Source,Target,value,nb_transactions
69383113,BitcoinWallet.com,35323192,1
72209794,PrimeDice.com,24990000,1
42274033,73309040,46098449,1
ePay.info_CoinJoinMess,1294,347798020671,9
5540797,11706884,10980000,1
BitPay.com,71921412,147785095,1
66226329,31317920,9858989,1
FYBSG.com,NucleusMarket,70306646,1
472,CoinTrader.net_LocalBitcoins.com,3021970000,3
354,Genesis-Mining.com,27095129701,21
Xapo.com,2545,26944445,1
FaucetBOX.com,73178886,9058792,1
366342,Poloniex.com,12568804760,2
2226,348,999990000,1
1228047,855,98578157,1
44935435,CoinTrader.net_LocalBitcoins.com,82870117,2
69565218,BitPay.com,15176240,1
4251,BitcoinFog,425973909,1
72629345,10789,33038023,2
Xapo.com,AnoniBet.com,26787936,1
BitPay.com,69565675,148064042,1
3980,424,6775250402,9
73335933,NitrogenSports.eu,608170000,1
73519155,BitPay.com,2864400,1
326403,69224327,17753102,1
SatoshiMines.com,HolyTransaction.com,1004939,1
71656991,57866224,44395254,1
91114,523,278474844,1
73310715,33670164,1284366830,4
NucleusMarket,109352,85990000,1
354,70429872,6249338845,4
3348,AllCoin.com,859908462,1
ePay.info_CoinJoinMess,69121415,454616915,1
536,Cubits.com,13019176,1
70744026,NitrogenSports.eu,27607000,2
73336533,Xapo.com,2664511957,3
73388652,Xapo.com,507134979,2
0,OKCoin.com,4014156,1
3873294,72524837,354329231,2
ePay.info_CoinJoinMess,72236384,23839752,1
5162,BTCC.com,2455140000,2
HolyTransaction.com,269,1026036,1
29334716,CoinPayments.net,3336285,1
16962,255623,94477480,1
70901337,999Dice.com,1831602,1
0,Bittrex.com,106002711,4
Xapo.com,66686,14972822,1
1029204,BitPay.com,65611446,1
3621661,1836,39759671,1
NitrogenSports.eu,73021966,58006040,1
1833512,13637,62862962,1
Cryptonator.com,Xapo.com,2155687,2
FaucetBOX.com,Comkort.com,17073424,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,33249489,2
Genesis-Mining.com,1294,6177701803,9
Coins-e.com,Cryptsy.com,2414960,1
3982,14010,41506993,2
1654888,72104709,1541174253,2
ePay.info_CoinJoinMess,4411380,69539169969,1
20896282,326403,433366393,1
BTCJam.com,Bittrex.com,7100000,1
FaucetBOX.com,1386,39807581,4
70481244,70849007,142118539,1
Exchanging.ir,12576,49400000,1
103564,424,15963794603,3
Genesis-Mining.com,32385,2262040083,1
7779201,71894291,96248335,1
70141425,860,127586786,1
5192237,BitPay.com,7252240,1
74042229,72210045,100749721,1
MeXBT.com,74226366,10001001239,1
13286399,1469,5843555,1
73754451,CoinTrader.net_LocalBitcoins.com,1525325091,8
Xapo.com,71921521,55301326,3
70427970,22274987,100400750,1
FaucetBOX.com,69353,41456650,2
Xapo.com,2024,49138466,2
0,PrimeDice.com,4860532,6
Coin.mx,BitcoinFog,149903750,1
AgoraMarket,64755,4311917271,5
Genesis-Mining.com,1386,2262040083,1
68849562,BTC-e.com,7227045,1
69303601,BTC-e.com,300102002,2
70849045,ePay.info_CoinJoinMess,940754278,2
ePay.info_CoinJoinMess,Btc38.com,4589585217954,66
1654888,269,69462485,1
2799,71738303,99990000,1
FaucetBOX.com,11112912,17073424,1
3319,BTC-e.com,13402299,1
PrimeDice.com,342,29302180,1
ePay.info_CoinJoinMess,72103913,144659950,1
8121566,4412,328990000,1
9540417,Cubits.com,19980000,1
Kraken.com,6335,3707849737,6
11903275,16756080,163965057,1
PrimeDice.com,1469,403417955,2
Bleutrade.com,4273,1050003,1
69435320,860,134880191,3
GoCelery.com,2799,1999960000,2
VirWoX.com,MiddleEarthMarketplace,27702254,1
Poloniex.com,70796633,85430,2
Xapo.com,16621,10423201,1
2344925,289,5415060,1
Exchanging.ir,PrimeDice.com,261078608,4
72262922,71607463,147263173,3
36654099,61,2125845008,2
354,1309,18959724860,18
FaucetBOX.com,BitoEX.com,44836934,1
ePay.info_CoinJoinMess,46011832,1016344,1
73675782,Cex.io,3850568,1
151245,289,9014302,1
1116,NitrogenSports.eu,479560000,2
74121228,BitPay.com,403421036,2
AgoraMarket,CoinGaming.io,6172064589,7
Bitstamp.net,1647,590329398,1
PocketDice.io,BTCJam.com,60000,1
Xapo.com,1582,21906192,2
69565439,69906420,7055126,1
ePay.info_CoinJoinMess,11582,69539169969,1
45542,0,10533960,1
72284111,912,2952661977,1
Poloniex.com,73388652,711760000,1
6491115,1323,242264,1
16425460,74304487,98645481,1
57,Cubits.com,67421499,8
70246083,FaucetBOX.com,2311457,1
70140181,1580,21907328,1
AgoraMarket,70796466,1994054261,2
73153283,71946867,69780652,1
72576984,69723232,71310862,2
AgoraMarket,72760143,1048279480,1
73310265,CloudBet.com,19507076,1
72393851,61,47700340,2
69879707,Hashnest.com,1007988,1
Bitcoin.de,FaucetBOX.com,599990000,1
Xapo.com,CoinJar.com,1546276860,4
71972824,CoinTrader.net_LocalBitcoins.com,404398799,1
1836,3751,181410120,1
73936734,421,8822533,1
69644586,OKCoin.com,499990000,1
AbraxasMarket,BTC-e.com,134676339,3
LuckyB.it,9796635,24100000,8
72262922,69147682,176428755,3
912,57,459345076,1
Xapo.com,24427450,12246796,1
Genesis-Mining.com,Bittrex.com,37265383358,53
CoinKite.com,Poloniex.com,90000000,1
417,Rollin.io,7227573215,8
536,BTCJam.com,49131407,1
269,523,9719288,2
73413077,HolyTransaction.com,65971607,1
73336527,70979539,775977112,1
BitNZ.com,Bitstamp.net,699990000,1
73989670,73675734,9544315,1
1748906,BTC-e.com,3615285792,2
122,3348,1604856096,1
0,BTC-e.com,799721578,15
42601,70953002,22371538,1
72103913,74094455,14216529,1
63592714,BTC-e.com,424715626,1
ePay.info_CoinJoinMess,71424581,81348222,1
5542742,5941,63475162,2
622965,BTC-e.com,1533379558,1
BTCJam.com,912,129104870,4
354,CoinTrader.net_LocalBitcoins.com,3444746658,4
3765,BitcoinVideoCasino.com,210015095,1
257316,69697250,657536390000,35
FaucetBOX.com,6075,21047896,1
Genesis-Mining.com,Cryptsy.com,94413792288,134
Cryptonator.com,421,2614344,3
71764611,265,23890000,1
69173924,2064109,40853000,5
Xapo.com,BTC-e.com,3362762035,16
CoinKite.com,265,130000000,1
71110794,70062447,77281672,1
Exchanging.ir,Bittrex.com,1891070000,1
73205584,1836,1423184,1
22883451,72576662,120369400,1
22820874,CloudBet.com,50610000,2
Cex.io,C-Cex.com,24409082,1
348,424,106127067,2
10172196,25384573,516172103,1
342,Coins-e.com,683002118,1
5325883,69827715,18698316,1
FaucetBOX.com,269,37380638,3
912,Huobi.com,24499927316,4
FaucetBOX.com,3057173,66971342,6
17977773,72025812,3268018,1
5162,OKCoin.com,4910280000,4
71554939,53725739,448332687,1
70901336,AgoraMarket,41969459,1
65837976,BitPay.com,20915343,1
Loanbase.com,Purse.io,31118685,1
2445947,LuckyB.it,218367233,67
73832578,73623721,192549867,1
ePay.info_CoinJoinMess,AgoraMarket,75777267186,69
Bitstamp.net,ePay.info_CoinJoinMess,15146771909,2
71319702,Xapo.com,1315722,1
16580,Kraken.com,999980000,2
ePay.info_CoinJoinMess,61,1228285577,2
73597842,4544,117348004,2
AgoraMarket,TheRockTrading.com,2153613044,2
Cryptsy.com,1580,6032232,1
70063369,265,645703258,3
1228047,1323,27849911,1
73962927,94649,33147441,1
69171579,BTC-e.com,45326747,1
71110794,73153283,673340090,1
269,Poloniex.com,1187093,1
PocketDice.io,Rollin.io,3011260,1
5542742,OkLink.com,64694840,2
ePay.info_CoinJoinMess,Bitstamp.net,557165378670,9
40976172,763,13413000,1
24439,Cryptsy.com,151102174,2
Bitstamp.net,70770335,5535982119,1
Coin.mx,NucleusMarket,8900000,1
57,BTCJam.com,484377292,2
1514897,73882945,39623246,1
912,Bitstamp.net,44477221526,6
69146577,ePay.info_CoinJoinMess,7652100,2
Bitstamp.net,772095,26958810972,3
Kraken.com,11903029,22639096063,2
74278522,69330212,264384397,2
BtcTrade.com,69591941,176990000,1
73284596,70795615,12472406,1
Genesis-Mining.com,13278575,264721510,1
ePay.info_CoinJoinMess,978,208617509907,3
8679,AgoraMarket,377920000,1
Cex.io,Xapo.com,401420397,2
157228,OkLink.com,144999834697,3
NitrogenSports.eu,73335933,547301247,1
MaiCoin.com,BTC-e.com,186918973,2
Huobi.com,HaoBTC.com,30590833647,4
Genesis-Mining.com,107,16581989148,15
GHash.io,Cryptsy.com,12701153601,3
Cryptonator.com,BTC-e.com,99980000,1
Cex.io,Bitcurex.com,1999990000,1
71450190,69984672,72426225,2
70717176,265,90381404,1
1539,11332,1500000000,1
FaucetBOX.com,Vaultoro.com,9591862,1
354,66692,5651994690,4
ePay.info_CoinJoinMess,71424013,69539169969,1
71528874,BTC-e.com,168437610,1
ePay.info_CoinJoinMess,47853,69539169969,1
175,131,3004150282,2
354,69147203,2872972428,2
70611284,265,74945109,1
Bitcoin.de,Poloniex.com,140051078,1
PrimeDice.com,1732014,2734906,1
472,1226,1001084499,1
69251458,Igot.com,3337819396,2
12925,BTC-e.com,84004948,1
1228047,12527,332651925,1
Coinomat.com,Loanbase.com,29990000,1
ePay.info_CoinJoinMess,855,21415553,1
69304244,Exmo.com,192066,1
ePay.info_CoinJoinMess,74042085,99990000,1
Hashnest.com,Poloniex.com,4610539,1
69225864,999Dice.com,106490000,19
73310711,1294,43472773,2
70140886,PocketDice.io,70000,1
16621,999Dice.com,47533,1
ePay.info_CoinJoinMess,25655327,6031100,1
40976172,Xapo.com,19990000,1
20896282,70193026,394896393,1
71868249,BitPay.com,34287412,2
Poloniex.com,289,173912876,1
Genesis-Mining.com,70037060,198245199,1
FaucetBOX.com,71606356,9591862,1
1050369,265,434744501,2
5542742,269,24990000,1
70272282,71607478,26744693,1
Genesis-Mining.com,3348,2262040083,1
CoinURL.com,BitPay.com,49547717,1
175,Poloniex.com,412860000,1
Genesis-Mining.com,LakeBTC.com,2526761593,2
5542742,HolyTransaction.com,24990000,1
Purse.io,BitcoinVideoCasino.com,13414004,2
354,Bitcurex.com,11097597366,8
72629545,NitrogenSports.eu,5428000,1
1228047,Luno.com,4195774739,16
70063233,265,168107300,1
0,SatoshiBet.com,24247388,5
69121421,NucleusMarket,3044790152,4
74042229,71502435,485386034,1
PrimeDice.com,641,3010616,1
46728375,69226062,21484215,1
1285711,763,46765839655,5
20047,898,1968411361,2
4856172,CoinTrader.net_LocalBitcoins.com,91096717370,12
35049846,AbraxasMarket,2169725000,5
PrimeDice.com,4,1140993,1
4010,Bitstamp.net,77930000,1
BitPay.com,883,150380572,2
37595,Cryptsy.com,14408311,2
FaucetBOX.com,16621,206612261,9
40948331,71188562,303138973,1
73597837,74015737,32961,1
Exchanging.ir,FortuneJack.com,322777462,1
ePay.info_CoinJoinMess,1281001,125170954,2
ePay.info_CoinJoinMess,7454203,399190000,1
ePay.info_CoinJoinMess,69827719,164280000,1
73989308,1309,264287,1
69147803,424,3136050552,1
2231615,1580,192655931,1
Poloniex.com,CloudBet.com,28035605,1
999Dice.com,1309,198293464,3
Genesis-Mining.com,73858713,264721510,1
71633910,11576,11866000,1
69983925,4544,51093540,1
FaucetBOX.com,FoxBit.com.br,58264625,1
73335158,BTC-e.com,370060000,2
FaucetBOX.com,1144,601821600,28
Poloniex.com,55834,803032411,1
Exchanging.ir,BTC-e.com,1956594304,3
Cryptsy.com,354,3348612064,12
CoinCafe.com,4856172,10599990000,1
72262922,70849012,56215756,1
Xapo.com,Cryptsy.com,3849363269,29
0,999Dice.com,14579058,3
641,BTC-e.com,2830753,1
BTCJam.com,1323,9931070,1
1285711,NitrogenSports.eu,65794654597,9
71528946,SwCPoker.eu,3444020,1
2373263,860,38161063,1
9670,BTC-e.com,200036314739,3
BitNZ.com,CoinKite.com,1368700000,1
0,Betcoin.ag,11108402,3
ePay.info_CoinJoinMess,Cavirtex.com,817492091,1
Genesis-Mining.com,GoCelery.com,2262040083,1
122,BitPay.com,1999979912,1
69775835,71685895,11090288,1
BTCJam.com,57,131896921,1
70036464,Rollin.io,210334,1
BitZino.com,AgoraMarket,57236444,1
61,1582,34975185,1
37865,424,1277015307,1
342,BTC-e.com,882944296,3
Xapo.com,BTCJam.com,1340321852,4
73388652,421,128100344,2
ePay.info_CoinJoinMess,970890,69539169969,1
69513883,CoinTrader.net_LocalBitcoins.com,3721628,1
10231195,FortuneJack.com,2892231,1
VirWoX.com,ePay.info_CoinJoinMess,299964367,1
AgoraMarket,SatoshiBet.com,771400635,1
47786823,BitPay.com,978347070,3
ePay.info_CoinJoinMess,CloudBet.com,12328942,1
Genesis-Mining.com,119943,264721510,1
1285711,BTC-e.com,13327897800,1
Xapo.com,28555047,10103305444,4
Genesis-Mining.com,56918,2262040083,1
Genesis-Mining.com,1309,8571510774,11
70691687,1323,554205,1
73413077,MercadoBitcoin.com.br,10131712,1
6022,Huobi.com,304134031,1
622667,74328597,11970000,1
70953647,70557402,74429506,1
4,7389,27620469109,12
199545,513,314978,1
0,11576,3978152,1
ePay.info_CoinJoinMess,20042,69552539969,2
BitPay.com,0,696458973,6
354,269,10654496692,12
SlushPool.com,48700,2546325473,1
70166642,860,35820078,1
FoxBit.com.br,4936,11640000,1
72262922,71031656,31924545,1
124473,354,1655367,1
71502261,BTC-e.com,19519516,1
4178,73702145,213995954,3
BTCJam.com,421,143890000,1
354,BTCC.com,1450396371,2
3871,10073457,262218101,1
10172196,71555095,500893995,1
AbraxasMarket,AgoraMarket,894920748,6
71554939,1294,3561153166,2
1116,Bittrex.com,271618616,4
3219197,860,70354714,1
AbraxasMarket,NucleusMarket,52329600,1
NitrogenSports.eu,269,5459602,1
4395,BTCCPool,87872048,1
354,912,4805349085,3
AgoraMarket,57,4064242836,4
Coin.mx,AgoraMarket,753308115,5
4395,424,1402800000,2
20673,72155856,26416116,1
73728436,1144,1546712,1
Xapo.com,HitBtc.com,14068810,1
24261,69932193,38221665,1
FaucetBOX.com,60722,58264625,1
Hashnest.com,421,454872634,4
Xapo.com,1294,342751800,12
74328868,72577151,9561874,1
LuckyB.it,1732014,28995600,7
SlushPool.com,73048424,10022661578,2
26259724,69172584,191069405,1
0,855,274550,1
ePay.info_CoinJoinMess,Luno.com,626082407739,20
7573578,Bitstamp.net,231486934,1
14187714,CoinTrader.net_LocalBitcoins.com,21920000,1
71738146,597,1333589,1
Genesis-Mining.com,Cryptopay.me,7645577356,7
5899508,ePay.info_CoinJoinMess,999990000,1
SatoshiDice.com,BitPay.com,24467181,1
Kraken.com,0,409988650,1
255398,71947476,106910070,1
108585,354,5840499,1
73388652,1095,97865535,1
ePay.info_CoinJoinMess,Igot.com,89086761,3
2566,1647,27855530,1
354,3120,13588440434,17
ePay.info_CoinJoinMess,9639228,2621850000,1
72839276,69644696,341398490,2
AgoraMarket,777Coin.com,769599805,1
NucleusMarket,PrimeDice.com,101066256,1
SatoshiBet.com,Cryptsy.com,9807173,1
61,1539,835000018,1
109352,CoinTrader.net_LocalBitcoins.com,639980000,1
BitoEX.com,Bittrex.com,12874770,1
3980,Huobi.com,4935893900,1
48009518,BitPay.com,480555426,1
354,31951990,5995489389,4
73962939,421,63736186,1
Cryptonator.com,1582,1035409,1
354,70534535,2972215416,2
74278400,AgoraMarket,397453533,2
35900,BTC-e.com,499969867,1
Cex.io,289,540630131,1
Xapo.com,Luno.com,1577057716,6
3751,Hashnest.com,1156018740,1
69644586,348,984203606,1
Xapo.com,441956,11320172,1
CoinKite.com,0,21387467,10
69827500,CoinGaming.io,490000,1
2231466,1170198,12353915001,10
70717800,CoinTrader.net_LocalBitcoins.com,479938705,3
9244996,20488,26134588,1
43397887,CoinTrader.net_LocalBitcoins.com,1134375353,3
175,Bittrex.com,1589294186,7
354,424,77077830388,49
NucleusMarket,BitcoinVideoCasino.com,119345000,2
55698043,15278773,247738500,2
72629345,12609,28751871,2
16580,11576,499990000,1
AgoraMarket,71398079,2792130882,3
72602766,BTC-e.com,17672265,1
71502884,73413482,36833741,1
2226,8121566,99999990000,1
73754451,860,107760000,1
BitBargain.co.uk,BTC-e.com,1145734798,2
73832962,70927666,14065017,1
Poloniex.com,SatoshiDice.com,711400750,1
37411226,42461071,10677530,1
FaucetBOX.com,2024,21176079,2
Xapo.com,SatoshiMines.com,969921581,15
354,763,6772582391,6
FaucetBOX.com,536,405903846,28
FaucetBOX.com,72577145,6664664,1
71554939,12527,477574923,1
73963652,69171579,19828754,1
MiddleEarthMarketplace,32132,182919619,1
Poloniex.com,7030145,99850000,1
BtcTrade.com,72314133,524900097,1
1732014,LuckyB.it,3758800,7
354,74944,4730684713,5
69224253,BitPay.com,3681586,1
AgoraMarket,BTCJam.com,684522376,1
Paymium.com,MiddleEarthMarketplace,1544612662,1
237443,BTC-e.com,7265100,1
73074504,61,26983029,1
Poloniex.com,1647,1455043910,6
69146689,Cryptsy.com,10662100,1
Xapo.com,Poloniex.com,534841720,10
Xapo.com,354,35942726,1
70037271,72393716,51790362,1
1721784,1836,179970000,1
Igot.com,BitcoinFog,5000040000,1
FaucetBOX.com,69644132,14579987,1
73937407,ePay.info_CoinJoinMess,64847,1
230001,BitAces.me,9312687,1
73046365,BitcoinWallet.com,116133116,1
999Dice.com,735,49185,1
Betcoin.ag,Bittrex.com,19720925,2
5542742,HaoBTC.com,49980000,2
69827719,73100140,259386384,1
BitBargain.co.uk,Bittrex.com,1347675337,3
ePay.info_CoinJoinMess,833,18904944,1
5542742,74330513,26209678,1
73846409,BitcoinWallet.com,1578840,1
Cex.io,1598,1598608,1
Cryptsy.com,CoinPayments.net,402207719,3
BitBargain.co.uk,71633727,428973650,1
5162,Huobi.com,2455140000,2
14187714,67456,43840000,2
AgoraMarket,147303,993467886,1
AgoraMarket,Igot.com,848981856,1
72603304,BTC-e.com,46577508,1
898,NucleusMarket,1121006797,6
NitrogenSports.eu,ePay.info_CoinJoinMess,618750000,4
0,CloudBet.com,29245136,2
20042,Cryptsy.com,1483812,1
72944024,CoinTrader.net_LocalBitcoins.com,11474857,1
Huobi.com,6022,708046125,1
FaucetBOX.com,1582,93177323,9
Loanbase.com,Bitfinex.com,42091179,1
AgoraMarket,Coin.mx,3806567894,4
FaucetBOX.com,Btc38.com,22416783,2
5553070,BitPay.com,4169241,1
255398,4544,313992182,1
69251458,5460169,2734435653,2
818721,BTCJam.com,99990000,1
5542742,227,24990000,1
1098103,Purse.io,1959990000,1
FaucetBOX.com,70063237,7752369,1
Bitstamp.net,15879,36849200702,1
73728584,BTC-e.com,127220927,1
1654888,0,9692940326,11
354,72288388,699067838,1
FaucetBOX.com,BTCCPool,53024072,2
0,536,2499709,3
5899508,73441096,1899980000,1
954,Huobi.com,26299950000,5
BtcTrade.com,796.com,119545406,1
BitVC.com,OKCoin.com,5238098213,11
FaucetBOX.com,76668,466210071,19
16768780,71607478,83338427,1
61182469,2652,86847500,1
37,CoinTrader.net_LocalBitcoins.com,1929169150,3
821,175,1013200000,1
16425460,73832899,49599089,1
ePay.info_CoinJoinMess,1539,208816391531,7
74226366,10306431,49999950000,1
5165111,72577144,7285449,2
PocketDice.io,4,2000000,1
Bitstamp.net,BitBay.net,30371729713,1
Coin.mx,265,5999900000,1
69539900,AnoniBet.com,29990000,1
89971,BitPay.com,1312360000,1
Cryptsy.com,Xapo.com,21003590,1
ePay.info_CoinJoinMess,63156801,326893512,1
AgoraMarket,72944130,2153622090,2
MoonBit.co.in,0,66933911,1
14250,860,184034038,1
GermanPlazaMarket,69513979,918913018,45
69330102,Cubits.com,12697508,2
1879,NucleusMarket,1034294000,1
Cryptonator.com,1539,1250457,1
70638332,10196,47375010,3
71658131,265,28590000,1
37904064,71659840,171863706,1
72262922,72994837,59269429,2
60522474,3982,983958,2
SafeDice.com,SatoshiDice.com,801990737,1
FaucetBOX.com,513417,9058792,1
70193613,70713784,40658441,1
57,SatoshiMines.com,50488782,1
Genesis-Mining.com,OKCoin.com,2262040083,1
69984647,BTC-e.com,7359015,1
69278079,72078494,192589050,3
5542742,201738,204359680,7
FoxBit.com.br,Bittrex.com,7335641035,2
386,BTCJam.com,142000239,2
Poloniex.com,Xapo.com,19950000,1
FaucetBOX.com,Bit-x.com,45254232,2
61,1580,8500600,1
Xapo.com,3120,66722365,1
Poloniex.com,73361777,33003000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,5552227,2
73336533,BTC-e.com,1849506564,1
BitZillions.com,1066863,517973991,5
354,Bitfinex.com,22742262137,17
73229898,Cryptsy.com,401903460,1
Xapo.com,PrimeDice.com,478200987,16
122,821,108624595,2
71005802,1144,3290000,1
Kano.is,421,2502325872,1
3062323,69931203,109797285,1
35049846,AgoraMarket,31103491986,104
69591287,BTCC.com,13115680,1
1228047,424,402357039,1
342,0,683002118,1
16962,0,267270092,3
Cryptonator.com,Bit-x.com,1411521,1
Kano.is,Cryptsy.com,37534888080,15
6355,Cryptsy.com,24376163571,9
ePay.info_CoinJoinMess,72994752,69539169969,1
Genesis-Mining.com,Bitso.com,198245199,1
15905960,1747,20729200,1
FYBSG.com,Bittrex.com,15087867,1
SpectroCoin.com,6048,5555704743,1
241309,ePay.info_CoinJoinMess,62142786,7
118992,2896419,41031000,1
73937408,CoinKite.com,80034000,1
72393721,1580,133455039,1
PocketDice.io,269,1490128,1
FaucetBOX.com,17427381,9456951,1
FoxBit.com.br,CloudBet.com,543395307,1
Bitstamp.net,DoctorDMarket,3958900972,1
73728551,OKCoin.com,6499990000,1
71293041,74120634,58285005,1
1587738,1747,37144151,1
6976132,CoinTrader.net_LocalBitcoins.com,339412060,1
SatoshiDice.com,1830614,36626516,1
BitBargain.co.uk,265,750833419,1
1420757,CoinCafe.com,42000510000,3
6801,4273,5208788,1
NitrogenSports.eu,11706884,1224591,1
Cex.io,CoinPayments.net,252942894,3
73388652,69513766,60702522,1
Genesis-Mining.com,2530385,2262040083,1
FaucetBOX.com,4273,6664664,1
Genesis-Mining.com,HaoBTC.com,5781211405,7
70796302,BitPay.com,96357973,7
1285711,CloudBet.com,26592940813,3
SlushPool.com,ePay.info_CoinJoinMess,30213848757,8
ePay.info_CoinJoinMess,61185298,279247776,1
72104556,1095,68382095,1
441347,2652,72259990,2
Rollin.io,NitrogenSports.eu,4009947,2
70586820,0,22048928,1
Genesis-Mining.com,71031830,264721510,1
69147675,73754401,24841489,1
Cryptonator.com,Rollin.io,1060000,1
912,BTCC.com,15110301052,1
342,CoinPayments.net,199975867,1
Huobi.com,BTCC.com,8920644288,4
Xapo.com,74042192,44879270,1
Igot.com,Luno.com,20732605,1
MoonBit.co.in,4907947,64008203,1
FaucetBOX.com,72498659,32876277,1
GHash.io,0,135478971744,32
Poloniex.com,Bittrex.com,8454554734,22
31707,94271,423932154,1
74226366,70849045,422934934905,24
SlushPool.com,MercadoBitcoin.com.br,2536115067,1
Huobi.com,ePay.info_CoinJoinMess,3299931966,2
269,0,557163070,15
ePay.info_CoinJoinMess,777Coin.com,37770860,2
864,AgoraMarket,131837704,1
LuckyB.it,2828950,199529594,44
7544271,1747,2306646,1
999Dice.com,70403439,75164003,5
69408686,1323,20935536,1
AbraxasMarket,MercadoBitcoin.com.br,92930000,1
Genesis-Mining.com,Cex.io,58798649754,91
72262922,70822385,48740186,1
Poloniex.com,912,62157207,2
ePay.info_CoinJoinMess,72681672,572029230,2
Xapo.com,BitPay.com,5232173617,26
354,417,17431092879,11
1116,ePay.info_CoinJoinMess,32688918,2
SlushPool.com,7184,4851689190,1
71110794,69853375,199870794,1
Betcoin.ag,649235,101577615,1
Genesis-Mining.com,BTCLend.org,264721510,1
Bitstamp.net,CoinMotion.com,51708665509,3
1756235,ePay.info_CoinJoinMess,1308000,1
Kraken.com,BTCC.com,3924475673,5
3062323,3614758,108310913,2
Hashnest.com,Bter.com,3071777,1
70927666,ePay.info_CoinJoinMess,128676008,1
Poloniex.com,Betcoin.ag,4352986,1
35270697,69775684,10710448,1
3210677,71973585,28720461,1
71659769,CoinTrader.net_LocalBitcoins.com,87449233,1
PocketDice.io,0,50000,1
HolyTransaction.com,421,2891493,1
36654099,617750,430211829,1
70796631,ePay.info_CoinJoinMess,17238266451,7
58471,BTC-e.com,102843489,1
ePay.info_CoinJoinMess,70796631,9148343552,3
73518396,BTC-e.com,348946321,1
AllCoin.com,348,1262991,1
70743567,860,91130513,2
103210,CoinTrader.net_LocalBitcoins.com,766090000,2
5542742,Poloniex.com,49980000,2
70505564,265,59340957,1
72603304,70664554,54540426,1
28663,CoinTrader.net_LocalBitcoins.com,29990000,1
354,Cryptonator.com,1457190804,2
7328,NitrogenSports.eu,68977900,2
73310711,BTC-e.com,141063041,1
MoonBit.co.in,70796452,64425779,1
73832578,294,64259487,1
295653,CoinTrader.net_LocalBitcoins.com,70125150,1
10642662,BTC-e.com,370600000,1
56308172,Exmo.com,55789419,1
255398,294,24153416,1
Genesis-Mining.com,1252,2262040083,1
Xapo.com,1116,169218298,1
Bleutrade.com,269,6279166,2
342,OKCoin.com,199974459,1
ePay.info_CoinJoinMess,68843468,69539169969,1
70901336,71685265,105569459,1
70325236,Huobi.com,233740911632,3
71189298,Betcoin.ag,3827373,1
Paymium.com,BTC-e.com,5508294861,4
16962,20488,94477480,1
1294,11332,1500000000,1
2230,71788438,104980000,2
35,0,7899756,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,3353216,1
FaucetBOX.com,129629,9456951,1
71685895,71607478,22611518,1
354,73310711,11435603490,7
Loanbase.com,348,42091179,1
GHash.io,71318983,4233717867,1
ePay.info_CoinJoinMess,16971,1410854287,1
C-Cex.com,Poloniex.com,44493483,2
17977773,SatoshiMines.com,14973111,3
AgoraMarket,FYBSG.com,2916030942,4
Xapo.com,C-Cex.com,272183923,10
20761,1469,124701672,1
175,BitPay.com,18090000,1
BTCJam.com,Xapo.com,91146122,3
5542742,255623,26209678,1
72130553,71163082,21850130,1
73728551,1210796,5805330000,1
BTC-e.com,424,99999980000,2
75854,999Dice.com,33345513,1
2010811,1095,455376,1
5542742,1309,64694840,2
FaucetBOX.com,154,54293885,2
HolyTransaction.com,Cubits.com,4010011,2
25815654,CoinTrader.net_LocalBitcoins.com,27671407,1
ePay.info_CoinJoinMess,12288362,59697028,1
16962,56097,94477480,1
Cex.io,11790,83592040,1
Genesis-Mining.com,1144,3319742389,6
73413077,289,75058489,2
523,864,19243660747,17
74067893,12609,27331093,1
Bitstamp.net,70063369,99999950000,1
FaucetBOX.com,2577304,21047896,1
2547684,BitPay.com,91691698,1
ePay.info_CoinJoinMess,5348,208617509907,3
5542742,Kraken.com,38485162,1
72183382,69695787,130831121,1
Genesis-Mining.com,Peerbet.org,264721510,1
69513979,37244105,224028678,2
HaoBTC.com,Hashnest.com,264267128,1
BtcTrade.com,Huobi.com,170900269,1
72654727,ChBtc.com,275152134,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,186741879464,194
72078429,73858041,394937426,2
SatoshiDice.com,SatoshiCircle.com,161893171,1
69512699,70035340,4964865,1
AgoraMarket,HitBtc.com,1030608010,1
Cryptsy.com,HitBtc.com,5921284,1
ePay.info_CoinJoinMess,BitoEX.com,69560585522,2
72315527,72393742,21923085,1
354,Xapo.com,41883664175,32
BitBargain.co.uk,MiddleEarthMarketplace,360735194,2
69330102,CoinGaming.io,17186262,3
70663781,12925,26794684,1
Bit-x.com,FaucetBOX.com,5422380,1
PrimeDice.com,Bitfinex.com,24990000,1
FaucetBOX.com,Xapo.com,12521803419,793
ePay.info_CoinJoinMess,1116,9510764,1
ePay.info_CoinJoinMess,109920,480244086,2
72025320,265,399980000,2
69173924,2445947,30186000,3
Bitstamp.net,BitBargain.co.uk,248705033261,9
Xapo.com,SatoshiBet.com,348092728,6
Vaultoro.com,Cryptsy.com,55998534,1
4010,BitBay.net,83980000,1
Poloniex.com,Bter.com,1509233345,7
CoinKite.com,Hashnest.com,191395,1
72550189,265,39249259,1
