Source,Target,value,nb_transactions
Poloniex.com,777,22991975,1
ePay.info_CoinJoinMess,55096242,33721803,3
74277226,72051565,30390000,1
70063031,70875337,8606400,2
999Dice.com,69749485,76991,1
402221,Cryptopay.me,1190369,1
73466970,Xapo.com,9503307,4
71162641,73832987,8009157,2
SatoshiMines.com,PrimeDice.com,2510870,1
50606,1280735,186776667,1
FaucetBOX.com,536,6756482,1
SlushPool.com,57,13654751139,4
71816350,331,1675575851,2
Crypto-Games.net,NitrogenSports.eu,5110741,2
72472364,74147462,29238420,1
AlphaBayMarket,999Dice.com,360715066,1
74330584,629,704569727,1
2990531,73754556,59637319,1
5542047,BTC-e.com,499990000,1
ePay.info_CoinJoinMess,72103515,21680915,1
898,72052118,987546224,2
70849007,ePay.info_CoinJoinMess,29899816,1
69278079,72786591,12994537,1
70901336,999Dice.com,115890000,1
66675804,1747,1106448,1
354,290,2117340675,5
69984672,73728439,13732675,1
74304299,289,1541847,1
50822,73441091,482100000,1
73335158,Cubits.com,124534735,3
68849562,BTC-e.com,4751700,1
FaucetBOX.com,70063237,13725380,1
Hashnest.com,Crypto-Games.net,1390062,1
49954,50556,899990000,1
73807082,71162641,587011527,1
368,Xapo.com,196000010,2
49954,51711,935926666,2
269,Poloniex.com,36850828,3
72865517,0,4746133,2
5325883,70323172,160732202,1
2202918,308045,48731905,1
1654888,72498745,441833713,1
51712,52525,266942780,2
999Dice.com,BitPay.com,65633,1
Bitcoin.de,351,138305057,1
Genesis-Mining.com,Bitcoin.de,3213921116,4
45048181,Hashnest.com,241397936,1
FaucetBOX.com,35,250897860,14
71163214,999Dice.com,13708000,7
AlphaBayMarket,368,19961023,2
1654888,70481759,336808664,1
Bitstamp.net,Xapo.com,35842036011,7
200144,CoinTrader.net_LocalBitcoins.com,514492508,1
Huobi.com,69615729,163080000,1
1838853,1747,170637763,4
70532855,ePay.info_CoinJoinMess,1647000,3
4126,35,59371547,6
Xapo.com,107,8906224008,8
Genesis-Mining.com,Bter.com,803480279,1
1226,Huobi.com,6458630651,3
70114542,AlphaBayMarket,9925382,1
HolyTransaction.com,855,2000227,1
72677739,4,37187424,3
69849160,7,8345514,2
57,10166,701586038,1
70691633,BitPay.com,4761000,1
Xapo.com,BitAces.me,1059410785,1
69617757,CoinGaming.io,7518194,2
1300440,LocalBitcoins.com,3199990000,1
SlushPool.com,8889192,2532347376,1
31545,Poloniex.com,105971442,1
999Dice.com,74251985,73907358,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,6427842232,8
11222093,Luno.com,12900252,1
70796631,860,59967072,1
ePay.info_CoinJoinMess,NucleusMarket,74155985508,15
605,348,2133917507,4
396,BTCJam.com,449204895,2
71659793,BitPay.com,90052860,2
73466982,73179422,72679869,1
55698043,15278773,165453463,1
70427970,BitPay.com,54698671,1
71344493,655,11475241,1
72677739,71814798,206178139,1
73046041,HaoBTC.com,612584036,1
51986,52236,338637236,1
9206469,70691540,399980000,2
Poloniex.com,1582,2411773172,9
SlushPool.com,CoinTrader.net_LocalBitcoins.com,38839268611,10
69566026,292,104893,1
Bitstamp.net,72759547,213968237,1
Xapo.com,72050632,1055437615,1
809,ePay.info_CoinJoinMess,1800502671,2
417,Rollin.io,1213337351,2
22675264,Matbea.com,64983681,1
1226470,143516,5869552000,2
28243748,Poloniex.com,423713500,1
0,Paymium.com,280909,2
354,Bter.com,765991978,2
351,17086312,3980000,1
4126,57,83710753,8
71293588,CoinTrader.net_LocalBitcoins.com,655445513,1
4412,16756080,29731235,1
62915604,12609,255982859,1
1294,11332,3000000000,2
4908,1294,63110990,2
4908,Bittrex.com,67511087,3
69984672,72446493,131848891,1
HaoBTC.com,BitPay.com,3335211,1
5542742,69879707,118119229,1
FaucetBOX.com,1598,1616065251,16
942,999Dice.com,1072288,1
5542742,201738,449591465,5
4126,Cex.io,63170123,6
70350963,FortuneJack.com,128000,1
5267096,ePay.info_CoinJoinMess,55142,1
60,69381804,4999989861,1
73046041,Xapo.com,659920417,4
ePay.info_CoinJoinMess,HaoBTC.com,4144482424736,46
ePay.info_CoinJoinMess,1144,360389776064,4
ePay.info_CoinJoinMess,BX.in.th,90097444016,1
61,16021,38488313,6
5683,CoinGaming.io,6000202,1
FaucetBOX.com,71292774,279515166,2
73336527,73832987,1977411257,2
1834605,0,4317243,2
0,57,48913279,5
Paxful.com,ePay.info_CoinJoinMess,1095085790,2
Bitstamp.net,809,21189669787,2
35,351,1402656,1
73231286,7,2980000,1
5542047,CoinTrader.net_LocalBitcoins.com,655555320,2
640281,821,11054598,1
855,32354,1631173,1
396,AlphaBayMarket,2710610251,2
SlushPool.com,497,5036194683,1
1228047,4331368,601271074,1
24621623,Luno.com,23670122,1
454,32561,292388827091,8
SimpleCoin.cz,ePay.info_CoinJoinMess,60589263,1
SatoshiDice.com,NitrogenSports.eu,31681627,2
70638951,50799,148972000,1
259537,Bleutrade.com,114537122,2
51712,50899,135568214,1
PrimeDice.com,BitPay.com,185053073,6
51712,52222,750170000,1
72157162,1316,71908596,1
22820874,NitrogenSports.eu,10180000,1
454,44864,259180085018,6
FaucetBOX.com,3057173,47771180,1
1506795,4,1212191,2
BitVC.com,OKCoin.com,50114123424,17
Xapo.com,22183,1032047051,1
BitcoinWeBank.com,Luno.com,47143674,1
70717619,7,5030000,3
FaucetBOX.com,107063,136845944,1
39694960,1582,113303747,1
SlushPool.com,70507728,3043104540,1
Xapo.com,2465,1003049320,1
BitPay.com,73937508,5069125,1
73387706,72078407,38273243,1
69539981,5620,36440874,2
417,238,5502463894,4
SlushPool.com,ePay.info_CoinJoinMess,7543586047,2
60,107,1999981424,1
69984672,70403855,64208706,1
Xapo.com,1116,1018353077,1
20168665,BitPay.com,6728060,1
71134452,72367007,14429205,1
Xapo.com,1138,16565689144,15
HolyTransaction.com,833,2166261,1
864,BitBay.net,660995098,2
FaucetBOX.com,BitZino.com,39177817,4
NucleusMarket,GermanPlazaMarket,9900000,1
72289111,37686970,418963484,1
ePay.info_CoinJoinMess,71842764,2499900000,5
122,3223,20950000,1
PrimeDice.com,FortuneJack.com,2194598,1
ePay.info_CoinJoinMess,71162324,90097444016,1
ePay.info_CoinJoinMess,4395,1351461660240,15
351,72445738,3620209,1
BitPay.com,898,948571263,1
71816350,Exmo.com,1753759731,2
7430,Bitstamp.net,9322818570,1
70717310,69383113,25329398,3
71607460,SatoshiDice.com,515986,1
16962,143516,278307232,1
71215132,891,6795524,1
FaucetBOX.com,Kraken.com,11207592,1
1228047,CoinPayments.net,1635795803,4
14536429,Paxful.com,25493398,1
101,ePay.info_CoinJoinMess,88136645,4
10313349,0,1838485,1
71241404,BitAces.me,13690000,4
12067426,269,25192677,1
20042,0,3499112,1
74067866,CoinPayments.net,3913000,1
43398859,ePay.info_CoinJoinMess,80968148,1
2012172,70037420,7851622,1
72262922,69827651,3766478,1
5542047,6048,254903939,1
AlphaBayMarket,71764452,23716173,2
CoinPayments.net,1538606,48714201,5
1138,35,51009782,1
MercadoBitcoin.com.br,9749,12932526978,5
6048154,YoBit.net,814247101,4
2581739,72445738,1534752204,1
999Dice.com,Hashnest.com,14848073,2
700,ePay.info_CoinJoinMess,11282270,1
Genesis-Mining.com,CleverCoin.com,803480279,1
2275995,CoinGaming.io,3041034,1
2411647,73179319,4663561,1
70063369,860,2699579913,4
44932733,Cubits.com,28970000,1
70089387,368,50027213,1
45379539,7770761,190650000,1
5162,525,30104340,2
10166,860,74350000,1
999Dice.com,23627,2185009,1
Bter.com,6748,7121618,1
396,809,297011416,1
55039679,289,22769657,2
ePay.info_CoinJoinMess,71685884,3561074,2
18665577,PrimeDice.com,57322,1
Poloniex.com,18876,1590679726,7
201065,CoinTrader.net_LocalBitcoins.com,675590000,1
833,290,378846654,2
73046041,29343298,609404036,1
Xapo.com,BTC-e.com,53022762194,51
FaucetBOX.com,57332499,261945267,3
3594434,PrimeDice.com,72629378,1
118992,60722,6544716148,4
FaucetBOX.com,199545,117173235,5
74042229,71659227,95033130,1
454,26954,236390166752,5
69827719,73623739,93465000,1
73440976,70901286,153240870,2
73910309,2652,109080000,1
73048147,72603512,141508823,1
6572902,71944786,3890995,1
64740,BTC-e.com,150892382,5
189,1598,1964157,1
454,27864,34847802050,2
472,Btc38.com,6316391723,2
FortuneJack.com,1227,1354641,1
Bitstamp.net,44913981,7800985788,1
29455,0,963935,1
14927860,2652,9756745,1
FaucetBOX.com,1356141,8833718,1
69778,52125,2000040000,1
Xapo.com,YoBit.net,16477384227,16
0,AlphaBayMarket,171150262,3
69435386,Bittrex.com,5069735,1
72074991,Xapo.com,1846983,1
Xapo.com,7184,2048467408,2
Bitstamp.net,HaoBTC.com,89989963,1
175,Bittrex.com,1832582482,5
GoCelery.com,7,2595195,2
Poloniex.com,437,691285786,2
72388,70842,110020000,1
59198339,1022532,4764123,1
0,8035,2389875,1
451,424432,17943032,1
0,Bleutrade.com,27118222,2
122,269,3098119,1
PocketDice.io,4,140000,1
2014735,52373,854397849,1
855,1149,1687681,1
51630,50899,54140807,1
NitrogenSports.eu,276290,5527000,1
451,44609,1010073,1
5542742,Bit-x.com,47616889,1
Hashnest.com,544,297081948,2
5542742,74330513,1360973881,2
69513255,ePay.info_CoinJoinMess,169990000,1
27783920,70744146,5313975,1
50002,72155587,372070000,1
19858133,1747,34360790,2
1252,57,2000169,1
72261647,72052118,4452043,1
0,855,1778920,11
20552357,1328107,24091386,1
52031,70842,99990000,1
50606,50968,221873807,1
AlphaBayMarket,71056805,39973764,1
72967800,1083400,2968000,1
72497923,655,3537413,2
71816350,4,5628996397,6
5542047,361,3615441486,10
66002753,655,36637316,1
1578,69382791,79215000,2
0,424,21429500,1
72943865,96,4190389,1
AlphaBayMarket,0,127664408,5
Hashnest.com,Bter.com,17559591,2
32384,BitPay.com,31381103,2
28243748,Rollin.io,826224200,1
8740500,24618673,30960816,1
71790351,7,6208249,1
PrimeDice.com,4,1286541282,161
72103703,70926943,101283672,1
1138,71162980,5003552,1
33942080,351,478091,1
74223168,96,20638488,1
13132751,ePay.info_CoinJoinMess,1578711,3
Xapo.com,SwCPoker.eu,1843126618,1
19396424,1116,178004872,1
2799,LocalBitcoins.com,759744732,1
Paymium.com,523,1355418230,1
73832578,96,38086480,1
51291,52376,344190000,1
5026149,ePay.info_CoinJoinMess,8947371,1
3368,348,15471974,1
3368,883,15471974,1
ePay.info_CoinJoinMess,4,146620367499,7
PrimeDice.com,315,4262871,1
MoonBit.co.in,BitPay.com,39808998,2
PrimeDice.com,Poloniex.com,152279959,3
22399362,Huobi.com,9499967400,1
0,BTCJam.com,1117352,1
57,0,8949650,2
Crypto-Games.net,FortuneJack.com,1101870,1
Bitcoin.de,386,25676136,1
71816350,BitoEX.com,7305536519,8
72103703,70141217,160584226,2
1153961,5308530,64551820,1
72339140,BTC-e.com,148880000,1
45048181,73441090,242505436,1
71659793,38660,320980000,1
73962939,421,11256254,1
0,1833,8229311,1
73832807,860,3694706,1
MoonBit.co.in,1469,75777048,1
999Dice.com,69955051,51399095,4
3415,421,510583528,5
73388652,BTCCPool,28184400,1
1116,421,399991211,1
69906437,70927603,44094091385,5
70796631,70036714,129132402,1
Poloniex.com,18972,81784774,1
2468655,ePay.info_CoinJoinMess,382370241,1
SlushPool.com,72341503,5036194683,1
71842270,PrimeDice.com,35339803,4
69592055,PocketDice.io,527800,1
43156702,421,221701539,4
354,Kraken.com,3944606389,8
853912,308045,31390000,1
51944,1223413,171884133,2
906,HaoBTC.com,99990000,1
70111911,2652,5584719,1
ePay.info_CoinJoinMess,138118,90097444016,1
2990531,Cryptsy.com,496125908,3
FaucetBOX.com,2329,28466564,3
7539589,72970216,15595823,1
FortuneJack.com,Poloniex.com,1100000,1
71659840,Bittrex.com,20823875,1
0,Exmo.com,5147022,5
73205038,71605532,93060405,1
4265221,Coinroll.com,34409786,1
Hashnest.com,762014,50010000,1
71816350,1769,735267486,1
2788287,35046709,27006999,1
60,7655,6145731978,2
348,BTC-e.com,8116865180,14
3368,70822184,15471974,1
20914,Bitstamp.net,299900000,1
351,BitoEX.com,12600354,2
1228047,52057,1971558748,1
2717523,331,365917714,1
71919234,108291,1685759,1
354,424,6363005586,8
3575160,FortuneJack.com,25373000,1
999Dice.com,1582,899999,2
51631,50542,151418333,1
49954,51153,450598333,1
73728551,290,9690680000,1
Bitcurex.com,69338,4491628800,4
72811110,70482196,9966825,1
YoBit.net,BTC-e.com,246411102,2
ePay.info_CoinJoinMess,108291,6180000,1
2717523,SatoshiMines.com,6585718,2
PocketDice.io,57,10900000,1
22183,61,148711087,7
14250,73310638,323019347,1
24951,2465,242313741,3
73936147,622667,483234519,1
999Dice.com,Cryptonator.com,253215920,13
PrimeDice.com,2648,21629980,1
6919,170,1064197,1
71554939,3957,99950000,1
354,73466000,468733209,1
Cex.io,906,500598595027,104
71816350,351,3654795026,4
69565890,331,614078708,1
468,HolyTransaction.com,81347104,2
70901336,73649734,103880000,1
2990531,3179,21584584,2
Xapo.com,72130679,1032470180,1
342,ePay.info_CoinJoinMess,6206930,1
73491965,401,17773241,1
FaucetBOX.com,Huobi.com,10004922,1
NucleusMarket,Bitcoin.de,12311703,1
7675245,60,499990000,1
Huobi.com,40523176,39990000,1
BitoEX.com,Loanbase.com,6500086,1
2465,Paxful.com,94031937,1
3605705,ePay.info_CoinJoinMess,275910768,1
69984672,70612086,37912260,1
43432,269,10040631,1
864,Bitcurex.com,499990365,1
2214,BTC-e.com,2050138,1
122,Bitstamp.net,649890000,1
70140992,8226,1184712,1
2990531,289,469515210,11
118992,79829,9368380185,5
52528,52012,223506500,1
73255864,BitPay.com,449308747,3
Poloniex.com,289,2942293922,9
FaucetBOX.com,CoinKite.com,288164125,24
NitrogenSports.eu,74015866,215561314,1
71895292,999Dice.com,2238928,4
51216,51819,99990000,1
72052199,69984672,7573787,1
898,AlphaBayMarket,793768518,6
Bit-x.com,CoinTrader.net_LocalBitcoins.com,4776528,1
39694960,Matbea.com,113303747,1
70062872,71607263,10863239,1
Loanbase.com,BitPay.com,2768035,1
MoonBit.co.in,227,23327234,1
70296381,BTC-e.com,48345047,1
3575160,Rollin.io,27254778,1
1116,NitrogenSports.eu,75981250,1
60,HitBtc.com,999989870,1
71998507,ePay.info_CoinJoinMess,37897488,1
Xapo.com,1918,7410536379,7
58471,BTC-e.com,105974048,1
ePay.info_CoinJoinMess,70455422,90097444016,1
70796631,7,9317346,1
BitBargain.co.uk,Xapo.com,112018389,1
1228047,354,2800375463,4
5542742,829211,47616889,1
51560,50542,39890000,1
72103703,73596839,82610350,1
BitPay.com,CloudBet.com,9331724,1
Loanbase.com,OKCoin.com,104990000,1
ePay.info_CoinJoinMess,69958618,90097444016,1
0,57896295,2757929,1
FaucetBOX.com,70037354,47771180,1
194937,OKCoin.com,2767704,1
60,71423096,999989870,1
72078429,73126935,78436231,1
1335,0,730431458,1
72758378,368,8256754,1
71396036,BitPay.com,12112867,1
52362,51502,30010000,1
906,Kraken.com,185963452,1
68859058,CoinTrader.net_LocalBitcoins.com,24361933,4
Xapo.com,937,1017916964,1
FaucetBOX.com,BTCJam.com,87566927,6
69565876,2652,26660548,2
CoinJar.com,7,663450084,7
2538,HolyTransaction.com,33786,2
52184976,Poloniex.com,20614074,1
354,20242,488790979,1
51868,51977,162888961,1
69121395,73284237,2447240,1
45379539,Luno.com,452120000,1
73388652,69827813,35541600,1
Bitstamp.net,70403929,479776156,1
ePay.info_CoinJoinMess,47853,90097444016,1
50938,51094,409940000,1
74226354,73388743,1606567523,1
2990531,1469,178966966,4
ePay.info_CoinJoinMess,72495344,1188581199,1
45048181,Huobi.com,224682936,1
417,74173448,49716302,1
SlushPool.com,Bitstamp.net,13143993975,4
70507587,368,7589361,1
612782,72786581,99999948876,1
71450805,1472686,406691984,2
45048181,Bitcoin.de,230152936,1
70770466,70532855,63497000,1
396,351,1442642377,7
5542742,70141551,1242854652,1
71999845,Bitcoin.de,31288092,1
70350013,401,13190000,1
0,Cryptopay.me,8372115,4
PrimeDice.com,497,17090000,1
73936596,67933107,7951392,1
Bitstamp.net,SatoshiMines.com,3302183641,1
2990531,1294,14251251,1
Cryptonator.com,MercadoBitcoin.com.br,1213857,1
4478,74226234,103841448,1
ePay.info_CoinJoinMess,69826003,5239865902,1
2990531,437,3367884,1
906,BTC-e.com,299970000,3
MoonBit.co.in,1582,29099276,1
61843996,CoinTrader.net_LocalBitcoins.com,264409600,1
73388652,Bittrex.com,8042000,1
MoonBit.co.in,1144,879822529,3
69487858,331,12678513,1
73858741,70927666,260694444,1
Poloniex.com,154,913612490,1
71449325,7,253603325,21
0,4,9424097,16
10907873,71764611,803540000,1
FaucetBOX.com,942,7789009,1
70953647,69304225,57390000,1
69330805,FaucetBOX.com,5033053,2
61,LocalBitcoins.com,160800501,4
69826003,860,2034290000,3
63570022,AlphaBayMarket,12080146,1
ePay.info_CoinJoinMess,LuckyB.it,5888249926,312
71816350,Bitcurex.com,1698543409,2
71921521,FaucetBOX.com,1107933,1
999Dice.com,1539,27700542,4
70377588,Cubits.com,9143960,2
1567,BitoEX.com,652053,1
51868,53532,99990000,1
FaucetBOX.com,342,25601538,1
CoinPayments.net,970912,6251900,1
20047,BitBargain.co.uk,1712640000,1
70246061,2652,12572098,1
72209852,Cryptonator.com,128032,1
AlphaBayMarket,NitrogenSports.eu,979975564,6
Huobi.com,2141,21046825447,18
61843996,1054,633742621,6
Xapo.com,292,4578272478,4
105520,CoinTrader.net_LocalBitcoins.com,730317697,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,4373108120,8
999Dice.com,PocketDice.io,5597254,2
37686970,69880033,72153819,1
906,Poloniex.com,1689058665,4
Xapo.com,122,2030051552,2
73205038,69301640,47164225,1
71894951,368,12663273,1
FaucetBOX.com,5683,25598048,1
ePay.info_CoinJoinMess,1323,90097444016,1
1116,566,4525421,2
0,NitrogenSports.eu,3132951,5
5542742,59579,118119229,1
70063369,2652,67794487,1
107,54597475,391814931,1
Hashnest.com,HaoBTC.com,4662650,1
73858846,CoinGaming.io,13344378,1
73441080,69434790,431284279,2
71787851,70742958,4895808,1
BitPay.com,Bitstamp.net,344929046,3
72576596,71162980,9250702,1
1370,1598,1132048,1
1226470,69277857,733148553,1
1529846,MaiCoin.com,1489504,4
72075462,BitPay.com,6120613,1
3594434,411,12835101,1
Poloniex.com,Bter.com,3664916608,12
700,NucleusMarket,17989100,1
BTCJam.com,Poloniex.com,50954193,1
Poloniex.com,149405,2319634160,2
70534271,BitPay.com,17247805,1
FaucetBOX.com,71921521,279515166,2
1182826,70796631,3233285603,17
72024568,351,1521924,1
69383113,73074702,12598804,1
496445,CoinTrader.net_LocalBitcoins.com,93350000,1
2799,195,699980000,2
71658131,860,27241262,2
4126,GoCelery.com,62005716,6
777,16247858,14492729,2
0,1598,456770,2
48879272,BitPay.com,2979900,1
51830,50556,20153961,1
Bitstamp.net,74147394,124595919762,1
Poloniex.com,Xapo.com,1130293975,6
SatoshiMines.com,LocalBitcoins.com,5140759,2
37904064,PrimeDice.com,75655000,1
18876,AlphaBayMarket,51871542,2
11222093,605,43771246,1
9780945,BitPay.com,74097781,1
57,Paxful.com,8794692,1
BTCJam.com,BitoEX.com,9940000,1
28555047,Rollin.io,165624498,3
HaoBTC.com,5162,18919901,1
24621623,72760285,4210210,1
292,ePay.info_CoinJoinMess,3725162,3
32567,1539,379539,2
72812924,BTC-e.com,41511607,1
31707,351391,111813638,1
56353767,Paxful.com,111487996,1
Genesis-Mining.com,Cryptsy.com,228288944,1
YoBit.net,28970,2604671,1
50998,51375,21090807,1
71002730,72548652,62330015,2
71764611,860,249862561,1
Poloniex.com,7,74247560,1
2749627,Bittrex.com,138818,1
69486048,CoinPayments.net,7540000,1
69406832,513,1671845,1
3368,Luno.com,30943948,2
69984672,69409447,19046072,1
175,821,70820000,1
22013,454,2240956607,3
342,70115351,527444485,1
122,175,2781625906,5
71528935,CoinKite.com,2379000989,1
69200089,70927626,33112338,1
24621623,331,212657687,14
NucleusMarket,BitcoinFog,222871681,4
Paxful.com,289,39989420,1
71816350,227,1481484320,2
269,GoCelery.com,29888492,2
1654888,5941,2055106432,9
467273,BTC-e.com,392097264,2
FaucetBOX.com,CoinJar.com,32145957,4
51292,52469,401050000,1
73388652,57,123394600,3
954,871,2699990000,1
999Dice.com,1294,1454885770,7
Bitstamp.net,70717650,11158540953,1
227,Hashnest.com,5814062,2
51560,42046,130790000,1
72367929,72627096,23092182,1
NucleusMarket,CoinPayments.net,1167982,1
Hashnest.com,Huobi.com,200990003,1
227,7,24703921,4
70953245,Hashnest.com,32929406,1
456,LocalBitcoins.com,59289008,2
50938,1280735,106850807,1
2990531,BitoEX.com,35272164,4
72103703,73963550,52123025,1
HolyTransaction.com,CoinKite.com,1530017,1
3731332,999Dice.com,16370000,2
ePay.info_CoinJoinMess,1391,180194888032,2
642111,Rollin.io,9219746,1
354,37232,306570328,1
73231072,3594434,60345912,1
5542742,4578390,47616889,1
ePay.info_CoinJoinMess,72104681,65493068,2
71868737,7030145,15574496,2
69173924,71738297,216632000,8
2331,Xapo.com,3139467,2
Bitstamp.net,BitBargain.co.uk,34740837707,7
ePay.info_CoinJoinMess,1598,270309306102,6
69903114,7,8312892,4
73832817,860,333782084,2
71764654,7,40300000,4
AlphaBayMarket,2799,50877935,1
7971692,170,17913734,1
5276159,883,52818825,1
73336527,71215127,877545043,1
BitPay.com,1091440,18511502,1
69617757,PocketDice.io,35090407,2
60,1834695,14999969586,3
72545652,ePay.info_CoinJoinMess,581944,1
71658765,1363687,1612872840,13
1116,3328,10931810,1
354,833,468733209,1
1228047,Luno.com,19026905398,17
126,LocalBitcoins.com,20584076,1
5542047,1798,701617303,3
71241404,3328,38800000,3
Hashnest.com,73466284,1080046,1
5542742,Cryptsy.com,182785099,3
354,4758,583248827,1
354,1598,1166497654,2
71842975,70586632,37601965,1
73151810,71868883,224972520,2
50477,52082,100090000,1
FaucetBOX.com,3077,7789114,1
898,72341694,941254980,2
71240888,BitPay.com,10000114,1
0,468,3156056,1
73336533,1576,14412559620,2
NucleusMarket,CoinKite.com,48219805,1
