Source,Target,value,nb_transactions
63592714,HaoBTC.com,169296873,1
70297201,597,21173789,2
FaucetBOX.com,72996069,43047629,1
40948331,69958455,336761725,1
SlushPool.com,Bittrex.com,2513720300,1
Bittrex.com,1580,39990000,1
354,255623,813405882,1
Kano.is,Xapo.com,2492824386,1
70246075,BitPay.com,29154100,1
ePay.info_CoinJoinMess,2078,106679644196,2
HappyCoins.com,Kraken.com,501047474,1
FaucetBOX.com,421,2215078877,117
Kraken.com,424,973991929,1
1285711,CloudBet.com,31018485567,3
CoinJar.com,BTCC.com,489990000,1
CoinGaming.io,70559982,12605135,1
69145419,73205569,40393764,1
Cryptsy.com,Bitstamp.net,8761806435,4
ePay.info_CoinJoinMess,5271171,13108563,1
71554939,BTCJam.com,1695369547,6
73178712,ePay.info_CoinJoinMess,36695805,1
70219423,69278244,4159074,1
999Dice.com,6294,12301897,2
10172196,5332087,17038792,1
1226,Btc38.com,88513929,1
ePay.info_CoinJoinMess,70481759,7833137,1
ePay.info_CoinJoinMess,CoinKite.com,14398746444,3
FaucetBOX.com,4273,14013278,1
523,CoinTrader.net_LocalBitcoins.com,899990000,1
71735169,294,13744640,1
FaucetBOX.com,441956,26625560,3
1493,BTC-e.com,10001000000,1
C-Cex.com,Poloniex.com,23982482,1
ePay.info_CoinJoinMess,Luno.com,203215705626,12
MaiCoin.com,BTCC.com,6033935847,6
SatoshiBet.com,BTC-e.com,563029940,1
1836,999Dice.com,50904000,1
71110794,70271833,68731436,1
Poloniex.com,71398204,45430,1
Kano.is,BitcoinWallet.com,2492824386,1
641,SatoshiBet.com,1920000,1
YoBit.net,354,6488547,2
255398,69723238,752118367,1
74278522,73204717,26453323,1
73963652,71004866,19916632,1
84134,425465,132571883,2
72603304,70769213,39646712,1
OKCoin.com,2226,7508000198,9
999Dice.com,69353,13189271,1
CoinSpot.com.au,BTC-e.com,215725330,1
999Dice.com,1309,222209431,16
73962910,Cryptsy.com,21758279,1
C-Cex.com,Exchanging.ir,5720752,1
999Dice.com,1709925,80328766,2
39865644,10172196,36812527,1
70796631,CoinTrader.net_LocalBitcoins.com,5975075838,2
Cryptsy.com,Kraken.com,423484500,2
ePay.info_CoinJoinMess,1095,124932973,2
676276,4940,1530000,1
ePay.info_CoinJoinMess,787953,53339822098,1
TheRockTrading.com,0,262642010,1
536,ePay.info_CoinJoinMess,1310092,1
71240287,71790459,14592468,1
69172926,CoinTrader.net_LocalBitcoins.com,46429654,1
3504685,69434942,61219488,1
72262922,69906440,9744520,1
71685150,424,142681518,1
72392837,265,42962366,1
ePay.info_CoinJoinMess,Igot.com,4829942983,3
74330515,PrimeDice.com,23992615182,1
73231188,16209115,20503484,1
Bittrex.com,1103,99990000,1
BitPay.com,BitLaunder.com,1111535376,1
72629345,12609,48101044,1
Bittrex.com,1647,154082045,3
8482969,ePay.info_CoinJoinMess,30690000,1
SatoshiBet.com,ePay.info_CoinJoinMess,3920779,1
3792617,0,873151512,3
CoinPayments.net,Cryptsy.com,19571800,1
73989529,446678,459607761,1
HolyTransaction.com,1323,2689956,1
69513228,BitPay.com,18825406,2
Loanbase.com,269,6041326,1
ePay.info_CoinJoinMess,Bleutrade.com,14975307106,13
12527,289,1096440,2
Cex.io,OkLink.com,2180159237,1
BitBargain.co.uk,9638770,439982932,1
4931,70193190,657011133,2
ePay.info_CoinJoinMess,3073,586738043078,11
71189298,Betcoin.ag,580967,1
255398,65136049,201928367,1
Betcoin.ag,68421921,99990000,1
Poloniex.com,Btc38.com,161134237,2
69801586,16621,6597167310,2
396,0,387310588,1
536,Cryptsy.com,3534407,2
354,1956,1152980201,2
71345206,27972545,14256108,1
FaucetBOX.com,1051338,30078130,1
3871,10073457,326204480,2
ePay.info_CoinJoinMess,CoinChimp.com,66960000,1
Genesis-Mining.com,BTC-e.com,27619658462,22
Bitbond.com,Loanbase.com,3950000,1
402221,BitPay.com,24101610,1
Bitfinex.com,BabylonMarket,42809625,1
FaucetBOX.com,52687183,8151905,1
Igot.com,CoinJar.com,508501605,1
23421989,LuckyB.it,19715623,5
ePay.info_CoinJoinMess,Kraken.com,186742944230,10
LuckyB.it,1522581,3011000,6
ePay.info_CoinJoinMess,74042215,4799582148,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,548308900,1
CoinTrader.net_LocalBitcoins.com,CoinJar.com,1055129947,2
PrimeDice.com,AgoraMarket,3970617,1
PrimeDice.com,Bitcurex.com,71215926,1
269,Cex.io,13418448,2
73962927,199545,148540000,1
536,999Dice.com,1628782,1
Bleutrade.com,HitBtc.com,3992627,1
0,Bittrex.com,31985754,3
Cryptsy.com,1144,2885615,1
BTCJam.com,BitcoinFog,96908438,1
3319,Cex.io,39860227,3
Kano.is,354,2492824386,1
FaucetBOX.com,16669,43047629,1
523,2648,702980000,1
AnoniBet.com,Bittrex.com,726686735,1
72023831,1309,3424246,1
1166886,LuckyB.it,15953630,7
2812638,70036681,20629179,1
1836,ePay.info_CoinJoinMess,257069703,4
57676454,SwCPoker.eu,20773468,1
24898729,ePay.info_CoinJoinMess,184472630,1
CoinTrader.net_LocalBitcoins.com,2618527,315870016,1
ePay.info_CoinJoinMess,72655394,87151486,1
72104556,ePay.info_CoinJoinMess,1566887515,2
5184258,TheRockTrading.com,832987000,1
Cryptsy.com,Luno.com,46360917,1
FaucetBOX.com,46013,14013278,1
CoinPayments.net,ePay.info_CoinJoinMess,34110629,3
72025812,PrimeDice.com,67968190,1
71345216,69906440,95975657,1
9169501,294,5299142,1
1695643,BTC-e.com,1256958672,1
70662350,Cryptsy.com,22650,1
20047,898,2366912786,2
FaucetBOX.com,1174704,24628030,2
73649714,73100100,67561283,2
71554939,HolyTransaction.com,627700141,2
1436,1281001,499980000,1
1469,11332,1500000000,1
157228,1647,57299960000,1
Genesis-Mining.com,Cryptonator.com,7532634126,6
BX.in.th,Bittrex.com,53290000,1
157228,BTCCPool,57299960000,1
1095,Bitcoin.de,5794205,1
821,Purse.io,99880000,1
FaucetBOX.com,199717,33950094,1
523,Cryptsy.com,77277657,1
AgoraMarket,Loanbase.com,327417586,1
69723238,265,47248246,1
71398087,BTC-e.com,2227270710,5
40976172,BTC-e.com,16233314,1
18876,BitPay.com,100200000,1
4010,2648,139940000,1
Kano.is,0,309110223864,124
71554939,FortuneJack.com,273857559,1
FaucetBOX.com,27795622,9445100,1
Poloniex.com,PocketDice.io,617613067,1
1066863,294,20598702,1
CoinJar.com,SatoshiBet.com,444990000,1
Kraken.com,BTC-e.com,13458654263,6
354,85197,1113927417,1
71554939,289,305075796,2
71554939,BTC-e.com,1078713421,5
ePay.info_CoinJoinMess,763,193616541330,10
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1681200865,4
CoinTrader.net_LocalBitcoins.com,73754451,880618615,2
33004224,1835051,3296000,1
14959348,Cex.io,7091898,2
CoinTrader.net_LocalBitcoins.com,73179422,910646018,1
Bittrex.com,BX.in.th,1870935,1
CoinTrader.net_LocalBitcoins.com,411,185714392,1
ePay.info_CoinJoinMess,Bitcurex.com,116309636868,5
ePay.info_CoinJoinMess,999Dice.com,1104444736,21
Genesis-Mining.com,Bitfinex.com,7360496654,16
FaucetBOX.com,BTCCPool,9445100,1
ePay.info_CoinJoinMess,ChBtc.com,480058398882,9
VirWoX.com,49158,121659886,1
PrimeDice.com,Bitcoin.de,1190000,1
69932507,BitPay.com,27575266,4
269,763,2215237,1
71554939,523,270458989,1
ePay.info_CoinJoinMess,16209115,95074451,1
ePay.info_CoinJoinMess,OKCoin.com,26408011520658,496
22823356,294,8762915,1
Bitstamp.net,LiteBit.eu,227569261507,27
71554277,70377224,171930149,2
61,BTC-e.com,2492334067,21
73937548,1040721,18404279,1
Cryptsy.com,2844,161982481,1
72890901,CloudBet.com,5990000,1
LiteBit.eu,BitcoinFog,145000148,1
71554939,69353,436932246,1
Exchanging.ir,CloudBet.com,9050529,1
1521303,Xapo.com,9612752,1
197576,AgoraMarket,152451636,1
999Dice.com,1323,1142325,2
BitPay.com,BitcoinWallet.com,20084200,1
72130553,ePay.info_CoinJoinMess,26215032,1
Kraken.com,BitcoinVideoCasino.com,1346003,1
12222443,LuckyB.it,333680109,39
682769,CoinPayments.net,9413162,2
954,OKCoin.com,10999980000,2
Loanbase.com,1848635,324990000,1
ePay.info_CoinJoinMess,154,116065205,2
ePay.info_CoinJoinMess,Cryptonator.com,17176999954,44
1328107,15644516,41460000,1
999Dice.com,Cubits.com,105072026,1
Genesis-Mining.com,143516,1255439021,1
1095,BTC-e.com,13515235,2
400308,42601,506975517,1
C-Cex.com,BTCJam.com,58982482,1
243017,BTCCPool,18354876,1
BitBargain.co.uk,10789,283733070,1
Xapo.com,Exmo.com,99980000,1
72103916,74330515,27165729340,1
Xapo.com,354,99980000,1
Cryptsy.com,269,86805593,8
FaucetBOX.com,695079,237720910,3
49319582,1469,6017492,2
C-Cex.com,1647,12993960,1
59589,424,10599900000,1
999Dice.com,73231663,490354,1
FaucetBOX.com,72498594,9445100,1
Hashnest.com,OKCoin.com,2194388,1
CoinTrader.net_LocalBitcoins.com,2609,171741883,1
VirWoX.com,777Coin.com,645459567,1
NitrogenSports.eu,SwCPoker.eu,640152210,4
FaucetBOX.com,70377652,43047629,1
Hashnest.com,424,29256771,1
1833,Bitstamp.net,154002594,2
FYBSG.com,Betcoin.ag,112751388,1
ePay.info_CoinJoinMess,54799587,9395825090,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,623810317,4
103564,424,4042150913,3
40976172,Bleutrade.com,38930000,1
Poloniex.com,154,61119954,1
FaucetBOX.com,3368,8712663,1
1538606,CoinPayments.net,98845264,2
CoinTrader.net_LocalBitcoins.com,110115,2505317738,1
23052521,71214399,255345164,1
MercadoBitcoin.com.br,12925,94604856,2
73962910,OKCoin.com,8138856,1
141101,BitPay.com,82939703,1
Coinichiwa.com,NitrogenSports.eu,7287288,1
1095,1309,21236265,3
Poloniex.com,Hashnest.com,1104680558,2
Cex.io,40189,52689043,2
QuadrigaCX.com,197576,501424632,3
255398,348,333790000,1
Bitstamp.net,429033,23965032555,1
74200220,70324478,11294379,1
227,Hashnest.com,3810325,1
1174704,PrimeDice.com,1241217,1
73649714,2227706,6193913,1
70901336,AgoraMarket,255169000,1
ePay.info_CoinJoinMess,69540037,8235057440,1
73047743,69695787,8509465,1
Xapo.com,NitrogenSports.eu,199328211,2
ePay.info_CoinJoinMess,Poloniex.com,73195555119,18
ePay.info_CoinJoinMess,14250,1173879146,1
1370,536,1547866,1
35,Bleutrade.com,59983084,1
2226,CoinTrader.net_LocalBitcoins.com,2374228571,2
Genesis-Mining.com,4562,1255439021,1
354,19381,1307571940,1
Bittrex.com,HitBtc.com,10606857,1
72471032,ePay.info_CoinJoinMess,475300001,1
354,43774,1307571940,1
Genesis-Mining.com,2530385,1255439021,1
157228,Huobi.com,57299960000,1
69304027,71895284,244493954,1
CoinTrader.net_LocalBitcoins.com,71345270,601615114,1
Genesis-Mining.com,48030,1255439021,1
Cryptsy.com,763,333212193,5
Huobi.com,Cryptsy.com,209190967,1
73309040,BTC-e.com,154886348,1
342,Bittrex.com,30672223,1
70481397,70482079,51611175,1
0,536,1042220,6
Bittrex.com,Loanbase.com,26990000,1
69173924,1166886,22902000,3
FaucetBOX.com,CoinKite.com,16200825,2
227,ePay.info_CoinJoinMess,3196047,3
Bittrex.com,BTCJam.com,39996667,1
10399,0,10975621,1
871,523,903785903,2
ePay.info_CoinJoinMess,46209,53339822098,1
HaoBTC.com,BTC-e.com,1997632089,1
Huobi.com,243017,1896441243,3
37160511,CloudBet.com,5082057,2
45379539,Cryptsy.com,45148916,1
73962910,421,138807680,16
6472,SatoshiBet.com,6126879,1
