Source,Target,value,nb_transactions
Poloniex.com,Bitstamp.net,76655524798,22
269,Cex.io,7454435,1
51987,51976,19980000,1
Bitstamp.net,157,2162272644,1
51575,51975,19980000,1
Xapo.com,LuckyB.it,107384711,1
50409,51118,248911480,2
69432558,BX.in.th,135934293364,10
50352,50698,114551400,1
50331,51464,74980000,1
52125,190674,61940044,1
51240,51294,100320000,1
51597,51240,9980000,1
74330395,44,6960726,1
SlushPool.com,39,1760818173,1
Huobi.com,468,281788616,1
50926,50637,36692250,1
74200055,44,2373237,2
41176,73231433,101193593,1
0,1090,135812911,13
51711,0,7402066,1
51030,51203,22736600,1
50556,Luno.com,210420000,3
52593,Luno.com,100296908,1
52407,53138,105120000,1
50546,52092,101940000,1
50266,50777,99980000,1
52538,51113,1858550,1
51631,51869,61816860,2
51599,50380,100080000,1
69697250,Bit-x.com,2874970105,1
72183472,74042069,15199276,1
50122,50320,79990000,1
51293,1223413,1000960000,1
50998,11002526,202300000,2
1028959,4,34996107,1
Huobi.com,50199,8093364,1
71815927,368,27556380,2
51118,53723,195046580,1
70217253,96,24464750,1
50639,50453,195662480,1
50648,50526,400871580,1
50177,51363,99980000,1
53346,41096,149733700,2
41334,51261,196853680,1
50354,51015,42083480,1
51869,50378,88151780,1
52107,51028,7500000,1
50546,50660,300880000,2
52375,160675,37472250,1
70842,52374,205260661,2
354,2643,2386007634,4
1215,OkLink.com,121531423,1
73884466,Coinmate.io,42476031,1
50589,51780,96741820,1
73485,51961,49990000,1
51218,Huobi.com,89230010,1
53346,49990,44494600,1
ePay.info_CoinJoinMess,46999,34758000896,1
52150,50926,102110000,1
Bitstamp.net,Cubits.com,72930357,1
20,71267213,175454543,2
52561,152,34292043,1
1070,39,201873934,2
238,YoBit.net,7043028,1
50950,50510,32095927,1
70560563,73175361,292717007,1
50236,50382,65668000,1
5162,1226,813508430,1
51350,51008,39980000,1
SlushPool.com,170,1321137435,1
MoonBit.co.in,72707816,323373320,1
62537,52236,50880000,1
50054,50715,57625770,1
71476131,3598099,28307431,1
73152523,BitPay.com,27929120,3
41680,Luno.com,100380000,1
52125,50605,101104000,1
52539,41447,388075300,1
354,523,1634355479,3
37200188,BitcoinWallet.com,17585264,1
50701,51399,9980000,1
50236,51421,55548000,1
53620,51869,50060000,1
52374,50556,99980000,1
CoinPayments.net,158,153674404,3
50032,51374,11333020,1
52283,50641,27180550,1
92587,BTC-e.com,12371064,1
70377588,72943862,34459940,5
ePay.info_CoinJoinMess,60,69516001792,2
4,SatoshiMines.com,2642891191,23
50301,0,107580000,1
4126,290,159610768,2
0,73021363,411900,1
354,56918,584951321,1
354,10438691,584951321,1
72681482,61,2416592700,16
1228047,50411,371862634,1
73413077,HolyTransaction.com,28630456,1
Xapo.com,129,176322857,3
73937585,233,404184220,13
53138,50897,99980000,1
51219,50368,58997120,1
41176,69778,451166480,1
50939,51218,83714350,1
52610,50510,76360100,1
Bitstamp.net,37,13377192869,2
51428,51294,55207162,1
50491,51373,54457000,1
53620,51845,265651780,1
50199,Huobi.com,46450000,2
50305,50199,19680000,1
50038,40802,393837666,1
51095,70029,100854000,1
18946,PocketDice.io,77833860,1
51428,Luno.com,650000,1
72341558,Matbea.com,65293553,1
127566,833,2188046,1
52725,50826,9980000,1
52711,0,70245157,1
Bit-x.com,3957,3068071,1
50791,52125,20990000,1
51047,22844,14912180,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,48808450699,1
52698,52150,95814350,1
4126,GoCelery.com,80207914,1
1228047,51537,3504281692,1
51674,50354,51610000,1
51008,52033,49980000,1
69169393,Luno.com,39370667,1
1228047,Poloniex.com,10431202539,11
39,Luno.com,63923956,1
50640,51030,199980000,1
FoxBit.com.br,4936,3034714,1
51869,41573,494078500,2
52057,52699,141870000,1
51219,50641,50940000,1
10705,Poloniex.com,429227,1
37,220,11560560,1
50604,51612,108760000,2
50409,51401,78479600,1
52698,51903,100665140,1
52747,50411,97073880,1
70029,50950,499967570,1
53150,51153,100711900,1
Xapo.com,340,2178316031,3
51070,50762,58135150,1
20,72052173,152058074,1
41672,50421,573428250,1
50301,52725,64689420,1
HaoBTC.com,BtcTrade.com,116470450,2
41096,50283,60060000,1
51031,52282,178411400,1
51631,50557,88256680,1
129,4126,24510669,2
Huobi.com,ePay.info_CoinJoinMess,3622812418,3
51259,51055,99880000,1
51340,52266,89980000,1
72523297,CoinPayments.net,17939972,1
53194,51291,26460000,1
1235,BTC-e.com,231131735,1
53723,50546,958913020,1
52965,50640,151086480,1
50299,Cryptopay.me,5699296,1
51047,41221,927883080,1
71921586,40527898,1099882500,1
40868,50950,250800000,1
52108,51869,500080000,1
50638,52484,59780000,1
41096,51214,101600000,1
52033,49954,214400000,1
73963652,70953771,44197945,1
70010813,71788590,5306724,1
71842691,368,2609000,1
307824,451,1660109,1
52768,52538,400641940,2
70029,50351,200220000,1
51351,52593,100100000,1
50422,41379,199980000,1
73963518,275,18747255,3
50411,41213,115957000,1
52293,Luno.com,18498343,1
Xapo.com,Crypto-Games.net,64734426,1
Huobi.com,8633,116092471,1
1228047,883,474462134,2
50411,69778,288428880,1
51956,53532,209980000,2
52503,51374,72061958,1
864,72812734,4203321838,5
50604,49954,99940000,1
111896,1226,77059204440,4
35,1622,1001182797,1
73362392,44,2116157,1
51916,50378,110186700,1
64249570,860,61362040,1
52684,51121,30833070,1
52033,51916,36453000,1
51094,50779,79514980,1
51351,50715,681300000,1
51712,51113,97980000,1
864,Bitcurex.com,4738153173,4
50557,160675,232439500,1
833,Cryptopay.me,391783001,1
72388,70369,99980000,1
51069,389073,28325600,1
842,368,377572800,5
50685,50888,8021201,1
0,200,18397653,3
69827719,71371977,51257924,1
41334,50465,778068780,1
1622,4,13347083,1
57,275,13014731,4
0,3208,170000,1
41221,52374,70610000,1
117,Poloniex.com,1402876046,1
52442,50779,10180000,1
20,69644289,500034620,1
Xapo.com,Loanbase.com,94322740,1
70351635,37200188,18243359,1
72020,50331,14264100,1
41283,50301,50980000,1
50641,50510,4881030,1
69565845,70404041,70116007,1
52263,50776,299499430,1
51767,91,60470700,1
Bitstamp.net,20673,1144887453,1
52698,50686,101200000,1
50266,50368,99980000,1
Bitstamp.net,Cex.io,21257043024,5
PocketDice.io,641,6133085,1
50926,52266,199980000,1
11907,891,108830200,1
51419,70842,99960000,1
50267,50546,31040000,1
SatoshiMines.com,62376,3042619,1
52283,51350,25847100,1
69278079,71528798,115763304,1
50023,52108,99980000,1
52526,52160,53960000,1
53194,51070,5543230,1
PocketDice.io,73545461,4305021,3
50715,51214,3798135740,2
777,0,25469840,1
33291,Cryptonator.com,2653376,1
41573,52747,874212480,1
73152717,74199605,4242841,1
51537,50639,9980000,1
71137165,71973427,28547721,2
49990,51014,45130000,1
50685,50407,38460386,1
50887,52698,115050000,1
50266,41283,49980000,1
Bitcurex.com,69338,3350800253,2
5543010,BitPay.com,17417570,1
41221,51030,8268780,1
69749442,BitcoinWallet.com,71317777,1
50002,50998,257220800,1
52610,52441,15868600,1
50491,51741,116459737,1
50998,50939,100945166,1
50737,50641,99747570,1
72020,51780,100540000,1
52106,51082,99030200,1
6048154,4,31131278,1
50968,50950,911568400,2
SlushPool.com,73962769,3831382311,2
49925,51055,53479750,1
52374,51628,100060000,1
39694960,HitBtc.com,23649838,1
CoinPayments.net,49984385,557325678,1
50250,52123,661232172,1
53532,62537,92514151,1
41213,52011,59780000,1
72419729,195,40556088,1
50588,52698,35980000,1
50491,52011,25580000,1
70612396,64915121,24459570,1
52539,50291,511895300,2
51031,52039,9980000,1
39,Xapo.com,2499937324,1
52561,51765,49780000,1
Huobi.com,2803,93229504,2
50491,51961,120980000,1
MoonBit.co.in,64471563,530854992,1
396,Rollin.io,686237591,2
NitrogenSports.eu,371,5969580,1
51219,50968,100840000,1
50301,40802,31910516,1
50438,69932,9980000,1
1215,175,3189349974,1
41573,52538,99980000,1
52697,4730886,83960000,1
50453,49998,9980000,1
51219,52106,84819500,1
50660,71554675,79970000,1
49954,52409,439780000,1
69147361,289,9758140,1
51845,51182,19069280,1
51755,BitoEX.com,61960000,1
50669,50899,710960000,2
52538,2184,60460000,1
70927599,44,118063687,3
20014,60,154982550,1
1391,Xapo.com,4097876,1
50465,50542,218836780,1
52092,52528,99980000,1
71712161,0,25536170,1
56576233,Xapo.com,68123198,2
50544,41176,9980000,1
51082,50250,49701428,1
52251,50291,1811687480,1
51870,52362,94220000,1
53346,51056,99980000,1
Cryptonator.com,233,1450029,1
52123,50826,208749068,1
FortuneJack.com,Cryptonator.com,14119677,2
871,CoinPayments.net,11660213,3
40868,190674,64546400,1
8662,ePay.info_CoinJoinMess,149987570,1
51741,Luno.com,101090000,1
72865479,BTC-e.com,1222336,2
52293,50301,104860000,1
354,32840200,542514236,1
51083,50638,7895150,1
71554939,348,97909536,1
51999,51120,82362000,1
57,69749634,1035637,1
1669,LocalBitcoins.com,76630725900,5
41176,Luno.com,354266755,3
50176,152,100200000,1
51306882,44,2158711,1
53326,70029,10440000,1
ePay.info_CoinJoinMess,39939,34758000896,1
52011,73485,30273230,1
71659624,4,997659757,4
70965830,2230,113530375,2
50761,50939,101125000,1
70976754,170,19939665,1
52033,52080,48980000,1
348,BTC-e.com,108000162,1
51807,51218,58036520,1
Huobi.com,Luno.com,468174262,1
Crypto-Games.net,0,134407022,8
24414,233,110830000,1
1612,472,189742584604,8
3658,CoinHako.com,170003655,1
50023,50589,100240000,1
3368,107,14336176,1
51153,73485,49970000,1
50288,4730886,99960000,1
50640,49998,258170000,1
51599,50557,22732770,1
87610,HitBtc.com,11250702834,2
50265,52165,357128440,2
0,71110396,3344220,1
52767,51627,57059500,1
354,TheRockTrading.com,495801328,1
41283,40802,22900000,1
354,70795870,474577058,1
70639132,44,7827570,1
50378,50453,28744550,1
73272517,200,34970770,1
4936,72733578,4216927857,1
51094,50287,159921230,1
53479,Xapo.com,139097934,2
50223,41379,173407980,1
942,BitPay.com,4763408,2
70296386,1070,16993134,1
Rollin.io,Bittrex.com,1649449,1
41213,71790585,107240000,1
51132,51374,88225020,1
135903,BTC-e.com,63164400,1
50800,41680,100080000,1
50791,52725,10080000,1
315,220,1600616269,1
52965,50288,195335700,1
0,BitcoinWallet.com,5196025,2
41221,71396,1171152780,1
74147398,BitcoinWallet.com,8735070,1
61843996,51,751970800,5
52123,51631,445099800,1
1612,ChBtc.com,52097940968,2
51094,52011,50350000,1
51419,LocalBitcoins.com,100115000,1
Poloniex.com,175,17972097182,2
52409,51560,85160000,1
848667,Crypto-Games.net,651272613,4
52236,51483,95360000,1
51740,51217,142413100,1
52033,BitoEX.com,99840000,1
50054,51558,91610600,1
40802,41213,45869620,1
24414,ePay.info_CoinJoinMess,458941000,1
BTCJam.com,Bitstamp.net,43749984,1
39,Bittrex.com,1899987213,1
354,290,542514236,1
52123,70842,143588951,1
73152880,52080,999990000,1
51082,51711,407836000,2
22844,53479,44034148,1
53479,50236,199950000,1
72446427,Rollin.io,15635815,1
69199627,BitoEX.com,57181820,1
50176,50723,81302300,1
72812734,2630,481195955,2
50887,41447,80140000,1
50129,50811,99980000,1
51400,50023,97681030,1
0,563,1016886440,1
Huobi.com,2141,828902203,3
SlushPool.com,421,2561095295,2
22844,51400,10361017,1
53138,50032,45771750,1
52033,50726,31609600,1
4331368,BitcoinWallet.com,15093323,1
53194,51219,38800000,1
1918,0,240000,1
3576172,368,43727400,1
71554939,69252020,84280059,1
1142085,52908,86396213,2
1477737,ePay.info_CoinJoinMess,1792083151,1
53479,41447,61816600,1
52107,41672,99980000,1
Poloniex.com,24414,24310901475,4
107,70455793,113156000,1
50726,50566,79440000,1
40868,Xapo.com,299870000,1
51627,50122,60040000,1
SlushPool.com,60,4351279140,3
71685787,2803,2186679,1
50365,50669,75357953,1
73910338,368,4457694,1
72733252,NitrogenSports.eu,35958710,3
20,1151,171084090,1
368,70063340,88000006,1
4,CloudBet.com,2641762623,32
51374,52593,141366380,1
Huobi.com,72943876,987900000,1
50425,41447,33246780,1
50475,50365,72032780,1
52032,51869,49990000,1
50039,1280735,50070000,1
51153,50407,110293700,1
51781,52282,113560000,1
72839276,44,37723603,1
Xapo.com,52373,58983779,1
129,6931,63987214,1
0,860,1070100,1
52699,50491,81120000,1
50701,51754,67960000,1
50726,51237,36060000,1
50800,50638,29330000,1
21865866,Kraken.com,1526622457,1
50464,52484,51798730,1
41334,51293,49980000,1
73336533,371,15071571254,1
50606,52539,100100000,1
70976754,Poloniex.com,19939665,1
50545,50407,33106080,1
70743236,CoinJar.com,26068307,1
51628,41283,9980000,1
1575,0,10872904576,4
51483,50054,45535900,1
41379,BitoEX.com,99940000,1
69225526,6824213,17375287,1
CoinPayments.net,91,8053785397,48
4,Huobi.com,51593958,1
4833806,289,166315687,2
20,331,183135216,2
50641,50102,193970380,1
51083,52092,88853620,1
72445697,BitBay.net,87953242,4
51069,50475,149859600,1
Xapo.com,24414,108579548,2
40868,52011,169446400,2
74304268,152,275889363,1
70560560,286,2356151914,4
41447,190674,319025130,2
73128,41334,462766780,1
5325883,74147398,515986260,2
ePay.info_CoinJoinMess,175,11000000,1
51597,52078,133130000,1
52078,41176,501060000,1
52251,50698,101220000,1
50526,51031,99920000,1
52768,50478,151900970,1
52160,50199,224521880,1
227,26220,4211040,1
51712,41379,278022780,1
52251,51351,912647480,1
51291,Luno.com,313410927,2
ePay.info_CoinJoinMess,354,34758000896,1
51153,52527,163412012,1
73336366,73020151,49687570,1
51376,52375,101620000,1
50648,51916,43126480,1
51280,51203,78437759,1
72025707,417,6181775562,1
40802,52011,488443080,1
72734178,71293840,43881873,1
HaoBTC.com,57,331459235,2
52011,41379,70863000,1
50283,50223,178014100,1
74041281,368,4531084,1
73937585,61,105603120,7
51660,50465,9980000,1
Crypto-Games.net,275,13550413,4
238,Bittrex.com,1113048006,1
51293,50283,368404100,1
53150,51630,27680280,1
51131,51754,9980000,1
Huobi.com,1622,1077366099,6
49998,51118,114628700,1
72025745,BTC-e.com,229256668,1
51855,51261,159396488,1
50288,52725,1140000,1
1654888,CoinSpot.com.au,132772672,1
74146588,BTC-e.com,15412653,1
71790178,18831,482905,1
50737,Luno.com,67860000,2
50698,63857,9980000,1
999Dice.com,233,89468,1
289,189,6925659,1
PocketDice.io,348,2167130,1
7586130,72812937,75239053,1
62537,190674,101390000,1
41176,52031,142520000,1
50465,50895,101280000,1
69983860,49,7718502,1
52441,51726,490560000,1
7277,CoinPayments.net,230440,1
73485,53532,32911300,1
0,525,4608972,1
51674,50382,66931630,1
51869,50199,53749220,1
11432272,Cryptopay.me,409369000,2
1654888,74015951,330524383,1
50382,50320,19980000,1
50715,50411,83103320,1
70900479,49,4663225,1
Bitstamp.net,Luno.com,6271897321,3
NitrogenSports.eu,LocalBitcoins.com,2086405069,8
51765,BTCC.com,99960000,1
1228047,52711,4431893266,2
1228047,50887,265256121,1
6048154,Xapo.com,2222439613,6
60,8387,1003802820,1
50811,Luno.com,50382576,4
5325883,44,363811413,2
30215161,220,7996938,2
122,Luno.com,149915706,4
74304268,HaoBTC.com,1667512995,1
39,Cryptonator.com,184319305,1
219,BTCC.com,3383817590,1
HolyTransaction.com,227,1160182,1
Bitstamp.net,Huobi.com,626970650,1
50301,69778,225862880,1
Loanbase.com,2899,21607438,1
71554939,61,99418248,1
101517,Cryptopay.me,6664570,1
50926,50180,149960000,2
57,Cubits.com,857064831,63
23763,139,71594417,1
50301,41672,304049030,1
49925,51711,37797900,1
51215,51845,99860000,1
51132,51294,39980000,1
69778,41594,540235600,1
2403,Xapo.com,1402242,1
51419,71396,940462600,1
72603436,421,10888899,2
51351,52150,50080000,1
51975,51766,19022480,1
175,1090,499984180,1
995,Bit-x.com,5147513,1
SlushPool.com,BitcoinWallet.com,2357989125,1
52011,52160,5160000,1
50701,52081,99980000,1
51439,51986,123174900,1
40802,52081,100880000,1
50897,52361,250560000,1
69383113,69330212,40788644,1
24414,72262225,85109000,1
51807,52123,9689580,1
Xapo.com,72498494,91153796,1
50420,50368,53738230,1
50510,51809,80220000,1
51306882,69826484,19194386,1
70167655,Bitstamp.net,2508750800,1
50380,152,65230000,1
YoBit.net,227,2400244,1
74303170,49,12584538,2
50291,52251,400140000,1
50968,50641,200380000,1
41096,70029,162938680,1
41221,175320,1433828780,1
52767,50368,147228000,1
73937548,44,51266619,2
51711,62,100780000,1
51977,50968,202040000,2
50557,40802,89169700,1
73336533,MercadoBitcoin.com.br,11269638468,1
51830,51096,57563680,1
1654888,69723381,31928411,1
50588,50779,13517980,1
361,PocketDice.io,1402281,1
51031,51030,96629600,1
50998,50320,127388980,2
52622894,368,6423223,2
1228047,52610,3226432730,1
50857,51219,570902280,2
Coinroll.com,4,4136098,1
354,269,1693482933,4
40868,50491,526826960,2
69906454,44,2500445,1
51562,50606,139762400,1
50411,51560,15470000,1
CoinMotion.com,Poloniex.com,128336117,1
51399,50365,2938230,1
51219,50605,28494550,1
70744026,0,16809919,2
4,Bittrex.com,574484600,2
71396,51081,52620000,1
51512,51562,54567700,1
52908,18946,197271,1
50641,41096,419219680,2
1805,Poloniex.com,5779672,1
50685,51028,99967570,1
53479,50176,875220000,1
41221,52503,1793150780,1
51262,73231433,38015720,1
50589,50557,5380000,1
51028,52538,50590000,1
91114,BitBay.net,83603269,1
50527,41334,13800000,1
41573,40854,82761200,1
70690295,49,12959832,2
51400,51418,10243000,1
51028,52524,130640000,1
432,BTC-e.com,21510537,1
139,BTC-e.com,16276862266,2
51419,52263,64200550,1
50266,50199,13585400,1
73831934,44,1692278,1
PocketDice.io,Bitstamp.net,1436963,1
41672,52528,443588250,1
41283,73231433,30932768,1
52107,52524,49980000,1
50365,50762,110542180,1
51975,51008,61513423,1
70115473,368,7803997,1
Xapo.com,26220,52959821,1
50422,Luno.com,101800000,3
Xapo.com,3751,57570037,1
71894862,Poloniex.com,140051656,2
23653,417,113503695,1
50887,51766,19980000,1
Poloniex.com,1097097,40160658824,2
70534041,71371816,6088056,1
51711,51363,99980000,1
50223,50411,21641980,1
51219,52150,222728727,2
50380,Luno.com,100040000,1
1228047,41176,488613193,1
50002,70842,9980000,1
51047,52123,1269506980,2
269,YoBit.net,9960013,2
YABTCL.com,4,682140416,1
50510,53346,79026200,1
50002,52078,33518680,1
848667,342,282359205,1
131,CoinGaming.io,44386000,2
72786585,44,23841739,2
Poloniex.com,2236,80441239582,15
Poloniex.com,3957,12986383330,1
51030,52561,827595580,1
ePay.info_CoinJoinMess,6748,104274002688,3
50685,421,100810178,1
52503,51365,99880000,1
41176,51363,1240580000,1
51830,41213,19980000,1
51916,50288,29960000,1
52711,50776,100140000,1
Poloniex.com,122,13851545743,6
72183382,72602162,102646810,1
51808,51385,146567100,2
1654888,ePay.info_CoinJoinMess,443308050,2
50411,50352,95370080,1
51096,50950,80180000,1
50777,3079877,99870000,1
51464,49998,500300000,1
73336533,1151,11640766091,1
50039,Luno.com,670416,1
52594,52160,19590000,1
BitVC.com,OKCoin.com,103752668810,9
41672,50319,102180000,1
50054,52437,99980000,1
51999,51711,22923400,1
CoinPayments.net,69513664,22775535,1
51215,152,195368212,1
50129,73485,2466000,1
50927,51599,220080000,1
69697250,73701225,8723020000,1
PocketDice.io,833,1785502,1
50464,51767,99980000,1
4081,9378589,39386840,4
51388,51627,96924500,1
51766,50604,20000000,1
50351,52870,633868280,1
51439,50490,77425100,1
34476,220,47563899,2
50867,50411,10080000,1
51033,52078,47181770,1
73622762,CoinTrader.net_LocalBitcoins.com,46631820,2
Xapo.com,2899,151079192,2
2256464,LocalBitcoins.com,46156326,1
69564577,44,1852491,2
3368,1149,14336176,1
71814360,LocalBitcoins.com,242519233,1
50542,51153,79880000,1
52724,51945,322413820,1
52373,50761,59780049,1
51015,50176,20428370,1
51780,53194,99980000,1
51630,Huobi.com,99870000,1
227,69486955,23266502,1
1575,Luno.com,739674815,1
1228047,51599,891188456,1
1622,2506,19987213,1
72024568,4,16192341,1
71659624,Bittrex.com,174623213,1
50822,52747,50167500,1
70377224,44,4710734,1
51240,50200,99980000,1
152121,497,25416537,1
40854,50378,500160000,1
