Source,Target,value,nb_transactions
8633,Cubits.com,79920000,1
87610,Cryptopay.me,479265696,3
39,HitBtc.com,1423052621,1
405610,16621,87602612,1
4833806,37,76653943,3
0,51392267,1178584,1
163,Cubits.com,277307982,10
62,CoinPayments.net,503695731,1
70638488,Bittrex.com,682940,1
SafeDice.com,14,9555919,1
72943763,Poloniex.com,365900618,1
ePay.info_CoinJoinMess,37226,15841119,1
MoonBit.co.in,BTC-e.com,632263037,2
33117,BTC-e.com,17997086208,12
14,223,86049934814,154
4,801,9842405,1
995,1120,5396089248,1
275,MercadoBitcoin.com.br,50836186,11
72707320,14,27571795,1
396,0,3242711999,9
CoinPayments.net,14,3603127978,2
CoinPayments.net,2779,341121089,22
219,BX.in.th,14717835891,1
0,BetMoose.com,1091695,1
SlushPool.com,139,2888616713,1
5714831,4,4606015,1
YoBit.net,Bit-x.com,24425207,1
46590,1090,306144224,2
PocketDice.io,170,1035968,1
Poloniex.com,46590,251414398298,8
BX.in.th,1567,125961354,1
432,60,8250120,1
189,35,101017387,1
Poloniex.com,5946,184060589068,3
74304268,Luno.com,53999175075,12
ePay.info_CoinJoinMess,FortuneJack.com,179406514,1
TheRockTrading.com,Poloniex.com,97078165,2
74304268,Vaultoro.com,14432275932,2
469,0,135717974,4
1228047,102,1003119590,2
71160264,14,645530,1
233,158,4403309,1
74251985,999Dice.com,492296,1
22457176,4208,207275124,1
7582,298,204080,1
20,Cryptopay.me,1514508867,5
432,421,10400125,1
70455013,44,7940786,1
391,289,11995480,1
Poloniex.com,491,537435360350,23
57,60,60990356,2
14,BitcoinWallet.com,16184836154,6
3690470,BX.in.th,432725628,2
Xapo.com,331,234911040,9
73047543,Poloniex.com,4174565,1
HaoBTC.com,276,517342934,6
4,695,68733484,2
2480,0,18805738,1
PocketDice.io,283,1270207,1
2256464,29,787516,1
70115038,7277,98280,18
ePay.info_CoinJoinMess,859,22085880,2
94,860,17029830,1
20,662,31930190,1
73935351,49,359437,1
117,0,21433709,25
1833,BTC-e.com,119000000,1
1228047,Bit-x.com,200794706,2
3473,ePay.info_CoinJoinMess,1851389,1
14,71764412,135716919,1
733,4661129,969617283,7
0,65,15150707,4
PocketDice.io,FortuneJack.com,1705853,1
1155367,CloudBet.com,399788,1
405610,1365,87602612,1
942,154,29981920,1
51,283,4327295,2
74252166,Huobi.com,17370804930,2
60,BitBargain.co.uk,1883691153,2
BX.in.th,ePay.info_CoinJoinMess,69292564,3
20,94,82951301,1
391,39,120985480,1
94,117,107572437,3
14,891,306635362,5
0,PocketDice.io,32059915,21
1585,2895,262337806,1
BX.in.th,Poloniex.com,25669325006,94
578,0,476711248,23
74330584,Xapo.com,17012438,1
131,CloudBet.com,1212645767,4
Rollin.io,14,16622015,3
340,62,10125148,1
71624909,YoBit.net,252279915,1
11907,Xapo.com,81299200,1
1612,6075,9776237898,1
639,ePay.info_CoinJoinMess,3086791,2
3690470,CoinGaming.io,279837630,1
217,Poloniex.com,3175567569,44
5540,96,499950000,1
Xapo.com,65,54784168,2
73597969,58102,1620254,1
Poloniex.com,170,1903476803540,21
131,884,11381533,1
275,0,83824196,31
2575,223,9304027,1
1654888,29,3217219013,6
8633,18553978,295089000,1
4833806,Kraken.com,77043110,1
1654888,Hashnest.com,2382152044,3
14,70271837,14860461,1
7582,175,6630344,1
ePay.info_CoinJoinMess,Purse.io,13872819,1
745,Bittrex.com,15021545,1
HaoBTC.com,62,3642397085,6
157,CloudBet.com,80658544,7
396,94,570306214,1
ePay.info_CoinJoinMess,49985443,28156872,1
Bitstamp.net,189,6745356098,2
267689,20,99951121,1
405610,733,350410448,4
1622,421,13047628,1
405610,Bter.com,87602612,1
879,60,478825236,2
45539,LocalBitcoins.com,41285710,1
3810,444,30651674,1
154,Bit-x.com,87226160,1
71787949,44,1095746,2
ePay.info_CoinJoinMess,70822405,40038725,1
163,0,11006855,1
396,20,1230288375,6
69853576,29,4216820,1
Poloniex.com,419,30860,2
74304372,811,20768820,3
6484665,Luno.com,89972880,1
0,12273139,5170788,1
71624909,ePay.info_CoinJoinMess,937900278,3
Rollin.io,432,52768061,4
276,238,154145797,5
387,391,52681044,1
ePay.info_CoinJoinMess,21441,19837239392,1
14,72865586,524501917,1
73414816,29,19608457,1
73153284,20,8304184,1
ePay.info_CoinJoinMess,29976439,19837239392,1
YoBit.net,Xapo.com,106009750,9
126,29,111906602,1
19172839,Cryptopay.me,12526550,2
70167327,ePay.info_CoinJoinMess,1628880,1
61,BitcoinFog,77983173,3
139,Cubits.com,9227700476,3
5714831,BTC-e.com,8838125213,2
152121,91,737866530,2
65,354,13460258,2
37,HolyTransaction.com,148474544,1
SlushPool.com,BTCCPool,1864001165,1
71554939,Poloniex.com,1253545990,9
129,HitBtc.com,2339978,1
7582,131,34254221,3
71111009,117,72337,1
BitAces.me,39,1001000103,1
163,Rollin.io,2018411,1
YoBit.net,65,70538218,2
1612,387,159984197720,18
71367532,44,5809456,1
94,0,228740046,1
ePay.info_CoinJoinMess,2647,19837239392,1
1182362,1090,58139700,1
ePay.info_CoinJoinMess,227,22012523608,23
39779325,ePay.info_CoinJoinMess,4980000,1
484,Poloniex.com,231897139,2
2218,107,44692309,5
276,6075,789292907,1
1228047,Bitcoin.de,383182736,1
Poloniex.com,289,2626574980477,54
37458036,Bittrex.com,262215436,2
Poloniex.com,5363170,30582523262,1
74252166,HaoBTC.com,112910232045,13
33117,Bitcoin.de,4499271552,3
437,29,4481751,1
999Dice.com,4,277460573,26
979585,269,7291582,1
ePay.info_CoinJoinMess,CoinPayments.net,342147211,12
35,29,339768536,3
CoinJar.com,Bittrex.com,928958344,4
Xapo.com,VirWoX.com,1845603915,8
14,85102,146011434,1
Poloniex.com,2480,329004493692,4
1567,276,88292472,2
916927,4,22622148,7
12548,Bittrex.com,30497281,1
4833806,275,4386766,1
73493105,62,850371120,2
94,170,22204877,2
4,157,64971336,2
14,70691491,109947402,1
106268,Poloniex.com,112290737991,23
163,63778,101008440,1
74304268,354,438114840783,101
71554939,152,231171420,1
Bitbond.com,29,8121777,1
SlushPool.com,HolyTransaction.com,1403471217,1
16621,44,5584725,1
Bitstamp.net,898,15799743405,4
70612396,29,2941410,1
74304268,1833,584597039,1
73649821,70717853,23573409,1
4823363,Poloniex.com,49950000,1
276,CoinPayments.net,1600392,1
154,Poloniex.com,2009907614,35
HaoBTC.com,129,361387440,1
1567,BX.in.th,3730477246,4
BX.in.th,223,2086711927,4
51,0,518214716,3
Bitstamp.net,YoBit.net,2113326304,1
0,74120730,7945758,1
Bitstamp.net,Cubits.com,61679515295,5
Xapo.com,0,17422541727,172
2479,71712123,11606667,1
72183375,122,129033072,1
578,154,20726576,1
578,VirWoX.com,20726576,1
94,4,16384466,1
106268,14,20099838900,4
0,238,3791274,1
848667,223,36656614,1
15693,60,9979817367,3
639,158,1510720,1
68859058,158,200680,1
Xapo.com,152,5182987980,44
74304268,4689,19630454426,3
267689,107,99945888,1
73439757,44,2163883,1
4,CoinGaming.io,794629635,19
Poloniex.com,3810,7536093361,1
74304268,154,21433057563,7
57,107,13936852,3
69697008,Poloniex.com,5066241,1
117,Xapo.com,28064471,22
Bitcoin.de,Bittrex.com,5188239898,14
7277,815,87360,16
Poloniex.com,CoinTrader.net_LocalBitcoins.com,240056659766,7
29563745,29,21621373,1
432,SwCPoker.eu,23800808,2
72341058,44,4503085,1
4,162,456472886,2
Poloniex.com,70927681,121318078548,1
60,217,3180647050,5
Poloniex.com,189,1867096428171,34
999Dice.com,5026,555776764,3
61,22287,850853052,3
801,29,2871041,2
94,Bitstamp.net,236900171,3
69435530,37200188,2475844,1
SlushPool.com,4,1403471217,1
768,29,29376740,1
234,MercadoBitcoin.com.br,201888573,2
74304268,833,49622805651,11
3690470,Bittrex.com,239955979,7
67908,29,584200,2
3527931,776,473803,1
ePay.info_CoinJoinMess,47853,19837239392,1
14,284,857023563,2
62,Cryptopay.me,1191098804,1
69801413,44,1646151,1
61,5026,32774120,8
7645,YoBit.net,804479703,1
4833806,354,225478586,5
71162539,Xapo.com,10557054,1
70403439,999Dice.com,33017027,5
163,3934,71000100,1
20956,BTC-e.com,633790717,5
74304268,Cryptopay.me,87486717086,18
Bitcoin.de,39,877807279,1
1316,96,3575119762,1
74304268,71581193,1883926968,1
1594407,14,1250793,1
14,74091484,195607154,1
Poloniex.com,893,289799594646,5
131,157,301630295,2
46590,354,643316,1
57,Poloniex.com,149737984,9
70691730,9,13984442,1
20,Cubits.com,77479938977,182
69485257,29,28025602,1
71624909,732,773554469,3
Bleutrade.com,269,2852403,1
1228047,503,860442152,2
CoinSpot.com.au,Bitstamp.net,30595925,1
72104778,491,7159400,1
14,999Dice.com,299517361,2
1771091,0,46388090,1
69356263,44,8872880,1
69277600,29,54161760,2
70744154,20,43095349,1
942,0,15042191,8
20,315,66737383,1
5291,29,304094002,4
70063369,HolyTransaction.com,899956900,1
74304437,14,109932290,1
189,340,156682395,3
2218,131,4587907,1
73936734,0,1879180,1
0,108,114601030,13
Bitstamp.net,CloudBet.com,23232744591,3
848667,234,136011717,3
SatoshiDice.com,Poloniex.com,25632344,1
Cryptonator.com,157,2013911,1
578,491,20726576,1
4,129,152415276,5
74225833,Xapo.com,826045633,1
1798,0,2329647,1
73153085,860,766064,1
53061831,Hashnest.com,8094680,1
1585,44,558679900,1
22287,BTC-e.com,1131391600,2
74304268,Bit-x.com,26349211135,4
1228047,44,2004681409,7
Rollin.io,152,6788473,4
60,94,8061014,1
0,732,27231342,4
60,20,8694718226,4
74304268,46590,2395738,1
942,29,26000455,1
269,Bittrex.com,2432918,1
Poloniex.com,1575,19221694613,1
54597475,Poloniex.com,205622405,3
61,73780649,264282388,11
ePay.info_CoinJoinMess,424,3253307260288,164
1901,Luno.com,6136077,2
21865866,60,51567730,1
405610,Paymium.com,87602612,1
73074741,69,2780417,1
Xapo.com,995,26760044,3
ePay.info_CoinJoinMess,Rollin.io,179406514,1
14,432,2101626304,3
2218,170,348494315,44
72208160,73832987,11803886,4
ePay.info_CoinJoinMess,6300,19837239392,1
14,1316,3250945854,6
Poloniex.com,432,295127736428,10
4,639,594057257,4
3690470,189,530720200,3
4833806,Bittrex.com,255090679,8
848667,Xapo.com,964245226,6
60,238,669548645,1
Xapo.com,BTC-e.com,219554371,9
39,20,13576920712,4
5714831,238,16180323392,1
6300,860,14438800,1
ePay.info_CoinJoinMess,122,1863720921,10
74304268,20761,7332667608,1
70403432,0,12239150,1
0,20,266965201,40
3239,29,5213573,1
4689,OKCoin.com,208868438,3
SlushPool.com,42844,2888616713,1
7655,60,2243965300,1
61,CoinTrader.net_LocalBitcoins.com,78327750,6
4833806,833,59908623,1
117,158,3431170,5
ePay.info_CoinJoinMess,5342,94655679,2
73807057,69722922,1457256,1
73753608,811,2302660,1
Poloniex.com,223,6898748912142,105
Xapo.com,73858387,26872751,1
33117,2844,1499757184,1
74330584,Bitbond.com,1295600,1
217,340,14809000,1
982695,883,8106386,1
Poloniex.com,340,859083701613,11
65837976,44,17340667,1
276,BitoEX.com,617891981,13
276,Bittrex.com,2464690863,3
662,29,119917077,2
70403432,Cryptonator.com,105735649,2
163,29,251716952,16
51,444,36772437,4
71624909,117,252279915,1
0,860,101588950,15
YoBit.net,154,1109562,1
28023393,BTC-e.com,5080880,1
72574972,44,1422646,1
71942715,49,11513604,1
388,60,339955200,1
276,523,5026266,1
42552,0,3405599,1
276,CloudBet.com,6450000,1
74304437,491,78523941,1
1228047,CoinHako.com,1069338452,4
4,BitoEX.com,33053315,1
21865866,Poloniex.com,71452970,2
5162,387,3922100305956,14
62,391,1047099565,1
51675206,432,100000,1
639,999Dice.com,2350284,2
1654888,391,3961784594,7
20,73072530,1849866955,1
Bitcoin.de,158,284553476,1
750,BTC-e.com,8680400,1
71624909,Xapo.com,24500568472,88
4,872,79298426,2
4833806,891,174113128,2
4,122,266963528,2
3748245,4,19243900,1
2218,421,17986854,2
70063369,60,352449574,1
107,CoinPayments.net,1159245,2
2218,1622,9234703,1
3690470,175,304314026,2
189,223,1932220,1
70429643,72154360,10743090,1
Xapo.com,544,650236762,1
74304268,44,52907454,1
ePay.info_CoinJoinMess,BitKonan.com,19837239392,1
432,BitcoinFog,11310009,1
578,14,41453152,2
0,3077,967757,1
69983328,860,11158773,1
71624909,999Dice.com,236494418,1
Poloniex.com,11771,12340693302,1
238123,Bittrex.com,2995966279,1
73936635,BTC-e.com,7447032,2
BlockTrades.us,Poloniex.com,6654571,2
64740,35,25964711,1
ePay.info_CoinJoinMess,Xapo.com,932818931806,213
189,108,99961580,1
801,MercadoBitcoin.com.br,46457434,4
238,14,323554932,5
189,387,23052423,1
72052207,9,184896138,2
72943763,391,740478480,2
73178674,73284530,15956022,1
70822591,44,5320515,3
163,432,107500349,4
71554939,117,69459516,1
72367940,69984656,42422026,1
SlushPool.com,Xapo.com,40833666477,22
19280,139,64999937313,1
126,Luno.com,3102162,1
0,272,8834640,1
87610,37,160303697,1
152121,859,359399964,1
62,CoinHako.com,999876600,1
238,BTC-e.com,13677708,1
578,Matbea.com,20726576,1
768,60,659357777,5
999Dice.com,Poloniex.com,77693640,4
14,170,4531175908,11
33117,BitoEX.com,1499757184,1
106268,162,19999879220,3
Xapo.com,1432,229068413,3
Bit-x.com,Bitstamp.net,4047476190,2
7655,3348,2243965300,1
YoBit.net,Cubits.com,3107768,1
292,Cryptopay.me,2337489,2
69668803,152,566120,1
7277,0,10920,2
405610,1149,175205224,2
Poloniex.com,20,1849449700918,37
YoBit.net,ePay.info_CoinJoinMess,103050469,6
69932026,0,2947460,1
73466994,Cryptopay.me,156221,1
71633932,29,15927143,1
ePay.info_CoinJoinMess,SatoshiMines.com,2843297465,5
9749,283,699940000,1
ePay.info_CoinJoinMess,234,259097015,4
94,223,1452059181,2
14,Cubits.com,2935874478,8
20,73205584,189173014,1
20,163,9811712023,26
802787,0,1640947,2
PocketDice.io,0,22678752,16
SatoshiMines.com,3077,1900449,1
275,Luno.com,2804299,2
74304069,811,3428736,1
35,152,57780170,3
608,4195,3516213818,1
71214268,BTC-e.com,860123924,1
35,Kraken.com,62556685,1
72890178,31094859,21131600,1
234,371,14953133,2
ePay.info_CoinJoinMess,72367415,19837239392,1
60,163,6508524,1
65,269,6901567,2
999Dice.com,32413624,13090671,1
37,CoinTrader.net_LocalBitcoins.com,32850133,1
13921,Cryptopay.me,3004587115,1
SlushPool.com,59833,3339681028,2
4689,Hashnest.com,95428246,2
275,1090,1680150,1
72419695,195,1813878,2
37,VirWoX.com,1004505739,1
154,BTC-e.com,33464060,1
53061831,129,1406715,2
0,73074752,38732300,1
1316,91,2990221786,2
396,CloudBet.com,1165621013,3
700,Poloniex.com,172933191,4
20761,354,9983626,1
0,73597895,1401530,1
69853321,BTC-e.com,11736820,2
14,Poloniex.com,50629807419,105
2218,275,16436658,2
219,Poloniex.com,785756989940,44
ePay.info_CoinJoinMess,1575,19837239392,1
46590,0,39002944,1
71624909,629,252279915,1
372665,BitBargain.co.uk,175873800,1
1575061,Cubits.com,38629300,11
340,1622,6023350,1
2480,Poloniex.com,12633683,2
292,HitBtc.com,2720301,1
405610,Cryptonator.com,5256156720,60
Poloniex.com,804,375619798884,2
848667,598,375807200,1
74304268,SimpleCoin.cz,3712120934,1
1316,60,2762542557,1
117,BitoEX.com,3269499367,8
Bitstamp.net,432,12773596383,1
391,Bittrex.com,10293819,4
39,Bittrex.com,21983623380,16
37,0,1622219933,4
73309624,44,1302843,1
893,Poloniex.com,418011871,1
14,72025370,3041515056,6
Poloniex.com,BTC-e.com,24702485612503,445
3690470,Bitstamp.net,6063936633,9
8633,491,355994000,2
74304268,387,112311536795,25
60,491,1901467275,2
74274392,Bittrex.com,3965820,2
491,SpectroCoin.com,177319795876,910
999Dice.com,298,6290529,1
71816082,491,651580,1
3690470,Xapo.com,404466803,3
Bitcoin.de,117,2229289976,7
YoBit.net,444,2039082,1
20,PocketDice.io,1068354619,6
73937585,233,79352504,2
131,217,404958264,1
700,Bittrex.com,885335647,1
65372,Kraken.com,2023646,2
1149,Poloniex.com,1240123,1
131,3571,8000936000,1
16021,29,46400000,1
35,39,27108283,1
ePay.info_CoinJoinMess,750,119023436352,6
72445697,CoinGaming.io,4600688,1
ePay.info_CoinJoinMess,2078,19837239392,1
129,BTC-e.com,5199401,2
107,331,75224204,1
1182362,29,143758637,3
4823363,ePay.info_CoinJoinMess,49950000,1
129,Luno.com,361798728,3
70665172,44,547227,1
405610,HitBtc.com,87602612,1
71920572,0,2154734,1
74304268,Bleutrade.com,17908808755,4
848667,Bittrex.com,351912387,2
20,BTCCPool,166454914,1
33117,92587,1499757184,1
1123,Poloniex.com,14739494536,7
1622,154,49954800,1
5714831,0,8941162,1
74304268,Paymium.com,194867352,2
4,SafeDice.com,49074468,5
3504685,421,64182953,1
1654888,264218,940325723,1
22457176,233,735045776,4
879,Xapo.com,66992,1
0,3648,6128253,3
2160,70115038,9987090,17
Bitstamp.net,1090,12733628405,1
14,1028959,701044788,2
71162539,61,541667377,1
129,1316,6201312,1
Xapo.com,271437,22865747,1
2558028,158,44242243,1
70743462,7277,5460,1
104837,0,24982739,1
20,73675164,174792884,1
0,223,300564691,28
39,276,14888035624,11
61,73937585,16092000,1
Poloniex.com,1959,11276474822,1
69853576,0,4394410,2
Bitstamp.net,Luno.com,7414160104,2
ePay.info_CoinJoinMess,289,26083732214,123
444,5026,11366400,1
405610,1090,87602612,1
73910951,44,3661721,2
72550781,69,6023481,1
74304268,2647,2746708736,1
Poloniex.com,162,3621370472599,44
Xapo.com,883,274924166,2
37,152,5704304747,1
MoonBit.co.in,72209227,38377688,1
27914256,163,3326185836,1
275,233,1258440,1
73571615,73832987,3445430,4
74304268,432,13297760668,3
71624909,LocalBitcoins.com,236494418,1
4833806,122,19451900,1
238,472,10849000,1
87610,732,4240536588,17
21953,Poloniex.com,47285412,1
238,60,499955638,1
7645,Xapo.com,2413439109,3
157,ePay.info_CoinJoinMess,10940864,1
35,Xapo.com,76558436,4
SlushPool.com,CoinSpot.com.au,1475679863,1
275,942,1615420,1
BitoEX.com,Poloniex.com,8999941529,1
833,Poloniex.com,289602930,5
163,139,2547228,1
Xapo.com,94,6040795,1
71632671,BTC-e.com,5466359,1
37,60,8014561743,5
129,4,3716321,1
72315118,833,1876889,1
72209195,44,23225760,1
74304268,331,41097597393,5
74304268,93141,5251314791,1
Poloniex.com,1332,17441126646,1
5714831,7036,988142350,1
Xapo.com,776,8127366,1
2536,102,4385518,1
70638925,44,938939,1
14,158,3600612774,5
57,Cryptopay.me,8210635,2
Cryptonator.com,275,144560754,9
74304268,71554939,5809642258,1
Poloniex.com,1306,310450557644,3
33117,152,1499757184,1
14,1227,177867027,1
14,74225593,4454504,1
1654888,14,2561258793,3
Poloniex.com,472,239962357783,4
1149,Cryptonator.com,1241000,1
4075,Betcoin.tm,2048899,2
TheRockTrading.com,129,1239929,1
10169632,860,137980090,1
1575,CloudBet.com,177641133,1
BlockTrades.us,Cubits.com,1547961,1
916927,29,2610847,1
4,999Dice.com,7459979387,119
60,3348,327527888,1
10705,Poloniex.com,4214510,1
70508086,44,28780772,2
71188764,73441044,12163300,1
4661129,14,114181842,2
60,7036,244811285,1
Xapo.com,CoinPayments.net,119098998,3
Xapo.com,284,846295064,6
2895,BTC-e.com,52712193,2
71658131,860,13377552,2
163,SwCPoker.eu,12149214,2
3230103,Bitstamp.net,34945760,1
72208981,49,1381462,1
Xapo.com,SimpleCoin.cz,11474249,1
SlushPool.com,107,37423286519,19
107,37,11480472,2
94,189,534202205,3
0,117,451300455,44
163,Poloniex.com,365409111,21
61,Matbea.com,4296266300,86
22457176,Poloniex.com,534084242,5
73151810,44,62143771,1
ePay.info_CoinJoinMess,4,32808353085,127
71424093,44,1308493,1
1654888,774,142008289,1
2026252,29,409823640,1
69775815,4544,12065460,1
864,29,142306310,1
SlushPool.com,19298,2019886068,1
129,331,9084202,2
735,LocalBitcoins.com,1052691,1
107,29,234053485,24
1228047,CoinTrader.net_LocalBitcoins.com,888413268,2
942,129,1981920,1
11450149,73753614,2281769,1
74304268,ePay.info_CoinJoinMess,211443405043,44
14,883,18577603590,29
276,Huobi.com,199350000,1
ePay.info_CoinJoinMess,170,33790936947,193
2230,YoBit.net,571718,1
BitBargain.co.uk,44,122358463,1
117,29,238169425,9
1502175,YoBit.net,8715467,1
2218,233,71874934,8
Poloniex.com,227,455036051400,10
154,170,2002172,1
163,20,34001970,2
768,Poloniex.com,220323702,3
74304268,879,9625163659,3
354,421,3736945398,1
275,46590,2993960,1
139,93141,3025162595,1
0,421,10353071,4
Poloniex.com,HolyTransaction.com,227478853864,7
61,2372719,7967522,1
7645,175,804479703,1
PocketDice.io,1316,2011442,1
0,102,2171502,4
289,298,45311876,1
0,71712161,8834650,1
131,SatoshiMines.com,807600,1
1654888,72315118,845289278,1
37,29,21155321010,19
SlushPool.com,1450,4908502781,2
71110909,44,12273791,1
40262234,776,9791986,1
Bitstamp.net,CoinGaming.io,27371183779,5
70796582,BitcoinWallet.com,144943183,1
69199627,CoinJar.com,304317192,2
Bleutrade.com,MercadoBitcoin.com.br,966106,1
72733252,163,1800259,1
BX.in.th,Cryptopay.me,43970800,1
2748119,4014,361250270,2
35,371,38753070,1
70063369,503,915127445,2
0,629,1167904,2
102,14,57003672,7
7655,39,2243965300,1
5232,29,39864300,1
2218,391,4587907,1
1070,CloudBet.com,10605820,2
227,61,12007870,5
20,275,1560494530,7
61,35,51000118,1
71554939,4,732513325,5
107,Hashnest.com,10874999,1
39,107,304989481,1
0,275,207162023,74
0,73752542,4384681,1
0,398,129214314,11
20497,Poloniex.com,22156345,1
Poloniex.com,1300,181874846008,2
35,162,11907221,1
SlushPool.com,Cryptopay.me,6228297741,3
71031306,44,958192,1
Cryptonator.com,BitoEX.com,1091032,1
72236594,29,38345720,1
8633,0,67776000,1
39,TheRockTrading.com,3145355631,1
107,432,2152693,1
Bitstamp.net,1548,6304625287,1
73960664,61,13712880,1
Bleutrade.com,129,4599605,1
71624909,20,268994639,1
74121279,14,6557963,1
3690470,275,483821583,3
Xapo.com,700,5287971,1
513,1436,272987890,2
1654888,BitoEX.com,1179433454,2
848667,Cryptonator.com,49828819,2
Poloniex.com,71554939,3335091401,1
354,199182,3119253839,1
72104560,101,889863,1
343,Bitcoin.de,19725311,1
70403432,Bitcoin.de,66721266,3
65,35,3068429,2
74330584,29,92260681,2
1228047,195,123008830,1
65372,YoBit.net,2420730,1
1654888,YoBit.net,4032255630,7
ePay.info_CoinJoinMess,64475,19837239392,1
39,484,91885807,1
189,129,375177743,4
74252166,387,477697135575,55
848667,154,242355094,4
0,162,567566,1
7277,129,21840,4
1171741,269,2341900,1
71554939,35,228510692,2
HaoBTC.com,Paxful.com,839882420,2
68870910,Poloniex.com,913067300,2
62,4,1653304178,2
1654888,72969995,385646376,1
276,387,10988455045,14
1612,Luno.com,4818230827,1
ePay.info_CoinJoinMess,87324,19837239392,1
ePay.info_CoinJoinMess,Bleutrade.com,140618211,5
Bitstamp.net,884,24467007613,1
884,879,20982164,1
ePay.info_CoinJoinMess,73832987,3009880,1
175,139,3414766249,1
700,391,5747496,1
YoBit.net,2480,33219031,1
60,745,7071908427,13
117,354,1092571065,47
39,695,999943489,1
Poloniex.com,164,232386975423,2
864,0,2001789241,1
Poloniex.com,70219598,193124921750,2
Bitstamp.net,ePay.info_CoinJoinMess,105628112241,23
1432,Rollin.io,7291351,1
999Dice.com,Cryptonator.com,331151364,9
Poloniex.com,883,1267992849619,14
1575,Poloniex.com,482849909,5
139,0,903378633,1
87610,Poloniex.com,3272084409,13
Poloniex.com,695,1097797755066,16
74226354,29,97164337,1
Bitstamp.net,SimpleCoin.cz,132679532172,3
71842975,0,6243998,1
ePay.info_CoinJoinMess,563,833164054464,42
94,811,70762057,1
4661129,BTC-e.com,6281053,1
139,45539,65640141290,23
74304268,942,6664586678,1
1901,MercadoBitcoin.com.br,7562264,1
74304268,523,40713527385,10
Bleutrade.com,Poloniex.com,106273028,3
Xapo.com,163,362067878,4
Rollin.io,Poloniex.com,29859986,4
2387,419,4004250,2
20042,Poloniex.com,2414845,1
227,ePay.info_CoinJoinMess,6153395,4
35,65,119939032,2
1654888,83726,386619892,1
53061831,158,6372876,4
YoBit.net,Poloniex.com,2415783454,116
391,BX.in.th,2222977,1
Bitstamp.net,65,1240207377,1
22183,417,7492750,1
YoBit.net,269,36312253,9
995,SatoshiMines.com,91013853,1
20,29,141492968202,417
PocketDice.io,227,1096933,1
2387,175,933120,1
1228047,SatoshiMines.com,108846217,1
69147875,9306,25684965,1
117,71424476,169169,1
848667,639,334352308,1
263,5274,96311530,1
Bitstamp.net,6300,3439612124,1
BX.in.th,163,29230118,1
20,73832915,268298998,2
275,154,20293085,4
39,8889192,499936076,1
0,CoinSpot.com.au,549694,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,59678823475,9
72023269,44,1968454,1
1879,Poloniex.com,737771756,1
Poloniex.com,1622,71845900838,2
Poloniex.com,733,17042307688,1
1654888,2558028,2067525240,4
275,PocketDice.io,2023820,1
ePay.info_CoinJoinMess,37,2672325830,13
Bitstamp.net,131,35303163521,1
94,275,80103741,2
7582,Xapo.com,575536,1
33117,4,1499757184,1
ePay.info_CoinJoinMess,387,1448118475616,73
0,94,10741788,4
269,BTC-e.com,10945754,2
ePay.info_CoinJoinMess,199545,15841119,1
695,Poloniex.com,362829824,10
0,1622,37350558,3
354,HaoBTC.com,6238507678,2
20,72472408,121358876,1
916,Coinmate.io,452078182,5
YoBit.net,417,224823266,3
4823363,122,49950000,1
234,Cubits.com,10987611,2
ePay.info_CoinJoinMess,639,179406514,1
4689,Xapo.com,263924898,4
69827719,72130745,13451507,1
20,Bittrex.com,289358439,2
Bitstamp.net,Cryptopay.me,73164018625,2
70325170,1075,13889002,1
72367940,72655493,35155995,1
189,91,4143755,1
Bitcoin.de,108,150320618,1
635040,20,418989494,1
Poloniex.com,4810,371570160662,4
70219698,Poloniex.com,4571352,1
745,0,1121490,1
20,157,179139839,2
578,371,20726576,1
154,HitBtc.com,3763501,1
62,Bitstamp.net,897713097,2
71554939,Cryptonator.com,510517491,4
24477212,60,31315258,1
275,163,71431609,1
1120,292,1850190825,1
87610,ePay.info_CoinJoinMess,1005437611,8
BX.in.th,Xapo.com,75558963,1
1228047,CoinPayments.net,428032457,1
0,51,102029528,14
74304268,2480,20717426561,4
4,PocketDice.io,109745506,9
2748119,61,17848880,1
39,94,2071321883,1
229519,Poloniex.com,1410521800,3
129,MercadoBitcoin.com.br,3919126,1
4833806,ePay.info_CoinJoinMess,26394749,1
14,70403816,89526287,2
72969473,49,6734080,1
94,CloudBet.com,9917865,2
Poloniex.com,544,415887161651,8
10497631,544,8966484,1
2922,3120,7100054,1
2230,Cryptopay.me,22830000,1
74304268,421,65222612161,12
71942715,44,6466724,1
73937528,0,5824110,3
1654888,Kraken.com,1920564429,4
94,ePay.info_CoinJoinMess,385888896,2
227,Poloniex.com,54552937,3
0,152,56689913,7
69330772,29,12867880,1
5714831,CoinGaming.io,1498547942886,117
398,276,2988393,1
Rollin.io,20,1281002,1
3702,BTC-e.com,4679330,1
71710899,44,2148231,1
Poloniex.com,879,66275615453,2
ePay.info_CoinJoinMess,102,582625962,7
469,4,29333048,1
4833806,117,140151761,2
49781583,29,5032298,1
Poloniex.com,386,235962816002,3
69932357,44,4333305,1
Poloniex.com,YABTCL.com,136865440361,1
4014,29,21958826,1
833,PocketDice.io,11798250,1
71633185,0,3403260,1
32384,Hashnest.com,36943713,1
74304268,BTCJam.com,6824604029,1
70848907,69355535,4780716,1
45539,9,4290196,1
Rollin.io,491,7431507,1
35,1622,49949518,1
1654888,HitBtc.com,79677751,1
