Source,Target,value,nb_transactions
152121,29,750711178,1
FaucetBOX.com,189,34921151,2
25582076,69,9594331,1
72315523,29,407406985,1
51294,52503,31137622,1
FaucetBOX.com,CoinPayments.net,146170033,7
73519225,44,1389532,1
74278551,44,1393248,1
71947629,29,512066702,1
163,2899,7553899,1
69983328,1075,5067240,1
69801586,65347997,139585640,1
37,BTCJam.com,139450273,1
ePay.info_CoinJoinMess,Luno.com,665464178572,32
51562,51326,307727927,1
73204872,Cubits.com,5364029,1
FaucetBOX.com,19858133,33543650,1
27914256,Bitstamp.net,162911320,1
69984672,73205038,8137299,1
39694960,2218,18299770,1
39694960,Cryptonator.com,73199080,4
605,Huobi.com,603268928,4
220,942,3240228,2
70534041,Bittrex.com,184770497,1
PocketDice.io,3368,2483152,1
73832915,72260371,31860535,1
Kano.is,421,5100844418,4
52503,Xapo.com,18577609,1
71398075,BTC-e.com,163610138,1
74304268,238,2998910236,1
51562,51845,98069437,1
73048147,70141404,139360488,1
Huobi.com,66234099,72070000,1
Poloniex.com,3221577,73953576786,1
219,Poloniex.com,32451428829,11
117,60,166383,1
220,999Dice.com,1440257,1
750,290,33093052,2
2739281,91,6251373152,2
FaucetBOX.com,70114969,111391627,1
859,73310094,1709235304,5
50267,52031,52510351,1
72943763,170,970605710,2
396,70037420,797643808,1
Xapo.com,BTC-e.com,396951861,9
87610,ePay.info_CoinJoinMess,38612871027,6
0,Crypto-Games.net,5471910,8
72150150,811,13722470,1
70507992,811,22292835,2
4238,71266954,56924370,1
61,2748119,550000000,1
Bitcoin.de,3651,345451882,1
51627,52330,299980000,1
Poloniex.com,HolyTransaction.com,14961524036,1
PocketDice.io,0,238541235,101
50177,52106,199980000,1
70404041,73466739,493522935,1
39,29,41826153145,7
746299,368,118201923355,4
SimpleCoin.cz,BTC-e.com,7172760,1
36032,69983860,132093859,2
51094,70029,150060033,1
131,9,10279230,8
ePay.info_CoinJoinMess,942,170855115,3
451,573965,3759008,2
64475407,74015503,378882904,1
10287986,Luno.com,99950280,1
64257710,0,1689678,1
1075,3693472,53224847,1
Bitstamp.net,883,1193997144,1
71762773,72287059,113836642,2
71631503,CoinGaming.io,1551140,1
35,BTC-e.com,99939734,1
74278362,CloudBet.com,48467216,4
372665,898,304162000,3
0,Kraken.com,1474012,1
51781,50685,79184857,1
4014,29,108543900,1
50478,41672,200060040,1
69697250,CoinTrader.net_LocalBitcoins.com,28703300105,3
1054,29,31873940,4
70822388,175,69701587,2
74304268,1837261,3051904425,1
53194,50811,368772168,1
52150,53326,70980000,1
74330176,49,28092373,1
70272383,33824,282659929,1
51845,22844,134150599,2
BitBargain.co.uk,18459488,64797086,1
1903,497,247233309,2
69199627,0,1376713514,19
41887342,29,22186520,1
73832037,71738251,14172770,1
50968,50589,167106700,1
50305,152,3430465,1
51096,52330,24013481,1
821,417,1875150000,1
71554939,289,290551778,3
Poloniex.com,34162,162525116,1
MoonBit.co.in,29,2501526929,8
72078259,284511,299987570,1
50542,52033,199060000,1
19172839,5342,39992201,3
50968,50133,40242759,1
41176,50425,25072570,1
71554939,BitoEX.com,196728462,2
50251,73128,66546665,1
1622,YoBit.net,39975808,1
65372,57,2536433,1
298,CoinGaming.io,34852863,1
73047698,73152717,109742804,2
Bitstamp.net,Bittrex.com,31365372720,7
50648,50822,12681337,1
74304268,Hashnest.com,11709397660,1
ePay.info_CoinJoinMess,5117614,200748447,1
50888,51082,35209924,1
Poloniex.com,102,65359194262,2
Poloniex.com,Cryptonator.com,42757346839,9
41213,22844,609127933,1
20,70325312,926020260,3
Bitstamp.net,61,8658363515,1
PocketDice.io,777,3120248,2
7987,417,156936975,1
1575,170,1012404495,2
70848285,883,4057270,1
821,175,9999950000,1
25293,3425,551350365,2
50998,50054,108980000,1
139,Poloniex.com,14416625499,3
1215,750,79391506189,7
4014,51,189836349,1
Poloniex.com,28018,530478456652,18
5307238,44,2557912,1
5026,0,225126944,1
368,227,4007142,1
101,12736,5939699,2
65,YoBit.net,14985741,1
72940977,49,23550050,1
73414899,49,15622355,1
72341229,50380,833116870,1
70927451,70717767,9819311,1
Bitcoin.de,3279,305603950,1
72577001,Cubits.com,14987570,1
354,891,3913874151,4
50382,51401,100080000,1
64475407,9,177128869,1
70875207,BTC-e.com,14214345,1
42738489,44,314454237,2
220,Rollin.io,1310658,1
5632,CloudBet.com,25350331,3
39,57,667013546,2
1182362,662,106981236,7
Poloniex.com,131,66678972891,5
50898,51539,199980000,1
1575,Xapo.com,1317044972,2
Paymium.com,Poloniex.com,8188151520,1
FaucetBOX.com,269,12527600,1
65,871,51005419,1
468,Bit-x.com,547680615,2
848667,BitcoinWallet.com,369757778,3
MoonBit.co.in,ePay.info_CoinJoinMess,243277712,1
74304268,117,66906568081,5
50589,53194,124647812,1
71110467,58102,41937570,1
4013,0,1203600,1
Bitstamp.net,73806401,20149122841,1
72445697,Poloniex.com,18142416,2
Bitcoin.de,14,197979170,1
1228047,563,586988520,1
ePay.info_CoinJoinMess,469,123027367,2
219,29,10314573398,5
2372719,0,18588080,1
39,2160,3969226,3
PocketDice.io,1323,2556694,1
35255,Poloniex.com,414336172,1
73126404,2215336,2944300,1
50939,52374,4021454,1
70691633,942,199803,1
51388,51755,230174043,2
0,503,154300,1
0,2647,350000,1
70822590,811,2560815,1
11432272,152,31306200,1
70744146,Xapo.com,2417910,2
0,2218,10302,1
YoBit.net,833,1431005,1
111896,563,15976036605,1
57,20,64468014,2
ePay.info_CoinJoinMess,71842642,28706975,1
74304268,107,5298488059,1
50556,52031,10440000,1
74330584,BitcoinWallet.com,1800026037,1
1215,Bitstamp.net,12487458823,1
35,275,10512962,1
2480,29478,15873065,1
Luno.com,YoBit.net,7337422339,1
1622,468,6187925,1
348,CoinGaming.io,29223435,1
72575367,71032462,4579850,2
69984672,LocalBitcoins.com,120137581,2
139,163,4208913214,1
MoonBit.co.in,0,10270122572,28
1228047,491,1762705424,4
Bitstamp.net,1762296,2801359191,2
238909,29,1474878529,2
SlushPool.com,74304428,2573002295,1
16620649,44,7395724,2
Huobi.com,1566,531408480,22
60,Xapo.com,168931025,2
2218,Bittrex.com,30599594,2
2218,BitcoinWallet.com,15299797,1
74199859,44,24081804,3
50301,50606,39385899,1
2811,526142,20001000001,1
848667,OKCoin.com,986265502,2
396,72367835,42003611,2
995,MoonBit.co.in,2189688,1
FaucetBOX.com,1798,35298270,1
Paymium.com,60,16376303040,2
129,220,1567216,1
51096,52031,84081587,1
37,Poloniex.com,148930031,4
Rollin.io,Luno.com,1205320,1
468,70377403,152193391,1
354,Paymium.com,1106735218,1
4,35,1197739280,8
Bit-x.com,0,701978548,2
Poloniex.com,340,2093925801,2
51711,62,135915043,1
72577151,74226354,24720618,1
SlushPool.com,859,2626518112,1
72943876,BTC-e.com,3041398845,1
74304268,695,12114548052,2
41379,51766,5900000,1
1215,1762296,1878282106,1
1903,73021363,85901645,1
69879924,49,4570637,1
0,484,420261,1
73753232,4,8848420,1
39,523,19954181809,2
BX.in.th,73493383,68707847,1
57,BTC-e.com,9541214,2
73126387,96,14730926,1
71476356,71111009,204502016,1
0,12721,150000,1
391,60,28827258,1
848667,YoBit.net,272338506,1
72706956,96,6655560,1
2566,Xapo.com,1599227,1
1182362,MercadoBitcoin.com.br,149876593,13
Loanbase.com,158,14766440,1
74304264,Cubits.com,15566693,1
942,0,8628332,5
750,809,4493520,1
71554939,Xapo.com,1314458080,16
69409351,BTC-e.com,14392370,1
4126,57,198664918,4
0,96,15009487,4
139,BTC-e.com,1711911324,1
11432272,Luno.com,717676900,6
FaucetBOX.com,Poloniex.com,754172252,30
52609,51975,30271460,1
51766,Xapo.com,24088121,1
405595,605,5199606255,1
499920,497,26787570,1
FaucetBOX.com,Bitcoin.de,10205211,1
1575,0,1309211178,3
354,0,979441102716,637
50726,51219,177852517,1
14,Xapo.com,10881632827,11
BX.in.th,163,6499966400,1
1228047,HaoBTC.com,496467260,1
Poloniex.com,424,99556369409,2
405595,60407,15598818765,3
848667,Luno.com,3900541915,17
Cryptonator.com,Xapo.com,1234031,2
4833806,Bit-x.com,14561728,1
50425,50365,13441337,1
51240,1223413,48400000,1
15548,29,3279900000,2
73832915,70141457,669152658,1
5325883,69171579,186357140,1
FaucetBOX.com,ePay.info_CoinJoinMess,836866277,28
51401,51766,50300000,1
821,3279,15605473,2
51961,50606,49980000,1
Xapo.com,189,55041746,1
69984509,71633861,23841271,1
74015146,44,674948,1
Kano.is,227,5100844418,4
70298355,4,14210270,1
71345663,49,17585930,1
746299,290,49431195611,1
52528,51419,93637892,1
74278618,71659609,461167786,1
298,BitoEX.com,57981665,6
FaucetBOX.com,FortuneJack.com,43748861,2
FaucetBOX.com,150330,111391627,1
FaucetBOX.com,62011178,33543650,1
Poloniex.com,421,427711718677,11
71869209,Huobi.com,21133884,1
1215,BitoEX.com,57763573366,6
73571610,5192237,28600970,1
64475407,20,357278099,5
0,BetMoose.com,177230907,2
354,284,1106735218,1
70376786,44,12060070,1
51293,50686,12519481,1
396,50509,262073133,1
71162539,Poloniex.com,526777614,2
70037420,29,751620317,3
5540,20,199950000,1
74304268,BitBay.net,11001210134,2
41672,52684,486652776,2
ePay.info_CoinJoinMess,497,30199510872,1
24743912,401,8663512,1
Kano.is,139,2550422209,2
Kano.is,1391,2550422209,2
PocketDice.io,342,3339106,1
2550070,ePay.info_CoinJoinMess,2032705,1
20,275,1108858838,7
41334,53532,60284391,1
69749438,61,224394140,1
1228047,39,959734140,4
71005889,44,3151302,1
292,233,2466266,1
0,361,21814920,1
Bittrex.com,74304268,44819799450,4
51291,53532,53110000,1
220,158,10198247,6
70141457,0,18623767,1
25009017,CoinTrader.net_LocalBitcoins.com,15012710,1
662,0,2886661,2
35,4126,15997137,1
12736,513,439165,1
139,Cubits.com,4593005383,2
Cryptonator.com,0,1308140,2
60,1432,109954426,1
4,2484,239127482,9
Paymium.com,HelixMixer,6687706151,1
BX.in.th,20,1238069530,4
0,29,1818307361,50
Luno.com,OKCoin.com,4925310303,1
69409502,29,43411070,1
4126,YoBit.net,57571195,1
3702,BTC-e.com,128970000,3
51560,50589,124733333,2
Poloniex.com,72943309,1108781145,1
50223,52039,192651280,1
69932507,1075,7275004,2
848667,CoinJar.com,777624288,4
159520,Bitcoin.de,11051374,1
70770293,OKCoin.com,22383301,1
0,PocketDice.io,341615796,49
33746,FaucetBOX.com,20309700,1
73780544,29,481695000,4
64740,ePay.info_CoinJoinMess,25925240,1
PocketDice.io,298,3339106,1
ePay.info_CoinJoinMess,Cubits.com,320481136,3
5325883,74278362,150061714,1
396,2189,112403488,1
1762296,523,3879135450,5
60,126,6171374083,3
BX.in.th,ePay.info_CoinJoinMess,1602937409,14
74304268,57,2294069872,1
74304268,2647,55848204828,4
219,PocketDice.io,4982386928,3
27914256,73153272,4031769949,3
2384,Bittrex.com,224800754,1
70874785,331,13914907,1
3658,152,145281834,5
FaucetBOX.com,57,111391627,1
ePay.info_CoinJoinMess,BTCCPool,2748155489352,91
Cryptopay.me,10118,26549766429,2
Poloniex.com,37,297913453193,14
ePay.info_CoinJoinMess,139,30199510872,1
ePay.info_CoinJoinMess,GoCelery.com,30199510872,1
ePay.info_CoinJoinMess,72498745,30199510872,1
69799754,96,7114830,1
1215,Bter.com,539992211,1
50223,52078,99980000,1
Cryptonit.net,995,1476357,1
405595,29,5199606255,1
14,122608,4222977,1
4010,Poloniex.com,56935080,1
58992420,44,12021956,1
354,BTCC.com,4725692166,2
Huobi.com,286,27110000,1
20,72550978,284494678,1
354,Cubits.com,3028593587,1
4126,Cryptonator.com,101735232,2
129,4,29170428,6
ePay.info_CoinJoinMess,71424013,30199510872,1
1228047,275,5127847166,21
20,497,1719145974,3
405595,Luno.com,25998031275,5
71554939,421,81830243,2
61,1379708,71909600,1
157,2630,17981857,1
23421989,LuckyB.it,203611610,5
2538,0,3627460,4
71058615,0,5067704,1
44482327,71942715,29740830,1
9373931,152,64999554138,2
74304268,4126,60161812489,7
MercadoBitcoin.com.br,9749,2890000000,5
50868,50557,68799430,1
60,CoinSpot.com.au,7252132704,1
1228047,CoinGaming.io,375166623,2
117,5342,1895317,2
4,271437,1148690769,2
51537,51326,19980000,1
139,60,6679133628,7
219,Bittrex.com,6769442982,1
50369,50200,63269640,1
74304268,833,89964799820,6
71920036,331,128262710,1
1230513,368,309589750,1
74304268,942,10812132613,2
73336533,91,60478301947,5
65,2647,28425294,1
70011004,368,7068931,1
65,Poloniex.com,19985737,1
67927,20,385268638,2
1612,424,242246887488,18
Poloniex.com,497,130421811206,10
2078,1215,105750071,1
48009518,233,1487570,1
20,368,7447676182,28
Poloniex.com,238,366059288453,14
71554939,269,413151133,4
Huobi.com,8633,608940310,2
605,Bter.com,300993774,1
126,Cubits.com,46943561,3
Huobi.com,468,481689272,1
354,BitcoinWallet.com,6274872443,5
275,848667,9374557502,31
51627,50509,99980000,1
Poloniex.com,BitcoinWallet.com,47568179276,1
1228047,73485,1266923452,3
101,CoinPayments.net,7440449,2
995,163,81774663,2
1228047,220,1266570897,4
9767741,44,489540000,1
Poloniex.com,342,362416068,1
52263,50423,80093012,1
999Dice.com,25198,4836509,3
20,74042069,58113243,1
50637,50380,50660000,1
107,275,483645108,2
35255,69120997,1168454516,2
37466172,4814,2396385578,29
50223,51028,124024951,1
PocketDice.io,4,73749024,30
469,61,34980000,1
71737904,61,1232254340,24
0,Peerbet.org,200000,2
20,4544,263515742,2
4833806,107,48695747,4
269,94,24307619,1
405595,290,15598818765,3
74147372,4310650,19953962,1
FaucetBOX.com,3368,128500237,2
BitBargain.co.uk,898,906228890,1
694678,Rollin.io,1722000,1
7277,252,865270,3
71293795,175,5007807,1
52283,50478,190060000,1
51240,50556,65496660,1
41334,51082,171018729,1
74147398,74200010,2192874,1
39694960,0,109798620,6
954,1669,169129171031,9
1070,39,124961328,2
FaucetBOX.com,Bleutrade.com,124586747,7
Xapo.com,OKCoin.com,394665884,3
YoBit.net,Xapo.com,651415905,11
50054,71251,48589782,1
CoinJar.com,29141,1659539009,1
74304268,72812733,5781397,1
50605,50639,99980000,1
4661129,733,70979565,1
52078,52503,13503292,1
57,9,56828167,31
4,3473,786899421,4
61,51,6087154,1
50102,50606,449641466,1
71476356,71659609,610729470,1
Bleutrade.com,Bittrex.com,19133900,1
73987564,0,4856400,1
52125,152,2620933,1
70063369,Cryptopay.me,571964018,1
73519165,44,4135572,2
87610,BTC-e.com,4536522585,1
0,SatoshiMines.com,45426848,32
0,71370551,4796869,1
Xapo.com,73021642,92779326,1
20,73307558,99871618,1
39,Poloniex.com,41017720995,7
52307,51975,37721733,1
ePay.info_CoinJoinMess,Bleutrade.com,25428908,2
69432558,883,8829115907,10
10645127,69644275,744841,1
71398237,Cubits.com,384576290,1
74304268,879,8405289522,1
3531,331,33179843,1
Bitcoin.de,0,3016601308,3
106268,Huobi.com,34747014876,1
74042229,70011017,144704570,1
39,Bittrex.com,204471891,1
69801759,70822562,30961870,1
51118,50926,58040000,1
468,CoinJar.com,19121636,1
41417071,Luno.com,492357000,3
6491115,Cryptopay.me,13950291,1
198640,Xapo.com,18526760,1
71213219,Huobi.com,156074330,3
5162,HaoBTC.com,693056082,1
74304268,884,3847743979,1
50433,51096,381239262,1
64915121,139,23698982,2
50223,50380,100059952,1
55137511,368,4574059,1
70063369,37,2823870136,8
49998,Luno.com,82834286,1
111896,Luno.com,15976036605,1
70377391,331,54832430,1
32317,20,146966000,1
Xapo.com,871,234493526,2
848667,158,1112587198,4
Xapo.com,298,505409308,4
472,Huobi.com,48232089,2
74015866,154,598685689,1
157,8662,42895000,1
50478,52266,20815842,1
51240,52684,149880000,1
74304268,72550775,8079056363,1
74304268,1090,284256,1
SatoshiMines.com,29,90464400,3
4833806,BX.in.th,60491443,2
52092,51096,300060000,1
1054,Matbea.com,31712952,1
70874785,Huobi.com,150655041,2
69461471,368,11568127,3
1654888,50299,26326364,1
71397278,9,2594560,1
7933,122,180840001,1
72367189,1305988,44404279,1
Bitcoin.de,Xapo.com,2349253360,2
219,ePay.info_CoinJoinMess,5163473088,3
PocketDice.io,107,13232793,5
74304268,PocketDice.io,42118686073,2
750,1566,38507907,1
642111,PocketDice.io,231300000,3
72157187,Cryptopay.me,313290197,1
152,396,7392915937,45
69827719,72236341,242013847,1
3535,CoinTrader.net_LocalBitcoins.com,46495067840,1
70560563,70087203,233929528,1
848667,298,1371772707,4
FortuneJack.com,Poloniex.com,316912695,5
999Dice.com,227,7628015,2
354,CoinTrader.net_LocalBitcoins.com,2213470436,2
20,BtcTrade.com,75274456,1
14,91,2499930025,1
219,MercadoBitcoin.com.br,41421516277,17
1669,898,799960000,2
FortuneJack.com,0,48137780,23
761261,286,199326263,1
1375920,29,590562434,1
ePay.info_CoinJoinMess,71999699,30199510872,1
71251,50102,102637664,1
73021646,96,8840140,1
Xapo.com,51551,248438949,2
5325883,70586702,741496807,1
ePay.info_CoinJoinMess,227,393452761,3
74304268,163,35619701293,3
20,44,1045581494,6
51845,50639,115036365,2
916927,1123,8213686,1
Kano.is,25844,2550422209,2
70037234,44,3543904,1
51562,53479,276016480,1
695,Bittrex.com,2121524,1
73177126,49,1446529,1
11432272,641,455657400,1
69668580,FortuneJack.com,414967100,1
52104,51095,59980000,1
387,Luno.com,2488514,1
51094,50491,5497572,1
2218,CoinPayments.net,30599594,2
70874785,29,13511279,1
51047,51326,44841076,2
641,Xapo.com,21015903,1
101,417,19767917,3
72262922,71842873,100459763,1
70219773,122,73629410546,1
73545299,368,4349440,1
916,Coinmate.io,59601942,3
70192781,Cryptopay.me,2613610,1
60,BTCJam.com,252830927,1
39,72550958,110160616,1
117,999Dice.com,1033482,3
17854929,61,560988860,4
50425,53532,199980000,1
6661709,163,1975296,1
1654888,53725739,470118056,1
73884338,BTC-e.com,22643942,1
51945,50478,99980000,1
Rollin.io,398,1156080,1
405595,HaoBTC.com,41596850040,8
1654888,99748,522191608,1
21907,72236594,82673026,1
70534041,71032463,223305337,2
PocketDice.io,Luno.com,3339106,1
BX.in.th,CoinGaming.io,584202769,2
HolyTransaction.com,0,4000025,1
72341229,51524,354953150,1
238,162,2209092000,1
69825604,0,4247566,1
27140713,195,340470151,1
1215,18128098,18691116335,1
0,1316,90480622,2
Xapo.com,Bit-x.com,371437019,4
4833806,220,35328129,2
51401,52125,29980000,1
60,HitBtc.com,1087247,1
0,315,6062800,2
129,417,17424581714,11
69984672,71319019,6266510,1
227,220,39574325,6
244631,Cryptopay.me,1555436,1
4,386,119426549,3
50038,51219,306326680,1
SlushPool.com,31156,2573002295,1
Poloniex.com,FortuneJack.com,65341698696,3
20,71188764,124743336,1
52767,51766,99980000,1
1654888,999Dice.com,273818162,1
74304268,51,13746613671,1
73623569,44,1985947,2
Poloniex.com,HelixMixer,5977159873,2
14,152,2530316307,1
LuckyB.it,23421989,137814423,3
1029204,73414816,54090000,1
51096,50478,10160090,1
11432272,220,499985000,1
50790,51834,49980000,1
50542,52106,131346393,1
50926,52373,50990000,1
51976,71251,109642176,1
5325883,71240479,687230404,1
73126668,44,16468580,2
51755,1223413,106833333,1
904,Huobi.com,6715173,1
52293,52698,1840704,1
FortuneJack.com,Cubits.com,49207553,1
16083010,158,1500000,1
127566,158,53238686,1
1228047,51047,165613226,1
70063369,368,321617210,1
ePay.info_CoinJoinMess,6748,90598532616,3
51096,50305,146971237,1
FYBSG.com,29,61159801,2
Poloniex.com,BTCCPool,10176359592,2
69697250,ePay.info_CoinJoinMess,15050440000,1
387,BitoEX.com,1885748,1
Bitstamp.net,4,2721691459,3
72943763,0,6817898182,18
50895,50054,195240643,1
52263,Luno.com,12421962,1
340,Bleutrade.com,2671992,1
50378,53030,50863624,1
20,23564121,1680013779,7
70404041,69749374,326924045,1
995,158,20208747,1
298,Huobi.com,1313373110,2
51754,41672,45311409,1
848667,YABTCL.com,260232472,1
69199391,69330624,2529930280,2
52039,51326,234430987,1
1142085,BitcoinWallet.com,82677342,1
735,FortuneJack.com,1066599,1
39,58102,614371949,1
39,563,85587711400,1
Poloniex.com,269,103774353642,5
7645,56264,164132189,1
50926,41379,100420000,1
111896,290,15976036605,1
3658,BTC-e.com,4584117,2
19172839,2214,3184581,1
50438,50200,4980000,1
50291,51870,75550142,1
22353081,289,2862637,1
ePay.info_CoinJoinMess,387,30199510872,1
131,563,4190980000,2
41213,41447,344227605,1
69147875,73780824,10513093,1
354,72865369,975522236,1
61351,883,154770000,1
15408,1097097,709629431,1
52125,51096,343636172,2
4014,0,49664590,1
Luno.com,563,12792704110,2
60997896,74278362,146170,1
73753614,Bittrex.com,3997612,1
71345191,860,1513100,1
129,ePay.info_CoinJoinMess,41327942,2
209813,51,47993898,1
629,152,1104045,1
50589,41213,256251989,2
Rollin.io,57,1489054,1
44927639,2055,2031878,1
CoinSpot.com.au,733,82885963,1
220,421,21453846,3
2403,220,8665483,1
19172839,331,8620969,1
Cryptonator.com,94,1613111,1
117,4,1052775,2
Huobi.com,72603281,221259789585,7
Kano.is,11686,2550422209,2
70927451,368,39807574,1
27914256,69827661,15916885350,7
PocketDice.io,233,19801924,9
396,PocketDice.io,1385581622,2
524180,BTC-e.com,83163278,1
FaucetBOX.com,BitBay.net,7531163,1
6246,BTC-e.com,993979646,1
51629,Luno.com,15063700,1
60,LocalBitcoins.com,17103045556,7
51464,50762,99980000,1
2218,152,152997970,10
Poloniex.com,BTC-e.com,8126781937057,396
70167327,275,1155432,1
50054,49925,33297796,1
354,BTCJam.com,573528830,1
