Source,Target,value,nb_transactions
227,72446464,20271005,1
1450,BTC-e.com,64253026,1
4,2899,102946828,2
10317,19280,15709892195,1
1654888,5959635,324814223,1
69668580,7188,44684400,2
70219964,368,7919805,2
60,131,412061090,2
40948331,69383113,587530342,1
74276157,70638958,5179271,1
4126,GoCelery.com,36077233,1
4,152,54340136,1
Igot.com,139,85449810,1
0,16621,83354,1
60,745,7627803957,13
69880033,70376786,35985310,1
1228047,BTCJam.com,1043877400,1
9749,0,1169960000,2
Xapo.com,513,4490702,1
72760319,368,16348800,1
Poloniex.com,497,6527518994,5
942,3580183,4859803,1
69409502,1075,4003432,1
421,396,19673277213,44
1654888,18972,322743287,1
848667,0,20899454754,52
5162,OKCoin.com,44302080064,16
163,195,11149847,1
Bit-x.com,Luno.com,26575129,3
70455833,49,6413410,1
Bitstamp.net,33209,979877754,1
695,386,162215521,1
71267213,44,2156898,1
71973590,BTC-e.com,8234062,1
Huobi.com,179,502769686,30
38031735,Hashnest.com,139513,2
Huobi.com,3187,80287867,1
70063369,368,209680064,1
74304268,283,3897908,1
396,Bittrex.com,49744961,1
71345663,0,2414648,1
70324442,0,10207636,1
74147400,CloudBet.com,1625674,1
0,107,26156883,17
19300279,29,4319190620,1
117,ePay.info_CoinJoinMess,76947,1
101,BX.in.th,17586844,1
10079038,18128098,3000085310,1
Xapo.com,CoinPayments.net,994114345,10
11432272,14,146076800,2
424,1669,79413070461,15
PocketDice.io,170,27076019,9
71345663,49,2014058,1
1182362,ePay.info_CoinJoinMess,44215615,5
4,BitoEX.com,68714355,2
106268,70399544,14344178235,1
73336533,891,710767301,2
107,Poloniex.com,588309315,5
4,811,69763657,3
405610,62035,99333777,1
219,170,4509587680,2
24414,220,90708000,1
SatoshiMines.com,811,3300638,2
73832762,44,2522870,1
69355214,2143,1385000,1
1903,16621,493799943,1
6048154,Bter.com,683244681,1
39,LocalBitcoins.com,14071603588,5
117,733,4321614,4
107,72025047,621747971,1
152121,0,347419464,8
219,108,2436835936,1
1123,777,2557400,1
405595,0,80495328004,7
73021363,CoinPayments.net,39324013,1
73728662,368,1260940,1
472,175,40137843,1
Xapo.com,995,341143104,5
71450805,871,2499538296,1
106268,238,10813727766,1
6048154,Poloniex.com,1840883663,2
9767741,Paxful.com,159203100,1
2231466,29,1787903990,4
4,20,1195410617,1
Bitbond.com,Poloniex.com,288167941,1
Poloniex.com,2184,371886517790,16
74093665,368,15021377,3
0,3455,38893972,2
20,Cubits.com,35693454576,130
102,152,4370873,1
2465,14,3558413,1
27914256,69827661,4694117164,1
163,432,18230321,5
2027,71554847,177022439,25
405610,Cryptopay.me,198667554,2
69382798,44,8162030,1
YoBit.net,152,94354212,3
72865421,44,5841990,1
BX.in.th,220,1118213666,3
1654888,72341057,309354827,1
SatoshiMines.com,275,3385475,1
14,883,5913415018,21
60,1756520,9937570833,2
56353767,Luno.com,114468442,1
Poloniex.com,131,31423887484,3
405610,523,198667554,2
1149,233,2540013,1
4,BtcTrade.com,841642693,3
71789949,44,25677920,2
340,Poloniex.com,48709148,1
70036886,44,21276638,2
69720992,44,2996254,1
HaoBTC.com,Cryptopay.me,15351101,2
1669,Bitstamp.net,2301120010,2
152121,Cryptopay.me,52474854,1
20,73701441,270353577,1
ePay.info_CoinJoinMess,12828,32410408780,1
1612,20488,19742424700,2
51373,73231433,99980000,1
871,39,1516725204,1
614258,Cubits.com,14423772,2
3276848,91,2420137020,3
Bitstamp.net,432,159622302,2
Huobi.com,69696296,387077323,2
ePay.info_CoinJoinMess,472,1264005942420,39
60,768,20738551409,1
131,13077,5484545696,4
19172839,289,3052719,1
0,MoonBit.co.in,10000,1
0,4075,79395200,2
73884704,44,8314339,1
238,2811,21002292,1
405610,32567,99333777,1
22675264,BTC-e.com,35994710,1
Poloniex.com,122,59690237769,3
60,HitBtc.com,32074164,1
102,523,10028533,1
954,695,899982000,1
Huobi.com,1365,21792613217,3
405610,91,496668885,5
405610,72209227,99333777,1
2480,Poloniex.com,263235918,2
2055,331,23815790,1
36032,69983860,12257050,1
4,283,531191418,7
139,72052207,2380945924,5
54681,605,117002180,1
1215,472,21942946459,3
14,Cryptopay.me,155757613,3
11717055,58102,105414648,2
2465,ePay.info_CoinJoinMess,2003144,1
4,SafeDice.com,49982192,1
ePay.info_CoinJoinMess,14,1974396,1
71029072,2895,789086,1
MoonBit.co.in,158,1455441577,3
73832915,71292968,122770135,1
56691,14,398311,1
69668803,4,29323691,1
65372,5941,33606460,2
94,21503424,17431518,1
40948331,71789949,372793618,2
70874785,421,237270194,1
848667,1316,245900479,2
44,Bitstamp.net,1376800000,1
995,468,331289898,7
72129925,398,2941107,1
371,87610,25783200636,2
69145419,44,95026034,3
405610,629,99333777,1
ePay.info_CoinJoinMess,872,44538353,1
40948331,72576656,386287420,1
Bit-x.com,0,4601629,1
999Dice.com,220,1287768,2
73832621,419,46290,3
154,1396,5507392,1
219,234,6754124150,3
70979086,49,8332957,1
999Dice.com,59191662,5091635,1
13243026,4186,864955310,1
71554939,14,261799740,2
456,BitcoinFog,16559735,1
396,SatoshiMines.com,13709386,2
SafeDice.com,0,318572277,20
Poloniex.com,BX.in.th,208703205996,23
72603271,158,1860758,2
23740,70927666,94040178,1
7277,CoinPayments.net,247400,1
50405,73231433,19980000,1
Poloniex.com,57,179900232999,14
60,51979491,21320048129,1
70691187,386,21833294,6
220,OKCoin.com,63000514,1
1901,Xapo.com,32041959,3
SlushPool.com,Poloniex.com,2518788966,1
Poloniex.com,73701984,9029471771,2
17622,0,1153130,1
74172801,49,11534359,1
405610,199545,99333777,1
YoBit.net,417,434730338,3
916927,Cryptonator.com,3412689,1
71213219,Huobi.com,156776946,3
35711272,0,45536002,1
73047543,72129905,111671794,2
72969473,49,1587438,1
74304268,Bitstamp.net,16775798648,4
Poloniex.com,CoinMotion.com,1242033428,1
HolyTransaction.com,14,1154928,1
396,641,13152998,1
1142085,ePay.info_CoinJoinMess,237033399,2
131,Poloniex.com,538899669,6
129,158,6206692,2
87610,391,5715067992,1
73310607,44,22644205,2
269,BTC-e.com,15434497,2
468,732,667070688,1
72943763,2899,135741216,1
Huobi.com,4081,14053000,1
Poloniex.com,HitBtc.com,11804585057,5
Poloniex.com,Huobi.com,144825345799,9
8204715,233,37814642,4
71502234,0,80843970,1
MoonBit.co.in,Xapo.com,1108139182,9
469,0,134355972,1
15123042,44,1042019,1
72130696,2803,199966310,1
9373931,0,191998514676,6
14,444,182875664,1
Huobi.com,2647,4452800610,1
Bit-x.com,Xapo.com,22377415,3
BTCC.com,1215,22097892941,20
73362182,29,132360297,2
70664379,22675264,224450352,1
4014,233,12291496,1
73204630,44,13256073,1
9749,351,529980000,1
70036559,44,1371455,1
1182362,SatoshiMines.com,24853733,3
Rollin.io,2189,1580468,1
111896,2184,11907682261,1
74329062,69461027,395431780,1
2457856,Xapo.com,97860503,1
OKCoin.com,1669,377659787477,62
4,777,40606601,2
72392855,Cubits.com,4429220,1
2465,24951,287004970,2
1396,29,1001000113,1
999Dice.com,Xapo.com,23517197,13
93885,Poloniex.com,186931565,1
71839057,Xapo.com,56949292,1
93540,122,4999970000,1
468,BTC-e.com,2408786905,8
745,ePay.info_CoinJoinMess,8984222,1
405610,18972,99333777,1
Bitstamp.net,131,1858664941,1
BTCCPool,1215,19125118998,12
131,162,999970400,1
69277600,1075,79377020,3
108,CloudBet.com,20997260,1
15207,44,199981920,1
238,2575,1993780536,2
72262922,69225313,42354591,1
Poloniex.com,71920763,1560685327,1
61,13327,307004072,3
238,ePay.info_CoinJoinMess,152502580,2
CoinGaming.io,995,21001847,1
1142085,52908,9504980,1
69591945,44,3839798,1
PocketDice.io,348,1447230,1
1097097,BTC-e.com,136520000,1
74304268,7645,3205463537,1
73125554,999Dice.com,31921710,2
73545432,71659666,14321657,1
1228047,FortuneJack.com,98961734,1
67306738,44,4485310,1
41082,73231433,181795000,2
Xapo.com,37,287874538,8
157,1566,31186187,1
0,497,39395053,5
71888167,72445051,55544511,2
PocketDice.io,71999749,1943639,1
468,107,4514109114,6
69827501,69853171,48766163,1
69173924,9796635,54121000,5
73884139,LocalBitcoins.com,95000767,1
61,LocalBitcoins.com,115308446,7
69145419,73205569,11213044,1
73780544,29,528796237,3
5291,29,2385878221,1
70508086,44,1287383,1
YoBit.net,Luno.com,10793357,2
227,999Dice.com,13827382,9
71895241,70219844,119159808,1
20,69697042,107784118,1
72315523,61,91981884,1
51084,73231433,225060000,2
YoBit.net,ePay.info_CoinJoinMess,122853392,2
Xapo.com,421,74911620,5
8662,4,256885310,1
SatoshiMines.com,Luno.com,1149583,1
50354,73231433,155420000,3
405610,Luno.com,496668885,5
Huobi.com,72367940,198265842,1
60,29299,15483745935,3
131,386,25626852,3
219,Xapo.com,41704578684,15
12720,BTC-e.com,358267070,1
20,Rollin.io,413179400,3
72550775,888,345064590,3
70403432,7188,38886118,1
0,605,33135582,1
Poloniex.com,4,468496089867,27
72367940,69984656,291859822,2
72446493,71084758,41803551,1
74304268,Bitcoin.de,30466147489,3
0,860,7344754,2
71031975,220,5208462,1
ePay.info_CoinJoinMess,444,441978591,1
Xapo.com,233,669926195,6
94,472,1691450000,1
71240643,44,2679948,1
14,CoinMotion.com,316399397,1
735,605,1121614,1
396,ePay.info_CoinJoinMess,3810906378,7
ePay.info_CoinJoinMess,37810,32410408780,1
1612,Luno.com,20771779830,2
Bitstamp.net,BitcoinVietnam.com.vn,769763408,1
1654888,72157113,909827972,1
131,175,8839258964,5
Xapo.com,2238,13085907,1
ePay.info_CoinJoinMess,Cex.io,194462452680,6
87610,BTCJam.com,17082520769,3
5842457,0,4127509,1
70976754,162,60242492,2
70063369,HitBtc.com,608154226,1
HaoBTC.com,Bter.com,10863046,1
405595,BtcTrade.com,91994660576,8
46590,61,8494389818,80
1228047,CoinJar.com,434496148,4
351,4,9300945,9
111896,1566,11907682261,1
35255,72524240,65386368,1
848667,73414099,41491270,1
354,BitBay.net,1169242982,1
0,CoinJar.com,303096,1
157,0,65241093,1
111896,BitoEX.com,11907682261,1
33953109,368,1305500,1
139,Bitstamp.net,6574821613,2
Huobi.com,175,13210291610,5
5923447,14,17127134,1
Huobi.com,368,216853317,13
73205466,74068529,24762512,1
Xapo.com,888,10953650,1
1123,ePay.info_CoinJoinMess,1126820,1
20,73571556,34931972,1
405610,833,99333777,1
3693472,72025875,199505239,1
108,ePay.info_CoinJoinMess,2004348,1
70037420,YoBit.net,734170250,2
437,60,3295688,1
72288610,49,5318849,1
72524261,3656,2577945,1
Poloniex.com,129,149270076223,18
71085043,44,2982140,1
70377588,Cubits.com,8659998,3
1004,MercadoBitcoin.com.br,18551440,1
72262922,69304235,125575179,1
72236416,44,1345370,1
72707605,44,7955466,2
71293795,175,8942375,1
815,Xapo.com,880122,1
1228047,269,391619850,2
ePay.info_CoinJoinMess,Huobi.com,30408177046129,931
Poloniex.com,MercadoBitcoin.com.br,7225575908,5
74250503,391,90640,1
19172839,Luno.com,3052719,1
70063369,811,1828548080,5
629,29,1128031,1
72078526,811,1563861,1
73153029,Cryptonator.com,2160620,1
8221,999Dice.com,746237,3
Bitstamp.net,7036,16810739599,3
Huobi.com,162,1226845808,1
5714831,386,6706446,1
2705,71476356,62086070,1
57,Cubits.com,72453830,2
60,481815,938263755,1
70377403,468,67673378,1
74278522,72289129,297376237,1
238,OKCoin.com,1943822045,4
34476,14,6170067,1
Bitstamp.net,29,16182127323,12
33670164,69,154785310,1
468,331,343731498,3
Bitstamp.net,Poloniex.com,24828400392,8
Xapo.com,Loanbase.com,31709730,1
71240981,44,5152219,1
Poloniex.com,283,32419250898,7
72209797,44,3487903,1
SatoshiMines.com,233,2000010,1
129,62,33764464,2
954,57,8503448383,1
PocketDice.io,891,3987743,3
Huobi.com,200,44654765,2
163,72498630,8407660,2
70508358,36586430,20035400,1
0,371,220520,2
Poloniex.com,94,125663057533,19
72419170,421,102049678,1
0,70612644,5888094,1
20,1138,3572363171,10
Xapo.com,20,124255590,7
52342042,Cubits.com,22349032,1
1654888,71341415,901784945,1
YoBit.net,LocalBitcoins.com,23276660,1
4833806,37,30025175,3
848667,Bitcoin.de,557701394,1
Poloniex.com,859,13093548275,4
Cryptonator.com,275,6701020,3
70534041,73177136,5042393,1
410034,61,639615450,11
Xapo.com,Cryptopay.me,4293094657,57
69591109,1234442,2090529037,4
72733578,Xapo.com,3664901597,3
848667,PocketDice.io,853625707,3
51,5026,19262415,3
20014,29,96143900,1
26220,0,116043000,1
87610,468,9491245473,2
405610,Cubits.com,99333777,1
74068311,44,1527982,1
1669,FortuneJack.com,7099950000,1
Xapo.com,859,255594396,5
Poloniex.com,YoBit.net,346768133827,61
4,44,881952147,8
HaoBTC.com,20,1071551292,4
0,35,4486135,3
777,Crypto-Games.net,1101023,1
27914256,Cryptopay.me,5192998634,1
73414937,44,3586539,1
SlushPool.com,57,5037577932,2
126,Luno.com,6236457,1
746299,750,58178160976,2
1903,548195,535853260,2
14,4597,29252800,1
777,BTCJam.com,1070667,1
69644384,44,295878,1
396,152,24925240828,22
139,BlockTrades.us,5127806607,3
ePay.info_CoinJoinMess,223,202282656,4
405610,60,99333777,1
Poloniex.com,2480,6330167584,4
Xapo.com,101,495827073,8
405610,170,2781345756,28
52033,73231433,300240000,1
14,2630,4010491375,1
871,233,20087962,2
71396113,29,15945652,1
69984656,70822804,18148668,2
SecondsTrade.com,0,1040565,1
71554939,283,310414341,4
36032,BitcoinWallet.com,2804330,1
864,Poloniex.com,2077559,1
5714831,289,409509771,1
5673845,368,2637852,1
87610,BTC-e.com,23961248943,3
108,44,2579880,1
20,FortuneJack.com,5039048055,21
354,4,1262221105,1
0,34379,40861310,1
131,129,894400,1
39,660229,999981196,1
70976754,152,30121246,1
39,7931097,39482332,1
70612644,163,54402569,3
14,238,369308528,1
20,71476356,1022494509,4
PocketDice.io,154,1971707,1
1235,BTC-e.com,824364278,1
71554939,Luno.com,100744493,2
SimpleCoin.cz,523,38556170,1
106268,ePay.info_CoinJoinMess,13392285112,1
69278013,70717310,101939258,1
61,73780649,93903874,4
1612,CoinTrader.net_LocalBitcoins.com,8501922092,1
1654888,69853001,382328641,1
68381107,14,2922071,1
80393,Luno.com,38700630,1
65,269,2018731,1
74304268,154,12874389554,3
14,2922,22909954,1
14,3851895,461158907,1
0,Xapo.com,329220151,78
7645,BitBay.net,206658452,1
73414966,0,11905658,1
35,SwCPoker.eu,15729401,1
69827719,70979684,103762613,1
BTCJam.com,386,1254541,1
405610,VirWoX.com,298001331,3
Poloniex.com,CoinGaming.io,85309080964,10
73231190,44,11643344,1
18419,CoinGaming.io,24981297,1
73388349,4,1368070,1
20,Xapo.com,488489866,3
69080084,44,25755417,1
0,Cubits.com,72944060367,325
YoBit.net,154,22438178,1
175,0,799979750,1
ePay.info_CoinJoinMess,66692,32410408780,1
105520,LocalBitcoins.com,834414845,1
Xapo.com,1090,580455470,3
64740,YoBit.net,18325000,1
1228047,10054,777515542,4
9106994,44,7746528,3
73937585,233,3604200567,34
1903,Luno.com,1985392876,8
25198,999Dice.com,817086,3
70874785,BitcoinWallet.com,204155610,1
72865519,BTC-e.com,12875895,1
YoBit.net,15910,2135215,1
YoBit.net,Bitstamp.net,22559866,1
73832915,20,156263315,1
1903,122,259623298,1
CoinGaming.io,163,9200135,1
YoBit.net,331,2784117,1
7582,0,51776261,3
73231837,BitcoinWallet.com,8624506,1
Poloniex.com,3211,18563949693,10
14,29,23081710981,68
ePay.info_CoinJoinMess,VirWoX.com,2821115,1
71343278,3455,66615207,2
4033,0,70835216,1
405610,995,298001331,3
29770994,29,768169822,1
71921356,195,2427716,1
219,74252301,2906665422,1
107,61,81112395,2
220,4033,33024028,1
69852987,Xapo.com,276811624,1
71894390,0,23280268,1
131,11621,326613900,1
3531,0,9012680,1
72419711,BTC-e.com,276181964,2
40537925,73127018,4395580287,7
7873040,883,1387132,1
217,Xapo.com,2505882,1
42552,5026,2460000,1
4661129,354,54476654,1
1669,BTCCPool,235769909,1
94,1138,3483980,1
69668803,LocalBitcoins.com,29509160,1
69382969,73258302,5688376,1
71554939,61351,355873860,6
69696572,BTC-e.com,16528512,1
Xapo.com,2218,891608296,7
73047698,73336346,28164269,1
Poloniex.com,62035,4036051808,1
71894390,BTC-e.com,19188288,1
Xapo.com,61,98760173,3
405610,227,99333777,1
348,Luno.com,59003786,1
72209867,Luno.com,382283550,2
175,354,21021760,1
Poloniex.com,154,108215979981,13
70455637,44,10293,1
129,4126,19979354,1
0,999Dice.com,160299740,90
1228047,351,867889239,2
14,CoinPayments.net,49347284096,141
746299,563,291546416008,11
Poloniex.com,Bitcoin.de,23389032001,7
9373931,472,31999752446,1
1612,424,252611535720,15
71894612,70112938,66298925,1
4833806,Xapo.com,211469242,3
35,354,1972362,1
72786585,49,7761442,1
405595,ChBtc.com,34497997716,3
PocketDice.io,107,5113422,3
Poloniex.com,563,118054205206,4
888,15493,9975000,1
Poloniex.com,CoinHako.com,994494778,1
57,432,1681245,2
Poloniex.com,71868073,2877415932,1
4,163,5109084002,33
1903,MercadoBitcoin.com.br,1037599800,5
139,32317,4354247721,3
1432,69409521,2778276,1
73177136,44,2781244,1
Xapo.com,0,10342297146,189
695,0,2262275,1
20,SwCPoker.eu,1137917863,1
5325883,69302877,1114586988,1
1652,883,91640525,2
73336533,107,2670104499,7
73310005,96,3267421,1
71737584,69984672,135409939,1
70534041,BitcoinWallet.com,349116620,4
39221901,71135939,87966379,1
71528758,Huobi.com,2637881447,1
CoinGaming.io,421,811149031,1
848667,Xapo.com,7879852810,21
5714831,Cubits.com,5778889771,4
19300279,BTCC.com,5766985310,1
1654888,163,394725251,1
28460937,YoBit.net,9665690,2
70953647,69304225,89035035,1
12737,5714831,88156635400,3
26220,233,320344000,1
72734136,70664379,731400294,1
0,60,92263085,8
150953,4,965496346,2
0,Vaultoro.com,930800,1
227,BTC-e.com,2608061,2
1365,968,4999976480,1
71737904,BTC-e.com,10244750,1
46590,0,48693890,2
69696670,1070,115550113,7
1070,578,610854,1
746299,368,83299055881,4
219,2803,2148409858,1
Poloniex.com,OKCoin.com,115883325462,14
30745899,129,558292,1
70534688,72393684,408779941,1
69409237,88420,6427360,1
Xapo.com,2189,73510391,5
163,40093753,5565718,1
13137,354,101049591,1
269,0,76636440,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,97231226340,3
842,BtcTrade.com,4186347658,6
Bit-x.com,OKCoin.com,2263425426,2
Poloniex.com,4014,2767677379,1
746299,Poloniex.com,522676233625,20
46590,158,498131715,1
107,BTC-e.com,6432424,1
74172801,44,1513304,1
405595,29,11499332572,1
8475,70979366,3299985310,1
72943763,284,135741216,1
9373931,BTCC.com,63999504892,2
44932733,598,15920000,2
Xapo.com,284,586181877,6
70455777,44,10439368,1
1654888,83726,381341065,1
71450805,884,5247507884,1
1215,2214,2415351990,1
71267213,73727506,5987508,1
70744181,44,2706454,1
73152872,198640,13840000,1
0,3077,5196523,4
50641,73231433,277626600,1
1654888,833,908779962,1
BitoEX.com,OKCoin.com,21057667455,5
888,Poloniex.com,2975000,1
4,91,55760926,2
3656,69723200,8094669,1
2542990,YoBit.net,12728290,1
Xapo.com,3077,551189735,3
Poloniex.com,20042,289163375,1
396,Cubits.com,5010903645,6
YoBit.net,29,94272540,7
6048154,17622,2029714589,3
74304268,BitBargain.co.uk,344331511,1
ePay.info_CoinJoinMess,ChBtc.com,162052043900,5
72943763,MercadoBitcoin.com.br,273593635,2
Poloniex.com,70062859,4103939328,2
71764452,368,45213036,3
1612,BtcTrade.com,195861537472,11
157,163,207187702,12
73152717,8018194,24408800,1
Bitstamp.net,4,7647554936,2
4,Cubits.com,4029716331,48
SafeDice.com,ePay.info_CoinJoinMess,4998520,1
32062862,354,12283013,1
70875125,37200188,33724963,2
69383113,73231190,115903073,1
20,73467037,616071157,2
