Source,Target,value,nb_transactions
4833806,LocalBitcoins.com,10847018,1
71659769,72157142,165919225,1
70796299,69,9560557,1
354,6748,2341273329,4
20,102,238268275,1
848667,1316,50423518,1
74199653,BitcoinWallet.com,46006766,1
Huobi.com,131,21014064640,7
70534041,71659659,208727836,1
72052207,200,349927383,3
109306,YoBit.net,2000484,1
904,Bter.com,83368394,2
27140713,96,938785430,4
Rollin.io,BitAces.me,17151347,2
Bitcoin.de,432,113035000,1
999Dice.com,233,16542,1
23336637,Poloniex.com,18869217,2
71215127,52841921,28276500,2
71396,52106,67540000,1
65,28970,2650035,1
73649821,1548,62424330,2
CoinGaming.io,OKCoin.com,1001000026,1
106268,Rollin.io,14821936702,1
SafeDice.com,Poloniex.com,187238353,2
70979684,CoinPayments.net,1900676,1
70560563,70087203,252336674,1
52610,52698,39980000,1
74278530,96,22657570,1
69827804,44,26025015,2
CoinPayments.net,2506,273727897,1
1612,17655,299995937804,8
Poloniex.com,Crypto-Games.net,151211780237,7
50887,50353,99980000,1
1654888,581602,385532943,1
1654888,42822,117673290,1
Poloniex.com,315,7825579605,1
71163236,5543010,39236984,1
898,74252219,19987266,1
CoinJar.com,CoinGaming.io,44086025,2
71606963,44,3861366,1
69330554,152,1898412960,2
Bitbond.com,4,29990000,1
0,417,2653071,1
ePay.info_CoinJoinMess,61184934,31101917319,1
Xapo.com,91,293831742,4
71267290,73832987,12185695,1
BX.in.th,Poloniex.com,115391443,1
2506,1054,79990000,1
SlushPool.com,Bitcurex.com,9089714143,4
2779,5611,18808986,1
284,15693,10811471222,20
64256851,69720076,113292933,1
220,331,57101142,3
YoBit.net,36032,2403126,1
6131,BTCCPool,117948500,1
51740,73128,100240000,1
51575,50267,100130000,1
71554939,421,111631448,2
73780668,49,528892,1
69330467,189,7080593,2
70770108,50639,348975140,1
906,Cryptonator.com,99986083,1
72969616,BitPay.com,12000500,1
0,398,58000,1
1654888,72917227,962358582,1
220,YoBit.net,2530418,1
52699,50411,100060000,1
52078,51711,104767400,2
51631,51727,268780000,1
1669,2566,2699950000,1
BitPay.com,154,3152832,1
0,152,7585576,3
1450,999Dice.com,190506,1
PocketDice.io,157,4995480,1
70115342,96,3609333,1
71790244,1548,11922492,1
52057,52525,210260000,1
74041201,OKCoin.com,1993780,1
51747117,20,12785165,1
Poloniex.com,BitoEX.com,2757438284,2
52032,152,79716525,1
605,5892,12893548,1
220,70452027,2818480,1
1576,371,15714997000,3
55533,BitPay.com,18981490,1
70029,41447,761755400,1
PocketDice.io,227,74244576,4
0,497,31868424,7
1316,BTC-e.com,45448143,1
41213,49954,40060000,1
51830,51575,24137900,1
74147423,BitPay.com,42468257,1
53138,51219,49980000,1
71121318,2230,51171515,3
CoinPayments.net,74252306,3935047,3
9373931,424,26299842995,1
73728626,58102,11542045,1
26666430,289,29887570,1
Bitstamp.net,4,17207783620,3
ePay.info_CoinJoinMess,0,7834106069664,505
2067,CoinGaming.io,3654261970,1
74226366,3370,364047795750,58
69775474,73336371,27810584,1
72523297,71397190,11951570,2
0,Cryptopay.me,235548112,29
69697250,72130719,11837200000,1
220,170,1201693,1
802787,73832987,19022815,2
74173464,51070,5124925420,1
1654888,4,12586833296,26
354,BX.in.th,12060548402,28
69120169,49,6429919,1
51916,BitoEX.com,99860000,1
157,220,83086891,1
52057,50320,34288800,1
53030,Xapo.com,100360590,1
51095,51834,241030000,1
60,Cryptopay.me,502360499,1
ePay.info_CoinJoinMess,129,959501902,8
SlushPool.com,833,1304918926,1
1436,46798,300115224,1
17769923,44,33238780,1
3521026,2803,5406170,1
50546,4,98330000,1
102,BitPay.com,167921004,6
50425,52441,200111100,1
1215,750,7235209729,5
71868448,Rollin.io,1077570,1
69538567,4,453356108,1
5714831,CoinTrader.net_LocalBitcoins.com,205442724,2
1228047,49990,274777312,1
52283,51727,60140000,1
73048147,0,43123164,1
Xapo.com,220,759203579,10
50641,41035,48222500,1
Poloniex.com,73361777,2140208460,1
73884704,69644384,66029928,4
70638485,354,1136580,1
Poloniex.com,2506,154031920244,5
Poloniex.com,7645,2345226693,1
0,1316,53223871,2
51926,51524,99980000,1
999Dice.com,HolyTransaction.com,2842549,1
71659844,0,633863,1
220,Poloniex.com,251814960,2
Bitstamp.net,LocalBitcoins.com,8581992375,3
69355214,44,253426,1
FaucetBOX.com,Rollin.io,24687434,1
57,ePay.info_CoinJoinMess,12436512,5
51926,50823,24980000,1
1142085,SatoshiMines.com,764944576,14
1471027,1548,167908395,4
73829772,158,182078832,1
848667,ePay.info_CoinJoinMess,5043551438,7
298,3658,2241632,1
Bit-x.com,Cex.io,8277926,2
51807,41213,14497600,1
69775837,44,675336,1
FaucetBOX.com,35,322802249,7
472,BtcTrade.com,248300399,1
BitPay.com,29,2815750,1
73806419,52841921,3456919,1
469,YoBit.net,661405764,3
842,179,24092114496,42
70690987,5537264,140625309,1
72180940,69,9027955,1
396,Rollin.io,4354932154,2
73910338,88420,998493,1
354,Paymium.com,501682042,1
51569,50950,13910000,1
74042229,70741200,31737003,1
19299854,35046709,2475132,1
396,20,772314977,3
163,ePay.info_CoinJoinMess,1901241,1
368,BTC-e.com,615000000,2
69225526,BitPay.com,7358670,1
69827719,69,28893061,1
20,Hashnest.com,37986940,1
342,Bit-x.com,538233264,1
69801966,0,7686672,2
62030,70403766,100280000,1
999Dice.com,1396,1353542,1
SlushPool.com,Bitcoin.de,20795114338,11
Kano.is,213756,3810857720,3
72707830,Matbea.com,225145732,1
52407,50639,50680000,1
71842562,368,14909930,1
354,199182,751041124,2
FaucetBOX.com,HitBtc.com,733529166,21
70009917,21325448,83516564,1
69801759,Bitstamp.net,11062187,1
1090,883,6000228,1
848667,71580927,2536179763,2
74304268,7366,8495050801,1
50556,52697,50440000,1
74278567,101,7168378,1
1149,BitPay.com,2084209,1
BitPay.com,Bitcoin.de,9199131,1
1654888,361,963219618,1
74068308,860,105430788,1
MoonBit.co.in,FaucetBOX.com,5229116553,14
ePay.info_CoinJoinMess,71214983,3335802,2
71450266,368,1744061,1
50897,Luno.com,99840000,1
73857354,44,4974064,1
1654888,331,1125000314,3
Purse.io,3423,67479877,1
69591933,73832987,7059367,1
72052038,BitPay.com,273123950,1
ePay.info_CoinJoinMess,108,201997561,1
27140713,108,350392806,1
7655,Coinmate.io,6701022105,1
4385893,1075,1399178,1
YABTCL.com,0,4812438931,10
CoinPayments.net,BTCCPool,266539371,1
6098,2506,406184140,7
FaucetBOX.com,BTC-e.com,949180786,28
51280,50236,4776000,1
62035,Poloniex.com,1803400,1
6048154,386,281263982,1
51975,50557,100250000,1
41887342,71319734,21042838,1
1228047,Bit-x.com,468216335,1
50369,Luno.com,49110893,1
124473,61351,3106433,1
74304268,129,83808204435,11
70482085,29,9999417,1
69382798,CloudBet.com,3847067,1
Xapo.com,36222,341169301,5
131,13077,6999025486,5
70369,41283,863997900,1
72104764,44,8286170,1
73414816,17859313,36073940,1
73124207,497,314631255,1
65924636,Cubits.com,569366070,18
50589,52106,100240000,1
72130643,44,1138979,1
70403432,Poloniex.com,5991210,1
954,417,4056341406,4
69330554,0,874021712,1
71554939,70245395,84425745,1
999Dice.com,398,3415282,1
71241457,7586130,141176866,1
69382969,69,2129369,1
842,OKCoin.com,316259999,5
SlushPool.com,Xapo.com,54997852638,28
50639,52032,15500000,1
74304268,44862,29787000301,4
70349187,5452,1405397,1
72733578,BitPay.com,464624061,6
71659217,44,10649664,1
ePay.info_CoinJoinMess,29976439,31101917319,1
YABTCL.com,73963518,7557257,1
Crypto-Games.net,Xapo.com,5423210,4
51218,52724,199960000,2
3120,Bittrex.com,23584396,3
Poloniex.com,44,2931994621,1
1756235,PocketDice.io,86786,1
2643,621759,14460979490,5
72891722,73856542,272487570,1
27581020,BitPay.com,26629240,1
ePay.info_CoinJoinMess,37,75318311,1
1228047,51976,374397437,1
Poloniex.com,695,220772670823,5
SlushPool.com,170,1290317513,1
444438,200,702870784,1
Poloniex.com,419,5430,1
389073,50641,100096320,1
871,BitBay.net,88640322,2
472,6075,201007831,1
52539,53194,49980000,1
5923447,CoinPayments.net,6567121,1
354,70429872,598664806,1
70402961,73832987,14097860,1
ePay.info_CoinJoinMess,71475979,31101917319,1
468,871,24000249,2
129,354,196889002,9
52747,52441,49990000,1
73151810,70192998,3819608,1
ePay.info_CoinJoinMess,73648582,1000000,1
9749,Bittrex.com,529980000,1
7655,OKCoin.com,6701022105,1
50968,53030,25700000,1
70507728,354,33452440,5
1654888,Xapo.com,28294640882,76
4833806,Cryptopay.me,18113712,1
5137,29,32307239,1
Xapo.com,361,59510849,1
60,HappyCoins.com,261340806,1
1203370,26438465,11601080,1
154,468,499987269,1
60,BTCC.com,427652667,1
152121,Luno.com,1205362515,3
52307,52525,5330000,1
1054,9302171,20976475,1
71554939,189,99859494,1
73152717,73910338,75521843,2
45298568,44,4416952,1
20,70822457,760046708,3
70192758,70638958,9250403,1
74329062,73649740,166380850,1
40975353,58102,12340302,1
1654888,70429690,80024938,1
50102,29,39481187,1
50926,51754,41487100,1
51524,50698,49910000,1
72839072,44,2588389,1
3820,4,8281302,1
157,PocketDice.io,48060000,3
64740,170,26888626,1
4620,4,1939628,1
57,MercadoBitcoin.com.br,7093421,1
Xapo.com,SatoshiMines.com,203173294958,39
52375,50032,63420000,1
849,29,119981957,1
129,2803,74042477,2
50266,51030,49980000,1
74304268,472,90071126748,11
5307238,44,16648600,1
57,FortuneJack.com,16553744,2
Crypto-Games.net,FortuneJack.com,78700030,1
1432,SatoshiDice.com,17819317,1
Xapo.com,629,146029269,2
FortuneJack.com,Poloniex.com,16141549,2
70927660,70455777,59714157,1
105520,200,2832587992,6
50638,71251,49980000,1
Bitstamp.net,1306,3811791723,1
72077813,44,17334776,1
52375,51081,87530000,1
1316,351,49372329,1
72524240,BitPay.com,1475178,1
175,Bittrex.com,33631542,2
52747,51340,46872100,1
BitPay.com,21111,54957150,1
10317,19280,17679907983,2
61,Xapo.com,18500000,1
71476596,21266,66311170,1
Kano.is,0,1042921802053,821
8633,220,196150000,1
CoinPayments.net,284,710832868,1
65,Bittrex.com,4366439,2
51291,50542,753980000,1
0,189,1826354,2
74042229,71371977,221332252,1
Bitstamp.net,6193,5085685972,3
ePay.info_CoinJoinMess,139,62203834638,2
69697250,LocalBitcoins.com,27592470105,3
9373931,290,26299842995,1
FaucetBOX.com,3473,18380516,1
70534041,70062165,91256502,1
71554939,1575,93712999,2
3751,Poloniex.com,15487359,1
FaucetBOX.com,BitcoinWallet.com,129859606,6
396,52768,127661010,1
72315378,368,10788765,1
3136180,BTC-e.com,7146358,1
71554939,131,33443206,1
52202,50589,49980000,1
42946516,CoinTrader.net_LocalBitcoins.com,2149072710,1
Xapo.com,16621,16371548,1
8387,289,999894128,1
FaucetBOX.com,Vircurex.com,12937908,1
269,0,4575933,2
864,Poloniex.com,562887937,2
44482327,72917040,39492074,1
107,72367940,56574820,1
74225828,811,6627568,1
50926,50102,63731850,1
73414899,49,11844530,2
69697020,1075,20710994,2
51726,50684,19980000,1
51809,52282,130490000,1
Cryptonator.com,51,44315755,2
73179290,44,8996734,2
BitVC.com,Poloniex.com,1000000000,1
70714072,73675752,1842239850,1
CoinPayments.net,122608,40358966,2
51014,52525,99920000,1
72050142,49,7779321,3
69723005,71293588,1655342644,1
51711,50380,92787940,1
Xapo.com,HitBtc.com,46092807,1
821,Huobi.com,1418886442,1
3370,CoinJar.com,9276977,1
71920703,BitPay.com,448902010,4
51219,51987,50480000,1
71423839,44,16534352,1
1004,Poloniex.com,15705567,1
107,BitPay.com,3909861180,32
69330624,52362,949975140,1
70691657,44,2625152,1
3851895,BitPay.com,32884414,1
69984672,72550682,132923570,1
73074562,44,1134501,1
70063161,368,3386656,1
139,157,4801514391,1
157,CloudBet.com,71898939,5
50235,40868,15542600,1
0,811,918323,1
71163214,999Dice.com,626040,2
184809,331,640584124,2
864,871,1091836335,2
33930,51,4338974000,4
ePay.info_CoinJoinMess,OkLink.com,342121090509,11
Poloniex.com,158,791031015870,32
39,4,47832840,3
ePay.info_CoinJoinMess,73334677,31101917319,1
ePay.info_CoinJoinMess,72498745,31101917319,1
Xapo.com,51326,27353228,1
ePay.info_CoinJoinMess,268467,31101917319,1
73753191,0,1812520,1
1391,BTC-e.com,1652780907,1
1142085,BitPay.com,241958607,6
6671,SatoshiMines.com,1122227,1
20,91,2200684481,7
FaucetBOX.com,Poloniex.com,1373860985,43
Huobi.com,20,45842538832,46
ePay.info_CoinJoinMess,777,9782974,2
27914256,MaiCoin.com,4363054399,1
3751,1281001,15487359,1
87610,386,7917408366,1
468,BX.in.th,10272786,1
0,BitVC.com,107440,1
52374,51727,24140000,1
35,1391,1090629,1
44487812,BitPay.com,35077240,1
50777,50779,50080000,1
51095,50779,309700000,1
898,275,226572629,1
4833806,BX.in.th,27360126,2
Poloniex.com,Rollin.io,2318757744,1
Bitstamp.net,BTC-e.com,13003907340,4
51691,51537,100879000,1
4823363,4268278,1723800,4
74252166,OKCoin.com,50886532640,19
74200220,44,4687138,2
69330554,Xapo.com,914859479,1
Xapo.com,386,378575789,5
69827871,BitPay.com,17836902,2
70534041,73466239,16451464,1
BitZillions.com,20640336,38434142,2
52375,52165,73060000,1
5325883,71240479,37166387,1
72388,51113,99940000,1
SlushPool.com,57,19672484034,10
52251,52375,50980000,1
FaucetBOX.com,VirWoX.com,44830747,1
52263,52767,58242400,1
4,CoinTrader.net_LocalBitcoins.com,2395107,1
1306,71476356,33383892,1
41082,51399,7002300,1
Crypto-Games.net,29,1209153,1
51740,52441,96628850,1
72051910,0,107323347,1
5714831,Cryptopay.me,10289315,1
10018926,398,49542041,1
70534041,44,399204645,5
72707605,44,14387570,1
73675544,44,12632862,3
5325883,70770461,132288518,1
70272383,BTC-e.com,240970865,1
71029754,29,10591750,1
Poloniex.com,CloudBet.com,141202805739,10
50641,73441091,99860000,1
0,Cryptonator.com,171764,2
4,BTCJam.com,658016495,1
57,HelixMixer,466653929,5
35,Xapo.com,3558546,1
4833806,432,9124923,1
60,51979491,5629022786,2
53620,51977,30040000,2
986113,CloudBet.com,21179889,1
44388409,69145419,99987570,1
SecondsTrade.com,5211472,14849804,13
0,64257710,492648,1
MoonBit.co.in,269,442956652,1
60,96,13319973,1
163,485934,3355547,1
71842769,29,430466600,1
51326,51975,60400000,1
SlushPool.com,424,1296441290,1
Bitstamp.net,Bit-x.com,1235915547,1
72524694,60,3833439140,1
Bitcoin.de,CoinGaming.io,264774614,1
72943763,BTC-e.com,140553796,1
340,35,66955589,1
70062447,44,6087563,1
60,LocalBitcoins.com,2136367587,3
69330624,50895,7409987570,1
ePay.info_CoinJoinMess,OKCoin.com,22664237974068,726
ePay.info_CoinJoinMess,290,23299258734801,741
51999,50265,99980000,1
468,154,629947167,4
Xapo.com,284,475740302,8
6048154,ePay.info_CoinJoinMess,185606227,1
69644275,10645127,171640340,1
Kano.is,4,3810857720,3
904,Bittrex.com,344870000,1
396,220,1441855141,3
21266,69722638,24920120,1
50368,152,39860000,1
51755,41096,229050000,1
84127,Poloniex.com,19999988150,1
Bitstamp.net,Purse.io,376272542,1
220,Bitcoin.de,71006773,2
ePay.info_CoinJoinMess,64475,31101917319,1
Xapo.com,51551,52362363,1
Huobi.com,563,13081055217,26
5325883,70560234,123974588,1
Xapo.com,Bitcoin.de,128562932,2
7582,60,287799660,1
51280,41221,1360000,1
71816758,401,29643446,1
74304268,348,10293309260,3
1070,2769976,7023238,1
563,1215,43181916922,24
25293,3425,101004356,1
72839276,44,56005664,2
396,50438,71267772,1
954,Kraken.com,55199981920,1
53346,152,29880000,1
Luno.com,Huobi.com,11164030154,2
BX.in.th,72812731,246633981,1
37904064,71633185,39060566,1
51869,50761,268410000,1
398,20,129105455,3
484,Poloniex.com,315351492,1
YoBit.net,4126,33027761,2
1316,CoinPayments.net,8338143,1
1182362,LocalBitcoins.com,1901609,1
1138,Xapo.com,1121152,1
0,401,5973820,1
51095,73441091,100530000,1
1654888,BTC-e.com,3594807829,5
CoinPayments.net,Cubits.com,3830094733,7
72943763,999Dice.com,144589504,1
51537,52081,5420000,1
9749,BitPay.com,549980000,1
20798267,44,8117563,1
98488,ePay.info_CoinJoinMess,999988269,1
73047698,70822744,82851070,1
289,131,82753290,1
Poloniex.com,884,64633847645,1
73153284,BitPay.com,31910475,1
37,29,3493657581,12
Huobi.com,605,406208049,5
Bitcoin.de,101,265558177,1
50038,52011,400980000,1
74330513,0,12142075,1
51,Cryptopay.me,498890166,1
605,129,494528797,2
12168,50265,999932597,1
15857340,72236392,1451351792,2
6671,4,10500159,1
7277,CoinPayments.net,192930,1
Poloniex.com,833,429668528229,18
1652,91,1677292,1
73072863,1959,50419704,1
73100769,44,3279240,1
70822562,44,15529768,4
72179535,29,29531027,1
20,SatoshiMines.com,28176058,1
1228047,73257913,354114459,1
Huobi.com,189,475378475,1
20350828,9714,5042978377,2
Luno.com,284,8230951440,1
4,315,921621933,1
ePay.info_CoinJoinMess,154,62203834638,2
20,60,165894995,1
51631,51203,22299500,1
107,BTC-e.com,2395858,1
20,66010750,315864537,1
ePay.info_CoinJoinMess,417,155642198615,7
Kano.is,32384,3810857720,3
986113,0,525902,1
35,2647,59921798,1
660588,451,673656,1
69538567,ePay.info_CoinJoinMess,999984269,1
72943698,6167,103768940,1
1004,0,152280522,1
41035,50557,199980000,1
5978,73336533,90327273727,1
3370,195,28131992,1
FaucetBOX.com,Bittrex.com,1513167628,42
72733578,Bitstamp.net,93066525,2
5137,152,243778,1
904,1566,322386875,1
1654888,BitoEX.com,51746403,1
10262644,BTC-e.com,3761588,1
49954,52030,99980000,1
BTCJam.com,2899,75950000,1
51844,52032,24980000,1
14527405,20,1230603104,1
4833806,PocketDice.io,19562147,2
Huobi.com,6748,341000433,2
SlushPool.com,Cryptopay.me,1290317513,1
50639,51070,8477900,1
FaucetBOX.com,700,28771273,1
ePay.info_CoinJoinMess,3368,233008631,1
1227,368,14999970000,1
71346041,Bittrex.com,3999940000,1
50283,51028,100057570,1
52123,51351,125060000,1
50475,51856,100620000,1
YoBit.net,29,39526226,2
70272383,72497737,858156082,1
3211,BitPay.com,344089351,1
50177,50715,199980000,1
3223,OKCoin.com,40830000,1
ePay.info_CoinJoinMess,MaiCoin.com,93305751957,3
37,CloudBet.com,101139972,3
69461515,72419711,1815950000,2
50378,51153,169715400,2
ePay.info_CoinJoinMess,Crypto-Games.net,1123698,1
1612,95405,36491328350,1
472,Bitstamp.net,491000384,1
8204715,61,40959577,6
50491,51121,150020000,1
354,337445,648441127,1
Kano.is,371,3810857720,3
20,163,4124107974,21
69434942,811,21435708,2
Poloniex.com,70089222,48804454571,3
FaucetBOX.com,4562,24828812,1
20,811,1063587710,5
44482327,69644574,90741613,1
69697250,ePay.info_CoinJoinMess,416150000,1
CoinPayments.net,35711272,17106299,1
69695787,44,3639020,1
1228047,52724,1485756915,3
69330819,Luno.com,362621022,2
154,BitPay.com,2546907708,32
52108,52078,55200000,1
71502868,71684982,1226631,1
FortuneJack.com,275,2201158,2
51956,52078,32257500,1
1153961,61,34689140,1
73152872,24414,33732346,1
HaoBTC.com,MaiCoin.com,905954491,1
87610,Cryptopay.me,2659882923,4
999Dice.com,Xapo.com,67462620,28
ePay.info_CoinJoinMess,BTC-e.com,1058570546322,43
69879924,44,45163967,4
1654888,57,488919935,6
410034,61,28936879,1
FaucetBOX.com,833,37648435,2
72943763,CoinPayments.net,170303560,1
YABTCL.com,Poloniex.com,1077415261,2
999Dice.com,FortuneJack.com,423765,2
6048154,Luno.com,1430501702,12
6666354,SatoshiMines.com,26244397,1
70534041,71319566,209026550,1
50320,51291,99860000,1
51870,51674,7060000,1
Poloniex.com,1901,37912815092,2
70586818,44,19813747,3
52697,Luno.com,59680000,1
Cryptonator.com,108,3100508,2
1477737,Cex.io,4014418047,2
40537954,BTC-e.com,24434904,2
50968,52609,711207900,2
2230,0,1860000,1
71476889,44,11155493,2
2384,Bitstamp.net,212362632,4
ePay.info_CoinJoinMess,289,126380903872,18
2506,888,42628487,2
269,Xapo.com,1114915,1
SlushPool.com,70770548,7782449298,5
163,CloudBet.com,685356017,21
74068001,44,6640701,2
51631,52201,64620000,1
71004534,BTC-e.com,190081494,2
70269982,29,19132880,1
227,233,3195620,1
CoinPayments.net,883,10370154630,40
0,YABTCL.com,15248895,10
1182362,PocketDice.io,28830748,1
1228047,51986,233980785,1
20,200,2439232659,8
131,821,4539173000,4
72733578,MercadoBitcoin.com.br,654333119,1
51869,50368,258390000,1
354,227,2036407833,4
70063369,Cryptopay.me,144370385,3
1335,61,12299460681,41
ePay.info_CoinJoinMess,Bleutrade.com,75318311,1
8633,71684985,138480000,1
CoinPayments.net,563,18014808,1
74252166,563,8034715680,3
1228047,39,254177970,1
71553612,51,168061850,1
Poloniex.com,5026,103624579791,4
PocketDice.io,289,200089198,19
ePay.info_CoinJoinMess,Cryptopay.me,31101917319,1
SatoshiMines.com,Xapo.com,48995898,33
289,170,2325747,2
1803,ePay.info_CoinJoinMess,11716826,1
61,Matbea.com,1008484311,16
51524,51944,100260000,2
Xapo.com,809,138337925,2
Poloniex.com,Cubits.com,273001578262,19
70403981,2895,1336174,1
70744146,Xapo.com,9987570,1
50589,53479,67955400,1
70534041,73728662,27692479,1
71685150,1566,166424987,1
71319019,368,5569925,2
5162,1566,728766624,1
70612396,57821814,14867858,1
69984672,73884750,15863857,1
354,Bleutrade.com,648441127,1
1252,290,436632089,1
73412374,44,10840615,1
