Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1226,539155000837,5
3009,143306,2534060,1
71842769,BitPay.com,97230000,1
107,BitPay.com,5832814648,2
ePay.info_CoinJoinMess,7184,7955389035,14
585695,Exchanging.ir,9182608,1
5542742,67771244,15990000,1
70691648,72681598,37480671,1
CoinTrader.net_LocalBitcoins.com,12925,82633959,1
72838107,ePay.info_CoinJoinMess,47422,1
ePay.info_CoinJoinMess,55849,93709888,1
999Dice.com,SatoshiBet.com,767042,2
44555,Cex.io,49999000,1
ePay.info_CoinJoinMess,55244,72504010743,1
Xapo.com,536,2345067290,21
MercadoBitcoin.com.br,BTCJam.com,13395929,2
0,13155,50909978,1
ePay.info_CoinJoinMess,73074336,138785988,1
Cryptonator.com,1972,400000,2
ePay.info_CoinJoinMess,22199,10140000,1
12651878,CoinGaming.io,24980000,2
Paymium.com,AbraxasMarket,712121955,1
71947635,12609,4079926,1
Genesis-Mining.com,Hashnest.com,12786812376,17
71842456,62939720,2393980000,1
Poloniex.com,Bitstamp.net,460487922,2
2226,8121566,99990000,1
73231663,999Dice.com,3698952,1
71058573,58474589,18265082,1
3583642,BitPay.com,284984541,1
6163,Cubits.com,8100003,1
LuckyB.it,1166886,990000,1
Xapo.com,1233363,5109051,1
1836,ePay.info_CoinJoinMess,305609694,3
73623403,1528188,20796569,1
SlushPool.com,Exmo.com,12483150862,2
1521303,Exmo.com,160102247,7
68873411,536,49775,1
6355,525,1213748591,1
4395,243017,27990000,2
157228,11880,43699960000,1
NucleusMarket,Bittrex.com,28287500,1
17280279,999Dice.com,10000,1
ePay.info_CoinJoinMess,5137,10034587627,1
ePay.info_CoinJoinMess,21691072,426480971,2
Exchanging.ir,NucleusMarket,1794873863,2
71554939,1294,30198832448,7
OKCoin.com,954,133160829770,33
118271,CoinKite.com,50918419,2
118992,7544271,118364544,1
20673,1156799,29140000,1
C-Cex.com,1144,12444972,2
1285711,CloudBet.com,56874280520,4
821,175,1876372876,1
71685750,Xapo.com,4250140,1
354,19626,4721457799,3
71005795,597,13295744,1
FaucetBOX.com,16083010,25877069,1
Huobi.com,Bitstamp.net,8723263326,1
Genesis-Mining.com,73441090,1196965714,1
69668803,763,22710441,1
Poloniex.com,1309,397470824,2
NitrogenSports.eu,2411244,2399744363,3
157228,Hashnest.com,43699960000,1
73675782,0,126299318,2
71502261,73675698,22265078,1
74223331,PrimeDice.com,1986199,2
57,BitcoinVideoCasino.com,20798136,3
ePay.info_CoinJoinMess,72341387,12274792,1
CoinTrader.net_LocalBitcoins.com,294,146237736,1
ePay.info_CoinJoinMess,Kraken.com,297097914625,20
Genesis-Mining.com,Bter.com,4026690025,8
Xapo.com,3918,6674837,1
CoinTrader.net_LocalBitcoins.com,1138,189256608,1
69121421,AgoraMarket,458526343,3
Kano.is,37595,2482316236,1
Genesis-Mining.com,Cryptopay.me,2706780489,3
66226329,13132751,1338960,1
SatoshiBet.com,39030,1335146,1
C-Cex.com,EmpoEX.com,11038452,1
Xapo.com,937,14555705,2
1521303,71921521,18474501,1
4810,Bitfinex.com,619799944,2
BTCJam.com,641,6450000,1
ePay.info_CoinJoinMess,73258292,224581491,1
Poloniex.com,1647,305244133,2
NitrogenSports.eu,Cryptsy.com,1001008651,1
71189203,FaucetBOX.com,89988500,1
BitVC.com,417,200220000,1
354,Vircurex.com,924270327,1
Xapo.com,74147650,6384385,1
269,Bitstamp.net,26070124,1
BX.in.th,421,4972470,1
Xapo.com,BTCJam.com,98289119,4
ePay.info_CoinJoinMess,21646128,72504010743,1
Bitfinex.com,BitVC.com,613674289,1
Bitstamp.net,70953647,623274427,1
354,1391,924270327,1
NucleusMarket,421,34593000,1
VirWoX.com,0,299933220,2
Genesis-Mining.com,Comkort.com,19980000,1
354,85197,924270327,1
ePay.info_CoinJoinMess,Vaultoro.com,449137467,1
1166886,LuckyB.it,2000000,1
Bitstamp.net,289,283249506,1
Bit-x.com,ePay.info_CoinJoinMess,11760000,1
7214906,6580141,34380000,1
Kraken.com,10800159,2183462797,1
Genesis-Mining.com,70037060,312849061,1
Genesis-Mining.com,1281001,1822663836,3
1905505,CoinJar.com,3823145,1
66226329,0,78175075,2
ePay.info_CoinJoinMess,Hashnest.com,455477966267,25
LuckyB.it,45071182,570000,3
157228,BTCCPool,43699960000,1
ePay.info_CoinJoinMess,219804,6910396546,1
5162,424,9095883589,5
PrimeDice.com,FortuneJack.com,10506300,2
690674,HolyTransaction.com,739692,1
Xapo.com,Bitfinex.com,15973358,2
FaucetBOX.com,74200151,17460579,1
FaucetBOX.com,1469,2797896071,88
ePay.info_CoinJoinMess,70665275,72504010743,1
Coin.mx,CoinGaming.io,38166463,2
73963652,71004866,173779996,2
36795674,294,18662909,1
ePay.info_CoinJoinMess,72445697,33782888,1
ePay.info_CoinJoinMess,71895288,11523759,1
ePay.info_CoinJoinMess,59881034,6910396546,1
74330515,72681550,17253904000,1
1521303,1294,391289950,17
SlushPool.com,QuadrigaCX.com,6386318125,2
Genesis-Mining.com,1992489,312849061,1
71554939,421,8729926287,2
LuckyB.it,70481436,299990000,1
243017,4395,3051684282,5
FaucetBOX.com,Coin.mx,11785000,1
ePay.info_CoinJoinMess,73779497,72504010743,1
Huobi.com,4395,394825052,3
70925226,10789,26993915,1
Cex.io,Bitfinex.com,355461026,1
SlushPool.com,67771244,5815246757,1
BTCJam.com,OKCoin.com,12390000,1
SlushPool.com,BTCJam.com,5019293058,2
FaucetBOX.com,1144,2377184286,64
999Dice.com,1294,369785319,16
999Dice.com,Luno.com,3500000,1
61326504,NitrogenSports.eu,499980000,1
Huobi.com,Cryptsy.com,20032722,1
ePay.info_CoinJoinMess,1144,432851457466,211
57,Bittrex.com,646035735,1
FaucetBOX.com,AllCoin.com,288989487,13
16021,1539,167101600,4
0,999Dice.com,314184,2
289,BTC-e.com,2668938932,2
ePay.info_CoinJoinMess,21349,174754614,2
ePay.info_CoinJoinMess,2914,97186802,2
ePay.info_CoinJoinMess,74091484,26910000,1
73386462,Igot.com,260131,1
71241335,12609,4389878,1
6355,289,1213748591,1
CoinPayments.net,Poloniex.com,1321780,1
ePay.info_CoinJoinMess,2375203,6910396546,1
ePay.info_CoinJoinMess,375475,27780000,2
2725849,1747,270210000,2
1711316,BitPay.com,29546502,3
Poloniex.com,208434,26298611,1
241309,ePay.info_CoinJoinMess,60467051,7
YoBit.net,0,7772921,1
FaucetBOX.com,3208,7922259,1
FaucetBOX.com,62011178,51710744,1
VirWoX.com,BitcoinFog,99979731,1
1747,5742521,7614152,1
57,AgoraMarket,478583441,3
BTCGuild.com,19099,2500420133,1
73846409,1941,5920000,1
72104556,0,846617719,1
ePay.info_CoinJoinMess,Cubits.com,44583489,2
25815654,BitPay.com,20829856,3
Cryptonator.com,227,2200000,1
71293041,175,35105199,1
354,SatoshiMines.com,11372334,1
Hashnest.com,1294,10724252,1
13137,354,184821517,7
FaucetBOX.com,0,21358265188,966
Xapo.com,227,41049068,4
FaucetBOX.com,348,87219954,3
C-Cex.com,SatoshiMines.com,4960000,1
ePay.info_CoinJoinMess,9896,29910000,1
ePay.info_CoinJoinMess,33971,72625414971,4
999Dice.com,175,642496802,5
72629545,LuckyB.it,3285000,1
58474589,265,499990000,1
33951799,71528816,49209204,1
70246066,AgoraMarket,111660000,1
70377659,1841887,29714224,1
Hashnest.com,MercadoBitcoin.com.br,51036333,1
FaucetBOX.com,5825541,51710744,1
Xapo.com,73807084,8094669,1
FaucetBOX.com,695079,341372298,2
11619,2468655,53097618,1
1836,1469,112249501,1
69278079,72786591,148729960,1
BTCGuild.com,0,62556757975,25
354,61394841,2085104647,1
Exchanging.ir,C-Cex.com,1018822000,1
796.com,7216489,26732786489,18
5514,NitrogenSports.eu,34699000,1
70585494,FortuneJack.com,88990000,1
ePay.info_CoinJoinMess,6257363,72504010743,1
71554277,73466818,46468295,1
NitrogenSports.eu,BitcoinVideoCasino.com,69109952,3
69461742,BitPay.com,1058520770,2
354,CoinTrader.net_LocalBitcoins.com,2085104647,1
4397,BTC-e.com,12263155,1
MiddleEarthMarketplace,650395,37940387,1
69173924,45071182,15048000,3
CoinKite.com,BitPay.com,210215925,4
69461345,ePay.info_CoinJoinMess,8992270,6
71554939,69618365,3933011483,1
PrimeDice.com,CloudBet.com,40090000,1
Xapo.com,Betcoin.ag,9286116,1
417,CoinGaming.io,76118153,1
3009,0,2549385,1
24621623,Xapo.com,11261425,1
1941,421,349761,1
73727964,BitPay.com,1190000,1
C-Cex.com,269,184052394,8
PrimeDice.com,NucleusMarket,27540397,1
Bitstamp.net,Bter.com,4054602069,1
Poloniex.com,BTC-e.com,3248609560,14
Xapo.com,73856825,9509925,1
47133752,1580,16083571,1
Cex.io,Bittrex.com,18990000,1
ePay.info_CoinJoinMess,Bitfinex.com,203869832951,20
45021,354,1129000,1
69173924,72629545,21495000,4
ePay.info_CoinJoinMess,C-Cex.com,13074438550,24
BitPay.com,ePay.info_CoinJoinMess,5745000500,4
Cryptsy.com,BitVC.com,5428431,1
Cryptsy.com,Luno.com,193490168,1
69304400,56445348,192817180,1
1747,4388117,18888887,1
71554939,2024,3922664868,1
14010,3982,18398981,1
SlushPool.com,Hashnest.com,8322688781,2
2137677,265,38755700,1
Bitcoin.de,ePay.info_CoinJoinMess,867307534,2
ePay.info_CoinJoinMess,57,684242567901,52
73698356,4050,16140000,1
144847,Bitcoin.de,187738996,4
Betcoin.ag,BTCLend.org,35594833,1
71764611,265,242071599,1
SlushPool.com,8770,18813784396,3
CoinTrader.net_LocalBitcoins.com,3871,188579666,1
Huobi.com,OKCoin.com,7491217441,4
CoinSpot.com.au,Xapo.com,1049964,1
Luno.com,Rollin.io,5684821832,1
70665275,424,150620199,1
ePay.info_CoinJoinMess,74278368,217370079,1
396,536,113151824,1
57490,Cryptsy.com,2098128,1
Genesis-Mining.com,70429793,19980000,1
FaucetBOX.com,2338,125732017,6
Genesis-Mining.com,C-Cex.com,1822663836,3
1391,Cryptsy.com,1219473,1
38346,BitPay.com,489211433,1
999Dice.com,73231072,12837163,1
69670973,69670993,79843245,1
69434689,294,22263700,1
ePay.info_CoinJoinMess,7983,10034587627,1
NitrogenSports.eu,Xapo.com,2459000197,1
Luno.com,809,5684821832,1
641,ePay.info_CoinJoinMess,234911704,5
43510,Cryptsy.com,29622539,1
ePay.info_CoinJoinMess,71973475,10189063,1
SlushPool.com,OKCoin.com,9848412112,2
91531,1747,79727806,2
FaucetBOX.com,61837026,31401546,1
2577304,Cryptsy.com,70781,1
5542742,3751,15990000,1
999Dice.com,Poloniex.com,249710025,4
999Dice.com,0,32478692,7
1070,BitPay.com,30259280,1
871,Hashnest.com,441166791,1
2797321,CoinPayments.net,3074769,1
898,ePay.info_CoinJoinMess,202303397,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,296239342,2
149308,LuckyB.it,2559000,2
Genesis-Mining.com,CoinKite.com,4597957617,7
999Dice.com,5370574,11196203,1
255398,CoinTrader.net_LocalBitcoins.com,197168823,1
70901337,1370,238863568,4
