Source,Target,value,nb_transactions
FaucetBOX.com,57878368,45417208,2
69147675,73519014,7352203,1
72367940,0,52829835,1
73098674,1972,246595,2
LuckyB.it,ePay.info_CoinJoinMess,31396307,49
69147825,NitrogenSports.eu,27076000,1
73832817,73204630,346595818,1
Genesis-Mining.com,70403596,78748445,1
1941,Cryptsy.com,1028975,1
1285711,SwCPoker.eu,2545692290,1
35045,ePay.info_CoinJoinMess,2473980000,1
5784856,0,2232414484,1
Xapo.com,HolyTransaction.com,629341604,22
458135,CoinTrader.net_LocalBitcoins.com,75116482,1
Bitstamp.net,Bitcoin.de,12529544628,3
7216489,1210796,3925790000,1
72970180,SatoshiMines.com,13346899,3
NitrogenSports.eu,AgoraMarket,103271212,1
5542742,0,55618360,8
1149,1747,3500599,1
24007,Vircurex.com,4283143,1
ePay.info_CoinJoinMess,Bitfinex.com,184733093871,10
999Dice.com,ChangeTip.com,1031045,1
BabylonMarket,ePay.info_CoinJoinMess,227790000,4
BitAces.me,Kraken.com,143428961,1
69121421,AbraxasMarket,69599426,1
Poloniex.com,47133034,1499990000,1
ePay.info_CoinJoinMess,71240656,143948166,1
FaucetBOX.com,62046790,10971800,1
74330402,999Dice.com,3699780,1
954,BitVC.com,49855386992,5
32354,PrimeDice.com,67940000,3
ePay.info_CoinJoinMess,69826003,2673901650,1
70927603,265,187476083,1
7787,Kraken.com,25000000,1
ePay.info_CoinJoinMess,4569275,69422894360,1
515376,SatoshiBet.com,74000,1
Cex.io,269,7868135,2
70638309,118271,86870173,1
ePay.info_CoinJoinMess,Btc38.com,4512488133400,65
Poloniex.com,Bleutrade.com,50483355,2
45550,CoinGaming.io,4288821,1
FaucetBOX.com,70376439,100137111,1
38161,OKCoin.com,1001000427,1
20640336,BitcoinVideoCasino.com,274191245,8
575336,PrimeDice.com,157052200,1
0,MaiCoin.com,190802,1
43510,CoinTrader.net_LocalBitcoins.com,28603986,1
Genesis-Mining.com,348,1166564479,1
10172196,73074362,299656631,1
Genesis-Mining.com,421,5464564746,37
57,Betcoin.ag,88876122,2
5181646,BitPay.com,6286953000,1
71345216,69304235,162829726,3
BitVC.com,1647,146383397,2
999Dice.com,Cryptonator.com,281368500,4
70586820,BTC-e.com,345748257,4
70900879,72655339,252598150,1
354,Cryptsy.com,79417235417,40
0,MeXBT.com,160760920,1
Genesis-Mining.com,C-Cex.com,1359764479,3
15681814,421,607537672,1
72078429,70611372,31442207,1
Bitstamp.net,20047,8721998522,2
74014592,ePay.info_CoinJoinMess,903058785,2
1514897,71658131,291890350,2
45379539,71004053,342259171,1
999Dice.com,73231072,1225825033,5
PocketDice.io,Xapo.com,2465795,1
BitcoinWallet.com,BTC-e.com,11805618,2
Genesis-Mining.com,CoinPayments.net,96600000,1
Huobi.com,424,122425103138,29
16425460,69932507,367728320,3
HolyTransaction.com,PrimeDice.com,2036387,1
73336533,Cex.io,205258240,1
354,Bleutrade.com,6158052031,3
Bitfinex.com,NucleusMarket,279715163,1
69304400,1469,35088618,1
57,Bitfinex.com,1369486176,3
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,399990000,1
73336533,Bter.com,421457877,1
17060189,FortuneJack.com,1205991,1
CoinGaming.io,175,469304439,2
BTCGuild.com,Bittrex.com,2512183067,1
5325883,70271554,48591840,1
72678924,BitPay.com,25191838,1
109619,354,6075532,2
269,Xapo.com,27375113,3
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,114590802,2
71318983,60658,288662079,1
4362661,BitZillions.com,19990000,1
6166631,51675206,9890000,1
ePay.info_CoinJoinMess,107,96539770778,5
71554939,Xapo.com,287928006654,86
1285711,28663,28479451922,1
FaucetBOX.com,71973590,187157363,1
69931790,597,13349425,1
ePay.info_CoinJoinMess,SatoshiMines.com,1325071,1
Kraken.com,2338,2045579572,1
BitcoinVietnam.com.vn,ePay.info_CoinJoinMess,100000,1
57,269,61269201,1
BitcoinVideoCasino.com,3765,101000000,1
0,Betcoin.ag,919230,1
69173924,72655174,11797000,3
73388652,Xapo.com,92862600,2
57,MiddleEarthMarketplace,94768786,1
71266149,2624,18161994,3
71502261,71424466,21178233,1
0,1144,983426,3
SatoshiMines.com,71632624,2557885,1
3368,17427381,6101520,1
MiddleEarthMarketplace,Bitstamp.net,333384564,1
69433503,MercadoBitcoin.com.br,91574385,1
70271780,294,40702340,1
Poloniex.com,Bter.com,139041007,3
FaucetBOX.com,40262234,72283098,2
6294,AgoraMarket,93959313,1
Bitcoin.de,ePay.info_CoinJoinMess,8159562867,13
PrimeDice.com,Cryptsy.com,18054660,4
Kraken.com,VirWoX.com,13642455999,7
ePay.info_CoinJoinMess,NitrogenSports.eu,776846723,7
AbraxasMarket,650395,270241116,2
71005802,70377652,5367278,1
ePay.info_CoinJoinMess,1323,19152883055,12
FaucetBOX.com,87357,25931000,1
5514,BTC-e.com,2530470877,7
72104556,72420065,129071835,1
10231195,CoinGaming.io,3498000,1
45160543,69121511,473890230,1
Genesis-Mining.com,Hashnest.com,11358106050,19
Genesis-Mining.com,293146,1166564479,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,341939743,2
CoinTrader.net_LocalBitcoins.com,3687698,921805943,1
Bitbond.com,Cryptsy.com,162793443,1
ePay.info_CoinJoinMess,69200053,5093959678,1
1836,ePay.info_CoinJoinMess,782798410,6
Genesis-Mining.com,71424539,175706003,2
BTCGuild.com,Bitcurex.com,5020830505,1
Genesis-Mining.com,2390784,1166564479,1
16425460,69643439,168131586,1
FaucetBOX.com,7328,100137111,1
ePay.info_CoinJoinMess,BTCC.com,3219633648230,50
Xapo.com,MercadoBitcoin.com.br,9610480,1
BTCGuild.com,VirWoX.com,5020830505,1
6166631,7860468,16528344,1
73388652,0,223110857,3
5184258,Paymium.com,597242930,1
Huobi.com,4395,503830320,5
Xapo.com,4570,74804700,1
Xapo.com,1309,411287178,22
NucleusMarket,71790578,9610000,1
MiddleEarthMarketplace,NucleusMarket,1230858622,5
FaucetBOX.com,VirWoX.com,8036749,1
SlushPool.com,1309,2520479411,1
72288388,Cryptsy.com,440000,1
71005802,1469,163694553,13
Xapo.com,441956,33779951,2
0,CloudBet.com,5342186,2
69173924,9796635,24803000,4
PrimeDice.com,32354,13300000,1
70901337,CloudBet.com,135762451,1
SlushPool.com,14950759,11504173677,1
BitVC.com,Hashnest.com,117723743,1
BtcTrade.com,Btc38.com,868960000,2
1493,72864777,4092761086,3
69147675,71790493,53558604,1
73779497,424,6198208893,1
70585494,CoinTrader.net_LocalBitcoins.com,138393896,1
ePay.info_CoinJoinMess,71292423,44642691,1
BitAces.me,999Dice.com,49890000,1
FaucetBOX.com,55834,16759524,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,1644780000,2
73466994,PrimeDice.com,342773,1
47678,269,138864869,2
70377652,1144,398789,1
73807082,70558911,142667255,1
CoinTrader.net_LocalBitcoins.com,860,9934475455,15
35710808,BitPay.com,193230400,1
Bitfinex.com,C-Cex.com,208852862,1
855,1294,6011660,1
CoinTrader.net_LocalBitcoins.com,72182510,2638621734,1
BitBargain.co.uk,12671115,99982481,1
14288920,CoinTrader.net_LocalBitcoins.com,407980000,1
ePay.info_CoinJoinMess,6257363,69422894360,1
72104556,Cryptonator.com,679728820,1
Xapo.com,SatoshiMines.com,753501477,40
FoxBit.com.br,999Dice.com,948016591,2
73649045,2652,25390000,1
999Dice.com,PrimeDice.com,113827756,14
71110794,71502261,1061401160,1
67933107,69565872,31267661,1
Hashnest.com,56717,2955766,1
45160543,CoinTrader.net_LocalBitcoins.com,531481908,1
72861567,1493,617685200,1
70403843,71999865,11444456,1
73963652,74303170,132265517,1
ePay.info_CoinJoinMess,44132,74516854038,2
14378846,BTC-e.com,1180820814,1
70062872,73336551,120863447,2
BitYes.com,Poloniex.com,21061378,4
71398087,BTC-e.com,46554917,1
71005804,348,2311303,1
71005802,Bittrex.com,54906941,3
74330515,ePay.info_CoinJoinMess,22623044183,2
FaucetBOX.com,AllCoin.com,275749810,14
954,OKCoin.com,901046160,1
1285711,ePay.info_CoinJoinMess,75794752,1
71738146,597,4146000,1
0,Genesis-Mining.com,55896718,1
3368,Xapo.com,128131920,21
269,CoinTrader.net_LocalBitcoins.com,3601590,1
FaucetBOX.com,269,62898324,3
BTCGuild.com,BTC-e.com,10559686466,3
FaucetBOX.com,AdmiralCoin.com,16213877,2
0,Cex.io,3223625,5
Purse.io,Bitfinex.com,121763755,2
71293041,16669,33405783,1
5325883,69383082,99890000,1
69827095,3504685,180734819,3
69304400,421,8575420,1
FaucetBOX.com,CoinSpot.com.au,159600529,7
Xapo.com,1469,596963837,24
Poloniex.com,FaucetBOX.com,413819617,2
69906437,16621,388518037,1
Kraken.com,Bitfinex.com,468694648371,7
103564,Poloniex.com,3103379683,1
ePay.info_CoinJoinMess,CoinGaming.io,2164316594,3
6037,25263,999950000,1
71109384,BitPay.com,18097064,3
70324935,5145429,16196855,1
564393,513,931858,1
Kraken.com,CoinKite.com,4334243089,1
1833512,PrimeDice.com,6308572,1
CoinTrader.net_LocalBitcoins.com,70508200,1832871803,2
73807082,69984557,180113384,1
999Dice.com,2797321,49990000,1
28415,Xapo.com,99999990000,1
10079038,424,11622390000,1
Xapo.com,Igot.com,16896587,3
Xapo.com,7366,105481200,2
71554939,AllCoin.com,3463476639,1
354,Bitstamp.net,7761562701,5
CoinGaming.io,494525,1501000023,1
1522581,LuckyB.it,1534000,2
FaucetBOX.com,BTCLend.org,12850575,1
Poloniex.com,0,1033437355,4
Xapo.com,MiddleEarthMarketplace,8605735,1
FaucetBOX.com,21691072,12850575,1
536,69330102,2064955,1
ePay.info_CoinJoinMess,69260,69422894360,1
45379539,999Dice.com,267000000,1
VirWoX.com,0,401480482,3
72472408,70874550,78466608,2
Xapo.com,1149,45610389,2
Cryptsy.com,0,10390549804,61
72655381,CloudBet.com,30817899,3
72157142,70927660,1364800579,1
73884902,1151788,220990000,1
BitYes.com,15879,12371009346,2
999Dice.com,BTCJam.com,24725584,1
70849045,AgoraMarket,725428556,3
6294,Bleutrade.com,54755376,1
3048881,LuckyB.it,356651,1
5183751,BTC-e.com,643115136,1
Genesis-Mining.com,67116153,96600000,1
43774,Bittrex.com,585852,1
69173924,73623403,500097000,15
69304400,Xapo.com,525493976,5
954,Cryptsy.com,699990000,1
69147824,BTC-e.com,102130000,1
524812,ChBtc.com,30599960000,2
ePay.info_CoinJoinMess,3918,873204,1
22399362,BTC-e.com,74950000,1
ePay.info_CoinJoinMess,4641098,69422894360,1
16425460,69723207,199490000,1
Hashnest.com,0,114296474,9
5514,Bitstamp.net,739299948,4
ePay.info_CoinJoinMess,1469,198089354812,52
62939720,73988566,168490000,1
20801,0,18384963,1
FaucetBOX.com,70612568,19459478,1
Cryptsy.com,C-Cex.com,468932283,3
0,VirWoX.com,170780,1
ePay.info_CoinJoinMess,59881034,5093959678,1
CleverCoin.com,73987537,93681406,1
71005802,Exmo.com,146537545,11
74015881,19299854,9359269,1
Hashnest.com,Kraken.com,46956186,1
FaucetBOX.com,9205229,19459478,1
1294,11332,1500000000,1
ePay.info_CoinJoinMess,2275995,8464478531,1
16425460,72209869,152731811,1
71293041,0,601304094,18
40976172,Cryptsy.com,5303000,1
Xapo.com,CoinGaming.io,121594294,2
6166631,ePay.info_CoinJoinMess,20412172,3
71345216,73126668,153848512,2
978,BtcTrade.com,7530765,1
8204715,Exmo.com,81032000,1
999Dice.com,Cryptsy.com,75016115,9
ePay.info_CoinJoinMess,BTCJam.com,176345646024,11
FaucetBOX.com,Luno.com,215750481,3
2179507,0,269420000,2
FaucetBOX.com,70037354,187157363,1
ePay.info_CoinJoinMess,72576990,8464478531,1
BTCJam.com,Poloniex.com,30514895,1
Poloniex.com,OKCoin.com,14990000,1
Purse.io,Cubits.com,79980000,1
CoinTrader.net_LocalBitcoins.com,21641433,244023629,1
15879,0,94668107406,3
Igot.com,Xapo.com,129990000,1
71005802,6294,8846956,1
SlushPool.com,Cryptsy.com,25529415904,3
HolyTransaction.com,999Dice.com,5975735,3
72104556,117348,763754478,1
ePay.info_CoinJoinMess,73310711,69422894360,1
ePay.info_CoinJoinMess,BX.in.th,74637614358,6
70482207,19189385,68126715,1
999Dice.com,FaucetBOX.com,958669,1
66226329,13132751,9319577,1
38577586,67933107,30603940,1
ePay.info_CoinJoinMess,69539683,38533581,1
Purse.io,ePay.info_CoinJoinMess,118581000,1
269,29976439,4152330,1
SatoshiMines.com,7971692,230388582,2
71240888,SatoshiDice.com,18728512,1
73388652,72236394,113959157,1
YoBit.net,56125939,106652500,2
69433503,0,786127138,3
46798,Xapo.com,3661086,2
PrimeDice.com,Bter.com,18880000,1
Cex.io,999Dice.com,4744564,2
FaucetBOX.com,7366,25931000,1
8539,523,33480565,1
354,278515,2500114389,1
2812638,73021461,204479625,2
43432,BitPay.com,50973049,1
ePay.info_CoinJoinMess,9378758,69422894360,1
LiteBit.eu,AgoraMarket,23825316,1
536,HolyTransaction.com,1001655,1
Xapo.com,117348,41339959,1
LuckyB.it,45071182,14123000,40
17566139,Xapo.com,5806570000,2
Rollin.io,Bleutrade.com,3547088,2
47133034,BitAces.me,451631504,3
SlushPool.com,Xapo.com,5037916298,2
FaucetBOX.com,29111555,12544533,1
269,35,2737069,1
71160264,BitPay.com,13826788,1
69225461,BitcoinVideoCasino.com,3299970000,3
40976172,Xapo.com,35016000,1
Kraken.com,Bitcurex.com,777701539,1
72236394,Cryptsy.com,10125863,1
72497478,4570,4774067,1
70744192,524180,227303246,1
LiteBit.eu,Poloniex.com,37370506,1
69173924,70849047,4917000,1
Xapo.com,33444,105124847,2
PrimeDice.com,Bleutrade.com,1708784,1
1285711,2411244,16402450260,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,1168147161,1
42601,ePay.info_CoinJoinMess,142182953,1
GHash.io,Hashnest.com,5076380185,1
69226075,289,232103025,1
73231188,16209115,29819000,1
BitBargain.co.uk,BTC-e.com,409876162,1
66254,FortuneJack.com,105800,1
PrimeDice.com,ePay.info_CoinJoinMess,294862462,4
Xapo.com,SafeDice.com,11122551,1
ePay.info_CoinJoinMess,MaiCoin.com,138846798791,3
73963652,71502263,176926347,1
69304400,Cex.io,10528785,2
Xapo.com,62011178,5604384,1
73989661,20042,4228832229,29
ePay.info_CoinJoinMess,70665275,69422894360,1
FaucetBOX.com,1539,2549564866,110
ePay.info_CoinJoinMess,11582,69422894360,1
ePay.info_CoinJoinMess,Hashnest.com,420269627104,18
ePay.info_CoinJoinMess,787953,69422894360,1
ePay.info_CoinJoinMess,HaoBTC.com,69422894360,1
Genesis-Mining.com,Bitcurex.com,96600000,1
5325883,72733281,66111452,1
ePay.info_CoinJoinMess,74042215,8464478531,1
71136963,73310638,41319000,1
6166631,421,4211086,1
9236105,Xapo.com,5516,1
396,421,36809406,1
BitVC.com,BtcTrade.com,116580000,1
334316,30613981,260571076,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,31468177121,9
Bitcoin.de,Poloniex.com,1280440000,2
71005802,23702,12844034,2
18972,SpectroCoin.com,64846647,17
49319582,Xapo.com,9026072,2
157228,ePay.info_CoinJoinMess,59299960000,1
ePay.info_CoinJoinMess,5137,8464478531,1
73961799,ePay.info_CoinJoinMess,11020756,1
PrimeDice.com,421,279856270,6
FaucetBOX.com,71528992,61749331,2
Kraken.com,BitBargain.co.uk,2408992180,1
Xapo.com,Kraken.com,20507864,1
Igot.com,28663,22504431,1
YoBit.net,Bittrex.com,533431537,16
4144433,ePay.info_CoinJoinMess,149191515,1
Xapo.com,421,520064205,20
74094970,58471,21254936,1
ePay.info_CoinJoinMess,Bittrex.com,401985681819,26
BitYes.com,VirWoX.com,325718079,2
289,PrimeDice.com,61720191,1
1972,Cryptsy.com,1190000,1
532,BTC-e.com,592516733,2
FaucetBOX.com,73911137,64885268,2
70508248,294,8886900,1
513061,BitPay.com,37486900,1
CleverCoin.com,Hashnest.com,2161163,1
864,CoinTrader.net_LocalBitcoins.com,502037358,1
71005802,615198,4956581,1
73597842,2652,173090000,1
71005802,1309,227445105,21
ePay.info_CoinJoinMess,3545079,69422894360,1
ePay.info_CoinJoinMess,12848518,69422894360,1
Genesis-Mining.com,18972,122268502,2
864,ePay.info_CoinJoinMess,445370000,1
Bitstamp.net,BTC-e.com,9525609791,1
143516,CoinGaming.io,687010000,8
Genesis-Mining.com,255623,1166564479,1
FaucetBOX.com,69252020,52034693,1
118992,853912,110794544,1
70298531,Huobi.com,284590000,1
21361595,AgoraMarket,203780960,1
70662350,HolyTransaction.com,1556364,1
69121421,NucleusMarket,157565036,1
8121566,BTC-e.com,383768490,1
SlushPool.com,8001373,11504173677,1
70717641,70849007,571690614,1
Huobi.com,BitVC.com,142039620103,25
8204715,118992,9767000,1
71136349,74200058,9887768,1
55834,70415779,1987930973,6
71005802,Bleutrade.com,23229892,2
69121535,NitrogenSports.eu,36880000,2
MeXBT.com,Bitso.com,99990000,1
354,74944,11799855903,7
144847,BTCJam.com,18378724,1
Xapo.com,69592071,5288278,1
157228,Bitcoin.de,59299960000,1
1972,0,3041541,2
Bitstamp.net,Cryptsy.com,2792081827,1
74278522,BitcoinWallet.com,155428434,1
AbraxasMarket,44609,19507510,1
Cryptsy.com,265,26451472,1
SwCPoker.eu,115921,23283230,1
ePay.info_CoinJoinMess,Kraken.com,317006709486,15
SwCPoker.eu,72129925,9958325,1
70612575,CoinGaming.io,449916,1
73702037,74200220,123427503,2
1580,ePay.info_CoinJoinMess,14152000,1
157228,Bitstamp.net,59299960000,1
FaucetBOX.com,72103925,26964649,1
7675245,CoinTrader.net_LocalBitcoins.com,37080000,2
Xapo.com,Genesis-Mining.com,27261841,1
58763,C-Cex.com,99999990000,1
1228047,BitYes.com,138927846,2
354,Igot.com,1157823253,1
Kraken.com,71736980,429788445,1
BitZino.com,SimpleCoin.cz,17650000,1
ePay.info_CoinJoinMess,71502273,733857845,1
3368,71633611,6101520,1
Cryptsy.com,151245,19645109,1
69356263,70770332,49990000,1
CoinPayments.net,42274033,86474254,4
1580,61,351823846,8
22087460,ePay.info_CoinJoinMess,1239706942,1
36114,144727,111988184,1
10013494,70219423,766411,1
Bitcoin.de,NucleusMarket,3794976418,7
FaucetBOX.com,68863714,10229836,1
1905505,CoinJar.com,299990000,1
0,CoinPayments.net,17300672,3
Hashnest.com,CoinGaming.io,3317724,1
BitZino.com,BTC-e.com,25100882,1
Genesis-Mining.com,424,96600000,1
SatoshiBet.com,71685116,61127442,4
Bitfinex.com,Poloniex.com,269905265,3
60997896,70586647,146339308,1
70849047,LuckyB.it,4172673,2
CoinKite.com,1580,180904000,2
354,BtcTrade.com,1157823253,1
5542742,201738,27809180,4
Poloniex.com,Xapo.com,1025002816,2
5211472,1012210,61036000,2
ePay.info_CoinJoinMess,CoinKite.com,38164908398,9
Genesis-Mining.com,13278575,96600000,1
71319609,LuckyB.it,6506100,3
6216423,999Dice.com,88479,1
294,289,2901000012,1
Coins-e.com,QuadrigaCX.com,15835918,1
ePay.info_CoinJoinMess,71398149,107551990,1
71554939,FortuneJack.com,19455794518,6
FaucetBOX.com,27939,63429416,2
Coinomat.com,Poloniex.com,190461661,2
70297711,71607478,63435848,1
71685116,1836,5015297,1
71554277,72943285,50196871,1
4251,ePay.info_CoinJoinMess,3334352426,6
Cryptsy.com,6919,35848568,1
243017,533251,287750050,1
Kraken.com,Poloniex.com,139753234,1
ePay.info_CoinJoinMess,94235,69422894360,1
73336527,ePay.info_CoinJoinMess,3410078724,2
1095,19858133,10450251,1
Bitstamp.net,Poloniex.com,930744665,1
103564,BTC-e.com,4767538538,1
GHash.io,Bitcurex.com,5076380185,1
69304400,Bittrex.com,31545123,1
968,ePay.info_CoinJoinMess,328920131,1
818721,CoinTrader.net_LocalBitcoins.com,27105527,1
72104556,0,1842274380,5
FaucetBOX.com,536,519030027,19
69304400,62046790,7539830,1
Hashnest.com,HaoBTC.com,1091018853,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,4910980489,5
52608420,CoinTrader.net_LocalBitcoins.com,100110000,3
SatoshiMines.com,SatoshiBet.com,1200300,1
CoinTrader.net_LocalBitcoins.com,424,5523073316,3
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,301159160,1
Xapo.com,354,117909592,4
73178153,348,27243064,1
PrimeDice.com,Cex.io,8720518,1
46798,Cryptsy.com,1830543,1
56445348,1309,8059607,1
PrimeDice.com,1144,2162368,1
72367940,69984656,6191457,1
Poloniex.com,C-Cex.com,1675198404,5
71554939,Matbea.com,3143154755,1
3368,154,6101520,1
3324393,73989661,393804559,2
24621466,BTC-e.com,363888715,3
Hashnest.com,Cryptsy.com,117450774,2
73096754,0,6093500,1
1149,Cex.io,1007000,1
Cryptonator.com,ePay.info_CoinJoinMess,3339622,3
GHash.io,4050,5076380185,1
46798,ePay.info_CoinJoinMess,1830543,1
64146037,2652,40490000,1
BTCGuild.com,32384,8091735830,2
Xapo.com,2609,10901334,1
3687698,294,20005354,1
72103679,CoinGaming.io,4387863,2
999Dice.com,BitAces.me,11060000,2
134509,BitBay.net,23737117,1
Huobi.com,1647,1817552546,3
4362661,269,28980000,2
Bitfinex.com,937,792970000,3
CoinTrader.net_LocalBitcoins.com,Kraken.com,7758678018,3
CoinJar.com,BitPay.com,40980000,1
ePay.info_CoinJoinMess,6294,324020034,3
122,SatoshiBet.com,99859911,1
1941,Xapo.com,1047846,2
PrimeDice.com,Cryptonator.com,10494586,2
103564,SatoshiDice.com,4674030326,1
BitcoinPokerTables.com,69147824,1500137,1
55849,144727,299305894,1
PocketDice.io,NitrogenSports.eu,1074872,1
Huobi.com,YoBit.net,43100899,1
ePay.info_CoinJoinMess,5632,5093959678,1
73963652,73701455,244331320,1
Poloniex.com,Btc38.com,159980000,2
73807082,BTC-e.com,34250000,1
243017,Huobi.com,7783189093,16
MaiCoin.com,BTCJam.com,1027003391,2
9988978,BTC-e.com,1779349430,1
CoinTrader.net_LocalBitcoins.com,72156957,1499990000,1
70770330,860,415445000,1
74041435,71685732,65747984,1
69513979,37244105,38387659,1
72733939,ePay.info_CoinJoinMess,71454,1
73907604,PrimeDice.com,760279847,2
Genesis-Mining.com,2547684,1166564479,1
69801257,Bitfinex.com,121207376300,1
Kraken.com,LakeBTC.com,10124960850,2
Crypto-Games.net,999Dice.com,5685888,1
Coins-e.com,CoinTrader.net_LocalBitcoins.com,2428710,1
BTCJam.com,Cex.io,950000,1
72391993,Igot.com,97567627,1
FaucetBOX.com,23702,88499460,2
SlushPool.com,Luno.com,11504173677,1
PrimeDice.com,NucleusMarket,122757113,2
CoinPayments.net,BTC-e.com,26290375,4
Kraken.com,Paymium.com,42063208561,1
3368,16083010,6101520,1
40976172,Cryptonator.com,35753000,1
3368,Exmo.com,30507600,5
2226,Bittrex.com,9699990000,1
70691530,70141217,164009041,2
354,Cryptopay.me,2500114389,1
NucleusMarket,70246066,39990000,1
HolyTransaction.com,1972,1301000,1
441955,Poloniex.com,10350000,1
ePay.info_CoinJoinMess,292,110225661,4
Cryptsy.com,Cex.io,6245581,2
ePay.info_CoinJoinMess,CoinSpot.com.au,112128154,4
Bitstamp.net,BitBargain.co.uk,475057630420,19
73231720,411,98287465,1
354,1144,7521810480,4
CoinTrader.net_LocalBitcoins.com,3120029,699990000,1
1528188,LuckyB.it,7100000,4
35045,73073931,3411980000,1
73096754,19010340,12187000,2
71005802,1144,167935512,16
59589,ePay.info_CoinJoinMess,7499900000,1
ePay.info_CoinJoinMess,4411380,69422894360,1
21325448,69932383,260886377,1
GHash.io,Igot.com,5076380185,1
ePay.info_CoinJoinMess,49545042,69422894360,1
70900879,CoinTrader.net_LocalBitcoins.com,113323858,1
ePay.info_CoinJoinMess,7319,8464478531,1
73724891,NitrogenSports.eu,109147597,2
CryptoStocks.com,Cryptsy.com,1600000000,1
65565377,860,133945122,1
69173924,72629545,519312000,21
ePay.info_CoinJoinMess,4562,8464478531,1
ePay.info_CoinJoinMess,71267265,119772784,1
8063818,Poloniex.com,37493089,4
0,523,245105,1
57,Cubits.com,31842199,5
69251755,CoinTrader.net_LocalBitcoins.com,12410707,1
7971692,SatoshiMines.com,212618824,2
6166631,69146577,11990000,1
6166631,HolyTransaction.com,17978678,3
ePay.info_CoinJoinMess,66692,69422894360,1
18333813,SecondsTrade.com,24647620,2
SlushPool.com,Igot.com,2521068550,1
69304400,1144,178962145,1
70979644,Kraken.com,1974398346,1
2344925,FaucetBOX.com,179699,1
16425460,69250922,126314722,1
Poloniex.com,4362661,233055216,1
71110794,73284446,1058936120,1
Bitstamp.net,AgoraMarket,45494618917,7
ePay.info_CoinJoinMess,PrimeDice.com,1505944164,16
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,1005990000,1
354,525,1157823253,1
40948331,70325324,277739700,1
Cryptsy.com,354,3296251387,11
70377156,72052118,12222298,1
354,5162,12632676985,6
Huobi.com,70325236,972210181709,20
FaucetBOX.com,402221,8853309,1
1941,0,1035919,1
69172926,70744192,229789298,1
71921391,FaucetBOX.com,2293251,2
Genesis-Mining.com,1294,3490812940,15
ePay.info_CoinJoinMess,Betcoin.ag,3362282000,5
255398,71632617,81441123,1
26443,Indacoin.com,50426700,1
227,PrimeDice.com,2000001,1
Xapo.com,BitPay.com,600469148,12
Paymium.com,MiddleEarthMarketplace,15825775160,2
MiddleEarthMarketplace,AbraxasMarket,12890881,1
71840916,73388674,28177358,1
70901337,1370,165772451,1
Xapo.com,1095,53242412,2
0,FaucetBOX.com,18223391,4
ePay.info_CoinJoinMess,Bitcoin.de,778679445991,52
6166631,1469,4211086,1
69121421,AgoraMarket,162510000,1
446081,Cubits.com,6700000,1
3088766,735,839085,1
735,1539,1040230,1
354,CoinKite.com,8130498467,3
367303,74278044,57730822,1
396,CloudBet.com,24282568,1
70011205,2652,360900000,1
5899508,Bitstamp.net,999980000,1
FortuneJack.com,1469,3002550,1
Poloniex.com,BlockTrades.us,169206276,1
71816730,74015103,95077163,1
32354,BitAces.me,3060000,1
212279,SatoshiBet.com,2393972,1
71503087,CoinTrader.net_LocalBitcoins.com,447920571,1
72629345,12925,27978581,3
187094,Bitcoin.de,2193949349,1
70796466,AgoraMarket,1607080000,1
FaucetBOX.com,BtcTrade.com,8853309,1
2705,71972824,850757822,2
1580,CoinKite.com,179579000,1
354,45021,1157823253,1
4251,871,5803480,3
ePay.info_CoinJoinMess,289,417078682800,16
SlushPool.com,HitBtc.com,2521068550,1
72078457,860,45199453,1
73698356,4050,13350000,1
FaucetBOX.com,70246056,8367567,1
971734,C-Cex.com,117447148,1
Exchanging.ir,CloudBet.com,479926863,1
354,4641098,2500114389,1
40774,144727,138912385,1
Xapo.com,Poloniex.com,133474029,7
FaucetBOX.com,1831320,25931000,1
70429474,72995319,212384154,2
241309,ePay.info_CoinJoinMess,37702151,4
Cex.io,Bitfinex.com,445591851,1
71554939,0,35251890179,11
354,109619,2334224251,1
243017,4395,1958710735,5
71554939,421,3173118101,1
Xapo.com,FortuneJack.com,341504844,7
SwCPoker.eu,70111758,49014562,1
71946830,CoinTrader.net_LocalBitcoins.com,208143397,1
3635780,73702052,41702106,1
354,255623,1157823253,1
FaucetBOX.com,72550932,36464767,1
CoinCafe.com,BitcoinFog,9999990000,1
3368,70377738,6101520,1
Xapo.com,3527931,8953724,1
Huobi.com,265,113657023,1
BitcoinWallet.com,3167,7667156,1
71554939,Cex.io,6430372741,2
71398296,BTC-e.com,127290000,1
71345216,69906440,68556135,1
1709925,999Dice.com,1080000,1
72104556,6166631,816973978,1
23702,144727,845920911,4
ePay.info_CoinJoinMess,CloudBet.com,84622691,2
0,513,243863,1
BTCGuild.com,763,2512183067,1
Genesis-Mining.com,QuadrigaCX.com,96600000,1
71005802,0,917939833,71
1538606,BitPay.com,65704187,2
