Source,Target,value,nb_transactions
Poloniex.com,1294,18990590260,7
HaoBTC.com,424,266295357,1
71084736,860,95668828,1
57,TheRockTrading.com,5070123,1
35,4908,9004411,1
Xapo.com,52169949,2561352420,1
Poloniex.com,72812733,11016562146,1
227,735,1370000,1
BitZillions.com,45071182,58362958,5
73702037,73702028,46589257,1
70325312,BitcoinWallet.com,136995525,3
118992,3427253,6006841408,1
Xapo.com,BitZino.com,2530299672,1
PocketDice.io,513,1745911,1
0,ePay.info_CoinJoinMess,2779547799,165
BX.in.th,Huobi.com,29254801750,31
ePay.info_CoinJoinMess,Cryptonator.com,88308059444,48
Bitstamp.net,71241267,680825202,1
118992,14288463,6006841408,1
0,BitAces.me,20568867,1
71450805,Bittrex.com,4249602251,4
71188404,7,4690000,1
Xapo.com,315,13953021812,3
73310711,1294,6057364,1
0,YoBit.net,304526066,11
0,69984672,1106723601,1
3368,107,36326271,2
71450266,401,2482234,1
69984672,71398159,65154864,1
9969,BitZillions.com,138934000,1
Bit-x.com,Bittrex.com,2985309,1
73780649,LocalBitcoins.com,372916100,2
OKCoin.com,954,527734006350,73
69304235,368,5975453,1
73074504,61,10232434,1
1941,0,1046310,1
Genesis-Mining.com,94271,23891166,1
0,2922,24302998,3
Poloniex.com,1598,13151208051,6
1182826,70796631,1798660000,5
0,1151,137238941,1
Poloniex.com,543,5298824121,1
50700,50175,1221142946,2
662,Luno.com,14969044,1
32354,BtcTrade.com,755171967,1
472,9197109,204370000,1
PocketDice.io,1528995,9498724,1
131,175,3470000,1
10467121,269,3046801,1
WatchMyBit.com,1391,1267491,1
252,Bittrex.com,101223020,1
Paxful.com,LocalBitcoins.com,1456108151,12
0,227,43281308,3
0,1941,2617992,1
60,497,1480212409,1
0,Poloniex.com,58016695505,222
SafeDice.com,2696,4604082,1
2425431,1747,29130000,1
74200200,72077813,1070165650,1
Kano.is,37595,7465729767,3
CoinPayments.net,BTC-e.com,2294213,1
31707,1539,66565673,1
3368,Cryptonator.com,125243451,7
60,38344482,630069313,1
Bitstamp.net,73623569,13312043082,1
1218,Matbea.com,102828916,1
1654888,4938877,436720361,1
ePay.info_CoinJoinMess,50737,429960000,1
227,233,10606675,3
69801586,71868249,9998272,1
51711,52407,399890000,1
70875337,0,8414969,1
70377588,72943862,21233454,2
73336533,315,2371333236,1
Cryptonator.com,Xapo.com,2398693,2
73441091,50475,9965740000,1
51215,51558,1489482673,1
367303,21568839,86093986,1
999Dice.com,1309,809927,1
2173760,69618013,97457930,1
Poloniex.com,CoinHako.com,1302151969,1
NitrogenSports.eu,Rollin.io,7072604,1
70507992,860,96618614,1
28243748,CoinGaming.io,4747112551,3
CoinKite.com,368,2353613,3
Genesis-Mining.com,883,563403266,4
ePay.info_CoinJoinMess,Luno.com,870595687508,25
CoinPayments.net,16694457,1227406,1
1289937,51515,827435173,1
ePay.info_CoinJoinMess,999Dice.com,577002303,24
289,BTC-e.com,2808384130,4
71816350,Xapo.com,104478895692,67
454,45004,132064237605,1
69304322,BTC-e.com,311467557,2
Xapo.com,227,20327881768,6
405610,2238,448590660,1
72812733,999Dice.com,12775038,1
129,Poloniex.com,348006726,8
12552138,NucleusMarket,284264435,1
HaoBTC.com,290,6810010460,17
129,Kraken.com,9989035,1
50423,41334,2912710400,2
69749440,368,20785146,1
821,122,1599950000,1
Kano.is,Cryptsy.com,22397189301,9
1227,BTC-e.com,127323504,2
1215,2647,150404571713,5
Crypto-Games.net,Poloniex.com,1112823,1
405610,468,2242953300,5
37,Huobi.com,55614098,1
74147454,CoinKite.com,2554808,1
129,421,5438802,3
16962,Xapo.com,5930963878,18
999Dice.com,0,511694201,33
62915604,12609,234714830,1
22687508,ePay.info_CoinJoinMess,61952228,2
566,70744026,22002996,1
ePay.info_CoinJoinMess,66692,86156851691,1
ePay.info_CoinJoinMess,70245966,159233338,2
71554939,417,193712539,2
4126,Bitcurex.com,503529688,9
Xapo.com,8014986,2502108519,1
405610,855,448590660,1
51326,50509,13050000,1
405610,LocalBitcoins.com,897181320,2
73440977,73414293,23311876,1
1477737,Poloniex.com,29940000,1
0,24179,1047808,1
CoinGaming.io,NitrogenSports.eu,11010022,1
396,BTCCPool,12718420393,12
Genesis-Mining.com,CoinCafe.com,257810467,1
73675823,Huobi.com,42750844,1
ePay.info_CoinJoinMess,2545,2240078143966,26
53945018,0,1408914483,4
71450805,Poloniex.com,2100546241,1
3130525,14288463,50330152,2
Poloniex.com,20293,808112221,1
Genesis-Mining.com,71110919,257810467,1
57896295,35046709,91880347,1
74120870,70140140,839564155,1
1228047,FortuneJack.com,298465288,1
51944,51711,390589200,1
74120870,71528911,760521065,1
73336533,331,11785909577,6
Genesis-Mining.com,525,258859946,1
52710,Xapo.com,10880000,1
73387706,69539616,7063983,1
72812937,883,5508417524,5
15857340,1170198,2694947200,1
1747,13189145,31003034,1
0,1316,73443243,1
74120870,73153035,722587854,1
NucleusMarket,27849,51900000,1
Hashnest.com,BTC-e.com,339560206,2
ePay.info_CoinJoinMess,28927,86156851691,1
70744193,Poloniex.com,29747962,1
23524997,860,211640000,1
74330513,1022532,1388056,1
ePay.info_CoinJoinMess,108291,6190000,1
1477737,4,3235432347,4
YoBit.net,883,9231375,1
2390784,CoinGaming.io,3577044,1
73047743,4758,2390000,1
8194,53479,1586840000,1
FortuneJack.com,CoinGaming.io,158372731,2
0,70822662,9833106,1
72419896,BTC-e.com,42379451,1
469,BTC-e.com,2893935812,2
ePay.info_CoinJoinMess,HolyTransaction.com,87255997035,14
71763755,2799,466084427,1
3751,0,117120239,1
HolyTransaction.com,ePay.info_CoinJoinMess,1365741,1
833,999Dice.com,26166257,1
0,74067392,39165491,3
5941,BTC-e.com,47775219,2
1228047,51675,132988138,1
72629545,NitrogenSports.eu,260000,1
71816350,72498659,85053800,1
Poloniex.com,330978,2073676284,1
74120883,354,25899447,1
PocketDice.io,Cex.io,6373644,2
0,468,69149543,5
ePay.info_CoinJoinMess,4214505,86156851691,1
821,131,2456120062,4
343,Kraken.com,12102308,1
129,4126,166280771,7
51711,52376,107084647,1
MeXBT.com,68859058,3968383,1
ePay.info_CoinJoinMess,31767,86156851691,1
Poloniex.com,Gatecoin.com,43668013731,9
72812731,4,3910970000,5
SatoshiMines.com,421,2200864,1
16452,1747,1637809920,6
139,Poloniex.com,8775880468,2
CoinWorker.com,0,1904021,1
0,FortuneJack.com,233766423,16
7983,Xapo.com,9995520,1
ePay.info_CoinJoinMess,71424013,86156851691,1
107,HitBtc.com,215864148,1
ePay.info_CoinJoinMess,18972,86156851691,1
YoBit.net,4126,166069463,8
Paymium.com,LocalBitcoins.com,2207308711,1
101,0,8364810,4
Xapo.com,2461,5096305348,2
MoonBit.co.in,72707816,459262711,1
HolyTransaction.com,6056,35335496,1
1589747,Betcoin.tm,835384,8
16962,YoBit.net,412159199,1
71658765,Paxful.com,339938356,7
69591347,73832987,2871344,1
292,SatoshiMines.com,1023639,1
8204715,61,5749724,1
Huobi.com,51524,3805324,1
2778,ePay.info_CoinJoinMess,14300000,1
354,2063784,706749403,1
131,Kraken.com,500052000,1
Genesis-Mining.com,Gatecoin.com,258859946,1
483243,69512171,1406172001,2
6949713,Poloniex.com,499900000,1
809,HaoBTC.com,3127598986,3
7184,61,4396807,1
Genesis-Mining.com,289,774480880,3
129,354,524891876,7
0,CoinKite.com,1079490840,81
368,ePay.info_CoinJoinMess,98000006,1
1281001,FaucetBOX.com,3858868,2
5325883,71712013,475311402,1
1228047,298,337591669,1
73936596,73832987,3138012,1
8322721,42724294,13283334,1
71816350,170,10320399895,6
Xapo.com,BitcoinWallet.com,2510226084,1
809,1151,1159700307,1
73466818,7,558419,1
PocketDice.io,129,618480,1
72262922,69906440,129147220,1
4395,243017,91700000,1
105520,LocalBitcoins.com,275114135,1
YoBit.net,Bitstamp.net,1290451,1
Huobi.com,Bleutrade.com,57480000,1
74147229,18459488,6854228,1
MoonBit.co.in,ePay.info_CoinJoinMess,570757293,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,15672878888,155
72025707,72681473,1044378918,3
51215,52593,1419672673,1
MoonBit.co.in,FaucetBOX.com,3385109891,9
Poloniex.com,1798,25267658769,5
SatoshiDice.com,BTC-e.com,21464357,1
72943763,170,89622600,1
69278079,BTC-e.com,672275511,1
59589,6748,15449470000,2
69199807,58471,26390000,1
5269835,69226095,24013443,3
71423096,368,8285111,1
CoinKite.com,107,53620000,1
Poloniex.com,189,39999970181,1
2390784,ePay.info_CoinJoinMess,56062031,1
69692690,1144,2791717,1
354,6075,719280027,1
Xapo.com,351,42660712035,12
26220,LocalBitcoins.com,132153218,1
23052521,73048147,411379759,1
396,BitoEX.com,578260167,1
0,6597,33468767,1
ePay.info_CoinJoinMess,437,126508540,1
2403,Poloniex.com,1140171,1
Huobi.com,OkLink.com,4316975510,29
271437,0,33933290,4
96567,74147619,108057717,1
4126,60,223708070,4
34662,67908,5566499,1
ePay.info_CoinJoinMess,CoinGaming.io,266275370,4
0,1017,34695889,2
50557,51464,144890000,1
57,73884139,851913400,1
Kano.is,6748,7465729767,3
70037060,Hashnest.com,846680,1
BitZino.com,0,24502143,1
354,2230,719280027,1
25914,1144,103904,1
Kano.is,1391,14931459534,6
1022532,70505594,10605800,1
405610,57,448590660,1
1578,73205584,37513000,1
Genesis-Mining.com,175,252060727,1
1654888,32634112,346142609,1
Genesis-Mining.com,Cubits.com,515620934,2
0,35,45362841,4
486014,SatoshiDice.com,116165000,5
71581377,4,119980151,1
69723008,4,4468905,2
64740,1309,53951019,1
SafeDice.com,4,6453954,2
69278079,BitcoinWallet.com,115054474,1
1022532,LocalBitcoins.com,49811826,3
ePay.info_CoinJoinMess,Bitbond.com,86156851691,1
ePay.info_CoinJoinMess,55244,86156851691,1
Purse.io,Xapo.com,32990000,1
72446493,70717458,15081258,1
ePay.info_CoinJoinMess,4050,172313703382,2
1578,LocalBitcoins.com,42749000,1
73048354,1747,319948020,3
70429474,70272328,14324494,1
2230,CoinSpot.com.au,1434812994,1
71659609,73467037,138352063,1
1228047,Bittrex.com,442147194,1
Exchanging.ir,73989620,2432812369,1
71659769,72157142,1489992542,1
69670272,368,21122670,1
Xapo.com,34293,8959206946,3
342,BTC-e.com,4504931,1
0,73728575,5165765,1
74252166,563,8885076002,1
BitcoinWallet.com,351,5880867,1
73778887,0,19981979,7
354,417,6637208197,4
2705,70770465,119477431,1
1654888,1469,473069754,1
906,8889192,499986118,1
NitrogenSports.eu,73229898,417900000,1
Poloniex.com,3545079,79386895,1
71816350,Cryptonator.com,16521848399,12
Xapo.com,6553076,2535293477,1
71263388,Bitcoin.de,40835809,1
72236392,70584363,1095062607,2
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,299970000,1
Xapo.com,70037420,2524289306,1
1477737,331,945934016,1
72262922,71998455,344089682,1
1050369,BTC-e.com,49269110,1
70770466,170,11866000,2
Genesis-Mining.com,BTCCPool,257810467,1
69486048,BTC-e.com,58798645,1
1215,CoinHako.com,99999697350,2
1228047,1103,882747961,3
12583,290,631306333,1
70089040,69827493,1449795420,1
0,2384,4972119,1
Bitstamp.net,73205466,9623765116,1
73597842,0,10790000,1
Coinomat.com,69304400,148993957,1
72472364,ePay.info_CoinJoinMess,69349554,1
BX.in.th,5509,799977500,1
0,6246,16616894,1
ePay.info_CoinJoinMess,2577304,1018755,1
3575160,SafeDice.com,43891000,1
72577018,Paxful.com,21215649,1
396,CoinKite.com,518491172,1
73021313,Loanbase.com,119940000,1
72524694,5509,49860706,2
16756080,6572902,134028463,1
1654888,69513856,65780835,1
SlushPool.com,348,2505941745,1
69173924,73623403,93273000,4
0,1294,19924121,2
YoBit.net,1598,10194344,1
70482196,72472426,18039072,2
70534041,72654739,46753824,1
ePay.info_CoinJoinMess,126,172313703382,2
59589,368,30060384300,2
Paymium.com,Bittrex.com,4105963003,1
41853224,Paxful.com,61760498,1
73910111,49,60720552,1
BTCJam.com,BitKonan.com,157717600,1
63156801,49,20240631,1
405610,Bit-x.com,1345771980,3
ePay.info_CoinJoinMess,37,62151792,1
44555,Poloniex.com,20185105,1
28243748,Cryptonator.com,1351318017,1
Bitcoin.de,354,899910000,1
SlushPool.com,GoCelery.com,2879360084,1
954,523,506964400,1
72655374,71424456,12365205,1
8660,11678,363970378,5
SlushPool.com,CoinJar.com,2879360084,1
73021642,563,11175720,1
6048154,Cubits.com,910214764,2
Poloniex.com,290,135739843068,32
69199627,0,584820159,11
28243748,NitrogenSports.eu,1651194217,1
73048147,72891572,44756197,1
1170198,Kraken.com,2852754954,2
BX.in.th,605,3630523350,3
Cryptonator.com,ePay.info_CoinJoinMess,5893302,5
0,73281490,10303578,1
1022532,0,9894753,1
60,175,901231097,1
150953,4,15686895886,38
1747,118992,7002173714,2
454,47146,303793649110,2
Xapo.com,72130749,2644213057,1
1769,ePay.info_CoinJoinMess,115250640,3
51524,52214,1690650000,1
229519,61,430762263,4
72388,51387,55065173,1
ePay.info_CoinJoinMess,Cryptopay.me,1063522752,2
5542047,Cex.io,815006927,1
MoonBit.co.in,55039679,376248906,1
17641425,982695,388584363,1
10262532,BTC-e.com,48722346,1
73595981,860,61379867,1
6252,833,15224836,1
50236,6484665,441230000,1
ChBtc.com,25600,63850403641,4
0,PocketDice.io,14762144,14
74278522,73807018,13981045,1
1215,BtcTrade.com,1713463439832,43
69827719,71659227,228241600,1
5315647,833,123259500,1
999Dice.com,1294,28748576,2
1477737,BTC-e.com,1087833556,1
ePay.info_CoinJoinMess,72865519,13498695,1
Genesis-Mining.com,69251969,258859946,1
74330515,2647,11876550800,1
472,ePay.info_CoinJoinMess,301012554,1
57,NitrogenSports.eu,22923631642,12
3598099,LocalBitcoins.com,103677070,1
1215,71424249,19999828450,1
SimpleCoin.cz,348,92116000,1
69775815,0,46090000,1
354,3810,1157951026,2
NitrogenSports.eu,Bittrex.com,102476972,2
PocketDice.io,Cryptopay.me,1135606,1
SlushPool.com,259537,5099340338,1
4412,16756080,25493034,1
Xapo.com,Betcoin.tm,15359742747,4
1091440,Xapo.com,55283000,1
1469,7369,1501000000,1
354,1386,1426029430,2
Bit-x.com,CoinKite.com,787610,1
Genesis-Mining.com,Cex.io,14617299913,83
0,73388652,31280329,3
71214980,BTC-e.com,104837905,1
41630877,200,3201881,1
24179,LuckyB.it,3075360,4
ePay.info_CoinJoinMess,Bit-x.com,78540057,2
72156963,ePay.info_CoinJoinMess,4962201,1
5476649,33670164,371583538,2
233,Cryptopay.me,1011822,1
Genesis-Mining.com,255623,516670413,2
Genesis-Mining.com,HolyTransaction.com,5613042622,29
67927,72183367,482473000,1
269,Exmo.com,16360632,1
0,3578,10996639,1
73832017,ePay.info_CoinJoinMess,161770000,2
6131,Huobi.com,238076779,1
342,3328,4537413,1
56125939,1598,11980000,1
CoinJar.com,CoinSpot.com.au,31299862,1
3187,LocalBitcoins.com,33592734,1
51056,354,71074995,1
175,122,274581714,5
Kano.is,CoinTrader.net_LocalBitcoins.com,7465729767,3
8388,454,2250913834,5
73623596,69278079,958542022,2
Bitcoin.de,Kraken.com,1843375071,2
Genesis-Mining.com,497,822263212,5
72341558,LocalBitcoins.com,479720068,1
566,Kraken.com,112481154,1
Genesis-Mining.com,523,257810467,1
Genesis-Mining.com,24427450,257810467,1
Kano.is,315,22397189301,9
Kano.is,4641098,7465729767,3
71032223,ePay.info_CoinJoinMess,2429543,1
809,LocalBitcoins.com,32700853419,8
483243,70508184,29013974,1
BTCJam.com,107,12953699,1
26195720,69199942,13956870,1
MoonBit.co.in,12936,261315257,1
4473692,424,41681925,1
0,LocalBitcoins.com,7732703304,71
72315523,61,80414090,1
PocketDice.io,MercadoBitcoin.com.br,36555286,11
1829155,Paxful.com,657539709,3
18981,Xapo.com,1086930,1
40537954,12273139,9877073,1
131,3348,31586000,1
7949682,Poloniex.com,29443413,1
60,6949713,1649942997,2
9378758,LocalBitcoins.com,27843985,1
51998,51711,276387677,1
ePay.info_CoinJoinMess,2078,172313703382,2
35,Poloniex.com,32960527,2
52527,41672,354775927,1
70193751,ePay.info_CoinJoinMess,48511401,1
PocketDice.io,HolyTransaction.com,231275837,7
11432272,Bittrex.com,54399700,1
57,401,5769070,1
46728375,74303820,217434232,2
73306995,7,12110824,2
FortuneJack.com,LocalBitcoins.com,45227269,6
Huobi.com,70166894,3588404,1
NucleusMarket,FortuneJack.com,11211511,1
BX.in.th,Bittrex.com,380333612,1
Huobi.com,5423394,38979589,1
71554939,170,1052524317,12
ePay.info_CoinJoinMess,138118,86156851691,1
ePay.info_CoinJoinMess,CleverCoin.com,86156851691,1
ePay.info_CoinJoinMess,71842642,145274514,1
50776,41672,695115346,2
0,69119108,9722322,1
Rollin.io,Luno.com,100000,1
ePay.info_CoinJoinMess,HaoBTC.com,4307842584550,50
6252,Cex.io,15224836,1
YoBit.net,Bleutrade.com,178599151,4
ePay.info_CoinJoinMess,64479,86156851691,1
73413077,229097,10994160,1
PocketDice.io,18972,3724724,1
Exchanging.ir,Bter.com,9260000,1
72078407,70586647,26689029,1
1803,LocalBitcoins.com,4624509,1
69853713,71029072,30983486,1
72183367,860,34734000,1
107,HelixMixer,626252283,1
1391,0,449833638,22
51746736,Luno.com,928868582,9
73151810,70455593,48047895,1
Genesis-Mining.com,25001421,281701633,2
396,MaiCoin.com,2020717891,1
Genesis-Mining.com,700,540561579,3
70325092,368,2542426,1
298,BTCC.com,2354766127,5
21774,BTC-e.com,12143233,2
73151810,74172550,9822839,1
Bleutrade.com,269,4366781,2
Paxful.com,10789,99951096,1
833,189,32800000,1
Genesis-Mining.com,BtcTrade.com,23891166,1
52221,Luno.com,238825560,1
Kano.is,CoinKite.com,7465729767,3
PocketDice.io,Luno.com,3812700,1
12067426,LocalBitcoins.com,183981750,2
72078429,71685895,48305813,2
1022532,1582,22940991,1
22972856,1747,11513355,2
74274392,478742,92549749,1
70193751,70849046,48288233,1
69120252,67933107,4757425,1
269,354,438836091,7
HaoBTC.com,BTCC.com,1138246142,12
1218,72839137,15390000,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,121847466,12
5542047,2465,866562800,1
Bitcoin.de,Poloniex.com,25918023101,17
2173760,BTC-e.com,440386559,3
3594434,1539,158767149,2
SlushPool.com,2683,5099340338,1
483243,4,7696421413,5
69200053,1309,16764688,1
1228047,Poloniex.com,4662079698,10
73571116,368,11775936,1
7307396,CoinTrader.net_LocalBitcoins.com,5096875,1
71947629,LocalBitcoins.com,349191560,1
69696572,BTC-e.com,35729789,1
70796631,LocalBitcoins.com,214560646,1
Genesis-Mining.com,Matbea.com,282751112,2
SlushPool.com,MercadoBitcoin.com.br,5099340338,1
Xapo.com,HaoBTC.com,11900441517,3
64475407,Paxful.com,153856137,6
472,OKCoin.com,3499890000,1
ePay.info_CoinJoinMess,BitcoinFog,1609744243,2
129,1309,25083048,1
ePay.info_CoinJoinMess,Btc38.com,2240078143966,26
0,883,140561053,12
70901286,860,449456821,6
SafeDice.com,ePay.info_CoinJoinMess,27724388,2
71554939,999Dice.com,328680664,3
ePay.info_CoinJoinMess,6748,430784258455,5
Kano.is,ePay.info_CoinJoinMess,37328648835,15
Kano.is,45641,7465729767,3
6983674,NitrogenSports.eu,20990000,1
16962,Bitstamp.net,232494458,1
Purse.io,ePay.info_CoinJoinMess,1372093,1
Bleutrade.com,Bter.com,9625856,1
0,1386,24307418,8
73963518,354,9987000,1
0,BitcoinFog,116097720,4
73362541,CoinGaming.io,7885142,1
3980,OKCoin.com,1999950000,1
73571494,49,3650939,1
50423,50380,1585140000,1
ePay.info_CoinJoinMess,Huobi.com,66656205351113,771
73911137,ePay.info_CoinJoinMess,14574,1
Poloniex.com,398,5822990607,2
101,126,164151508,5
0,1098,85993031,8
54114,52527,98589806,1
BitAces.me,0,161057290,1
74252223,CloudBet.com,28247168,1
1228047,CoinKite.com,728344238,2
40075,ePay.info_CoinJoinMess,17014601,1
Bitstamp.net,LocalBitcoins.com,244172261235,12
Genesis-Mining.com,Vaultoro.com,1870807424,9
71816350,1539,11393534355,8
662,27136,33022382,1
3368,MaiCoin.com,17530303,1
1252,ePay.info_CoinJoinMess,2799990000,1
52011,51030,122707961,1
1576,371,101000000,1
73466840,401,4181902,1
72943763,1386,985848600,11
51523,70089229,132980000,1
26919550,71738318,1487956,1
4908,Bleutrade.com,73803834,3
69278199,0,442605224,1
Bleutrade.com,Cryptopay.me,216149063,1
72103894,44918410,140120466,1
0,Cryptonator.com,15276051,8
50649943,17296627,382555310,2
72943763,4,1075471200,12
71711474,96,12929798,1
50134,51809,899990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,50370563981,9
72052093,513,3317056,2
72943763,Cryptonator.com,179245200,2
72472408,70875233,27939076,2
25600,39799,57999795150,1
622667,73649734,124930000,1
60,4,999987705,1
71293432,622965,61023000,1
70875166,BTC-e.com,16984003,1
451,36455,12109106,3
60997896,71163224,19770988,1
69224828,12609,9599000,1
ePay.info_CoinJoinMess,2024,37817037,1
66152,25695512,2322448,1
Bitcoin.de,BTC-e.com,626270403,1
6925269,315,1059048105,3
Genesis-Mining.com,72969555,258859946,1
Genesis-Mining.com,16621,564452745,4
5806528,1747,12595374,2
71450456,0,364295959,1
57,269,10213522,2
ePay.info_CoinJoinMess,53726482,101867455,1
72446427,0,22833974,1
HolyTransaction.com,Xapo.com,2421094,2
CloudBet.com,32589,33680664613,55
40948331,73910951,1003957934,1
CoinKite.com,Poloniex.com,24969,1
69304413,5620,8075704,1
ePay.info_CoinJoinMess,5380758,73573418,1
6252,Cryptonator.com,60899344,4
1289937,70369,915254173,1
0,Purse.io,321128109,13
PocketDice.io,999Dice.com,11146173,2
Genesis-Mining.com,71293795,252060727,1
1215,4395,49999820700,1
Xapo.com,735,18289568694,7
Poloniex.com,3594434,2404575276,1
1215,1647,29999924200,1
50175,52057,258240575,1
3368,3820,17530303,1
70586489,Hashnest.com,415134,1
SlushPool.com,421,7978700422,2
52841921,70796482,25490589,1
405610,Exmo.com,448590660,1
2063784,0,11153516,1
