Source,Target,value,nb_transactions
Genesis-Mining.com,107,31648604666,30
PocketDice.io,71659791,10973075,7
SlushPool.com,72524442,3161726666,1
AbraxasMarket,23740,247632326,1
32589,483243,1221302486516,58
74278368,999Dice.com,13540150,1
Genesis-Mining.com,1294,2807000737,2
72969148,368,8216807,1
MoonBit.co.in,1834605,138084155,1
CoinPayments.net,5553070,29451180,1
396,421,42346294574,16
Genesis-Mining.com,BitPay.com,2547992360,1
777Coin.com,Cubits.com,2597168,1
73649821,71397180,93785606,1
69224732,2652,133813668,2
40535045,BitPay.com,370000,1
20042,3324393,1851767,1
69200072,70770465,209886140,2
72576984,69932357,314682541,2
69540037,860,488612550,2
71293184,BTC-e.com,18483468,1
2990531,4474579,30539008,1
Xapo.com,368,4945417711,1
348,421,148400831,1
Bitstamp.net,Bit-x.com,861889910,1
1951017,1783532,43516921,1
71005802,441956,6973316,1
35800,454,292137866,3
70482196,53711270,417673890,1
73959342,CloudBet.com,15761782,1
1138,0,4276327,2
72023831,1294,14507448,1
523,864,8471898947,12
AbraxasMarket,74094975,116458369,1
ePay.info_CoinJoinMess,883,78659017135,2
71005802,292,6940000,1
NucleusMarket,ePay.info_CoinJoinMess,15056529446,28
62915604,69644766,406530471,1
69932357,860,305729728,2
289,BTC-e.com,523593512,4
71999760,72154492,47878977,1
2201602,523,30628373,1
70822592,368,70524926,2
295653,NitrogenSports.eu,1018545475,7
4736,5591459,11076578,1
FaucetBOX.com,CoinSpot.com.au,70619683,3
5162,BTCCPool,176538459,1
Huobi.com,71764613,262900000,1
73544435,BitPay.com,10790000,1
396,CoinPayments.net,2087753249,2
954,BTCC.com,14599990000,1
69121421,BitcoinFog,1492608242,1
103210,CoinTrader.net_LocalBitcoins.com,2184987287,2
16962,0,53609307,1
354,BTC-e.com,117267368435,178
YoBit.net,269,4787677,3
72757145,7,8810000,1
Kraken.com,Zyado.com,2667859396,1
Paxful.com,NucleusMarket,133375565,1
BitcoinWallet.com,MiddleEarthMarketplace,333016009,4
CoinPayments.net,0,102793944,17
MoonBit.co.in,74304299,53828393,1
LakeBTC.com,OKCoin.com,876558575,2
40753262,513061,299880000,2
70977746,Bitstamp.net,7688228,1
44555,Bittrex.com,579343,1
71738297,3328,4940000,1
2306049,PrimeDice.com,3046056,1
853912,308045,44970000,1
73832773,FaucetBOX.com,61632506,2
5162,HaoBTC.com,176538459,1
PrimeDice.com,32354,1042518151,7
Poloniex.com,289,1226773350,2
ePay.info_CoinJoinMess,255398,2518972212,1
73441080,73283062,285730000,1
73675314,70011173,11134000,1
69957841,860,76590000,1
69774836,BitPay.com,702287,1
454,1478175,103950017426,2
367303,71085043,34772592,1
3009,Bittrex.com,2530285,1
354,69981079,827652416,1
1226470,73518448,379368353,1
Xapo.com,BitPay.com,106444751223,43
23145819,72575950,189593214,1
289,368,74571958,2
354,93885,562270632,1
72472364,65347548,111256120,1
72524442,0,1340448,1
71816729,523,5369167,1
74066429,421,831551,1
71999845,3892539,56054638,1
5542742,879,19759658,1
69670973,71919542,87844590,1
269,Cryptsy.com,76934175,4
Bitstamp.net,2093,19594342550,2
52620741,3077,1495686,1
70634822,7,21235712,2
73702037,71685265,66489241,1
72104556,1834605,80005399,1
74200172,BTC-e.com,18976660,1
1654888,19779,841848527,1
PrimeDice.com,FortuneJack.com,5931148,5
175,Bitstamp.net,1243973169,3
70875258,72128855,5027856,1
HolyTransaction.com,101,946766,1
BitAces.me,BTC-e.com,2012686434,1
2070825,1022532,26511545,1
Genesis-Mining.com,Bit-x.com,2807000737,2
72023831,4,14507448,1
2226,6573,1699990000,1
BX.in.th,4,5636899603,15
Genesis-Mining.com,BTC-e.com,58637335686,33
641,ePay.info_CoinJoinMess,11238358,1
71790459,5543010,58391711,1
SlushPool.com,Genesis-Mining.com,17701454126,4
50133485,70011173,28079900,1
69697250,18340295,6840870000,2
16177,61,85427100,1
3792617,Cubits.com,112411260,1
71293655,860,1944912,1
6956625,2799,14645558340,2
42359770,421,57311162,1
9767926,AlphaBayMarket,46179834,1
74274121,1747,910000,2
1252,605,12345757,1
70508184,BitPay.com,4871047,2
0,7351,128921,1
14628432,368,263828146,2
ePay.info_CoinJoinMess,73910930,44658705,1
454,16369,1240845983337,6
107,BitBargain.co.uk,289046232,1
BitBargain.co.uk,487539,332920604,1
70612575,Cubits.com,41460,1
1654888,4,5523847193,5
Cryptonator.com,1218,2400000,1
5283,CoinTrader.net_LocalBitcoins.com,12600218241,2
73388652,763,2804138912,11
73073877,44272136,54485979,1
Poloniex.com,72286585,266162165,1
131,Poloniex.com,13960000,1
612782,Cex.io,71999812723,1
ePay.info_CoinJoinMess,DoctorDMarket,4999382610,1
PrimeDice.com,70192213,250152985,2
BitPay.com,289,113192081,1
BitoEX.com,536,1250125,1
AlphaBayMarket,BtcMarkets.net,4582329,1
5542742,70037354,19759658,1
6166631,229097,12884074,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,27265857029,9
AlphaBayMarket,SatoshiDice.com,1798151,1
1380871,BitPay.com,1499990000,1
72916433,69592084,162670000,1
71633838,CoinTrader.net_LocalBitcoins.com,15157267,1
71163089,BitcoinWallet.com,17189363,1
70508252,AlphaBayMarket,78542403,2
72102457,5308530,24153141,1
57,AbraxasMarket,349217824,9
2714530,BitPay.com,136536707,1
368,ePay.info_CoinJoinMess,145000446,1
Xapo.com,1539,4947893618,3
Genesis-Mining.com,821,10709986194,6
612782,1226,71999812723,1
617075,73021291,63948584,1
Cex.io,986113,12406845,1
Genesis-Mining.com,Igot.com,5607550964,4
Loanbase.com,Cryptonator.com,34990000,1
688158,Bitstamp.net,862746908,1
69827719,70979684,364755834,1
FaucetBOX.com,Bleutrade.com,591894200,36
72655313,368,14669063,1
3368,536,24775224,2
5183751,CoinTrader.net_LocalBitcoins.com,212709289,1
809,CoinTrader.net_LocalBitcoins.com,2216834029,4
1732330,7,2688974,2
Cryptsy.com,ePay.info_CoinJoinMess,4650402,1
Genesis-Mining.com,28663,5205044362,3
NucleusMarket,CloudBet.com,11061869,2
Genesis-Mining.com,2530385,2657052002,2
1654888,122,933752444,1
70010416,BitPay.com,5725462,1
999Dice.com,69251442,437923996,1
32354,LuckyB.it,998960000,10
CoinKite.com,VirWoX.com,903333,1
70482196,72995178,390107629,1
Bit-x.com,0,8713220,2
44935435,CoinTrader.net_LocalBitcoins.com,107746711,1
5192237,BitPay.com,247244786,3
0,Rollin.io,103058,1
16768780,72206096,49290000,1
7073000,BitPay.com,59573434,1
73231651,860,24162525,1
999Dice.com,73672735,367973,1
3120,Cryptsy.com,11033707,2
SlushPool.com,523,2503793814,1
17227739,BitPay.com,3010606,1
70744146,72236394,5945170,2
Cryptsy.com,523,2083657,1
Cryptsy.com,Bitstamp.net,55101389,1
Huobi.com,BtcTrade.com,36173721737,16
72077412,860,101050000,3
4856172,860,14705915910,11
5162,Cryptsy.com,176538459,1
CoinPayments.net,Kraken.com,78561100,1
70744026,ePay.info_CoinJoinMess,513560000,6
2378072,368,5160843,1
ePay.info_CoinJoinMess,14710117,13428924,1
Poloniex.com,70796633,7044863,3
61930392,368,40406880,1
CoinJar.com,MiddleEarthMarketplace,22009998,1
Cex.io,655,92550517,1
BtcTrade.com,AlphaBayMarket,36064322,1
FaucetBOX.com,107,48648152,4
Genesis-Mining.com,Vaultoro.com,7702315297,8
3751,Hashnest.com,47676373,1
Cex.io,40097013,1093316109,1
73807082,70481402,102314442,2
BitAces.me,71738297,6974562,1
2231615,BTC-e.com,109690000,1
CoinPayments.net,421,16616855,3
197544,0,46250000,2
HaoBTC.com,Bter.com,40053905545,3
17427381,69644715,1865861,1
0,3328,2049971,1
0,BitcoinVideoCasino.com,459990,1
72472198,860,111424425,1
71554939,1294,224869344,3
AbraxasMarket,411,114358339,6
Xapo.com,69198888,6984706719,1
ChBtc.com,59589,32702009899,2
70087527,69147818,27249312,1
70482079,73019389,61274123,1
73100100,289,6089808,1
71554939,1138,33687969,1
HolyTransaction.com,1598,1100001,1
Xapo.com,Satoshi-Karoshi.com,1297788472,1
1654888,4938877,1068056377,1
131,175,2482590000,1
BitPay.com,71163189,1106498,1
Luno.com,BTCCPool,6263789158,1
Cex.io,536,99990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,110213796433,27
Xapo.com,52842076,1739551678,1
1228047,497,619506420,2
ePay.info_CoinJoinMess,71764674,628241080,2
12814737,0,52542091,1
Bitbond.com,Cubits.com,89849,1
BTCLend.org,Hashnest.com,2414565,1
70953647,70557402,74102928,1
HolyTransaction.com,BitPay.com,6052452,3
72837333,BitPay.com,21221000,1
73493383,BX.in.th,167914888,1
Genesis-Mining.com,CoinKite.com,6445032267,7
70141551,536,854708,1
74300766,18459488,1881180,1
73356739,Bittrex.com,1065396,1
Hashnest.com,354,799990000,1
3219285,52842076,424650518,1
2990531,71319615,50324431,1
27853737,ePay.info_CoinJoinMess,19657296,2
4805050,BitPay.com,151165114,1
67771244,Kraken.com,18733315,1
Cex.io,61,2669377,1
69382155,CoinGaming.io,772095355,9
1307158,Matbea.com,443890000,1
Luno.com,424,6263789158,1
2990531,74042216,347061168,3
4201142,368,47770000,1
5162,787953,176538459,1
35049846,BitcoinWallet.com,2226680818,3
71895278,0,28073062,1
Genesis-Mining.com,69200053,259008377,1
ePay.info_CoinJoinMess,8204715,191447900,1
2799,0,140990000,1
67985,10196,49990000,1
1103087,4,3301888,2
70035539,860,83436485,1
ePay.info_CoinJoinMess,72367834,9727117,1
52184976,Xapo.com,59885430,13
821,69200022,42912915018,3
72391467,1747,5693678,2
2230,AbraxasMarket,3054647229,8
HaoBTC.com,BTCCPool,31384345275,9
Cryptonit.net,2213411,4548491,1
Rollin.io,BTC-e.com,1459579,1
70849045,AbraxasMarket,2400070000,17
69355912,2652,36290000,1
1654888,1309,1970119806,1
999Dice.com,FortuneJack.com,34519206,5
175,1323,1056620,1
AlphaBayMarket,44609,218881329,7
ePay.info_CoinJoinMess,74249111,1659146943,1
1098309,NitrogenSports.eu,18770000,1
6580141,ePay.info_CoinJoinMess,16687219,1
70193751,70035624,55808460,1
Kraken.com,898,18211009045,5
ePay.info_CoinJoinMess,69932412,479128076,1
BitcoinWallet.com,CoinPayments.net,7782828,1
2799,860,2142865415,1
74278429,70796582,39773320,1
70560568,BTC-e.com,31257110,1
Xapo.com,999Dice.com,69593518300,34
SlushPool.com,14950759,28548039489,8
354,45021,352558219,1
CoinKite.com,NucleusMarket,336732349,3
3368,9205456,14711008,1
Bitstamp.net,3792617,275833925914,1
69330803,7,7138508,4
ePay.info_CoinJoinMess,73911071,565446443,1
BitcoinVietnam.com.vn,CoinTrader.net_LocalBitcoins.com,851000010,1
Hashnest.com,421,437408016,5
NucleusMarket,Bittrex.com,24508692,2
72183506,368,80438185,1
70063356,73832613,5305097,1
833,ePay.info_CoinJoinMess,4740000,1
73284571,CoinTrader.net_LocalBitcoins.com,39890000,1
ePay.info_CoinJoinMess,11582,75435012640,1
Xapo.com,Kraken.com,1568293254,1
Xapo.com,Bit-x.com,10800935298,6
44056397,CoinTrader.net_LocalBitcoins.com,10481528378,3
74121228,BitPay.com,26182800,2
71659793,ePay.info_CoinJoinMess,1935274442,1
2230,7,34317828,1
71005802,FortuneJack.com,9728093,1
289,Huobi.com,1961811867,1
PrimeDice.com,SafeDice.com,3186217,2
FaucetBOX.com,CloudBet.com,7917440,1
454,45004,1222024825087,3
AbraxasMarket,SatoshiMines.com,8817554,2
Xapo.com,76668,17974073369,10
BitZillions.com,HolyTransaction.com,10330003,1
ePay.info_CoinJoinMess,1294,452681050395,7
BitPay.com,Xapo.com,213115064,2
5632,CloudBet.com,109822904,4
Kraken.com,38344482,443952400,2
Hashnest.com,45550,179990000,1
ePay.info_CoinJoinMess,70586489,70974555,1
6556836,BTC-e.com,215552785,2
2990531,1469,469705491,3
72183367,860,19368394,1
LuckyB.it,72603436,1740000,1
5542047,CoinTrader.net_LocalBitcoins.com,3130507131,5
BX.in.th,Cex.io,4557521906,2
70665275,1647,314928085,1
1228047,10789,396004722,2
3368,69618365,10064216,1
HolyTransaction.com,1218,3400000,1
Peerbet.org,SafeDice.com,110990000,1
5276159,421,158517856,1
69540001,AlphaBayMarket,32205453,1
PocketDice.io,Xapo.com,3383586,2
69147825,CloudBet.com,4050000,2
ePay.info_CoinJoinMess,70010818,237389214,1
Genesis-Mining.com,5941,5205044362,3
69566026,999Dice.com,1173926,1
Genesis-Mining.com,ePay.info_CoinJoinMess,39772825794,28
Genesis-Mining.com,Paxful.com,2547992360,1
Poloniex.com,Cubits.com,2975343873,4
VirWoX.com,999Dice.com,199991941,1
2990531,Indacoin.com,256577335,2
71737943,860,110692688,1
70717037,BitPay.com,7343781,1
1227,4856172,16906978847,2
69801795,ePay.info_CoinJoinMess,221336113,1
31317493,70634822,11101209,1
5542742,56097,19759658,1
37799,CoinTrader.net_LocalBitcoins.com,47671955,1
Paymium.com,MiddleEarthMarketplace,21813466011,2
CoinGaming.io,4,665236869,2
BtcTrade.com,424,1502266680,5
69539616,73048147,50230570,1
Kraken.com,NucleusMarket,2987010409,3
4093503,74200027,103518067,1
69278079,72550189,98403086,2
3765,PrimeDice.com,24990000,1
8204715,69801336,4734000,1
3368,1323,14711008,1
107,37799,48600639288,2
1228047,999Dice.com,220005970,1
72104556,405610,2975399,1
FaucetBOX.com,23555482,12210092,1
999Dice.com,1469,21450708,1
72262325,7,13525884,1
29562533,72077412,1256656798,1
73336419,860,88517619,1
999Dice.com,455545,4990000,1
FaucetBOX.com,1294,113847553,6
855,32354,22103722,1
Poloniex.com,Luno.com,2143718783,1
CoinPayments.net,12280,5219853,1
73441080,70796482,58100180,1
Xapo.com,101,12008670188,4
AbraxasMarket,57,11000000,1
CoinKite.com,AlphaBayMarket,11602392,1
70167655,9986807,5787481089,1
354,70429872,5935259534,4
70010813,71788590,8331031,1
FaucetBOX.com,19858133,43808264,1
42946516,BitPay.com,10645447180,3
6919,4,1604426,1
1116,19396424,101126198,1
0,CoinJar.com,1106498,1
79829,1747,13637252,1
73336527,71163266,1073814898,1
4338203,71711918,23554023,1
71292762,72472408,49051521,1
CleverCoin.com,AlphaBayMarket,499998412,1
ePay.info_CoinJoinMess,CoinHako.com,226305037920,3
683737,Bittrex.com,262374867,1
AlphaBayMarket,860,51515648,2
4473692,424,180506019,1
28243748,FortuneJack.com,570304400,1
10231195,Cubits.com,52260945,15
FaucetBOX.com,73751954,26592681,1
Xapo.com,833,5789759250,4
Xapo.com,23702,1008529355,1
28202584,BTC-e.com,8352660,1
70953647,69304225,43846769,1
72341712,269,20373675,3
45048181,Bittrex.com,74405436,1
37232,Kraken.com,474616078,1
Genesis-Mining.com,73179434,2547992360,1
CoinJar.com,1972,28610428,1
ePay.info_CoinJoinMess,70270124,698490002,1
1514897,73387920,70006984,1
Xapo.com,1370,6968441409,5
417,162,3767030553,6
73336533,1309,1404637621,1
72550189,655,22550631,1
14628432,BTC-e.com,227636819,1
622667,Bittrex.com,299640000,1
Loanbase.com,ePay.info_CoinJoinMess,554990000,1
5478,CoinTrader.net_LocalBitcoins.com,8780000,1
72864924,999Dice.com,16715703,2
MiddleEarthMarketplace,BTCCPool,1421833992,1
999Dice.com,70037421,199980000,2
73779840,71738318,5419199,1
9924517,523,3085772,1
69200072,70272283,64048094,1
FaucetBOX.com,6771952,35548672,1
Bitstamp.net,73911085,5137292742,1
70900879,72051742,116282720,1
SlushPool.com,29976439,6374211612,1
1578,AbraxasMarket,330750000,2
Genesis-Mining.com,1116,2547992360,1
74042229,71921544,22107429,1
Cryptsy.com,Bitcoin.de,129993740,2
73388653,71633826,53889754,2
72917618,71607478,8366096,1
HaoBTC.com,421,3087630551,1
69906437,70770285,14737620368,7
0,5937,103908306,1
Loanbase.com,386,12170798,2
ePay.info_CoinJoinMess,BitZino.com,4951810,1
2201602,Cex.io,32730386,1
Crypto-Games.net,Xapo.com,2155426,1
73388652,Poloniex.com,116112100,1
AbraxasMarket,109352,204005578,2
354,Btc38.com,6596029460,5
617075,73178154,27038584,1
22858851,71030738,171936047,1
2331,Xapo.com,1136102,1
676276,4940,1020000,2
72367929,4227159,34513099,1
2990531,70822184,261451500,1
Genesis-Mining.com,3578,259008377,1
1834695,PrimeDice.com,175646547,1
71554939,71528992,2701368814,8
61,1144,66066868,2
35,FortuneJack.com,2093473,1
73466970,MaiCoin.com,8022647,1
745157,1598,34983951,1
SafeDice.com,513417,1271431,1
70953647,71397973,43762763,3
PrimeDice.com,73937407,100000,1
Cryptsy.com,CoinJar.com,16997157,1
71554939,20042,448621542,1
2990531,2331,50959293,1
28873361,CoinTrader.net_LocalBitcoins.com,53925784,1
72367970,7,2406300,1
375475,1747,4378094,1
ePay.info_CoinJoinMess,64479,75435012640,1
10580257,21774,55476415,1
FaucetBOX.com,3415,11633406,1
FaucetBOX.com,69878688,12086343,1
1578,61,3093384085,36
4908,Cryptsy.com,57876618,1
695079,Xapo.com,40810979,1
Genesis-Mining.com,Cryptonator.com,16174038933,10
61,1582,2732000,1
SecondsTrade.com,50864296,1518975,1
ePay.info_CoinJoinMess,69565223,28071269,2
458979,BitPay.com,49990000,1
61,3319,6046408,1
Cex.io,AbraxasMarket,1370396991,3
Paxful.com,4483461,9576633,1
70534568,655,686968621,1
1147089,485117,784435543,2
855,999Dice.com,22638980,1
Xapo.com,1070,1003860156,1
74278522,72236229,98880478,1
Genesis-Mining.com,0,1392388684369,1014
74226354,71554987,1824176958,1
SlushPool.com,3324393,2536087850,1
CoinWorker.com,BTC-e.com,85635996,2
69749509,368,7594674,1
454,16460,1620341848092,17
12241960,Bitstamp.net,422775084,1
1506795,SatoshiDice.com,68743,1
69853576,72052118,31982222,1
43323182,CoinKite.com,193008245,1
SlushPool.com,4186175,28548039489,8
FaucetBOX.com,1316,51645435,2
Crypto-Games.net,4,10248567,2
BitMinter.com,17989012,2523297275,1
3545542,PocketDice.io,71240854,10
BitZillions.com,455545,44417788,2
Xapo.com,937,1146835849,1
72732806,1578,37726644,1
FortuneJack.com,421,17902767,3
PocketDice.io,Poloniex.com,16036000,1
3368,855,10064216,1
3348,4,1744587980,1
71057953,BTC-e.com,1235460000,1
69906437,AlphaBayMarket,6642906896,4
417,BitPay.com,4931481067,3
73702180,71450763,16936152,1
73388652,CoinTrader.net_LocalBitcoins.com,949990000,1
Kraken.com,8679,899988650,1
71554939,46955,1243078907,3
72838465,GermanPlazaMarket,28843016,2
72419102,BX.in.th,3979409,1
72077658,BitPay.com,3779314,1
73807082,73623607,6708866,1
CoinJar.com,7,6909070597,6
57,CloudBet.com,16187977,2
2226,74171392,6499990000,1
ePay.info_CoinJoinMess,763,226339545676,5
70770466,536,91354000,1
2201602,Cryptsy.com,237553443,4
FaucetBOX.com,421,2433206162,134
483243,CloudBet.com,2025201819,2
22434045,70953024,19057711,1
BtcTrade.com,4,37767190,1
NitrogenSports.eu,73021966,296145753,1
71554939,Cryptsy.com,1264074709,2
5542742,HaoBTC.com,175521245,2
1103,CoinApult.com,12647703502,37
Genesis-Mining.com,Cryptsy.com,81725514534,52
Bitstamp.net,8679,261932323414,1
FaucetBOX.com,129629,14197017,1
HaoBTC.com,BTCC.com,11384602293,7
3368,Cryptsy.com,79743096,7
149405,BTCJam.com,2501684491,1
FaucetBOX.com,70796452,9330668,1
72865537,999Dice.com,20651540,6
70167659,74278522,2201270000,2
61,AlphaBayMarket,70815500,1
Genesis-Mining.com,50864296,2547992360,1
365071,BTCCPool,18999980000,1
HolyTransaction.com,1116,2020002,1
454,27864,143645666957,5
Huobi.com,5415927,683742768,1
72864777,CoinTrader.net_LocalBitcoins.com,1264880000,1
69958455,70011208,23133199,1
596297,348,7480856,1
Cryptonator.com,1144,4980000,1
70796631,HolyTransaction.com,199980000,1
1022532,ePay.info_CoinJoinMess,143517746,3
Genesis-Mining.com,883,259008377,1
5542742,Indacoin.com,166959362,1
612782,763,71999812723,1
71345216,767180,86549098,1
72393851,PrimeDice.com,250690000,2
70298587,368,34952554,2
72052038,0,32475887,1
2990531,227,1200687621,8
Xapo.com,HaoBTC.com,8151564270,5
73545469,0,37375972,1
4938877,2624,1694381,1
72183367,655,56890000,1
691769,CoinTrader.net_LocalBitcoins.com,127898041,1
71738303,7,270524258,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1642336,1
458446,MoonBit.co.in,10933845,1
Hashnest.com,CloudBet.com,332390327,1
354,Bitcoin.de,8136063742,10
70167329,368,7510000,1
CoinJar.com,NucleusMarket,3316671543,5
FaucetBOX.com,Kraken.com,22787156,1
26703738,4,259563144,1
2990531,1582,976610642,10
73440977,71842951,28113678,1
2990531,1539,573000798,6
69435320,71607478,12879400,1
Genesis-Mining.com,BTCC.com,2547992360,1
Hashnest.com,BtcTrade.com,299990000,1
70063369,107,30884800,2
3368,107,14711008,1
Xapo.com,70063356,1014689106,1
Xapo.com,2981,1934960549,1
73702173,BtcTrade.com,259952756,1
73753614,421,152320203,2
FaucetBOX.com,883,77476024,4
5914784,CoinTrader.net_LocalBitcoins.com,645436,1
Bitcoin.de,354,58790000,1
CoinPayments.net,70560230,7696603,3
141101,Poloniex.com,54093740,3
605,BTCCPool,407868308,1
BitBargain.co.uk,73048207,87514941,1
45021,146276,2103302,1
2990531,5342,222004237,1
61,BTC-e.com,6115803241,49
73388652,Bitstamp.net,104675400,1
289,999Dice.com,143404779,2
42359770,5276159,8966996,1
BitcoinVideoCasino.com,7,1641141,1
Poloniex.com,523,35627533,1
71633725,70770461,63339829,1
1654888,Luno.com,4750104242,3
Poloniex.com,11706884,132333903,1
PrimeDice.com,1469,8033909,1
1863321,101,58483763,1
72393857,BitPay.com,9921505,1
26694903,72522726,103530366,1
AlphaBayMarket,34171420,162547076,1
NitrogenSports.eu,Poloniex.com,76280000,1
131594,CoinTrader.net_LocalBitcoins.com,352101950,1
AbraxasMarket,BTC-e.com,10218606903,17
Hashnest.com,Cryptsy.com,9990000,1
74278402,0,37360596,1
999Dice.com,1007691,2948893,1
72314955,73675931,25366926,1
Poloniex.com,Gatecoin.com,126490624,1
ePay.info_CoinJoinMess,69853617,98880000,1
FaucetBOX.com,280689,677312429,27
Cex.io,72050632,326176923,2
139,544,19999968058,1
FaucetBOX.com,2024,110257232,6
74068335,2652,54036989,1
Genesis-Mining.com,Loanbase.com,3843034245,6
69250379,AlphaBayMarket,156589060,1
