Source,Target,value,nb_transactions
71110749,0,1038874,1
AlphaBayMarket,0,184855507,6
51483,52361,800500000,1
FaucetBOX.com,80393,55259277,1
71553156,Cubits.com,316250,2
1695643,CoinTrader.net_LocalBitcoins.com,582182474,1
64740,Bitcoin.de,43966932,1
72837735,NucleusMarket,35290823,1
GHash.io,BitPay.com,2535185354,1
73388652,Poloniex.com,493594428,1
954,Poloniex.com,6499980000,2
70770527,BTCCPool,31823791,1
1294,11332,1500000000,1
LuckyB.it,9796635,39906187,12
Bter.com,CoinKite.com,29940000,1
73675912,368,24256231,1
70193751,69121347,52564440,1
72890632,7,5464850,1
361,Poloniex.com,2384090,1
ePay.info_CoinJoinMess,18972,89070559709,1
Xapo.com,942,15206893294,3
70011205,2652,105652228,1
Genesis-Mining.com,3348,529881377,1
FaucetBOX.com,2329,20894599,2
0,HitBtc.com,1047448,1
1228047,3578,264972957,1
Kano.is,32384,5012864285,2
Poloniex.com,70298723,3571400,3
61,1469,87715642,2
2480676,4544,428860446,1
71816350,1539,25528215007,18
CoinJar.com,71842769,534352917,1
57,25815654,80106505,1
Poloniex.com,2952485,5628299222,1
BitoEX.com,2184,259485869,1
Genesis-Mining.com,1598,1160447695,3
72944030,71685877,21714655,1
Genesis-Mining.com,HaoBTC.com,1792690815,6
5542047,126,926755880,2
29980689,368,8776366,1
Poloniex.com,34731,2867679122,2
AlphaBayMarket,411,3300000,2
69984656,74068001,29775841,3
2202918,308045,35090000,1
Bitstamp.net,417,6757894116,1
72078429,73858645,15235238,1
Poloniex.com,Bleutrade.com,10487894161,15
70927626,Cryptopay.me,20595000,1
FaucetBOX.com,HitBtc.com,63284138,4
0,942,6371271,3
566,649235,149983967,1
70558884,Cubits.com,228242,1
107,Hashnest.com,17658240755,1
354,152,1029831319,2
GHash.io,1647,5050704744,2
69853541,73936596,182471752,1
59589,OkLink.com,986931600,1
6048154,421,299990000,1
CoinCafe.com,7,4319004,1
71816350,1582,9760411644,7
2344864,4704271,319190968,1
Vaultoro.com,Bleutrade.com,1916372,1
HolyTransaction.com,7,5240005,3
Xapo.com,60,35972165027,6
16621,170,373146,1
1506795,PocketDice.io,4849799,1
16962,FYBSG.com,163408317,1
1477737,73441090,16600000,1
Bitstamp.net,2230,150080075606,8
70062287,CoinGaming.io,24960000,1
70717650,72550991,64458272,1
9924517,523,7529635,1
73388652,Kraken.com,642869413,3
351,421,29694023,7
Luno.com,LocalBitcoins.com,6473624761,2
Paymium.com,Poloniex.com,21266790584,2
71816350,Cex.io,4423423052,3
69383023,72655543,68294513,1
Poloniex.com,330978,75042497,1
1228047,Paxful.com,1108955176,1
4673,LuckyB.it,103065875,56
70377588,Cubits.com,3124519,1
864,BTCC.com,32259263,1
MaiCoin.com,351,21014823,3
469,1016484,83890000,2
118992,79829,2407881347,1
979448,73910928,16590000,1
472,2184,401094924,1
29562533,LocalBitcoins.com,366404975,1
74173417,AlphaBayMarket,401805,1
51523,52108,789887958,1
2480,7366,14910169,1
6911159,CoinGaming.io,215933950,9
FaucetBOX.com,578,55259277,1
28243748,1918,457541117,1
93141,175,10679804880,2
70534579,NitrogenSports.eu,30060216,1
ePay.info_CoinJoinMess,1576,96079969,5
24746106,LocalBitcoins.com,37372695,1
396,Hashnest.com,10215362049,3
73413077,70770437,8178541,1
AlphaBayMarket,523,17400000,1
33728444,CloudBet.com,1051410,1
Genesis-Mining.com,MercadoBitcoin.com.br,16104977574,66
Hashnest.com,Loanbase.com,2374246,1
FaucetBOX.com,70350963,55259277,1
1228047,OkLink.com,218008605,1
64740,BTC-e.com,131900796,3
73728576,5620,9327617,1
73518952,71633826,19345730,1
351,Luno.com,13280243,4
45048181,21068,42775436,1
5325883,74304487,190693344,1
PocketDice.io,PrimeDice.com,1691200,1
70560686,368,34469444,2
ePay.info_CoinJoinMess,Paxful.com,89323319753,4
72098795,162,5083312,2
5283,LocalBitcoins.com,2431097450,3
Bter.com,777Coin.com,3395425,1
Genesis-Mining.com,4562,529881377,1
25042594,AlphaBayMarket,21189100,2
52184976,ePay.info_CoinJoinMess,1343214,1
67545835,Xapo.com,6817755,1
CoinPayments.net,417,3592500,1
765049,5283,85841088,2
71816350,Bitcurex.com,1734548390,1
Cryptonator.com,87324,34815556,1
Bitstamp.net,44388409,8170184271,1
107,Bittrex.com,312484723,2
Poloniex.com,7277,11525703,10
1477737,Poloniex.com,101493000,1
19010340,CloudBet.com,3545047,1
69566026,Matbea.com,187905,1
9508624,AlphaBayMarket,3212202663,1
73153284,69566024,26735834,1
SlushPool.com,18203512,3136330236,1
0,6048154,300197478,1
456,AlphaBayMarket,2619793251,43
61,BTC-e.com,7930482918,65
1984134,CoinTrader.net_LocalBitcoins.com,40508712,1
FaucetBOX.com,BitoEX.com,175797336,9
1864541,Xapo.com,180264,1
108,290,25269534,1
7586130,73310715,169728567,1
22858851,BTC-e.com,46223072,1
44132,Bitcurex.com,201343248,1
71999865,AlphaBayMarket,73130000,1
864,871,1499990000,1
69592055,PocketDice.io,2259261,1
Kano.is,Bittrex.com,15038592855,6
MoonBit.co.in,3368,67098932,1
ePay.info_CoinJoinMess,71137091,9304160526,1
9768324,4129316,6122631,1
2725807,FaucetBOX.com,35730000,9
Genesis-Mining.com,Huobi.com,100684941,1
17651984,290,178109981,1
4801325,96,5944862,1
73807167,69827781,21264089,1
FortuneJack.com,71685116,1490000,1
640043,AlphaBayMarket,47004070,1
Xapo.com,833,22541581566,4
71864890,3578,997610180,2
FortuneJack.com,28578,1448336172,2
4355,LocalBitcoins.com,253736780,1
4908,35,12333967,1
70063369,860,1212057999,3
Huobi.com,24159200,64212703,1
72707322,ePay.info_CoinJoinMess,32316510,1
Xapo.com,10833433,5061883695,1
45071182,999Dice.com,8210000,4
65565377,860,58538009,1
31545,454,119863692,1
Poloniex.com,1582,30168256502,8
2844,NucleusMarket,88245857,1
1316,290,2846551200,1
MoonBit.co.in,1539,87463821,1
FaucetBOX.com,129629,9338966,1
60,122,9698619437,3
AlphaBayMarket,CloudBet.com,22472000,4
72393684,AlphaBayMarket,393923495,1
23462,BTC-e.com,279655199,1
35,Bittrex.com,492204308,10
979448,8482969,55736975,1
1654888,421,121186049,1
GHash.io,170,2532151598,1
354,SatoshiDice.com,645373494,1
Xapo.com,3319,5040199097,1
Xapo.com,74147569,5014239225,1
64475407,CoinKite.com,61176199,1
2457754,0,79980000,2
1829155,32342926,1448104434,3
Poloniex.com,19396424,1726357986,1
122,Poloniex.com,3257173,1
AlphaBayMarket,CoinPayments.net,4075254,1
26259724,70377645,20823167,1
70953245,Bleutrade.com,223933015,1
72077680,2652,25208982,1
612782,0,1119999388606,14
50365,50640,109870000,1
402221,Cryptopay.me,8395194,2
69954477,Crypto-Games.net,12785594,2
4338203,71161875,71749686,1
GHash.io,421,35381696634,14
71842975,73179364,83762476,2
FaucetBOX.com,72996069,148960872,1
315,71476892,425746189,1
71919234,108291,10183638,1
Xapo.com,NitrogenSports.eu,25758689565,4
1805,7,6990000,1
73151810,70036708,315131157,1
71554939,1309,255313437,5
1226470,BX.in.th,61988465,1
72183506,368,29490000,1
Poloniex.com,1022532,11464956077,1
0,398,6197139,1
AlphaBayMarket,70796466,399762480,3
1654888,BTC-e.com,351711223,2
73724891,NitrogenSports.eu,5490000,1
999Dice.com,289,530170678,7
YoBit.net,Cubits.com,4935307,1
HaoBTC.com,4,1049602574,10
53346,52108,917736510,1
70063369,AlphaBayMarket,889323274,2
3368,Cryptonator.com,48737767,3
3368,883,14618705,1
MoonBit.co.in,12936,156499825,1
1098,451,1326623,1
70744193,LocalBitcoins.com,206314655,1
74042229,69591495,128724177,1
52108,50134,207778660,1
73675544,368,13501489,1
354,70429872,5212061427,4
2425431,1747,69020000,2
Paxful.com,72811110,272325071,3
Bter.com,Cubits.com,92060000,1
1654888,Hashnest.com,205300248,3
72497653,809,3485291254,3
5542047,Paxful.com,1160705380,5
7779201,73309407,33790000,1
375475,1747,21086514,1
354,63073,1998113128,2
CoinPayments.net,20168665,12968156,2
Genesis-Mining.com,ePay.info_CoinJoinMess,6415081432,23
Exchanging.ir,72393866,260785157,2
50542,49998,79890000,1
999Dice.com,57,117079145,6
69330299,7,47010302,1
MaiCoin.com,2214,27476139,1
7798261,965856,3197269,1
354,19099,4995510645,5
16962,CloudBet.com,163408317,1
118992,1747,1956685847,1
73963487,Xapo.com,120505000,1
BitVC.com,290,111194283347,7
Genesis-Mining.com,1391,100684941,1
70796631,655,478097097,3
954,424,6314523973,4
Poloniex.com,523,4372883800,2
354,48074,532911181,1
MaiCoin.com,152,24865027,2
73310094,Poloniex.com,1525404453,2
354,72865369,645373494,1
73388652,143516,759575400,1
61843996,1054,1669125298,10
1647425,AlphaBayMarket,154211907,1
ePay.info_CoinJoinMess,BTCCPool,17374275618707,195
3368,421,60915646,4
354,146276,532911181,1
Xapo.com,361,5190674639,1
71763755,AlphaBayMarket,1279890000,1
10306431,Xapo.com,8515142,1
56264,354,43000284,1
CoinPayments.net,523,8138700,2
71816350,170,13147567200,9
5137,BX.in.th,562648896,1
51523,50542,1825594958,1
50965,50648,1805690689,1
59589,CoinTrader.net_LocalBitcoins.com,26066231600,1
73176644,122,2971353,1
ePay.info_CoinJoinMess,368,112190271,4
BitcoinWallet.com,96,14849739,1
71554939,999Dice.com,979786958,4
71554939,ePay.info_CoinJoinMess,1224012729,6
Poloniex.com,73361777,227690001,1
2914,70743378,4092113,2
GHash.io,Poloniex.com,2527804853,1
4126,57,8021404,1
73388652,15857340,10168480,1
FaucetBOX.com,73545461,30387219,1
FaucetBOX.com,Igot.com,111833298,6
73388652,70062287,942725291,2
69853599,BTC-e.com,5248591,1
0,1469,1225299,1
451,CoinTrader.net_LocalBitcoins.com,7664833,1
71579237,BTC-e.com,39390000,1
70927660,70455777,43808276,1
GHash.io,289,12655781107,5
MoonBit.co.in,2213411,58333580,1
1226,472,3576421861,2
454,58497,202870326496,2
69173924,73623403,277048000,9
0,CoinGaming.io,1696147,3
906,BTC-e.com,109770205,1
118992,1502006,2407881347,1
118992,2202918,2407881347,1
Xapo.com,690674,5168963575,1
Xapo.com,4208,5114579743,1
NucleusMarket,70533810,43200000,2
396,331,596168052,1
73728551,0,6499250000,1
FortuneJack.com,0,53426052,9
37466172,227,14819447,1
105520,72733036,642466737,1
69119943,368,80380000,1
1769,Poloniex.com,328312817,4
SatoshiDice.com,72916777,11137587,1
70770459,1103,871251,1
MaiCoin.com,290,5923890344,22
68426617,72051742,209990000,1
2344864,MaiCoin.com,479307833,1
Genesis-Mining.com,72183472,529881377,1
70822388,72262230,515741,1
315,6925269,3436959923,1
70534041,69513580,120399449,1
227,BTC-e.com,1777100,1
Genesis-Mining.com,73074553,529881377,1
405610,3057173,360211040,1
60,ePay.info_CoinJoinMess,23613329023,3
Genesis-Mining.com,Bter.com,3179288262,6
45048181,73441090,794912936,2
Bitstamp.net,NucleusMarket,99988683210,6
1228047,342,203633001,1
3368,ePay.info_CoinJoinMess,107212587,7
71816350,4,22775754043,15
Poloniex.com,543,863202106,1
Genesis-Mining.com,Hashnest.com,9538435301,28
71554939,170,1410718904,10
70089418,170,2053752,1
896,96584,9512813906,4
71816350,891,1268323710,1
BtcMarkets.net,35900,3001071028,1
9169501,GermanPlazaMarket,10861311,1
28243748,641,50037617,1
451,6640878,2492554,2
71163089,73832987,16051417,1
70403439,1578,48616000,3
6048154,0,389655976,4
71293184,96,12564083,1
53346,50526,918646510,1
SatoshiMines.com,MercadoBitcoin.com.br,7003084,4
376382,Bleutrade.com,13209153,1
GHash.io,1833,2517300817,1
35049846,LocalBitcoins.com,1244820000,1
AlphaBayMarket,73125324,43800000,2
417,31898,4275251842,1
396,Luno.com,13791286763,2
131,122,2063620000,4
Genesis-Mining.com,33209,1676802,1
61185339,LocalBitcoins.com,17086653,1
MoonBit.co.in,73646802,155735718,1
70403058,73780825,13417513,1
107,NucleusMarket,209542773,2
40948331,16621,28289808,1
FaucetBOX.com,1576,110793285,8
315,Bter.com,4006656628,2
70011039,70638958,60548489,1
354,73310609,645373494,1
71554939,1598,2269845856,11
73099375,96,26376616,1
71554939,Poloniex.com,918759671,3
5325883,69487327,419900000,1
107,BitcoinWallet.com,644950376,1
4338203,69984104,51230665,1
SlushPool.com,289,2877963880,1
39663891,655,8779585,1
Betcoin.tm,39933163,9477806,1
71528935,1116,79045967,1
57,Paxful.com,116346831,3
MaiCoin.com,605,27669724,1
70534041,72678941,128279647,1
71947251,0,3905807,1
Bitstamp.net,71215127,14168945163,1
Purse.io,4,89242372,3
CoinPayments.net,Poloniex.com,3749935,1
906,ePay.info_CoinJoinMess,787034905,6
NucleusMarket,73074551,17880000,1
71554939,60,301226917,1
1654888,69958279,265047066,1
72472426,368,24042580,1
149737,AlphaBayMarket,139990000,1
1514897,73466274,24554547,1
Xapo.com,3751,22147034498,4
999Dice.com,1396,12401007,1
AlphaBayMarket,69278238,3524067,1
69277600,5543010,26482294,1
BX.in.th,Paxful.com,1066336294,3
74068096,70429832,3120000000,1600
70927666,2172648,61819999,2
FaucetBOX.com,1598,959635190,14
HolyTransaction.com,FortuneJack.com,1726934,1
Hashnest.com,37,10690131,1
CoinPayments.net,69304238,2314700,1
43156702,73021903,319871016,2
NitrogenSports.eu,Poloniex.com,473681224,4
69932496,72969148,410332902,2
73441091,49998,1499081200,1
70770527,Huobi.com,62499236,2
6738871,CloudBet.com,71870333,1
134509,61351,14471710,2
FaucetBOX.com,1539,557401170,5
BitcoinWallet.com,468,7066651,1
1654888,21068,96468162,1
SlushPool.com,Kraken.com,3222333863,1
Genesis-Mining.com,17086312,529881377,1
1654888,Luno.com,215445711,1
11332,155898,17002093927,1
PocketDice.io,73258135,2311084,2
405610,72944088,360211040,1
405610,Rollin.io,360211040,1
1226470,72629280,4061694100,1
Bit-x.com,Bittrex.com,79989863,1
354,Cryptsy.com,1834705645,4
71816350,1323,1242904633,1
906,809,8512392188,14
Poloniex.com,421,2879890498,7
Rollin.io,ePay.info_CoinJoinMess,5139700,1
2512197,BtcTrade.com,313360000,1
69304322,71869072,40990000,1
149456,454,11327004,2
6355,55782,182917977,1
61,NucleusMarket,1887600712,2
5184258,Cex.io,1115983910,1
MaiCoin.com,424,597838027,3
51674,51153,401610000,1
SatoshiDice.com,Bleutrade.com,1278270,1
389073,52503,12426910,1
405610,47350376,360211040,1
57,Poloniex.com,28274973,4
654099,Bittrex.com,635656746,1
ePay.info_CoinJoinMess,71424013,89070559709,1
Poloniex.com,2914,1507426941,1
73778877,5307238,74990000,1
454,38656,21676226698,1
405610,497,720422080,2
Bitstamp.net,BtcTrade.com,8579169153,2
695079,Xapo.com,783673,1
28243748,FortuneJack.com,185895317,1
69199627,0,1207080000,9
1654888,69827696,33297165,1
108,61,7455742,1
69723381,269,6335643,2
0,7,21089633,5
16694457,398,7016456,2
152,396,31423951875,44
AlphaBayMarket,HelixMixer,9117227897,67
ePay.info_CoinJoinMess,74147569,8752513,1
405610,70717806,360211040,1
3810,BTC-e.com,2849694,1
Paymium.com,CloudBet.com,30123057077,3
74328074,BTC-e.com,546775022,1
227,Cryptopay.me,3993803,2
4126,Kraken.com,29589682,4
ePay.info_CoinJoinMess,3073,445352798545,5
3319,Xapo.com,1441613,1
4355,73310451,499980000,1
ePay.info_CoinJoinMess,491089,1712965018,1
45048181,2828950,579820872,2
70376786,368,8674251,1
BTCJam.com,0,179182476,9
2364438,Cryptopay.me,26766,1
3368,1386,14618705,1
405610,468,1080633120,3
ePay.info_CoinJoinMess,CoinHako.com,356282238836,4
73868651,2230,44699259,1
118992,3427253,2019534347,1
164,CoinTrader.net_LocalBitcoins.com,1719997449,1
AlphaBayMarket,43972,167650983,2
483243,942,1185048982,1
37,8322721,83336181,1
417,290,2825618356,1
71659609,73467037,167204839,1
Poloniex.com,437,294859988,1
Poloniex.com,CloudBet.com,16406838129,6
BX.in.th,BTC-e.com,3923039666,1
Huobi.com,73153271,15739500,1
NucleusMarket,CoinKite.com,3530190000,1
1215,BTCCPool,3239984424850,108
70271383,BTCC.com,31051108,1
229097,Xapo.com,1679193,1
71160620,1022532,1818821,1
57,60,960926890,2
Huobi.com,4,37828301124,49
YoBit.net,NitrogenSports.eu,5418866,3
8387,AlphaBayMarket,2999812528,3
354,35,1230709112,3
CoinPayments.net,70427437,25690869,7
70874933,290,76314338,1
BTCJam.com,71292423,1262928,1
483243,4,26183199842,13
GHash.io,Cryptonator.com,2517712599,1
483243,BTC-e.com,1104514936,1
SlushPool.com,18419,2877963880,1
9924582,Xapo.com,29036207,1
0,NucleusMarket,39892482,1
28243748,ePay.info_CoinJoinMess,1128316334,2
27447,LocalBitcoins.com,1175700000,2
60,38344482,269755644,1
SafeDice.com,4,16262131,3
59589,424,25587784200,1
33291,Xapo.com,5233904,1
72891495,CoinPayments.net,5357110,1
107,0,8191611,1
70243785,655,7323616,1
69383113,73074702,33333863,1
0,MaiCoin.com,60882247,5
69539021,655,22915385,1
71267267,BTC-e.com,11283025,1
809,CoinPayments.net,25787087088,31
1097097,61,209576933,1
472,290,423030000,3
73832817,69565876,250223403,2
Bitstamp.net,CoinGaming.io,1042562521,2
21029689,ePay.info_CoinJoinMess,121685163,3
566,4,25894114,2
Poloniex.com,290,35671220040,12
70193816,0,23100000,1
354,69981079,645373494,1
2125413,1747,101190000,5
35270697,71735169,15674724,1
72548652,LocalBitcoins.com,170692054,1
33291,0,5233904,1
1316,4,1056577029,1
HolyTransaction.com,1370,1110015,1
999Dice.com,1578,41990759,4
3892539,13270405,22323353,1
0,YoBit.net,1337505,2
Xapo.com,HitBtc.com,30328382052,6
FaucetBOX.com,71921521,148960872,1
Genesis-Mining.com,69539680,529881377,1
GHash.io,FYBSG.com,5061208780,2
ePay.info_CoinJoinMess,4411380,89070559709,1
5184258,523,3118959101,2
118992,70269258,2083168347,1
45048181,0,4402666860,14
71816350,Cryptonator.com,17572672854,12
70770527,BTCC.com,18620831,1
CoinPayments.net,421,114447927,17
FaucetBOX.com,YoBit.net,295562108,21
38346,CoinTrader.net_LocalBitcoins.com,333372825,1
73388652,342,331588286,2
73493383,CloudBet.com,47545295,1
8204715,1144,120640000,1
43156702,421,76421008,1
NucleusMarket,5363170,36730242,1
7359901,SwCPoker.eu,215990000,4
AlphaBayMarket,60,201051515,4
ePay.info_CoinJoinMess,OkLink.com,3117469589815,35
71292774,513,2246308,1
73441080,73283062,162043445,1
73413077,292,7784881,1
70927660,BTC-e.com,30632714,1
MaiCoin.com,BX.in.th,1690362847,8
69906437,73777656,9966070294,2
73388652,MaiCoin.com,2569891463,9
1316,883,6932642705,4
SlushPool.com,Bitcurex.com,14722795139,5
1335,351,99970000,1
73046041,Luno.com,1274690343,1
69487327,71711913,372836902,1
70740928,70429689,52580699,1
70138423,7,21204581,2
70741487,71032462,8975445,1
51523,50365,180818008,1
1972,0,1989000,1
Huobi.com,472,7365525661,12
CoinGaming.io,ePay.info_CoinJoinMess,104846724,1
NitrogenSports.eu,72498630,30529333,2
1654888,35,394249471,1
FaucetBOX.com,72052093,148960872,1
396,CloudBet.com,1474832904,2
73441090,Kraken.com,8810000,1
497,SpectroCoin.com,3248327898,49
Huobi.com,497,8523347,1
Genesis-Mining.com,19626,2119525508,4
70063369,69120997,929191325,2
GHash.io,CoinJar.com,30304591776,12
69173924,72629545,36986000,1
906,315,750440982,1
71032462,61,17372699,2
Purse.io,BTC-e.com,45302800,1
Huobi.com,13315963,29390881,1
269,58809,5862268,1
32413624,BTC-e.com,50160000,1
19052189,61351,1100000,1
3892539,GermanPlazaMarket,19468608,1
Hashnest.com,421,66680151,3
FaucetBOX.com,1833,30387219,1
41194305,269,4386432,2
NitrogenSports.eu,Bitstamp.net,51000106,1
15644516,GermanPlazaMarket,18453555,2
73807167,72471864,112029565,1
BTCJam.com,5632,6036144,1
24427450,1598,6853272,1
354,57,62892554510,83
HolyTransaction.com,70979322,5000021,1
Poloniex.com,1309,20642324860,12
71895491,CoinTrader.net_LocalBitcoins.com,309928654,1
1941,0,28061,1
24439,354,412338500,2
483243,1116,3665182785,1
AnoniBet.com,0,181300050,1
73336533,315,9882175084,1
HaoBTC.com,OKCoin.com,1593322508,5
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1952208106,8
Xapo.com,24477212,5044311675,1
43067696,AlphaBayMarket,83862253,1
6788854,Huobi.com,7808516,1
FaucetBOX.com,72104691,39599149,1
71999845,AlphaBayMarket,90222796,1
17787,0,1164356,1
64256851,BTC-e.com,43076483,1
39221901,BTC-e.com,229224585,1
4378779,LuckyB.it,114386229,4
1477737,2828950,106110000,2
71816350,Bitcoin.de,3230382247,2
0,6963,20000091469,1
9442173,FaucetBOX.com,2941173,2
72446427,Paxful.com,219264656,6
354,BitBay.net,366894487,1
4126,47654,37737298,5
YoBit.net,35,17263360,1
Paxful.com,AlphaBayMarket,1226517373,9
289,ePay.info_CoinJoinMess,89992503,3
AlphaBayMarket,71633735,8800000,1
Cryptonator.com,170,1206647,1
ePay.info_CoinJoinMess,292,9916389,2
AlphaBayMarket,70533810,27116600,3
Poloniex.com,4,283053268,1
73701721,69984672,14983316,1
71816350,Bittrex.com,3187306144,2
ePay.info_CoinJoinMess,70219844,34388634,2
70063356,1469,121882,1
73336533,LocalBitcoins.com,18242236573,2
71816350,Hashnest.com,14127281736,10
ePay.info_CoinJoinMess,1391,178141119418,2
74278506,368,5278142,1
821,Cex.io,1120860000,1
40948331,72943916,230301492,1
954,CoinTrader.net_LocalBitcoins.com,14362885850,7
Poloniex.com,566,11955899063,1
483243,Betcoin.tm,5103801290,1
71554939,1294,134251822,3
354,29427,5212061427,4
ePay.info_CoinJoinMess,BitoEX.com,445557584782,7
Genesis-Mining.com,Bitstamp.net,3006622369,11
289,69906299,110360384,1
Huobi.com,BitVC.com,518668256,4
72681550,Cubits.com,2014000,2
Xapo.com,72289000,5083217271,1
70508184,CloudBet.com,1131709,1
1226470,143516,16096377000,5
Xapo.com,Btc38.com,5031286262,1
51944,51280,1899990000,1
60,71947629,1046961686,1
69513979,37244105,110897595,5
73258134,73571133,62646891,1
CoinPayments.net,69617836,1535224,1
269,Bitbond.com,2762757,1
9378758,LocalBitcoins.com,23468597,1
ePay.info_CoinJoinMess,51,632400733,3
