Source,Target,value,nb_transactions
73153028,73284596,41744574,1
44482327,71397483,44436516,1
71397265,Luno.com,4011645,1
73545490,Xapo.com,380796000,1
50039,51291,223725111,1
SafeDice.com,29,87151327,1
69984656,73884744,22726709,2
848667,70193019,2098733639,3
51096,50648,24218995,1
14,13077,2224871607,1
51844,51262,50040000,2
69696572,BTC-e.com,16976053,1
46751,Xapo.com,10607179,2
220,662,31680389,2
1228047,39,737937235,3
70089267,44,42912,1
87610,Cryptopay.me,10172216479,2
14,BitoEX.com,8136442481,23
348,472,412266030,4
69827719,57451766,229377057,1
41176,50899,47940830,1
39694960,Rollin.io,46023238,1
Poloniex.com,44862,96682542507,2
3167082,432,13396231,1
Poloniex.com,Bit-x.com,110395954602,6
50651,898,685043576,1
39694960,2024,70113619,1
5801,368,253303665,1
1182362,32567,1791148,1
220,158,249205421,6
396,72367835,174057444,2
Bitstamp.net,73179364,161102565,1
94,HelixMixer,180950000,1
Xapo.com,73485,4335329,1
70062859,ePay.info_CoinJoinMess,35818055,1
SlushPool.com,60,9775266035,6
YoBit.net,BTC-e.com,91367957,4
5291,29,1557909520,2
72733578,108,4141705672,1
6048154,220,373795307,4
Bitstamp.net,Luno.com,4561263287,3
660229,CoinTrader.net_LocalBitcoins.com,200985300,1
129,OKCoin.com,21013279,1
70717310,69383113,4100912,1
69929013,0,221215163,21
73047698,72655375,85730742,1
72754738,0,14343830,1
74329748,Rollin.io,649762,1
22353081,289,5527971,1
Rollin.io,417,404968658,10
74094724,96,1062699,1
189,Cryptopay.me,44992104,1
405595,2184,38397496614,6
1316,0,1674166100,1
9373931,BTC-e.com,143599204240,4
51869,52123,61506712,1
4,101,8528942,2
884,Bitstamp.net,1178522,1
71213219,Huobi.com,64520571,2
74226354,29,263600208,1
52160,Luno.com,12602800,2
69199627,Xapo.com,231746100,6
73648988,52373,199987570,1
11401,8475,481335440,1
39694960,292,168829963,5
Xapo.com,72550978,160388483,1
14096,BTC-e.com,75352324,1
154,Xapo.com,3317444,1
69905421,29,303859367,1
71999359,29,117518517,1
4,315,725751330,2
0,614258,14879740,2
57,6246,89984520,1
74067369,368,2075510,1
39694960,PocketDice.io,5734934,1
52123,51975,147251251,1
175,14,1427035,1
71188876,49,5086658,1
14,YoBit.net,3593241619,3
7582,Hashnest.com,88692000,1
170,71554939,318959016,3
102,70872744,46396778,2
71450805,0,9546217143,3
6048154,Huobi.com,3731207377,5
53150,52123,17980000,1
34162,29,113608900,1
848667,158,977544258,6
4,220,1771688753,23
74304268,354,188396245283,52
17880,9,261032770,1
70979683,152,76213430,1
69827047,331,5756079,1
354,472,18965985765,11
20798267,72446464,14966836,1
72603281,Huobi.com,4361171256720,50
63555522,368,6566514,1
87610,Cubits.com,41497488479,8
31094859,0,409114,1
BitBargain.co.uk,72023269,2103421600,1
14715470,44,7597009,1
71293795,175,4574754,1
52699,50811,99980000,1
70063403,1585,29570987105,1
14,73466779,796977622,2
Kano.is,32384,2593197515,2
Xapo.com,1123,195746358,5
60,745,3425868825,14
CoinTrader.net_LocalBitcoins.com,BitoEX.com,7775130000,1
70037420,152,958898165,4
4,44,264720441,4
51945,50509,79911429,2
750,OKCoin.com,248112956,8
999Dice.com,275,95254840,5
70612376,92862,11654884,1
74252166,OKCoin.com,167896871813,31
0,102,26871676,6
848667,BitoEX.com,977577338,5
PocketDice.io,16621,5487924,3
73492442,2803,52381618,1
117,2647,94770608,8
354,ChBtc.com,1409833798,2
52684,1573711,32683256,1
139,71450807,2571396557,1
14,871,2396696751,7
14,122608,418611036,3
131,CloudBet.com,187716496,5
69513936,44,326176,1
71528946,163,2237570,1
5569060,71869088,697000,1
1228047,CoinGaming.io,94954870,2
354,22291,1471630029,2
Poloniex.com,732,75670085198,3
14,126,591992302,1
61,7447,521547500,1
354,Paymium.com,534210723,1
2214,18628,43009110,1
12431,OKCoin.com,1162978067,1
37904064,70927599,118498393,2
129,BX.in.th,28042769,4
848667,220,2319346528,6
1450,170,2347614,1
71343970,0,28081025,1
Poloniex.com,Cryptopay.me,552713489847,22
73178555,200,20033570,1
72550775,51,72771680,1
14701758,860,1950380,1
493876,54816351,34972444,1
70115339,Huobi.com,250272521,3
1054,5026,4981400,1
SlushPool.com,YoBit.net,1324419437,1
41221,52107,66942367,1
74303170,368,9591194,2
354,35,29542563,1
219,391,213061598,1
71528428,49,23369559,2
51095,51326,10368405,1
35,13137,26573817,2
9767741,Poloniex.com,138779000,1
69147818,44,1980127,1
1070,578,468408,1
1090,883,13749442,2
73807167,74015716,35197056,1
70399544,ePay.info_CoinJoinMess,3342570,1
Kano.is,72341503,2593197515,2
369141,OKCoin.com,7002071400,1
1669,HaoBTC.com,2378143456,2
51095,52266,177988037,1
71162539,61,63452975,1
69827695,368,1614800,1
70770108,69330624,1104537070,1
SimpleCoin.cz,BTC-e.com,294851838,2
354,108,46404619,1
5162,1226,1582078148,1
7277,129,150000,1
ePay.info_CoinJoinMess,71424013,31200401036,1
Xapo.com,Kraken.com,115349969,1
52263,51975,34030465,1
ePay.info_CoinJoinMess,13077,50970039,1
Kano.is,BitoEX.com,5186395030,4
72943763,FortuneJack.com,217402913,1
53138,50465,49980000,1
219,544,1275532799,1
3693472,3423,168375052,1
39694960,14,93471410,3
468,Xapo.com,15408173451,66
50291,53150,262783870,1
60,2803,99924081,1
396,94,171062655,1
71633704,468,1313302623,6
72236330,122,99967570,1
354,20798267,599563655,1
4833806,BX.in.th,23726459,1
20,44,970248914,3
Kano.is,107,2593197515,2
14,468,64276054,2
Huobi.com,1365,6123803687,2
1228047,Cryptopay.me,4856780650,15
72338247,44,3448340,1
Xapo.com,Bittrex.com,727243354,13
1669,3167,41799900000,2
51399,51326,36720536,1
1182362,777,4960000,1
1652,65,4868022,2
5026,0,165283545,2
70089418,1575,697000,1
64740,0,143539148,4
6193244,CoinTrader.net_LocalBitcoins.com,120758100,1
1228047,1123,191593703,1
641,ePay.info_CoinJoinMess,5400673,1
Poloniex.com,2566,10677459806,1
60,354,3330225907,6
Xapo.com,Bter.com,48315665,4
898,41190071,5581747,1
50898,51217,21421719,2
Xapo.com,5801,17829334,1
ePay.info_CoinJoinMess,158,656723379393,37
72104326,Cryptopay.me,39323550,5
SatoshiMines.com,Cryptonator.com,8332456,7
Xapo.com,3648,23955993,2
999Dice.com,289,29524949,6
122,12737,48645207544,12
189,0,2313575,1
72315256,73284175,22944712,2
Poloniex.com,58766,3150688251,1
73336533,57,32965836204,1
74042229,71659227,106021391,1
FaucetBOX.com,4,2551773912,80
39694960,YoBit.net,103516344,4
Xapo.com,9,11135649,1
23878,Matbea.com,216190400,1
621759,Huobi.com,1604600754,1
41035,50557,99980000,1
71869209,29,837054,1
684308,Bitstamp.net,194546845,1
0,1566,9984180,1
PocketDice.io,371,2452540,1
14,284,2593220525,2
517041,FortuneJack.com,1193364862,3
70063369,ePay.info_CoinJoinMess,32759336,1
39,69696670,9948622309,5
Xapo.com,1548,62929793,4
Xapo.com,227,154947021,4
Bleutrade.com,0,9246401,2
Poloniex.com,879,54534403478,1
73753711,72446493,43767170,1
1903,421,771604229,2
159520,Bitcoin.de,10510861,1
41447,52711,9342403,1
Poloniex.com,289,361978786920,17
354,BtcTrade.com,5853076694,3
1450,0,1145616,1
354,Kraken.com,23823189803,20
348,233,11844807,1
491,SpectroCoin.com,6580373386,16
70403058,44,8786861,1
122608,14,23654145,4
70560797,Poloniex.com,41949232,1
396,YoBit.net,2034340075,5
Poloniex.com,4033,91206722220,1
69984310,ePay.info_CoinJoinMess,208170,1
Bitstamp.net,8387,3144733574,2
2214,8868,29630916,5
1228047,50640,271338909,1
1951017,70822590,4221872,1
50606,52373,24060000,1
2575,417,7733405491,3
348,Bittrex.com,26000250,1
FaucetBOX.com,FortuneJack.com,18603692,1
289,4186,290962883,6
139,Igot.com,8009271787,3
74252166,1566,10832056246,2
41447,53532,718166949,1
52125,91,47825310,1
73047698,73048147,237906708,1
CoinCafe.com,49,8551187,1
524180,BTC-e.com,195164257,2
72262873,44,3367975,2
129,238,59344944,3
ePay.info_CoinJoinMess,Cryptonator.com,96326487621,31
52526,0,32341625,1
111896,Xapo.com,33977451188,2
4,942,137765133,2
70037420,57018697,164892558,1
57,275,7507158,6
44482327,71110376,55633160,1
71554951,71659840,68095678,1
71554939,2184,79152362,1
72315256,61,21936586,2
954,1669,92692756464,11
Poloniex.com,4014,863214838,1
71031657,FaucetBOX.com,2132291,1
8204715,1054,31095020,1
71659791,PocketDice.io,3718286,2
73047698,70586818,503342570,1
3211,29,267024029,3
0,SafeDice.com,12903985,4
0,71946392,2684600,1
Poloniex.com,HolyTransaction.com,77587827238,1
29478,61,13000000,1
468,70377403,230636817,1
163,Cryptopay.me,1849824,1
71162539,OKCoin.com,381842250,1
51055,51294,19820000,1
157,163,27874337,1
50685,52092,15344468,1
Poloniex.com,386,148542899383,4
Xapo.com,801,793488061,3
Poloniex.com,175,62662118020,5
73702014,44,2661438,1
4014,61,1815348307,25
3656,5325883,78091050,1
Bleutrade.com,Bit-x.com,361673,1
71188611,73807167,91767385,3
71891769,44,617634,1
71450805,20,1716624191,1
833,227,19990000,1
17880,0,963360750,3
848667,17622,52653101,1
14,859,81593600,1
71110396,70037420,30618642,2
175,122,397029071,3
354,OKCoin.com,35026558879,34
74041281,368,108396236,3
2648,523,1314619271,2
Huobi.com,195,8864800,1
Huobi.com,605,249448550,4
70534041,BitcoinWallet.com,40164770,1
70272383,Bittrex.com,53803773,1
19172839,BitoEX.com,4821943,1
70976754,Luno.com,163553788,2
YoBit.net,695,571673605,2
73048147,29,78542662,1
1215,472,5112259958,3
Xapo.com,BTCJam.com,15347262,1
Bitstamp.net,Kraken.com,3882471006,2
1575,Poloniex.com,25626886,2
71888167,7277,1148076083,13
69199627,163,38624350,1
FortuneJack.com,275,2306465,1
9732896,6167,2853500,1
Xapo.com,5026,10236001,1
74304268,CoinGaming.io,35236888225,6
49954,52107,10650000,1
70534041,0,17374160,1
117,331,1670427,1
51351,50822,147400066,1
69356910,69644191,9257570,1
51629,50478,499970000,1
220,Cryptopay.me,5055924,3
20,Xapo.com,817429691,6
2231466,3053082,582036230,2
73754329,29,153832207,1
51399,53150,42653036,1
73048147,17156235,48081493,1
6931,20,348775140,2
131,Huobi.com,2128214000,4
4,289,50610080,1
746299,605,17496916583,1
1228047,72550255,547898521,1
Poloniex.com,36350,15823846809,3
Poloniex.com,Bitstamp.net,839756764532,44
69120844,170,987570,1
1228047,Poloniex.com,6498513950,14
999Dice.com,PocketDice.io,4673292,1
72445051,7277,54600,1
Bit-x.com,29,29288863,1
Huobi.com,BTCC.com,10582644899,12
662,YABTCL.com,1503807,1
821,131,3682712258,2
20,368,20634908370,24
Kano.is,144847,2593197515,2
746299,BitoEX.com,33169233197,2
16021,29,16681492,2
4833806,289,6717173,1
4,102,171114738,1
69199330,44,2524374,1
Bitstamp.net,BitBargain.co.uk,2490504891,3
11112912,0,481986,1
52123,50509,12843665,1
Kano.is,0,617181008570,476
70219964,73832987,3556918,2
1396,227,33115263,1
74304268,Kraken.com,31921929281,2
74304268,0,97591720867,25
Kano.is,LocalBitcoins.com,31118370180,24
FaucetBOX.com,883,68494290,1
50668,51975,31683840,1
73493372,BitcoinWallet.com,308690000,1
50968,50868,44700000,1
163,ePay.info_CoinJoinMess,1543571,1
1228047,CoinPayments.net,60844446,1
1654888,74250503,328291302,1
102,0,300339116,7
71346041,Bter.com,7428824412,1
Bleutrade.com,351391,289281,1
0,Bitstamp.net,812235257,6
1316,275,1782447590,3
131,70691187,519175000,1
2218,995,26838690,2
73258092,275,281016146,2
1901,Luno.com,470047608,3
1669,BitcoinFog,42999950000,1
71529017,70141457,357783325,1
71502234,0,9940982,1
72753525,9,216576384,14
73205466,29,36853865,1
FaucetBOX.com,189,49785570,1
74304268,91,13108269961,3
70403432,73937585,40235238,3
Kano.is,Cryptsy.com,5186395030,4
69723375,1590588,616987570,1
1903,995,306476253,1
73204915,200,17505276,1
51113,52263,100940000,1
57,432,20269942,2
72995578,71659609,761051840,1
1332,9,523740056,3
71476356,72286047,260475587,1
37160511,29,1389936,1
70979675,44,5024386,1
Huobi.com,6274,6794162,2
50826,52078,79681008,1
4825,20705,12805040976,4
700,MercadoBitcoin.com.br,103211876,1
74304268,2803,1319655557,1
71866515,73832987,9954570,1
9373931,0,933394827560,26
Bitcoin.de,14,138911247,1
129,62,21449717,1
ePay.info_CoinJoinMess,2024,99411539,1
2218,129,18936050,2
7655,0,2697722550,1
220,275,36618568,14
Bitstamp.net,ePay.info_CoinJoinMess,49442311886,22
1215,122,4319149549,1
343,29,336700010,1
0,107,31005207,17
LakeBTC.com,39,1727001418,1
61351,29,1673522896,13
50465,51326,129840000,1
695,0,23985728,1
ePay.info_CoinJoinMess,43366,31200401036,1
Poloniex.com,72183472,2376379552,1
1228047,386,549112812,3
70927451,71685895,48700676,2
8204715,51,97470750,1
70063369,368,120630604,1
50589,51503,147354566,1
152121,4,2223542862,8
60,HelixMixer,314728475,1
541285,Bitstamp.net,298104065,1
51351,52123,35994646,1
40097114,74067893,46766000,1
1228047,29,19296141103,44
39694960,Cryptonator.com,6476574153,157
Poloniex.com,Cryptonator.com,79588893649,6
FaucetBOX.com,Xapo.com,11286506750,422
1654888,13398,1329780511,2
71163099,158,2138070,1
FortuneJack.com,Hashnest.com,1100000,1
PocketDice.io,YoBit.net,21358425,5
MoonBit.co.in,LocalBitcoins.com,2042190438,3
43705860,Cubits.com,45227553,11
52263,62,97519972,1
73570968,513,1251277,1
848667,ePay.info_CoinJoinMess,3282408586,6
4833806,2647,61328357,1
1054,BTC-e.com,151799957,2
842,200,61920000,1
71503087,73467037,322579550,1
50378,50811,75172881,1
4,Luno.com,1498810885,8
4,29,330617024,7
35255,29,64114055,1
101,74301842,4712481,2
1771091,60,981308745,1
41447,51870,735980000,1
220,2648,8469994,1
70901336,72181467,499987570,1
4,2479,102401008,3
69199627,CoinApult.com,38624350,1
Poloniex.com,544,77587827238,1
1226,472,34137061,3
60,21122,2139251256,2
6048154,BtcTrade.com,303699314,1
39694960,Luno.com,530939871,14
87610,995,4946530687,1
70011208,BTC-e.com,267803597,1
Xapo.com,503,68823209,5
73911071,5620,208280625,1
52407,50648,162302133,1
50939,50509,20780000,1
73336644,18946,7762710,2
117,Luno.com,3897176,4
60,51979491,3213279857,1
354,BitoEX.com,1314695809,2
72078282,401,24680140,1
Xapo.com,CloudBet.com,5896101999,88
71450805,CoinGaming.io,11486041338,4
Huobi.com,387,2487156,1
73910338,44,3582846,2
1142085,52908,1361013096,3
BlockTrades.us,CloudBet.com,10722458,1
73884704,53555252,37763308,1
605,472,1399047924,2
69199627,OKCoin.com,38624350,1
227,ePay.info_CoinJoinMess,13767089,3
71738109,44,17430549,2
Xapo.com,2899,14508938,1
117,29,1188265,1
1182362,Luno.com,2693588,1
50409,50606,99980000,1
986113,0,45979305,1
14,BitcoinWallet.com,1338881717,4
18203512,YoBit.net,5734869,1
39694960,888,23658477,1
39694960,2331,23658477,1
17880,200,716645150,2
Xapo.com,468,2817597773,42
1370,Poloniex.com,2055357,1
SlushPool.com,PocketDice.io,2579612153,2
1182362,Xapo.com,2798689987,773
405595,87324,6399582769,1
405595,1566,25598331076,4
39,BTCOracle.com,2011103529,1
117,411,1333436,1
73649821,96,26890237,1
1911405,Paymium.com,27772312,1
72287614,9,18077560,2
71579237,69,6779731,1
70376786,368,33798908,5
750,12828,6806351,2
1272,195,2027100,1
117,Cryptonator.com,13573971,2
20761,107,4551609,1
Huobi.com,72603281,1227203522910,30
Xapo.com,71633838,17469093,1
Bitstamp.net,821,4211351487,1
39694960,71292774,23658477,1
PocketDice.io,71659791,4507611,1
50180,51612,98044540,1
2566,Cryptonator.com,49965785,1
70744026,SwCPoker.eu,27063046,2
14120882,368,2247709,1
69778,41082,49840106,1
368,1096237,164000000,1
14,275,591233295,2
71398021,497,13895932,1
Huobi.com,BTC-e.com,5556447594,11
71528429,220,45853550,3
39694960,47313,46023238,1
Xapo.com,432,25307659,2
70534041,72707115,10192630,1
1654888,1252,975720175,1
BX.in.th,49954,2090253761,1
5714831,51870,162582000,1
42552,0,3295664,1
107,361,305622173,1
71398204,73414517,15430,1
69982723,662,290000,1
69376769,ePay.info_CoinJoinMess,83952783,1
1654888,39,37023711,1
842,73204717,39242281,1
Poloniex.com,497,5647588163,4
69984672,70377394,34167259,1
999Dice.com,69591284,3289639,2
154,Huobi.com,4742650800,2
Xapo.com,29,5367447390,29
MoonBit.co.in,72209227,242430602,1
70063369,4544,755934120,6
73832987,212203,93778982,1
70272383,Xapo.com,29648207,1
27914256,Bitstamp.net,887098966,3
94,Cubits.com,1078567277,6
50491,50640,1131805,1
396,220,555983475,1
152121,162,739776000,1
74330584,Luno.com,17727791141,24
2218,170,71442220,11
354,BitcoinWallet.com,534210723,1
70377464,74200013,41152110,2
Huobi.com,883,602546234,3
52263,52698,32396205,1
69409296,FortuneJack.com,86814,1
101,BTC-e.com,19096320,4
71554939,220,92047425,1
69435530,0,304690842,1
1497,469,140057274,2
73544514,29,799728,1
14,290,64042985,1
Poloniex.com,1332,528365466,1
354,34293,709810124,1
1654888,CoinPayments.net,755185413,1
72943763,Cubits.com,221441371,1
472,129,2958360,1
432,29,174904070,3
1903,Xapo.com,12145014571,35
1228047,Xapo.com,18050271797,52
70742249,67933107,5448243,2
4126,Bittrex.com,293046746,7
71110895,21363830,41367233,1
Xapo.com,7410472,11648376,1
154,0,8286853,1
1228047,50605,345426901,1
4661129,2479,137976185,1
57,Hashnest.com,3543898,1
51056,62,210031055,1
468,0,1006398779,5
73702180,44,13882461,1
65924636,1138,7476401,1
4126,60,78280534,2
94,154,365408437,2
4940,Poloniex.com,29980000,1
354,11543080,544241672,1
472,Huobi.com,158519275,2
15693,Luno.com,1361788014,2
4833806,371,3719059,1
69330624,Huobi.com,7758915860,3
999Dice.com,69955051,1065620,1
354,292,8530641192,11
0,CoinJar.com,4190620,3
11432272,4,499985000,1
72367940,70953647,120587910,1
396,Poloniex.com,2909163631,6
74304268,432,166477,1
69879571,69,7194671,1
4014,220,175269800,1
3648,Xapo.com,10841111,1
146292,44,4420427,1
72681138,Cubits.com,8957290,1
74278362,36032,147083346,1
361,0,13493220,1
49781583,29,40317099,3
51392267,73362182,173316710,1
41035,51647,131489891,2
5162,0,1582078148,1
71397265,Xapo.com,6670205,1
4310650,44,5572899,1
50433,50478,24350356,1
71251,51082,14997526,1
5162,424,1582078148,1
227,269,18865245,3
129,72967225,39985816,1
563,1215,113642068974,27
51214,52078,49980000,1
Poloniex.com,451,8851411528,2
1654888,3751,208332295,1
51428,50898,320350227,2
111896,Bittrex.com,16988725594,1
35,2238,1059934,1
152121,170,132103162,1
289,107,58331991,1
71999854,44,293500,1
36030336,811,455763,1
4,386,228560613,7
15693,LocalBitcoins.com,499985744,1
51097,50899,134062627,1
72130719,29,308047149,5
50380,51082,25059959,1
27914256,1090,55127711,2
69984509,71633861,107083692,1
605,2566,211034697,2
833,29,71377372,1
41221,51115,695686867,4
73727800,14,1531326,1
52032,52104,24832847,1
Xapo.com,14,1812575311,87
999Dice.com,29,61619334,2
71236684,73571697,12004230,1
70743462,7277,67650,3
73962939,421,12108140,1
69984672,72889053,8070410,1
131,3348,46092496626,25
52293,41221,176900031,1
31761,424,99085707,1
354,284,615809236,1
0,Xapo.com,55349380540,126
51464,50199,43111710,1
50354,52092,35720536,1
1228047,71005394,129246376,1
Xapo.com,391,54220659,2
Rollin.io,ePay.info_CoinJoinMess,8892260,1
ePay.info_CoinJoinMess,2811,31200401036,1
70976754,227,81776894,1
ePay.info_CoinJoinMess,213341,31200401036,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2593197515,2
1215,904,57196420542,4
129,Xapo.com,208919,1
1612,563,154205434642,7
3527931,2218,443238,1
154,29,79345266,1
73153219,44,27707570,1
51740,73485,199980000,1
ePay.info_CoinJoinMess,154,31359859786,7
219,94,13869885,1
Bleutrade.com,1227,6183125,1
871,1903,48250876,4
51118,73485,63383814,1
29365,891,5305753830,6
PocketDice.io,Cubits.com,1319262,1
52307,51291,25867023,1
73728626,69226095,29058213,1
396,39,1522325807,1
28217048,4186,217116986,1
53479,73441091,270943700,1
0,BTCC.com,384900,1
71554939,152,219356163,3
1182362,1090,10142151,5
163,22279,16763596,2
Poloniex.com,MercadoBitcoin.com.br,208647976740,6
73648988,50478,299962710,1
TheRockTrading.com,811,1199978549,1
FaucetBOX.com,220,18603692,1
117,139,76406756,1
39694960,289,850860882,30
Poloniex.com,2899,34149280251,2
Poloniex.com,269,127353966967,15
71554939,371,57546774,1
131,29,85030000,2
7539589,96,19694526,1
ePay.info_CoinJoinMess,2643,998412833152,32
6048154,44,94671424,2
17854929,0,51514640,1
73856970,73832987,7487690,2
70297320,69226095,221293039,1
2403,Xapo.com,17754503,3
73336136,69,18215162,2
848667,MercadoBitcoin.com.br,482425304,3
ePay.info_CoinJoinMess,289,158067934439,18
1182362,417,4378189,1
74304268,340,3255308587,1
2229650,44,6446703,1
11432272,102,413395000,1
53326,52033,202040000,2
27723,386,94985297,1
40842,1612,32499885500,1
ePay.info_CoinJoinMess,697,501940312,2
PocketDice.io,BitZino.com,2372626,2
5714831,2214,57262083,1
Xapo.com,1138,6750528,1
750,290,64784624,3
74304268,34263,3376025250,1
1903,102,637367503,2
SatoshiDice.com,57,6995480,1
70586632,49,2852305,1
29209397,368,16048926,1
746299,904,5449677203,2
69539981,3656,6743556,1
