Source,Target,value,nb_transactions
107,FortuneJack.com,282836208,1
ePay.info_CoinJoinMess,72498745,83376271688,1
289,Huobi.com,7923870117,1
454,35806,110327553383,2
70690951,Hashnest.com,419905,1
72103703,71163310,62719833,1
NucleusMarket,Bitstamp.net,130980353,3
1654888,60,128857751,1
PocketDice.io,0,1438489,2
18877257,860,384352533,1
405610,307899,271013879,1
70444872,7,26678590,5
PrimeDice.com,Exmo.com,1121254,1
50370,1280735,20930000,1
70953245,70376439,108679307,1
FaucetBOX.com,69512699,73575254,2
31707,57,233884124,2
73728626,71032462,26365511,1
65045514,BitPay.com,4365000,1
69566026,289,34622,1
Hashnest.com,Bitcoin.de,600509099,4
NucleusMarket,AlphaBayMarket,2139749346,46
1972,289,1062923,1
4338203,70114203,57361233,1
660229,CoinTrader.net_LocalBitcoins.com,1837653300,3
CoinPayments.net,ePay.info_CoinJoinMess,121786960,4
342,CoinTrader.net_LocalBitcoins.com,60170977,1
396,999Dice.com,2324634561,3
FaucetBOX.com,152,167411136,9
Bleutrade.com,31707,14543806,1
Genesis-Mining.com,17086312,21198253,1
71921187,Exmo.com,4958295,1
73597791,513,2563557,1
10642662,61,30444250,2
Hashnest.com,536,10000497,1
73098674,ePay.info_CoinJoinMess,140000,1
69591933,AlphaBayMarket,124802937,1
1328107,61,75472198,3
354,289,1585644868,2
FaucetBOX.com,244631,187204991,1
Genesis-Mining.com,833,21198253,1
71816350,5342,899642521,1
405610,1316,271013879,1
500116,NitrogenSports.eu,50998042,1
22972856,ePay.info_CoinJoinMess,26672810,1
BX.in.th,Xapo.com,10741983623,2
73046041,Bitcoin.de,491546800,2
906,73387783,398065457,1
71895292,999Dice.com,439113,1
GHash.io,Hashnest.com,10086331798,2
26582,Paxful.com,951186499,2
70508347,2652,223458680,1
71554939,227,356191282,5
55096242,69749680,6049090,1
8204715,61,200086200,5
72129912,368,8924857,2
CoinPayments.net,71921412,415298926,1
821,Matbea.com,10400829,1
3370,CoinTrader.net_LocalBitcoins.com,80330000,2
69697166,292,974633,1
2624,BTC-e.com,29856111,2
41213,1289937,1171370364,1
FaucetBOX.com,71999749,159443729,1
FaucetBOX.com,57,581116083,20
Paxful.com,1138,164937601,7
80393,ePay.info_CoinJoinMess,51872,1
5542047,2769976,495170000,1
CoinPayments.net,BitcoinWallet.com,2908323,1
72209960,CoinKite.com,600027970,2
131,Cryptopay.me,1756000,1
351,2218,10472469,1
Bitstamp.net,354,604462633,1
1654888,69958279,32743789,1
Kano.is,56125939,17437765372,7
71972135,883,68799814,1
2581739,CoinTrader.net_LocalBitcoins.com,539367363,1
Hashnest.com,Xapo.com,116697142,9
69147680,566,8834000,1
898,BitPay.com,986537800,2
59065,454,4272372192,6
YoBit.net,35,3233393,2
CoinKite.com,BitPay.com,489724803,5
Cryptonator.com,Matbea.com,50000000,2
HolyTransaction.com,Poloniex.com,91000077,1
73151810,73231102,57147913,2
73386462,CoinTrader.net_LocalBitcoins.com,41277053,1
64740,Bitstamp.net,107175517,1
4208,MoonBit.co.in,2820080,1
999Dice.com,421,668273483,2
CoinPayments.net,315,3223253,1
0,CoinJar.com,1509190,1
5028232,73623159,4866380000,1
Huobi.com,290,11410640561,21
71476879,ePay.info_CoinJoinMess,65670024,1
71423096,72679561,15608540,1
69906437,BTC-e.com,28732651000,3
23052521,70297702,73552961,1
1252,ePay.info_CoinJoinMess,17534080742,4
SlushPool.com,OkLink.com,3199292723,1
4375594,868650,14129775,2
Bitstamp.net,71002730,991509216,1
2990531,MercadoBitcoin.com.br,715763704,20
373623,BitPay.com,30084300,1
44056397,CoinTrader.net_LocalBitcoins.com,566308040,1
871,Hashnest.com,1618673,1
50648,53532,476410000,1
24951,73204457,27242000,1
SlushPool.com,73962769,5023495684,1
71816350,227,869727301,1
4070124,BitPay.com,3390763,1
921102,FaucetBOX.com,6003302,1
999Dice.com,Poloniex.com,114294,1
73807167,41729467,62123719,1
70141336,513,817117,1
FortuneJack.com,227,19733794,4
50700,73441091,117990000,1
Genesis-Mining.com,71553612,21198253,1
5325883,73856692,94082072,1
4126,2461,109835935,8
2231466,1050369,1715651884,2
17421384,73754559,32243041,1
126,Xapo.com,21554707,1
Rollin.io,Luno.com,5682138,5
72446493,69697047,5955995,1
1228047,CloudBet.com,1417019918,2
69643706,860,127600590,1
4230320,1493,28073495,3
107,CoinTrader.net_LocalBitcoins.com,50610532455,9
536,57,4077467,1
5542742,74330513,271634825,2
61,Exmo.com,26502616,2
50898,50421,81618509,1
70874933,290,102970628,1
12315641,PrimeDice.com,19828995,1
524565,69670994,1585657000,1
70744192,CoinTrader.net_LocalBitcoins.com,31074967,1
4856172,655,806943510,1
Bleutrade.com,354,19980000,1
70586820,72419733,67209359,1
70927599,69984664,22121914,1
BitcoinWallet.com,NucleusMarket,23923462,1
342,NucleusMarket,41351740,1
70534604,Kraken.com,413950000,1
Genesis-Mining.com,Bit-x.com,21198253,1
ePay.info_CoinJoinMess,Matbea.com,45147790,1
735,MaiCoin.com,4913089,2
2289203,FaucetBOX.com,420201,1
24621623,19431,18393229,4
Xapo.com,PocketDice.io,36450042835,32
72498745,BTC-e.com,6559598,1
YoBit.net,126,1465934,1
5167,CoinTrader.net_LocalBitcoins.com,105604500,1
15278773,BTC-e.com,987585389,2
69984656,73884744,2282943,1
70061889,4544,207130471,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,69990000,1
49513984,1747,34496000,2
71554939,Poloniex.com,147984906,3
5542742,Bitstamp.net,381593496,2
60,BitBargain.co.uk,2519652946,2
70638951,50423,1047017000,2
Bitstamp.net,69171496,26996177167,2
70035472,368,5720237,1
FaucetBOX.com,62014,28807584,2
FaucetBOX.com,2577304,12437628,1
FaucetBOX.com,2329,50989785,5
51752,51503,52760000,1
2990531,69592055,11450230,1
354,3120,6313921122,4
BitoEX.com,BitPay.com,10640316,2
405610,Gatecoin.com,271013879,1
73388652,Bitcoin.de,505182500,3
74329467,70665174,2046793,1
Bitstamp.net,BitKonan.com,283875662,1
28952305,BTC-e.com,76563423,1
73937548,69565876,46968730,1
486014,4,244330000,1
69121421,70031908,257663094,1
5276159,883,121161081,1
71004022,74278044,24516899,1
4730886,Xapo.com,306709936,1
PrimeDice.com,162,990000,1
12583,ePay.info_CoinJoinMess,303488890,1
612782,424,199999791972,2
Cryptonator.com,Xapo.com,3730599,4
Bitstamp.net,HelixMixer,17741592468,2
Luno.com,CoinTrader.net_LocalBitcoins.com,1919717606,1
906,BX.in.th,99990000,1
4201142,368,44772803,1
999Dice.com,1598,924455563,4
SatoshiMines.com,Xapo.com,42284432,13
Bitstamp.net,BtcTrade.com,27591625473,2
735,BTC-e.com,126571072,1
5632,CloudBet.com,25025000,1
Poloniex.com,HaoBTC.com,2520650090,1
60522474,1396,1295480,1
FaucetBOX.com,Paxful.com,11429881,1
60,2640,399982886,1
3980,ePay.info_CoinJoinMess,99990000,1
6320370,70979322,56626000,1
405610,Exmo.com,271013879,1
Xapo.com,MaiCoin.com,18191643007,16
69199627,Bittrex.com,93457805,1
CoinCafe.com,CoinTrader.net_LocalBitcoins.com,34619913,1
3368,497,13743593,1
72523505,74147574,17223373,2
5415927,2803,24386194,1
BitoEX.com,AlphaBayMarket,22226616,1
70063369,348,465051329,1
NitrogenSports.eu,73310715,150213000,1
MoonBit.co.in,227,24181147,1
22247841,CoinPayments.net,18223593,1
70638973,71032462,22480330,1
1228047,Xapo.com,5646647021,12
1223413,41680,146298000,1
SlushPool.com,BtcTrade.com,5023495684,1
155898,BTC-e.com,25499990000,1
71476879,2652,202109419,2
MoonBit.co.in,1144,174985832,2
1654888,BTC-e.com,677747619,5
Xapo.com,536,54952158837,43
74226354,71554987,206243439,1
69408466,BitPay.com,356241844,4
396,BTC-e.com,478720879,2
73623532,73989248,17881556,1
405610,227,1573973291,5
405610,107,380465827,1
Rollin.io,PrimeDice.com,1140125,1
1252,PrimeDice.com,2121956,1
24621623,22972856,46054265,9
3415,421,32987212,3
5542742,2739057,225526412,1
FaucetBOX.com,4232919,16556201,2
1103087,Hashnest.com,7555106,2
FaucetBOX.com,69644715,159443729,1
354,LakeBTC.com,713948253,1
73388652,315,5811820553,32
70218529,BitPay.com,188200,1
74147576,162,40050000,2
2601192,16621,13102501,1
Xapo.com,72209852,6577504284,2
1215,HaoBTC.com,6215158983,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1200170,1
73675823,72548652,18751780,2
72865479,BTC-e.com,7561161,1
5542047,BTCC.com,23071539,1
FaucetBOX.com,39165,26685012,1
ePay.info_CoinJoinMess,71424581,51978643,1
Paymium.com,Xapo.com,13041592341,2
FaucetBOX.com,74147569,82633481,2
69224253,BitPay.com,160847000,1
3527931,FaucetBOX.com,3294810,1
70534041,71763977,15308765,1
Bitstamp.net,69120997,2779800611,1
69539021,401,52502199,2
ePay.info_CoinJoinMess,361,49990000,1
HaoBTC.com,351,117517725,1
1521303,FaucetBOX.com,375192242,1
1578,BTC-e.com,185872200,1
ePay.info_CoinJoinMess,1226,333505086752,4
5162,BtcTrade.com,16657912,1
8387,AlphaBayMarket,4184431523,4
71842975,73963617,87205314,1
GHash.io,4395,5043165899,1
354,1769,865258326,1
189,CoinTrader.net_LocalBitcoins.com,528902944,3
MaiCoin.com,ePay.info_CoinJoinMess,802017160,5
5542742,27723,46108413,1
MoonBit.co.in,Rollin.io,24836779,1
PrimeDice.com,Bittrex.com,5990236,1
69931834,BTC-e.com,19760000,3
Luno.com,7,3839435212,2
70871794,7,8890000,3
289,536,150000,1
405610,2214,271013879,1
Xapo.com,SatoshiCircle.com,2024453463,2
ePay.info_CoinJoinMess,BitKonan.com,83376271688,1
Bitcoin.de,CoinPayments.net,399990000,1
405610,244631,542027758,2
Xapo.com,1370,8095962743,8
ePay.info_CoinJoinMess,6521368,42630404,1
855,Xapo.com,10010942,4
Poloniex.com,1582,2663399626,5
44935435,NucleusMarket,10063773,1
Huobi.com,70325236,388983181765,13
ePay.info_CoinJoinMess,73388653,28028472,1
FaucetBOX.com,4484322,186172555,3
SimpleCoin.cz,ePay.info_CoinJoinMess,92948263,1
BTCJam.com,1576,344247229,1
69642876,2652,126095137,2
52011,52057,71147009,1
1228047,468,523548798,1
Poloniex.com,13335,1006951596,1
BitPay.com,1098103,23149630,1
69984672,73545311,161440544,2
70872978,6764,94391773,1
0,3751,7964814,3
3368,833,27487186,2
700,BTC-e.com,4346471,1
71734709,7,20576762,3
Bter.com,CoinTrader.net_LocalBitcoins.com,999990000,1
2067837,1218,64537500,1
CoinGaming.io,4,6303508,2
70874565,61,16975528,1
ePay.info_CoinJoinMess,3324393,83376271688,1
71293095,AlphaBayMarket,45216904,1
72262873,BitPay.com,2188834,1
17060189,PrimeDice.com,20083341,3
Hashnest.com,101,3191647,1
Cryptsy.com,BTC-e.com,97244504,8
72812732,12925,6210536,1
73519146,4,9761831,1
472,Poloniex.com,63271274,1
Xapo.com,809,13394940312,7
405610,1798,380465827,1
ePay.info_CoinJoinMess,CoinKite.com,123407,1
351,Xapo.com,75900087,37
46346214,Xapo.com,31465706,1
566,CoinTrader.net_LocalBitcoins.com,3870545,1
Poloniex.com,57,502308455,1
FaucetBOX.com,73126948,8161617,1
405610,468,271013879,1
906,73308687,343386790,2
35,PrimeDice.com,2572629,1
Bter.com,Huobi.com,26523377,1
405610,1323,271013879,1
9639228,ePay.info_CoinJoinMess,1378610649,1
468,BTCC.com,24653286,1
4050,39799,7001000031,1
289,PrimeDice.com,50000,1
AlphaBayMarket,28012295,67972643,1
51,CoinTrader.net_LocalBitcoins.com,164642538,2
227,PocketDice.io,2360042,2
BitoEX.com,290,8835845,3
Genesis-Mining.com,Bleutrade.com,42396506,2
700,Bitstamp.net,36980000,1
69486550,BTC-e.com,326711622,1
70796582,74278506,20656608,1
SlushPool.com,69146689,6455769721,2
7779201,655,49360000,1
70063369,655,465796575,1
72104561,GermanPlazaMarket,20981241,1
68843468,351,828969,1
FaucetBOX.com,871,17744458,1
Bitstamp.net,2550070,5012823327,1
69199627,Paxful.com,186915610,2
Xapo.com,SatoshiDice.com,8711071875,4
69798990,7,3990000,2
LuckyB.it,16694457,60034991,79
FortuneJack.com,1582,1116117,1
354,Xapo.com,50819856869,41
21650441,BitoEX.com,16268659,2
FaucetBOX.com,269,104010889,6
36455,451,2751918,3
405610,Cex.io,3418960461,11
HolyTransaction.com,Bter.com,1473229,1
12067426,71293182,41327082,1
405610,139,380465827,1
69984672,73597744,40299088,1
AlphaBayMarket,496740,39800000,1
38344482,CoinTrader.net_LocalBitcoins.com,42618608,1
73048147,72603512,55938377,1
1149,999Dice.com,1116003,1
28486,454,5928972,1
BitPay.com,5937,45484811,1
72839276,70822598,299990000,1
Xapo.com,566,12368972385,12
69853541,71764661,120474477,1
Bitstamp.net,9373481,3213861115,1
72629545,NitrogenSports.eu,13802628,2
Kano.is,189,17437765372,7
1506795,170,162120,1
73441096,368,388432500,1
Xapo.com,MercadoBitcoin.com.br,38661429065,31
Xapo.com,777,1010145076,1
Xapo.com,GermanPlazaMarket,4692896895,2
5591459,71633838,2869229,1
69880033,CoinTrader.net_LocalBitcoins.com,89415616,1
FaucetBOX.com,70115593,7798013,1
72629545,71738297,2195314,1
354,31951990,1389035598,2
354,149405,865258326,1
1654888,Cryptsy.com,378386911,1
Cryptsy.com,20761,49995742,1
Rollin.io,Bitstamp.net,2196527,1
FaucetBOX.com,331,589982057,16
1636154,2725807,6434416,1
70662350,Cryptopay.me,1461807,1
Bitcoin.de,HelixMixer,1736499497,2
PrimeDice.com,1144,5295992,4
454,35183,32520953773,1
1506795,4,210167,1
ePay.info_CoinJoinMess,FortuneJack.com,2890029,1
11222093,BTCCPool,2495848,1
HolyTransaction.com,0,1109476,2
17427381,ePay.info_CoinJoinMess,3040676,1
269,47678,16831003,1
Rollin.io,NitrogenSports.eu,3776204,2
73754556,999Dice.com,1159305,2
Kano.is,Xapo.com,59792991890,24
24621623,73336567,11725848,2
954,Bitstamp.net,202424440,1
71738289,Matbea.com,56016409,1
405610,2329,760931654,2
483243,BitZino.com,5794052139,3
AlphaBayMarket,42893,3011700010,3
AlphaBayMarket,ChBtc.com,106900000,1
73388652,556957,345723502,1
1941,1386,63761,1
405610,71528822,271013879,1
3649592,5078214,94157776,1
999Dice.com,Coinichiwa.com,2724512,5
74277226,72051565,16190000,1
BX.in.th,70639132,10680803620,1
FaucetBOX.com,37,17876445,2
51028,52468,716939009,1
1829155,32342926,1572055617,3
1300,Hashnest.com,129990000,1
Exchanging.ir,3077,40980000,1
73048147,73594937,47170594,1
Xapo.com,24477212,1110427749,1
HolyTransaction.com,Xapo.com,2000000,1
70193019,ePay.info_CoinJoinMess,163599,2
536,SatoshiMines.com,2289792,1
41213,53532,1664385409,1
70586238,7,204720000,22
906,351,189282155,1
Xapo.com,1227,1545806456,1
Huobi.com,BTCCPool,10354717709,10
AlphaBayMarket,BitcoinFog,67029607,2
483243,74330389,50465420,1
73255864,BitPay.com,570582500,8
ePay.info_CoinJoinMess,227,83381304358,2
11332,155898,25501453518,1
BitPay.com,CoinKite.com,120550424,2
1904048,CoinTrader.net_LocalBitcoins.com,1858337,1
354,70770548,581440366,1
1226470,69173124,2365341309,1
354,3810,1585644868,2
Hashnest.com,CoinGaming.io,99990000,1
2990531,CoinPayments.net,15497761,1
10727819,7351,18215153,1
SlushPool.com,8889192,3064878719,1
YoBit.net,70193816,19840984,1
354,1539,865258326,1
0,1769,24882898,2
14628432,368,54690000,1
ePay.info_CoinJoinMess,Vircurex.com,151148300,1
69199482,ePay.info_CoinJoinMess,1135101,1
566,NitrogenSports.eu,123286217,2
FaucetBOX.com,3136180,10773963,1
1300,Rollin.io,389970000,2
1215,Bitstamp.net,3939061956,1
71659683,1170198,167778989,1
405610,ePay.info_CoinJoinMess,15578170979,49
0,1144,295919,2
134509,523,10223056,1
Xapo.com,CoinGaming.io,6538882426,6
289,ePay.info_CoinJoinMess,1008255638,2
2465,Cubits.com,6058481,1
Huobi.com,28462500,47636953,1
CoinJar.com,HelixMixer,109678060,1
74171852,331,43001666,1
NucleusMarket,27849,44406224,1
71738276,70325170,97736892,1
31707,BTC-e.com,233884124,2
999Dice.com,Rollin.io,99906086,1
71581377,PrimeDice.com,293661,2
NitrogenSports.eu,1098309,20763775,2
52528,52526,299990000,1
405610,Luno.com,10637347210,34
405610,833,651479706,2
1022532,69460734,93271466,1
1654888,ePay.info_CoinJoinMess,1539678540,4
1396,Xapo.com,669051989,1
405610,Xapo.com,263036239293,807
405610,HolyTransaction.com,7494632610,22
405610,BTCCPool,651479706,2
NucleusMarket,PrimeDice.com,16394205,1
YoBit.net,BTC-e.com,32061557,1
1654888,581602,394980420,1
71554939,1294,155607411,2
SatoshiMines.com,4,27564974,12
982695,809,481704769,3
71659769,72157142,1232052248,1
809,Cex.io,2515339424,5
405610,0,155401453800,468
405610,42954395,380465827,1
405610,Bter.com,1683425239,5
LuckyB.it,49766186,9800000,10
Bitstamp.net,CoinKite.com,9039802524,4
21650441,69225648,11425510,2
Hashnest.com,57,14090000,1
Bitstamp.net,131,3486720484,1
70324896,Xapo.com,59990000,1
BitPay.com,BTC-e.com,23617194,4
61,1218,174959688,3
NitrogenSports.eu,1769,14850572,3
1769,CoinTrader.net_LocalBitcoins.com,2016754,1
31545,454,209942954,1
1654888,58108617,420440047,1
ePay.info_CoinJoinMess,CoinApult.com,86207679,1
1029204,BitPay.com,60999800,1
71163236,62062944,45032001,1
Xapo.com,1252,2012404591,2
906,72497653,2677448223,2
NucleusMarket,46096938,98413500,1
71554939,629,24851212,1
566,Xapo.com,17006475,1
39694960,199545,16364437,1
71554939,BTC-e.com,1268028397,6
21650441,331,82684685,6
Huobi.com,2566,360138376,1
5542742,CoinJar.com,317743238,3
1880601,70324896,6779498,1
69984672,69121427,18134348,1
483243,SatoshiDice.com,571327304,1
70063356,73832613,150171,1
405610,5342,760931654,2
5542047,4890537,136492251,1
Purse.io,73728626,365982286,5
73388652,871,562990000,1
ePay.info_CoinJoinMess,9378758,83376271688,1
Bitstamp.net,Bittrex.com,157464580890,6
SlushPool.com,47309,3390891002,1
11983443,BitPay.com,2453966,1
46018,144727,228915406,3
71293599,368,9171708,1
70115466,BitPay.com,270374924,1
72498623,BitPay.com,10841624,1
FortuneJack.com,0,153107358,4
12101,70611284,381600846,1
Hashnest.com,Poloniex.com,111369865,8
Huobi.com,Bitstamp.net,25660488997,2
SlushPool.com,BTCCPool,8222788407,2
FaucetBOX.com,11112912,62935082,5
3792617,Xapo.com,578081672,2
454,30052,83701195063,2
451,331455,8604963,1
17280279,CoinPayments.net,659731,1
906,544,195782839,1
NitrogenSports.eu,71790505,92497602,2
FaucetBOX.com,CoinJar.com,16059252,1
898,10262532,99980000,1
70665173,622667,224970000,1
5542742,Bitcoin.de,415803366,3
NitrogenSports.eu,BTC-e.com,186380000,1
FaucetBOX.com,735,19111573,1
2601192,629,104857975,1
818544,CoinTrader.net_LocalBitcoins.com,60329240,1
73048147,69304318,153126805,2
BTCOracle.com,244631,2280000,1
FaucetBOX.com,1798,25525445,2
1654888,Bittrex.com,346053860,1
70325312,BTC-e.com,28792542,1
500116,Bitstamp.net,98749654,1
16500241,368,7311267,2
FaucetBOX.com,GoCelery.com,8189205,1
Cryptsy.com,Bittrex.com,5698284,2
Huobi.com,BitoEX.com,500014030,1
12925,BTC-e.com,308389140,1
70848689,21799057,23652502,1
6485649,72391467,232230000,1
73048147,73362392,23754845,1
70534688,72393684,1299546754,2
3368,Cex.io,27487186,2
35,354,13345020,1
12067426,32062862,117431214,1
458135,BitcoinWallet.com,61385844,1
62915604,860,217153730,1
AlphaBayMarket,Paymium.com,101956167,1
26259724,BitcoinWallet.com,30083796,1
MoonBit.co.in,2213411,78962757,1
MoonBit.co.in,55039679,317410665,1
73989670,70560452,9006095,1
ePay.info_CoinJoinMess,290,43094152198219,531
Genesis-Mining.com,MeXBT.com,11207380863,1
536,Cryptonator.com,6655629,2
351,BtcTrade.com,2085839,1
69566026,1539,499763,1
71816161,96,3091190,1
CoinPayments.net,331,23651701,6
LuckyB.it,72629545,900000,5
71816350,70010818,911854555,1
71607464,BitPay.com,7509670,1
8577123,269,773569160,1
ePay.info_CoinJoinMess,69905221,2809906762,1
Kano.is,Bitstamp.net,34875530744,14
35270697,70612086,44802800,1
52081,70369,99990000,1
NucleusMarket,42893,2793600146,4
71005796,860,8944553,1
3368,1539,13743593,1
5542742,ePay.info_CoinJoinMess,819974347,4
342,7,1642846185,1
Rollin.io,BTC-e.com,127063224,3
70770466,61,16908873,3
699798,0,48090000,1
7359901,566,98382056,1
372665,898,457905000,4
69984672,74303896,14197630,1
3368,ePay.info_CoinJoinMess,54974372,4
566,AlphaBayMarket,55293540,2
21650441,Bittrex.com,17954838,3
33746,Xapo.com,27170200,1
5542047,7779201,1444760000,3
SlushPool.com,Poloniex.com,2509012823,1
2717523,CoinPayments.net,6717004,1
2990531,1469,318014949,5
71292423,Hashnest.com,1813193,1
72183518,44927639,7263194,1
1585,290,21701022365,1
56796266,CoinTrader.net_LocalBitcoins.com,456130000,2
71633153,70192666,6248859,2
0,3957,220959,1
454,56138,102088637468,1
FaucetBOX.com,189,19004132,2
ePay.info_CoinJoinMess,43366,83376271688,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,39857784115,14
417,BitPay.com,2203207768,3
454,22013,34886083007,2
70534579,NitrogenSports.eu,31990000,1
FaucetBOX.com,643532,237070552,2
Huobi.com,2141,2883170536,14
1227,MercadoBitcoin.com.br,7970000,1
5137,101,1545685,2
41082,41447,24990000,1
70482223,999Dice.com,2438733,1
190674,52057,13650000,1
107,OrderBook.net,10226900,1
342,Cex.io,1642846185,1
269,Xapo.com,1216822,1
69984672,72550682,65555776,1
1654888,70482233,304806237,1
Xapo.com,73386462,1041112484,1
Xapo.com,942,14429397399,14
AlphaBayMarket,8144,14380075,1
71293182,999Dice.com,59231365,2
70796452,FaucetBOX.com,38993218,5
73753882,72786429,4471605,1
6166631,229097,1415921,1
1228047,401,1172440481,1
72103703,BTC-e.com,65809678,1
Hashnest.com,668819,3156263,1
73179451,CoinHako.com,55243682824,15
2990531,BTC-e.com,27330667,2
Huobi.com,69121350,522198822,1
Hashnest.com,107,17844665,1
139,57,6175844971,1
5269835,GermanPlazaMarket,31459253,1
70455689,4544,121570263,3
