Source,Target,value,nb_transactions
2696,BX.in.th,710932,2
52526,51056,54450000,1
265113,424,503377724,1
ePay.info_CoinJoinMess,289,224300346331,17
101,LocalBitcoins.com,12636293,4
Huobi.com,2643,510211988,1
4388117,1747,13820000,1
73858262,44,2162623,1
52442,883,397150000,1
Poloniex.com,BTCC.com,2142955217,2
51766,51014,50000000,1
PocketDice.io,71633611,5895838,1
213756,69252057,4664595,1
1215,20,5039977380,2
51217,50880,200080000,1
74330513,71032462,1763600,1
50641,51780,802730000,1
Bitstamp.net,70037394,56303103066,7
72784317,44,22712915,3
68870830,13040597,37184081,1
354,34263,412771768,1
51293,50684,1999990000,1
Bitstamp.net,BtcTrade.com,4345742670,1
0,VirWoX.com,40591,2
Poloniex.com,1070,268859143,1
50715,51217,99990000,1
71267295,73309700,4452080,1
2160,70115038,679340,3
Xapo.com,129,243674508,4
72262922,73544512,129135014,1
37810,563,7796706,1
107,37,100270514,1
51765,OKCoin.com,22540000,1
50453,8194,651981639,2
51293,190674,1223680000,1
MoonBit.co.in,2725807,2035118406,3
74304268,7949682,5958488243,1
1669,1138,586210000,1
999Dice.com,289,5370315,6
1228047,200,469593922,1
47146,454,12396941315,1
69147828,4,82177047,2
118992,1747,23256000,2
CoinGaming.io,Bittrex.com,6000329,1
69330554,883,28481089733,4
73832326,73963527,3468669,1
CoinPayments.net,417,3218585611,16
52080,8194,199990000,1
Xapo.com,37226,15599513,1
CoinPayments.net,17977773,7928547,2
0,70141053,787672,1
342,Cubits.com,59092134,1
51293,41379,906913910,1
454,76526,23605762460,1
15549,454,373506584,1
942,Xapo.com,6380043,2
354,HolyTransaction.com,1627182337,2
52870,50589,231004823,1
MoonBit.co.in,4,1274371673,2
51834,8194,326740000,2
73387706,73935677,12031318,1
107,FortuneJack.com,857815,1
51240,50867,99990000,1
50899,51115,2086398268,2
160675,421,276840000,1
1228047,Poloniex.com,5070458635,14
14877688,1309,2028275,1
73884704,73519165,28351878,1
69668803,4,12881475,1
220,SatoshiMines.com,1863539,1
4,BTC-e.com,46174418,1
69827719,69454529,9587368,1
51115,51218,49990000,1
ePay.info_CoinJoinMess,BtcTrade.com,17436126561668,237
BTCJam.com,57,64750000,1
52524,50380,161844023,1
71554939,LocalBitcoins.com,552512849,7
999Dice.com,4,56025965,9
50411,51008,17628114,1
139,60,5030493964,3
523,864,6172469034,41
8241,LocalBitcoins.com,133087944,2
SatoshiDice.com,BTCJam.com,43097598,1
233,170,1019601,1
74015951,101,15177970,1
1654888,1294,1560645076,3
50605,50898,130090000,1
160675,52561,1081710000,1
SlushPool.com,BTCCPool,12465822724,3
1695003,72341542,229898320,1
129,269,12646027,3
52697,51081,469623282,1
73414848,44,1078828,1
Purse.io,0,246998143,5
695,386,16513418,3
69432558,BX.in.th,4280023388,1
57,70744026,63877290,1
7779201,401,35244966,1
51975,41594,100080000,1
72209943,61,762764974,1
74304268,19381,3564132122,1
72262922,71868883,79477113,1
SlushPool.com,4,2539532690,1
PocketDice.io,629,7558231,3
65,YoBit.net,3276808,1
1654888,1575,874336745,1
Kano.is,289,20154395400,8
BitcoinWallet.com,860,31314355,1
1215,Poloniex.com,5017207549,1
51806,Xapo.com,249990000,1
70482214,401,18456989,2
50623,41672,100080000,1
50038,51562,790378739,1
71345862,18459488,15963793,1
51217,52150,338190000,1
70324615,49,6097009,1
8194,52437,1221198623,1
72969148,368,21394709,1
PocketDice.io,152,208450838,8
566,Bitstamp.net,21600090,1
74094614,5941,7620246,1
69330779,44,6806769,1
189043,269,1816577,1
1654888,152,1547446267,2
50133,51855,20571416,1
396,FortuneJack.com,1665073442,21
41213,52125,614200000,2
0,2329,1016440,1
20,71947411,219863610,1
Huobi.com,401,48852069,2
72812937,15857340,380562019,1
351,BitoEX.com,3102998,1
70927666,2172648,24660000,1
0,SafeDice.com,1387967,4
289,BitoEX.com,78426495,1
343,ePay.info_CoinJoinMess,58600042,1
50897,40868,280160000,1
SlushPool.com,BtcTrade.com,26547550835,6
51055,8194,554980000,2
CoinTrader.net_LocalBitcoins.com,417,440096849602,9
50623,8194,195562113,1
71840457,LocalBitcoins.com,28648316,1
50899,50383,718830777,1
50288,51977,99990000,1
14023627,CloudBet.com,51784213,1
51977,51781,642454023,1
Huobi.com,2184,175237271,2
51752,50544,35354023,1
69513255,BTCCPool,243217511,1
50485,51153,99990000,1
53234,51447,99990000,1
2696,662,143780,1
4126,6748,140611007,2
72865586,578,1201804,2
0,49,9375844,3
69173676,368,55355880,4
PocketDice.io,289,48263240,25
45641,108,66627464,1
50898,0,199930000,1
50283,50425,1199990000,1
Xapo.com,Cubits.com,2504215472,23
131,60,1005652200,2
BitcoinWallet.com,284,42468267,3
Xapo.com,YoBit.net,3799739763,57
269,Bitcurex.com,32281603,1
52503,41672,149160000,1
BitcoinWallet.com,811,8932307,2
72733751,1227,7277049,1
Huobi.com,LakeBTC.com,74583092,1
70744154,21907,336401048,1
1247276,41680,67253400,1
72472426,368,60192428,2
69147828,566,9660846,1
50453,51537,2273386,1
1654888,MercadoBitcoin.com.br,2807110879,10
Poloniex.com,71398204,23230,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1977128,2
72446493,72707270,83627955,2
Bitstamp.net,2384,70365033680,20
52376,51031,860126843,1
69827719,72236341,234294348,2
72890174,49,5435372,1
ePay.info_CoinJoinMess,69697248,73960874271,2
73441096,368,407119560,1
52125,Xapo.com,58824249,1
Cryptonator.com,PocketDice.io,3960036,2
117,0,118987145,1
72208160,73832987,2949331,1
354,1294,5377757657,6
52538,2184,671760000,1
BX.in.th,73255012,114713192,1
11621,Xapo.com,832183071,1
37,107,199739733,1
MoonBit.co.in,2213411,1061927569,2
ePay.info_CoinJoinMess,315,443543907773,7
11706884,44,26060667,2
354,859,1229141649,1
72157147,368,736627964,2
51217,50685,269676737,1
61,6193244,164118193,2
139,20,8002816521,3
69591248,Huobi.com,45102130,1
SatoshiMines.com,283,1103327,1
Poloniex.com,3545079,402870303,1
51712,51464,121488261,1
71554939,7319,53035309,1
69330624,20,829841605,1
74274392,Rollin.io,41968663,1
51047,50491,7729139,1
53532,51503,30350000,1
68211955,401,43690000,1
1316,YoBit.net,14715627229,1
469,1016484,46560000,2
67001,LocalBitcoins.com,138988311,1
Poloniex.com,BitoEX.com,9384414250,1
YoBit.net,Bitstamp.net,1763724,1
Bitbond.com,170,60549115,1
4,101,8650487,1
YoBit.net,417,800991836,1
745,LocalBitcoins.com,406968526,1
421,396,14177085561,46
69984310,SatoshiMines.com,16476640,2
20,2143,425252844,2
ePay.info_CoinJoinMess,1598,369293993566,6
70612086,49,16419065,2
10656886,44,27751335,1
72758867,73336379,9543042,1
60,Bitstamp.net,32598803919,2
CoinTrader.net_LocalBitcoins.com,162,60069936593,1
0,Bleutrade.com,8429282,9
41221,41379,399990000,1
SlushPool.com,Luno.com,48720764265,14
Xapo.com,32567,16250119,1
0,Huobi.com,89439830,3
51781,52584,16320000,1
3751,63412467,6035470,1
53479,52735,388580000,1
641,BTC-e.com,31001957,1
4,Coinroll.com,5916233,1
0,71032248,1010189,1
FortuneJack.com,Bittrex.com,30367293,9
72545652,Cryptopay.me,18468561,1
3368,4,37298520,5
LuckyB.it,33971,232067265,31
71711116,49,38592153,5
0,Bittrex.com,632027121,40
71554939,189,87036763,1
50556,51115,20070000,1
74068001,44,1617557,1
50686,50641,254990000,1
71554939,292,95491940,3
51765,50822,199990000,1
0,NitrogenSports.eu,736016501,60
227,101,5882767,1
107,Xapo.com,1561920045,14
60,1300,5042951915,1
4,51282868,3443192,1
1654888,69356,67150358,1
52123,Luno.com,161252777,2
0,56576233,2205886,1
1391,3179,16699898,1
71267295,44,2177668,1
52108,51857,517717311,1
72287059,BTCCPool,5076081,1
0,6246,160900169,3
53644,50669,699990000,1
4126,OKCoin.com,822183405,11
YoBit.net,942,1562364,1
OKCoin.com,1669,1062993431017,68
354,72707830,4025386426,4
Xapo.com,437,170126776,2
CoinPayments.net,290,48557900,1
74304268,BTC-e.com,168921431922,25
69697250,BTCC.com,234480000,1
72367940,73153283,75221422,2
3473,69198888,29476074,1
SatoshiDice.com,4,7990000,1
5026,51,224517956,3
4,CoinPayments.net,98687041,11
1575,BX.in.th,3844894607,1
70586820,70402136,17129618,1
1228047,YoBit.net,395790938,2
Cryptonator.com,ePay.info_CoinJoinMess,36418648,9
73493278,CoinTrader.net_LocalBitcoins.com,14044498,1
40802,8194,1001067570,1
396,72367835,87876566,1
71450266,401,629143,1
126,Poloniex.com,186422237,2
69432558,Bit-x.com,4206073579,1
1669,11173,99999950000,1
0,3415,90000,1
32634249,368,39264926,2
7933,CoinTrader.net_LocalBitcoins.com,29880000,2
157,NitrogenSports.eu,7975000,1
46463740,883,25020563,1
354,19626,2204066589,2
NitrogenSports.eu,695,74073054,1
32191986,44,24645946,2
71214269,69277210,8284528,1
51766,41594,133956400,1
Poloniex.com,629,2674403934,1
50604,52373,199790000,1
50726,51219,694990000,1
3187,292,18497667,1
SlushPool.com,57,5079065380,2
HaoBTC.com,OKCoin.com,950000,1
50491,51326,399990000,1
52282,50423,1999990000,1
51976,51419,99990000,1
227,Exmo.com,3000037,1
131,CoinGaming.io,24766800,1
155898,2696,24999984465,1
70401563,44,35988319,1
71973251,72367940,175458116,3
Bit-x.com,Bitstamp.net,1881724355,1
Exchanging.ir,FaucetBOX.com,303202830,1
1477737,809,1788005907,1
Huobi.com,52307,221464900,1
Betcoin.tm,563,3875205,1
6963,1227,54399988182,1
69955,52031,353199920,1
SlushPool.com,72944130,5084059274,1
52538,52768,77556614,1
71293840,BTC-e.com,75145499,1
4,999Dice.com,23583878,1
ePay.info_CoinJoinMess,1149,116872771,1
72367929,73519165,20514034,1
1669,954,76397534695,4
70927451,69958487,50800373,1
72760355,44,14722509,1
129,162,548827983,2
50897,OKCoin.com,65230000,1
57,Poloniex.com,113339356,7
Huobi.com,72943876,2671728674,2
7283207,999Dice.com,8482728,2
842,OKCoin.com,244875030,1
74094614,BTC-e.com,12356382,2
CoinMotion.com,220,6394307,2
52747,LocalBitcoins.com,29890000,1
1289937,50368,90760082,1
53479,51364,103598400,1
50623,50898,19990000,1
1228047,ePay.info_CoinJoinMess,3819625222,15
71554939,SatoshiMines.com,193870461,3
1575,57,14379824,1
41035,41680,399990000,1
6098,2506,230770300,5
Kano.is,1070,27794950354,11
PocketDice.io,376300,1271521,1
292,468,4324146,1
72050142,44,2476129,1
69984672,73884750,5610377,1
73336533,Bittrex.com,1312988097,1
1654888,1848635,6077429,1
70534688,72995955,743437955,2
1316,Bittrex.com,14597642629,1
0,13951749,21589555,1
0,Exmo.com,304405,1
26582,20,510496000,1
ePay.info_CoinJoinMess,605,147717157726,2
131,Luno.com,83573000,1
73753608,49,20012135,1
52539,50777,300230000,1
69199627,1315444,41721110,1
41573,52329,146170000,1
Poloniex.com,371,888239565,1
Huobi.com,BitoEX.com,7122944214,18
PocketDice.io,BitcoinWallet.com,4940000,2
735,BTC-e.com,321000003,1
70508421,368,203329000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,6017739864,6
SlushPool.com,BX.in.th,10168118548,2
Xapo.com,1833,86121347,1
72681482,170,12751100,1
70087411,44,15214123,1
0,7655,272417203,1
74094614,MercadoBitcoin.com.br,4736136,1
69906410,5325883,130886447,1
8194,52125,496773386,1
0,Purse.io,75373880,5
292,ePay.info_CoinJoinMess,4573223,4
71685897,49,17174193,2
50288,50899,30617023,1
50791,53479,6053984,1
41334,8194,23230000,1
51132,8194,400200000,1
50965,52528,199990000,1
50122,50491,9527223,1
4126,34731,71076333,1
Kano.is,Xapo.com,967751150307,383
59589,BTCC.com,29999990000,1
70796633,419,53610,2
52641,50510,25861139,1
1280735,53644,174960700,1
73387706,44,7824265,1
74304268,821,4362592760,1
51418,52104,139483195,1
11432272,391,227040800,1
70115339,Xapo.com,37963195,1
50857,51401,200350000,1
4252978,1733402,2223990,1
Poloniex.com,695,14772088765,7
158114,BitoEX.com,70292852530,15
72419729,195,33466081,1
72837895,70508141,651130,1
71895491,70351586,36063820,1
72733751,4,16802401,3
Xapo.com,4,3731211742,56
72023831,ePay.info_CoinJoinMess,4351407,1
ePay.info_CoinJoinMess,Poloniex.com,965102976226,34
8194,51030,99990000,1
ePay.info_CoinJoinMess,3423,98740755,1
50762,50038,99990000,1
Poloniex.com,126,4876827481,2
8194,51094,78125727,1
ePay.info_CoinJoinMess,28927,275431138759,2
52527,51439,60304173,1
2506,1294,52450000,1
42046,41176,139880000,1
4,Xapo.com,951550,1
53479,51097,2044906263,1
51916,52610,999990000,1
71554939,220,567853182,8
61843996,LocalBitcoins.com,37584900,1
157,LocalBitcoins.com,24275596,2
8194,41594,99990000,1
3114048,71947360,651274248,1
6131,BTCCPool,79752386,1
160675,51806,1521350000,1
2227706,833,14169379,7
69984310,220,25976642,2
72023831,Cryptonator.com,79519146,7
Xapo.com,3368,172750092,2
0,3187,3804342,2
70743894,Bittrex.com,23719802,1
71084742,70927626,122781344,1
326403,73100769,23322355,1
70927603,70796582,269535323,1
18831,HelixMixer,2511900,1
72078407,73701980,26087444,2
69199627,107,41721110,1
37,96,101323246,1
PocketDice.io,MaiCoin.com,5839730,3
Bitstamp.net,904,10953199470,1
0,Paxful.com,296876,1
50899,41672,999990000,1
69304238,315,13990000,1
7655,Cex.io,610401474,1
0,195,183377170,40
2457856,20042,6784752,1
3262227,73466982,60595250,1
51376,50887,1359990000,1
396,421,246572771,5
70796445,44,3436636,1
Xapo.com,2803,230379510,1
9341121,Cex.io,12591374,1
Poloniex.com,Bitcoin.de,19231999279,9
69984672,72446493,56717856,1
70848907,22583343,29799544,1
1070,74226343,16295463,3
40868,50301,169485530,1
YoBit.net,2696,1368996,1
451,331455,19918313,1
71450805,HelixMixer,769982200,1
131,Xapo.com,1172000,1
131,238,3340046000,3
51153,51956,932599025,1
52735,8194,107990000,1
52698,8194,99990000,1
50566,51373,27049500,1
52540,Luno.com,9790000,1
73963487,51819,41556679,1
Poloniex.com,189,563205632,1
7645,0,1022296555,5
60997896,74278362,493112,1
8194,51977,534578002,4
50604,Luno.com,202030000,2
51727,53030,61010686,1
50791,50291,29027223,1
51977,11002526,2801940000,1
51219,8194,327648478,2
50426,50236,571529223,1
468,107,568078919,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,369433607256,7
71032248,3473,2736289,1
20042,60,3474344,1
906,MercadoBitcoin.com.br,199965429,1
51976,50926,1259260861,1
51376,50287,293120000,1
70167655,Bitstamp.net,821097309,2
22583343,37200188,114285357,1
PocketDice.io,Bleutrade.com,1037054,1
51047,51998,155903255,1
4,SatoshiDice.com,2441794,1
52524,52684,1999990000,1
Coinroll.com,Cubits.com,4149458,1
1654888,BitoEX.com,2182260207,4
41680,51419,100080919,1
52469,50640,9990000,1
70560560,368,1241984077,1
51845,41447,1456110000,1
1335,368,299969631,1
Xapo.com,855,389317885,2
69749440,368,7169070,1
2067710,CoinPayments.net,66787885,1
69826574,0,12499311,1
14701758,860,7025842,1
52201,51418,59463195,1
50544,50698,126890000,1
52768,8194,10162000,1
7277,2160,2489922,7
ePay.info_CoinJoinMess,Rollin.io,52387402,1
51575,8194,99990000,1
41379,8194,547150000,1
714786,289,6166604,2
0,Hashnest.com,307679080,13
37686390,LocalBitcoins.com,70483399,1
Huobi.com,129,2038929857,9
365071,38161,46999527261,1
Kano.is,12896,55589900708,22
4126,Cryptonator.com,66133980,1
4,942,6942896,2
Xapo.com,497,328984336,7
70560560,20,1189214811,1
842,CoinPayments.net,16515034800,1
36837,497,49980000,1
4,Cubits.com,358825639,7
51119,51562,82603614,1
1272,195,2687100,1
PocketDice.io,51326,1187283,1
PocketDice.io,497,2719417,2
50180,51115,622067261,1
1654888,417,279665177,3
454,35183,45013646519,1
51484,8194,15460000,1
16536498,70717800,570684251,1
51597,51629,1522542023,1
3368,289,7459704,1
456,189,60183066,2
0,73336205,26183271,1
74304268,5162,20113470566,2
71448958,49,4409684,1
50998,51292,636157508,1
ePay.info_CoinJoinMess,152,667263828538,23
73072530,44,9033166,1
468,BX.in.th,13228041,1
61,Xapo.com,60382583,1
51219,52125,150250000,1
51131,51447,200550000,1
1654888,HolyTransaction.com,524336930,5
0,7582,3932320,1
3578,69538567,3087600185,1
70479234,ePay.info_CoinJoinMess,7902134,1
8194,50779,59185201,1
Huobi.com,BTC-e.com,17471950098,14
1316,CoinPayments.net,1284678830,2
4533,70530549,24645080,1
69723273,96,23582593,1
ePay.info_CoinJoinMess,1566,2141898787027,29
ePay.info_CoinJoinMess,OkLink.com,1403312998397,19
160675,51755,1269220000,1
2453,417,1322527134,5
69853541,LocalBitcoins.com,37490553,1
MoonBit.co.in,71109524,729851715,1
365071,OKCoin.com,227998075008,5
0,HelixMixer,683601697,27
25820315,NitrogenSports.eu,300790037,2
71345970,ePay.info_CoinJoinMess,1873769,1
73910338,44,3140438,1
70744180,NitrogenSports.eu,4475893,1
365071,1144,46999527261,1
238343,72837895,2983920,1
Xapo.com,2696,1219205453,19
70770088,Bitstamp.net,5249980669,1
129,ePay.info_CoinJoinMess,1577986,1
Purse.io,57,17224645,2
73021903,BTC-e.com,43542690,1
73217938,2230,852022946,1
ePay.info_CoinJoinMess,64479,73858578863,1
73205466,BitcoinWallet.com,11942401,1
73466982,74171392,59543340,1
ePay.info_CoinJoinMess,YoBit.net,223092225657,9
219,Coinroll.com,7320383356,1
343,MercadoBitcoin.com.br,11078404,2
51418,51291,700070000,1
50589,1289937,100170000,1
74304268,LocalBitcoins.com,76391615887,7
469,LocalBitcoins.com,136494665,1
1654888,71921411,243013999,1
51986,50606,399990000,1
189,Poloniex.com,72920000,1
289,61,34304783,1
52642,8194,1553586459,5
52108,50023,809227311,1
2922,Bittrex.com,5452449,1
Kano.is,29227,27794950354,11
4395,6075,98990000,1
Bitstamp.net,40097114,154941705625,38
51082,51401,1200145857,1
1695003,1316,227322293,1
73336533,LocalBitcoins.com,2505626956,2
Bitstamp.net,73868651,976622373,2
0,157,119986440,1
9749,774,509992131,1
22399362,60,395055800,1
Xapo.com,3658,53158803,1
70744026,50421438,1847770,1
51610,49925,9990000,1
74147656,3167,12898124,2
52251,50762,674108584,1
50353,50623,1601317261,1
FaucetBOX.com,883,113168404,1
Huobi.com,179,8886864805,180
74304268,662,25059570,1
70953771,70089217,13018787,1
0,CoinVault,5106867,1
6098,CoinTrader.net_LocalBitcoins.com,54061100,2
15531366,49,67896426,4
51082,50811,1999990000,1
0,CoinGaming.io,43306600,27
605,2647,822155638,3
0,71659624,30061440,1
73466239,44,5198242,3
351,0,17720168,4
70192781,497,9947469,1
SatoshiDice.com,Cubits.com,21497692,1
NitrogenSports.eu,CloudBet.com,756714487,8
Cryptonator.com,283,1100011,1
456,BTC-e.com,1540502887,4
1654888,73597791,996543729,1
1215,860,5049948600,2
354,107,8718199457,9
1227,995,1211131,1
18665577,888,3988320,1
954,2078,3626004768,1
70369,8194,1184739586,2
1477737,OKCoin.com,1985131242,1
0,20849,25426740,1
NitrogenSports.eu,3648,4008455,1
40854,50200,135338235,1
50762,50378,500499139,1
697,162,2692289815,1
2981,LocalBitcoins.com,183156400,1
11426007,1747,330417219,1
52057,52106,75670000,1
916927,Cryptonator.com,2234611,2
24960,152,46636500,3
0,271437,940000,1
52160,53479,99990000,1
71581255,227,28643151,1
70325093,44,1340744,1
1228047,5509,680945529,1
71947411,73963652,86896973,1
354,1598,4162041458,5
0,108,9926546,4
71398070,44,2210231,1
72183508,368,6650621,1
ePay.info_CoinJoinMess,269,288069732,1
20,73493372,252859725,1
71684982,72446464,16080611,1
51612,50291,99990000,1
16452,1747,22643255,5
73414706,70612396,24729811,1
354,31951990,1231629174,1
73336518,70770534,268240655,1
72734136,0,6734535,1
3368,BTC-e.com,7459704,1
72209867,Poloniex.com,3059383602,1
Huobi.com,44,4152203,1
50426,52011,300080000,1
53346,173805,99990000,1
Rollin.io,662,1206164,1
52032,51096,201916195,1
FortuneJack.com,LocalBitcoins.com,9173947,2
51868,51569,7413386,1
60,21513315,100722492,1
20,58649886,236869502,1
4,44,158675163,1
74120870,70140140,119325131,1
50054,50777,100080000,1
1669,Poloniex.com,8307229147,4
219,Cryptopay.me,5756753769,2
ePay.info_CoinJoinMess,Xapo.com,2918157723599,669
50639,51628,415588584,1
189,YoBit.net,149136406,4
4,FortuneJack.com,140775098,8
4936,72733578,5012791162,1
109306,833,9000000,1
35049846,469,294850000,1
70063031,70875337,11139859,2
28243748,FaucetBOX.com,300125236,1
51217,50779,217120000,1
84127,122,20999987700,1
71685787,2803,5781955,1
69618365,999Dice.com,8582372,6
50353,52437,99990000,1
354,Bitcurex.com,3103426173,4
FaucetBOX.com,1309,792178828,7
1436,421,180474387,1
70822184,513,3956638,2
3751,3208,8019119,1
190674,52012,670599700,1
70901422,0,65611869,1
0,73937585,1290000,1
52468,50032,99990000,1
524565,LocalBitcoins.com,2000138011,1
27914256,4,1978776110,2
Bitstamp.net,60,1513837557,2
22844,52684,349080000,1
3751,Cryptsy.com,6035470,1
41379,50899,100410000,1
SlushPool.com,Bitcoin.de,35099860824,8
52160,8194,269990000,1
51976,40868,457469736,1
391,421,5787061,1
17576599,411,27111519,1
7345,ePay.info_CoinJoinMess,693801600,4
220,999Dice.com,499995480,1
Xapo.com,NitrogenSports.eu,612247171,5
