Source,Target,value,nb_transactions
219,YoBit.net,2415987358,3
111896,2899,14656178171,1
70506894,4533,78380784,2
71554939,999Dice.com,2820437022,8
69171496,29,119072370,1
SimpleCoin.cz,0,122123690,1
70927451,70011004,90191796,2
14,69513766,18118433771,3
131,999Dice.com,501500875,9
102,154,349514980,22
354,BX.in.th,13333332237,16
73518968,29,826029802,1
MoonBit.co.in,Cryptonator.com,928581473,1
1182362,163,174218370,3
233,Xapo.com,4115007,2
39,276,646716323,2
SlushPool.com,BitcoinWallet.com,1775104457,1
61,8900,2586700000,6
Bitstamp.net,200,1227059282,1
1215,3348,3111978022,1
YoBit.net,Poloniex.com,1258538043,17
ePay.info_CoinJoinMess,424,9586511408666,353
Poloniex.com,491,323030547920,3
39,371,2980271012,1
30261,0,2647322636,2
20,BTC-e.com,7033267547,15
8387,29,999829103,1
Poloniex.com,Coinmate.io,149704369195,1
73258046,31311,14699850000,1
Cryptonator.com,513,1954701,2
0,157,27301698,8
4833806,Xapo.com,77611695,9
4,96,640010797,1
37,139,612490121,1
MoonBit.co.in,BTC-e.com,1812337957,2
73336540,340,4404783,1
4833806,Cryptonator.com,22205250,2
19172839,0,23391272,8
3223,276,908396575,9
129,421,18048558,4
PocketDice.io,289,30129216,15
20,71529017,298533940,1
Bit-x.com,Xapo.com,152925851,1
73231837,96,15774130,1
20,69356910,669271321,2
14,227,1395778158,2
154,14,1150307167,23
4,284,33947143,1
4833806,Luno.com,14257522,1
1227,275,36199522,2
72262922,69200058,15106794,1
14,2803,9403119077,13
71920583,49,21198164,2
72970182,44,4517310,1
PocketDice.io,Cryptonator.com,19271770,14
Poloniex.com,Matbea.com,71276097200,3
1654888,152,931343643,4
61,29,12908071297,193
69749654,289,1192954,1
1215,417,139300075,1
972747,29,1100139,1
1316,29,2188258271,4
Igot.com,CoinJar.com,3449519,1
70404041,29,175977613,1
Xapo.com,2752364,444893606,2
SatoshiMines.com,0,89836852,33
70848861,129,22486641,1
Bitstamp.net,102,3500496341,1
1654888,Luno.com,1437944345,9
152121,284,429944029,2
Poloniex.com,164,171934882574,2
14,LocalBitcoins.com,4999990993,2
40059950,44,5493840,1
4661129,5026,10294025,1
0,733,2554131,2
93141,94,575762900,1
46590,888,379401056,4
848667,Bitcoin.de,432197419,1
2218,883,12184865,1
Poloniex.com,999Dice.com,486788367076,7
289,283,1199488,1
94,162,138856783,1
163,Bitstamp.net,559432273,5
60,371,19934954,1
70717613,69958455,10707421,1
108,0,11600372,7
Luno.com,Xapo.com,17179333125,4
1391,0,236367585,21
1612,2184,568094670732,67
219,234,10677237981,2
72809783,9,3072672,2
0,11872,2401640,1
74147398,69958432,6035696,1
131,101,5344900,2
0,7586130,2308768,1
72943763,1450,133836149,1
20,73832987,63790642,1
73205038,36586430,894302,1
31155,94,999988800,1
BX.in.th,20,1543904734,10
SatoshiMines.com,4,47506712,5
69932026,368,3930875,1
1228047,275,8490978003,26
106268,2453,18336535271,1
73963652,72236416,1819276,1
139,18722,1499961300,1
1123,MercadoBitcoin.com.br,58115948,1
64740,BTC-e.com,175022178,6
848667,157,6728607047,11
1252,Poloniex.com,4629942,1
468,152,23572984,1
1575,0,27661763,1
9373931,Luno.com,149999025018,3
1575,35,56884156,2
72130719,73675314,92868870,1
1654888,BTC-e.com,4462850179,10
820287,14,1763417,1
9310,859,376456412,2
848667,777,1283899602,2
71005392,4238,31704601,4
1654888,154,745207930,1
70482022,29,9806310,1
69931834,29,1549349681,1
1612,6075,25302949798,2
72943763,170,567498433,4
BitVC.com,BTC-e.com,5561249547,3
1228047,354,305965454,2
7345,1123,8333943,1
71111009,117,152310354,2
61,22287,1135037700,2
Xapo.com,69304322,27905265,1
YoBit.net,72707854,300970382,1
Poloniex.com,154,1494350376400,17
189,5026,67100000,1
4661129,3473,338546,2
74330584,Luno.com,134439653,1
493876,29,81887560,1
LuckyB.it,72655174,7630000,7
32317,29,227936900,3
70037248,72837895,43486227,4
391,883,655210734,1
14,71163189,3644856,1
71528906,Bitstamp.net,299936685,1
999Dice.com,25198,15199822,5
1654888,20110269,154838196,1
74252166,290,4582183310,1
14,23555482,1733424479,1
4,7582,8899294,1
Xapo.com,275,20855631781,142
71450805,Poloniex.com,9597581085,2
1228047,72052120,168878365,1
468,315,123523367,1
4,44,311401190,5
70403432,102,25945936,1
26660,BTC-e.com,32992390,1
227,289,4489329,1
72315256,74251532,4854825,1
14,605,11179164886,7
Poloniex.com,354,10859167044528,133
1863,BitBay.net,4972321,1
46590,283,200511175,2
0,1090,61299860,11
ePay.info_CoinJoinMess,BitKonan.com,25476472094,1
74304268,444,5321879385,3
354,158,842412065,1
SatoshiDice.com,107,64977400,1
848667,BitoEX.com,8055265295,10
ePay.info_CoinJoinMess,107,255423807605,16
85111,CoinPayments.net,19799901015,2
4208,2218,9972342,1
70664586,69406736,8745369,1
71450805,BitcoinWallet.com,399791561,1
73884704,71450638,13734608,1
106268,162,32118066104,2
74304268,503,34105724504,9
405595,563,34994122435,5
71450805,5026,3786426209,1
405610,FYBSG.com,661277054,2
405610,275,661277054,2
14,102,96846607236,102
12720,Matbea.com,199256710,1
405610,284,330638527,1
70036886,368,4101866,1
70927666,0,201363885,1
70402950,ePay.info_CoinJoinMess,3971260,1
1654888,1281001,96660921,1
26220,3641,290106877,1
20,HelixMixer,240894860,1
73152717,73544737,23013880,1
1316,Bittrex.com,743515638,1
70901422,66152,41406994,1
74042306,0,100063310,1
MoonBit.co.in,4474579,920160478,1
73256837,860,20372710,1
Bitstamp.net,491,13787315146,1
219,129,1257906985,1
27914256,Poloniex.com,2277295703,1
1228047,468,100456887,1
20761,354,7669245,1
999Dice.com,7103,1826041195,26
Poloniex.com,629,169922854387,1
20,860,4054428066,16
4661129,CoinGaming.io,5237879,1
SlushPool.com,62,1324508069,1
12936,Luno.com,437976,1
BX.in.th,122,2360660924,1
CoinGaming.io,0,3217500,2
31943,BTC-e.com,62901770,1
ePay.info_CoinJoinMess,6075,76429416282,3
0,1798,855549,2
ePay.info_CoinJoinMess,163,9645478,2
CoinJar.com,BTC-e.com,263980176,1
898,29,45537686,1
2218,Bittrex.com,36705152,5
19280,139,10029671930,1
70848488,CoinGaming.io,823301718,1
71032223,69853212,2503351,1
22457176,Poloniex.com,2845621,1
1903,331,20235409273,19
14,37226,593028917,2
SlushPool.com,19298,1775104457,1
1070,74226343,8872889,2
39802,Xapo.com,11743063,2
1004,MercadoBitcoin.com.br,25864880,2
276,93540,3356320000,1
1215,472,2010223599,3
72419711,BTC-e.com,713084879,5
71554939,189,179862558,1
CoinTrader.net_LocalBitcoins.com,2067,324735810399,21
ePay.info_CoinJoinMess,2189,2466610,2
1903,70271837,4382731033,2
101,Huobi.com,14810758,5
35,151245,10171329,1
72629502,29,18500000,1
Poloniex.com,CoinJar.com,169751673775,3
70744284,69,7597499,1
0,158,31349815,16
73152717,71239922,16117729,1
71032337,Rollin.io,32526984,1
17854929,51,386794120,1
7645,Poloniex.com,186109303,1
Bitstamp.net,Xapo.com,30777695151,14
70742548,29,69897504,2
SatoshiDice.com,Xapo.com,13169500,1
71738118,14,3806160,1
35,Poloniex.com,382763432,10
2189,227,2486440,1
107,57,833330705,2
5162,563,10696318398,1
405595,Hashnest.com,6998824487,1
70272383,223,222867206,1
217,503,35207187,1
396,283,203067091,1
468,700,22322620,1
Bitstamp.net,497,499954806,1
51,444,702878203,2
71838007,44,15903098,2
72367940,73779850,42028010,1
70377464,BitcoinWallet.com,74383966,1
1612,Huobi.com,1090776340089,131
3693472,1585,199372797,1
1654888,18972,135956380,1
1215,62,1094536071,1
69827813,Cryptopay.me,71544,1
2218,158,61901440,6
61,51,63370117,3
72236594,4544,101562601,1
9373931,Bitstamp.net,49999675006,1
20705,29,149143510,1
72598709,29,637559,1
1903,CoinHako.com,5664999316,4
ePay.info_CoinJoinMess,4,9076324227,39
8868,999Dice.com,201102730,4
343,MercadoBitcoin.com.br,8746034,2
62915604,860,186030384,2
1123,432,8451010,1
14,1450,3817024608,2
71319734,200,12381180,3
14,72130679,1236567468,2
340,269,14988156,3
39,BTC-e.com,8273664956,15
1612,OKCoin.com,584903256064,67
0,233,10896241,6
107,2899,10505525,1
276,LocalBitcoins.com,3025956205,4
73702180,71450763,19018160,1
14,BX.in.th,19370526272,8
131,CloudBet.com,941102400,1
27140713,Cryptopay.me,425489674,1
YoBit.net,0,488789843,16
Bitstamp.net,14,47881078017,13
50651,BitBargain.co.uk,702001097,1
71162539,YoBit.net,20795718,1
Cryptonator.com,283,1227212,2
CoinGaming.io,811,11308462,1
1585,61,34624550,1
1903,BitoEX.com,2724049531,8
0,49,89976065,37
578,Xapo.com,175776553,45
60,27583175,37437099550,4
46590,3641,65423673,1
72785847,44,6101672,1
14,154,123763166454,106
405610,BitoEX.com,3306385270,10
398,CoinTrader.net_LocalBitcoins.com,145563670,1
0,69485257,1959285,1
1228047,1123,128397576,1
45539,105520,443484168,2
ePay.info_CoinJoinMess,BTC-e.com,1197605909982,51
468,497,58648246,1
219,60,3060788312,2
22199,163,99997514,1
69433503,BTC-e.com,118980000,1
Bitstamp.net,69,3099447166,3
163,275,3012806,1
20,888,181180787,2
66152,29,989050,1
175,107,65497597,2
805412,BTC-e.com,448001239,1
Poloniex.com,283,50931140593,1
0,170,9090699,42
1070,275,452843,1
SatoshiMines.com,FortuneJack.com,12006742,1
74304268,217,27297831520,8
69905421,29,32294064,1
72445697,0,51778973,8
884,OKCoin.com,146495322,1
Poloniex.com,107,746382073789,13
60,Poloniex.com,56015145620,10
Bitstamp.net,3535,20003067047,1
HappyCoins.com,LocalBitcoins.com,161453149,1
71790244,44,6999240,1
233,22457176,2000008,1
848667,4,38592535944,63
73987279,Cryptopay.me,50050524,1
848667,37,2829844812,4
Xapo.com,891,142006687,4
Rollin.io,417,1215968340,4
405610,1316,330638527,1
1090,0,32033432,3
5162,Bter.com,10696318398,1
YoBit.net,BTC-e.com,33300614,4
27914256,Xapo.com,3613033935,2
Bitstamp.net,39,80366479506,11
7582,102,20552930,1
22457176,61,58202000,4
999Dice.com,69591284,49974219,1
391,162,69995520,1
70429289,29,82871820,1
217,Bittrex.com,87907246,3
Bitstamp.net,391,5811359520,2
20,74015737,93187900,1
227,101,34124623,2
73047543,Hashnest.com,322632501,1
139,39,25888356196,13
995,275,1580984160,1
26990773,CoinTrader.net_LocalBitcoins.com,3532702,1
7655,TheRockTrading.com,1709843440,2
73937585,233,339682667,7
227,14,27469373,2
0,468,8937915,3
60,849,75479566,1
139,157,8204867417,5
69670821,44,749430,1
71343278,3455,9385517,1
14,21696214,1152698675,1
801,91,14936100,1
451,381068,39037889,1
0,513,2042678,4
73178674,71398075,109431245,1
Xapo.com,999Dice.com,17622764761,18
70874785,Xapo.com,127337590,4
Xapo.com,1798,108710344,1
56691,14,693100,2
405610,Kraken.com,661277054,2
405610,HolyTransaction.com,5290216432,16
1654888,71341415,397835867,1
20,51392267,124860839,1
468,MercadoBitcoin.com.br,423037324,5
405610,Bter.com,991915581,3
396,170,1420124357,2
405610,61,330638527,1
1228047,893,716014706,1
468,891,267046042,2
4,LocalBitcoins.com,1128248252,4
4014,61,311485839,16
YoBit.net,61,286717300,2
Bitstamp.net,4497,662057087,1
405610,16621,330638527,1
Xapo.com,Cryptonator.com,607005851,16
405610,871,330638527,1
ePay.info_CoinJoinMess,391,118739587,1
65347997,49,1185883,1
Cryptonator.com,PocketDice.io,1054600,1
72629505,4,3908912,1
4,195,1585339882,3
639,YoBit.net,2532735,2
129,777,201451102,1
405610,Bittrex.com,661277054,2
405610,733,661277054,2
BtcTrade.com,842,1651190270,33
69906078,44,9010309,2
37,888,3929697615,5
Poloniex.com,Hashnest.com,433153285504,9
74304268,2387,46359315674,12
163,BTC-e.com,1911770,1
ePay.info_CoinJoinMess,94,331304939274,14
69984672,16621,4911110,1
71424190,Bit-x.com,45968110,1
354,4,1794815310,2
1091,51,188941663,5
BX.in.th,29,19186447418,4
468,BitoEX.com,1529980301,19
74304268,695,4621437202,2
60,432,99855391,1
289,7351,3484005,1
1142085,ePay.info_CoinJoinMess,26232419,3
45539,29,424856675,1
57,91,100522971,2
71942652,Poloniex.com,69651166,2
1142085,7307396,128745522,1
73074354,44,13443708,1
PocketDice.io,1123,1366641,1
4689,80393,82981930,2
71188601,91,1557430066,26
73963155,368,15695240,3
Bitstamp.net,70037394,13332192605,11
71920583,69,6784932,1
1654888,ePay.info_CoinJoinMess,1296895278,3
HaoBTC.com,811,8212386,2
SlushPool.com,29,3099612526,2
14,598,465314100,1
YoBit.net,35,10253257,3
776,Cex.io,31188601,1
48009518,ePay.info_CoinJoinMess,3606120,1
Cryptonator.com,14,3012180595,3
269,158,4983125,1
Xapo.com,96,10200010,1
SafeDice.com,Rollin.io,13487267,2
ePay.info_CoinJoinMess,170,58577143428,32
4,1450,67964357,1
Bitstamp.net,107,2310863179,1
3246,LocalBitcoins.com,55579434,1
5714831,175,19528703217,6
4,3348,11591703,1
20,69383113,364293007,1
73675314,73832987,1474760,1
Luno.com,Poloniex.com,8119569320,2
BX.in.th,386,48480081,1
ePay.info_CoinJoinMess,102,202440988,3
4,SatoshiMines.com,2164732404,25
74304268,BTC-e.com,108936603245,40
405595,0,55990595896,8
3531,331,47863425,3
4010,BitBay.net,39981920,1
74304268,859,2179614815,1
27914256,BTC-e.com,2372613583,2
361,29,299964363,1
70063369,YoBit.net,158284856,1
801,891,21642573,1
Cryptonator.com,Cubits.com,4869609,2
71528967,29,547694,1
5714831,4,12413714199,5
73467019,BTC-e.com,4332489,1
72048787,44,4174926,1
217,57,29984180,1
2640,60,207451356,1
4,432,347857557,5
776,14,93565803,3
57,60,150076399254,2
69906410,4210,70914369,1
139,ePay.info_CoinJoinMess,2305625934,1
PocketDice.io,BitcoinWallet.com,11472598,3
11264,Xapo.com,56754514,1
72943763,0,5589425635,38
432,BitoEX.com,1016716,1
73048147,0,108331352,2
69825604,96,8970103,1
Xapo.com,859,27934813,2
SatoshiMines.com,MercadoBitcoin.com.br,19158204,2
71032063,Matbea.com,77349326,2
5714831,417,645408886,1
292,275,3999145,3
32065,14,62269458,2
405610,289,9257878756,28
3370,Xapo.com,91556574,1
43972,HelixMixer,39497639,1
1120,102,125640433,1
69697248,0,1751560,2
24414,61,16430164452,73
117,94,99899577,1
1833,BTC-e.com,27000000,1
69984672,72523357,5093634,1
20,71659609,571716452,1
1316,CoinGaming.io,1244552650,2
Xapo.com,9560575,61920617,1
18831,HelixMixer,2721900,1
152121,2465,83919874,1
71528652,44,5749100,1
71554939,158,1177961469,13
72078282,0,51052016,1
233,4033,26500002,2
405610,PocketDice.io,661277054,2
72681133,71029978,27973810,1
298,PocketDice.io,59252103,2
71398204,175,15430,1
46590,29,28744883,1
ePay.info_CoinJoinMess,1647,25476472094,1
ePay.info_CoinJoinMess,BTCC.com,1655970686110,65
51,4266,158169970,2
276,139,35030000,1
64256851,69905904,3192786,1
0,58102,3510042,2
1228047,883,535626156,1
227,Hashnest.com,8401153,1
20,3167,520507351,1
71999630,49,13971920,1
SatoshiMines.com,Cryptonator.com,3351329,1
1678539,368,8861242,1
39,69696670,2980271012,1
0,ePay.info_CoinJoinMess,311369917,191
14,72183368,136866204,1
71684985,20,11975690,1
4,888,118018035,2
61,2748119,272000002,1
VirWoX.com,811,4300024,1
74252166,1566,9164366620,2
0,35,12809472,5
986113,29,990000,1
73047659,44,4730331,1
71839057,ePay.info_CoinJoinMess,49666021,1
71474617,Cubits.com,749941240,1
405610,FortuneJack.com,661277054,2
421,396,25121033827,47
PocketDice.io,Rollin.io,2625040,2
2218,Luno.com,3420003,1
154,0,54249668,2
451,29,8694238,2
10038,MoonBit.co.in,101000191,1
14,70953704,898596295,2
5714831,22974541,19018946233,1
94,163,349800000,2
Bitstamp.net,3348,22550843363,1
72629545,163,1485310,1
21865866,27140713,733272666,1
72811110,72943668,15273739,1
71371555,29,464686402,2
72051878,44,6729211,1
107,Bittrex.com,8500094,1
Poloniex.com,70770527,122568753167,1
264218,1391,105260,1
14,2428,175388827,2
71371676,129,3339878,2
662,398,1119789,1
641,468,4134269,1
69723209,44,3464800,1
9306,0,6204062,1
74147423,60,11453114,2
235176,29,3085815,1
175,417,384391522,1
1228047,3648,405583445,1
999Dice.com,20,47792431,1
72943763,LocalBitcoins.com,150018463,1
451,34662,2202497,2
74224961,44,528150,1
60,Bitstamp.net,2458564495,2
Xapo.com,871,153894017,1
1070,368,37703382,2
0,1575,10000,1
5714831,Cubits.com,720024,1
354,199182,1794815310,2
107,Bit-x.com,49414619,1
405595,29,20996473461,3
51,LocalBitcoins.com,581201481,1
74121109,69749654,44051272,1
71554939,269,381584685,1
999Dice.com,Bittrex.com,111392975,1
SlushPool.com,46999,1775104457,1
Bitstamp.net,73728541,5544730045,1
39,6271,2900207652,2
14,56576233,507124542,2
108,BTC-e.com,17090000,2
74173144,44,4875670,1
1316,Xapo.com,348464346,1
276,871,959950000,1
39,35,4506050,1
69147676,29,11990000,1
26220,233,514037727,2
1805,60,7649966,1
0,PocketDice.io,87726138,80
BitVC.com,Huobi.com,7999950000,1
Bit-x.com,18946,129165940,1
74252166,Huobi.com,59568383030,13
72707605,44,6025051,1
Bleutrade.com,158,491842052,1
4833806,CoinGaming.io,2375909,2
14,70115339,127737399,1
Bit-x.com,BTC-e.com,38693534,1
ePay.info_CoinJoinMess,Bleutrade.com,1304751918,2
23763,Poloniex.com,269953146,1
14,Cubits.com,40124418784,13
12548,69,6126062,1
1903,Bit-x.com,979481719,2
69983860,49,5891506,2
0,70534041,31969060,1
Xapo.com,Peerbet.org,17616683,1
152,396,39052303720,47
SatoshiMines.com,732,1855454,1
ePay.info_CoinJoinMess,2545,76429416282,3
361,MercadoBitcoin.com.br,41493402,4
8204715,233,51507280,3
SlushPool.com,774,1819938961,1
64740,20293,29170363,1
14,80238,751739770,1
14,71032248,267436630,1
100985,368,292632788,1
62915604,70298626,81228596,1
65372,Xapo.com,493050,1
BX.in.th,14,581727531,7
70403058,29,14256697,1
60,472,13350362650,2
Poloniex.com,TheRockTrading.com,220165615245,4
578,227,10518568,1
578,BitoEX.com,12856817,2
94,44,93598961,2
25820315,163,15315990,1
163,11790,39382000,1
999Dice.com,VirWoX.com,1699573,2
0,72392855,1843074,1
34162,444,282432300,2
898,69720992,14817124,1
87610,732,18822866448,7
54955,29,69673887,1
Poloniex.com,1798,63618919963,1
Xapo.com,108,2014664376,11
848667,CoinGaming.io,150647672,1
71371555,LocalBitcoins.com,1333465262,2
MoonBit.co.in,Poloniex.com,935268563,1
0,21696214,1955617,1
111896,Cryptopay.me,43968534513,3
73987279,29,130241920,1
405595,HitBtc.com,6998824487,1
405610,LocalBitcoins.com,661277054,2
73701984,4,560874000,1
39,1566,5971144,1
BX.in.th,102,46659496,1
PocketDice.io,14,1056456,1
14,BitcoinVietnam.com.vn,284494065,1
405595,1566,55990595896,8
405595,CoinHako.com,6998824487,1
111896,CoinTrader.net_LocalBitcoins.com,14656178171,1
BTCJam.com,0,60500000,2
129,331,83891834,3
68430564,999Dice.com,12711608,9
848667,Poloniex.com,8523794056,9
405610,Xapo.com,97207726938,294
697,417,740279066,1
22823356,1075,1161690,1
39,20,1805422069,3
23462,1959,2831944600,1
71633704,468,57874356,1
74304268,3120,3732786828,1
50205482,29,180952992,1
163,29,749746352,13
101,29,8888232,1
15271467,860,50265310,1
70377464,71999854,9356463,1
64915121,14,1656944,1
70272383,PocketDice.io,263649361,1
9637,ePay.info_CoinJoinMess,144069412,3
1182362,1090,225210446,3
4833806,283,6403402,1
69697250,372665,23638901510,2
217,227,12151169,1
73702037,53230497,20969015,1
4266,BTC-e.com,12795670370,3
BX.in.th,Xapo.com,194540024,1
1472686,491,150526817,1
Xapo.com,227,185039419,2
41887342,73256837,40486969,2
432,FortuneJack.com,10994766,2
Poloniex.com,2480,183431260169,4
18946,20,903916860,1
Bitstamp.net,CoinGaming.io,500440321,1
354,733,577871554,1
SlushPool.com,OKCoin.com,1819938961,1
14,Bitcoin.de,34189868973,18
70874785,Poloniex.com,16079755,1
36586430,BTC-e.com,8867011,1
276,39,1826775136,5
27914256,72811485,1225159255,1
101,2803,14953798,5
Bitstamp.net,CoinMotion.com,4395498556,2
111896,29,14656178171,1
72446464,Matbea.com,29736677,1
12490348,811,3663130,1
5026,73362177,23791005,1
70454962,163,59148990,3
HaoBTC.com,Xapo.com,16950000,2
1088,14,23285475,1
131,CoinGaming.io,2418771386,6
456,OKCoin.com,390923949,4
219,39,1276517457,1
396,44,4207126941,3
139,20,31559635390,12
Cryptonator.com,Cryptopay.me,6613266,6
94,Poloniex.com,100207678,2
14,916,54594435,1
72943763,Poloniex.com,126813698,1
25263,200,18726108,1
73466833,0,3860274,1
129,91,470468166,25
Poloniex.com,444,492794483227,9
396,41701,55129662,1
37,MercadoBitcoin.com.br,347353974,1
Bitstamp.net,BitcoinWallet.com,8902962231,3
139,105520,129516630457,69
73047543,107,131354895,1
106268,289,12566722763,1
70351580,368,2517098,1
238,162,554929123,2
7345,275,173746280,4
4825,20705,118990000,1
71450805,468,7785295367,3
69827501,69853171,123232347,1
71554939,131,617959448,1
ePay.info_CoinJoinMess,Btc38.com,25476472094,1
4,995,164776009,1
7645,0,558327909,3
Xapo.com,102,9417432959,35
776,0,2027259065,65
468,BX.in.th,256007882,5
71685877,73440179,6033401,1
70062859,61,94288461,3
Bitstamp.net,342,6040045384,1
Bitstamp.net,94,17788739842,2
0,2129037,2952880,1
SafeDice.com,598,2002948,1
315,102,869972712,1
999Dice.com,2914,600000,1
468,MaiCoin.com,20976889,1
74304268,Cryptonator.com,5567543186,1
25918,Xapo.com,7909737,1
Poloniex.com,Bter.com,336234565715,5
73310275,2803,29607069,1
Poloniex.com,386,384063238269,4
131,107,985885200,1
995,217,126181799,1
70586548,BTC-e.com,4623324,1
405595,39,6998824487,1
94,CloudBet.com,121116125,1
4597,3578,3279038,1
1903,Poloniex.com,11943366861,8
859,73310094,5270049472,23
4,1432,1016436876,1
71554939,421,273292040,3
ePay.info_CoinJoinMess,1391,25476472094,1
102,91,1377469,1
238,129,39806905,1
5540,Luno.com,299950000,1
72733578,LocalBitcoins.com,176722492,1
73597842,860,31736270,1
15548,29,979950000,1
74199571,44,985976,1
71554987,71659901,19779294,1
Xapo.com,888,14042295,2
27914256,Luno.com,971232484,2
0,MercadoBitcoin.com.br,291326827,32
73153061,ePay.info_CoinJoinMess,7865251,1
60,SimpleCoin.cz,15791808028,2
1903,175,660083241,1
219,72209797,2216115,1
117,71919234,7587244,1
Bit-x.com,91,3166158013,2
639,Rollin.io,1988700,1
11450149,74147656,997865310,1
107,Poloniex.com,994255460,3
25198,999Dice.com,339844,1
74304437,20,1029595790,1
70063369,9,1139050098,3
14120882,71738111,5362169,1
152121,57,686888400,1
0,14,3092258855,447
68432412,4186,29895910,1
ePay.info_CoinJoinMess,72995913,25476472094,1
ePay.info_CoinJoinMess,387,25476472094,1
65,269,5907777,1
20,6597,46076029,1
28970,354,3259762,1
69409415,9,147541860,1
74304268,1123,4862676447,1
5540,CloudBet.com,199950000,1
107,361,275599862,1
ePay.info_CoinJoinMess,Matbea.com,25476472094,1
107,348,763775053,1
37,102,1739622568,3
61,73780649,46147727,2
74304268,Cryptopay.me,13524372116,4
117,CoinHako.com,5152045,2
94,29,655133635,6
70874565,44,18517975,2
