Source,Target,value,nb_transactions
Poloniex.com,BTC-e.com,56248460894,77
ePay.info_CoinJoinMess,37810,87227205571,1
72073418,7,3256179,1
3980,290,12899970000,3
1654888,HolyTransaction.com,1405206356,2
2990531,1582,202279446,5
30954,454,4238366361,1
Huobi.com,295687,619276019,1
4578390,523,437711,1
2173760,69618013,71686298,1
1300,Bitstamp.net,3424017962,4
69147828,4,22425937,1
70037394,1835051,3552000,1
906,Hashnest.com,99990000,1
72602682,NitrogenSports.eu,48295300,1
109352,NucleusMarket,1354617900,3
VirWoX.com,CoinGaming.io,645040926,2
71554939,FortuneJack.com,754791041,5
60,12583,710122519,1
44935435,6738871,24480575,1
2990531,BTCCPool,110466776,1
BTCOracle.com,0,2990000,1
1528188,ePay.info_CoinJoinMess,372000,1
73204872,2652,21609980,1
ePay.info_CoinJoinMess,CoinJar.com,1045348386,3
AlphaBayMarket,73910968,2209230000,2
70770293,BTC-e.com,239584395,1
29343298,700,10390000,1
1654888,5941,2137249135,4
Cryptsy.com,1294,3954504,1
72367929,73519165,35362407,1
3615819,1747,10309821,2
71004534,368,4935145,1
70429793,Hashnest.com,188312,1
107,8241,77793022,1
73153029,ePay.info_CoinJoinMess,843620,1
YoBit.net,1294,2243844,2
72524814,7,1666330000,42
72887097,368,9493739,1
69199627,CoinTrader.net_LocalBitcoins.com,73471399,1
70560563,73175361,632770308,1
72967225,883,344619523,1
73046041,883,10265080,1
28243748,NitrogenSports.eu,1550633120,2
3368,MaiCoin.com,39128460,3
954,Huobi.com,20027102890,1
0,PrimeDice.com,1281830,5
ePay.info_CoinJoinMess,978,87227205571,1
Poloniex.com,Crypto-Games.net,626630000,1
39799,OKCoin.com,41522395,1
396,72078303,693674268,1
70584552,AlphaBayMarket,72531419,1
Xapo.com,CoinHako.com,5192225093,5
5742521,1747,18770000,1
71554939,351,283788015,3
Xapo.com,SatoshiDice.com,11608223468,5
ePay.info_CoinJoinMess,2896419,9940000,1
71450805,Bitstamp.net,186542232,2
Bleutrade.com,HitBtc.com,26550058,1
Hashnest.com,HolyTransaction.com,1592137,1
11432272,SatoshiMines.com,28556500,1
2799,0,263301659,1
257316,4562,44418000000,1
2201602,315,93184315,1
59408,Cex.io,33480000,1
73231327,BTC-e.com,3723739,1
ePay.info_CoinJoinMess,1328107,222715461,2
5010,BTCCPool,999995471,1
2373263,860,23500964,1
70638358,BTC-e.com,171844327,1
FaucetBOX.com,Igot.com,269812456,9
Bit-x.com,Kraken.com,50000191241,1
71554939,1309,481610990,2
64769,BTC-e.com,900000,1
2480676,4544,118588090,1
906,46955,199980000,2
69199627,4,45961416,1
72839276,72603305,103046687,1
71685877,BitcoinWallet.com,49976893,1
72524240,Huobi.com,67823846,5
70062872,72969541,56222582,1
315,16580,6185059966,4
Genesis-Mining.com,360404,548834965,2
Xapo.com,71633838,1018211037,1
0,170,337653,2
Genesis-Mining.com,1798,221842669,1
405610,29392,498000000,1
898,69383124,365597000,2
61843996,Exmo.com,453913483,2
69199627,0,1671725077,25
CoinPayments.net,72025812,4505446,1
7219,Hashnest.com,7203377,1
72758867,69565675,137298023,1
NitrogenSports.eu,CloudBet.com,456901072,8
Loanbase.com,0,281786651,4
MaiCoin.com,BitPay.com,317412382,2
71450805,CoinKite.com,914724042,1
906,ePay.info_CoinJoinMess,160911282,1
556957,999Dice.com,132745488,4
70166642,655,18139487,1
Purse.io,CoinTrader.net_LocalBitcoins.com,46904330,3
BitPay.com,1091440,51000027,1
14964206,AlphaBayMarket,55573347,1
1247276,69827493,239980000,1
2230,71788438,54990000,1
Xapo.com,72969539,1718088071,1
833,ePay.info_CoinJoinMess,300084464,1
40537925,CoinTrader.net_LocalBitcoins.com,399949999,1
Huobi.com,AlphaBayMarket,91776282,1
70037060,536,145022,1
58497,454,365970192,2
MaiCoin.com,4395,318314917,1
Xapo.com,SwCPoker.eu,1003798673,1
ePay.info_CoinJoinMess,227,1222098938,4
73858714,OKCoin.com,29513704,1
71215132,891,10419827,1
4126,GoCelery.com,69314369,8
Xapo.com,2024,5094070500,5
FaucetBOX.com,3751,27537966,1
72498659,Exmo.com,1105822,1
2788287,35046709,38443881,1
351,MaiCoin.com,1200408,1
4908,25162187,45620667,2
14250,BTC-e.com,455939513,1
2236,Bitcurex.com,95204883,1
73205118,96,16290000,1
0,NucleusMarket,34234094,1
71710653,71110478,22622051,1
72284111,3578,1169045895,1
5542742,71685116,51877716,1
73728626,368,24573607,1
69121566,655,8386679,1
605,BTCC.com,10025030196,2
74252223,73414924,255779059,1
72078407,BitPay.com,25451392,2
1022532,69460734,17990000,1
405610,72156746,498000000,1
ePay.info_CoinJoinMess,250258,87227205571,1
52184976,4,29868760,2
71163182,96,15059581,1
612782,15444840,129999765971,1
GHash.io,0,415811524384,59
BX.in.th,BTCCPool,11321337341,8
Hashnest.com,3751,1292159,1
1210796,Huobi.com,999990000,1
1598,11332,1500000000,1
Bitstamp.net,CoinKite.com,14664639911,3
69409296,PrimeDice.com,126299999,2
1829155,Paxful.com,32845071,1
154,FaucetBOX.com,17055895,1
33291,292,3554963,1
70063031,421,1730000,1
73570311,71032462,478039128,1
73284596,71894951,28443340,1
Bitstamp.net,72497231,1284013881,1
69330299,7,431612,1
2445947,10378973,1580000,1
906,809,493708136,1
Cryptsy.com,57,2233525,1
FaucetBOX.com,72890715,43529665,1
20761,0,23704194,1
405610,3751,996000000,2
227,FaucetBOX.com,2910389,1
ePay.info_CoinJoinMess,513,1322464582,34
69226070,70298587,5018513,1
Bitstamp.net,72524240,160479892,1
2714530,BitPay.com,61354788,1
1228047,290,28953881258,20
9749,BitPay.com,999995471,1
417,28213,3364544000,2
CoinApult.com,Bitstamp.net,19171836814,2
2990531,Cex.io,176997123,2
59928,1218,19993223,1
SlushPool.com,14950759,5844920936,2
18999160,CoinGaming.io,11444740,2
1370,1294,1122947,1
7325646,368,172954754,1
70953002,1328107,106003754,1
32354,421,36050000,1
72289120,290,173881442,1
HaoBTC.com,536,8296890,1
2990531,Hashnest.com,158945508,2
1732014,PrimeDice.com,1246219,3
ePay.info_CoinJoinMess,451,2541193,1
4331748,CoinTrader.net_LocalBitcoins.com,1141920414,2
417,Huobi.com,999980000,1
2799,69801817,177250000,1
AlphaBayMarket,ePay.info_CoinJoinMess,19222860514,53
5542742,HitBtc.com,77171525,2
66122,FYBSG.com,5300000,1
8387,AlphaBayMarket,1999870361,2
35049846,NucleusMarket,10071791272,16
122763,Hashnest.com,2486545,1
0,578,224907,1
906,Luno.com,909503127,3
71371685,7,7669778,3
56353767,Paxful.com,499969999,1
Xapo.com,1539,7371388564,7
45379539,22675264,76083992,1
73388652,70141053,312302600,1
617075,71110376,47487159,1
Poloniex.com,73832621,2675440,1
524565,70271084,999990000,1
70953245,0,1897209,1
7787,Hashnest.com,28113752,2
26921715,7,163520000,11
Huobi.com,5010,707361337,1
4907947,FaucetBOX.com,22483802,1
1116,331,3393969,1
2201602,Bleutrade.com,23781047,1
5198869,7,440345,1
69853541,49415915,128746383,2
FortuneJack.com,227,32947507,19
33971,LuckyB.it,1262891359,29
3368,70377652,13042820,1
5542742,0,4531063955,87
73701721,69984672,11033379,1
365071,HaoBTC.com,24999980000,1
2178756,71656991,152452562,1
491089,BitPay.com,239903266,2
ePay.info_CoinJoinMess,4473692,87227205571,1
65565377,73806749,105785476,1
1144,11332,1500000000,1
227,1539,1354316,1
20546759,BitPay.com,4704586,1
ePay.info_CoinJoinMess,2078,174454411142,2
72236342,42601,13019146,1
70873443,860,85105823,1
70822757,2184069,473395118,3
3215837,70691648,10205149,1
FaucetBOX.com,16621,267515105,12
Luno.com,Xapo.com,18352714086,1
69958493,CoinTrader.net_LocalBitcoins.com,95100000,1
5542047,72681494,431418000,1
NitrogenSports.eu,Luno.com,80000000,1
33291,Cryptonator.com,3554963,1
11222093,72760269,2361640,1
649235,566,439560428,2
60,SimpleCoin.cz,219981696,1
72130719,72314955,178190204,1
69513979,71267442,99886915,3
73281830,421,21133967,1
ePay.info_CoinJoinMess,441956,1035101542,2
Poloniex.com,15549,1452361804,5
4395,BTCCPool,1342490209,3
SatoshiMines.com,ePay.info_CoinJoinMess,2907191,2
69383113,74226450,6964784,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,6103579378,44
417,4457,10892000,1
Poloniex.com,6088,13230,1
647220,GermanPlazaMarket,138736943,3
3810,BTC-e.com,18961418,1
FaucetBOX.com,6919,34221146,3
396,CoinTrader.net_LocalBitcoins.com,2327787556,1
33837,71842642,344089417,1
71267439,69878799,10999512,1
Bitstamp.net,Paxful.com,2249101091,1
417,70245979,313625767,1
22675264,368,7999301,1
999Dice.com,536,108490,1
72865519,1022532,18695693,1
Genesis-Mining.com,417,221842669,1
764348,73858271,881817000,2
BitPay.com,70246075,11614797,1
16621,60997896,31742891,1
Paymium.com,BTC-e.com,1969273800,1
647220,CoinTrader.net_LocalBitcoins.com,79759530,2
386,70770293,240613070,1
2990531,21691072,67288639,1
417,3279,24112292,3
1335,Matbea.com,199980000,1
Xapo.com,351,58747497304,40
ePay.info_CoinJoinMess,826601,66308795,1
26515,61,38041743,1
74330389,CloudBet.com,69990000,1
1228047,351,3024776113,4
1941,999Dice.com,1101374,1
405610,72288388,498000000,1
SlushPool.com,72341503,2524040184,1
Bitstamp.net,53283409,228136589,1
2961236,FaucetBOX.com,40172858,2
396,BtcTrade.com,13761700547,6
5542742,69644715,93472545,1
70927578,2624,5981623,1
73937539,421,3480216,2
FaucetBOX.com,4578390,11211629,1
351,331,6683891,1
74042229,72103913,179534015,1
175,131,3104374637,2
71241457,CoinTrader.net_LocalBitcoins.com,250904044,1
1654888,73702052,468969483,1
2577304,YoBit.net,26755,1
NucleusMarket,999Dice.com,125900083,1
ePay.info_CoinJoinMess,44885,87227205571,1
31317493,70007729,47643041,1
405610,SatoshiMines.com,1494000000,3
AlphaBayMarket,96,41947096,8
ePay.info_CoinJoinMess,31767,87227205571,1
1228047,354,1311134439,1
73388652,162,14990000,1
BitVC.com,421,99990000,1
Genesis-Mining.com,BitNZ.com,221842669,1
4338203,73387955,53966299,1
LuckyB.it,1528188,15891536,27
105520,CoinTrader.net_LocalBitcoins.com,2908727934,6
FortuneJack.com,536,2431054,1
28243748,566,4324937460,3
26774,454,581968327,1
5325883,CoinTrader.net_LocalBitcoins.com,325788585,2
ePay.info_CoinJoinMess,29227,87227205571,1
73807082,71162641,148990000,1
1834605,777Coin.com,4474506,1
ePay.info_CoinJoinMess,71607198,231041347,1
267735,CoinTrader.net_LocalBitcoins.com,249990000,1
SlushPool.com,19298,3320880752,1
5542742,4375594,35222314,1
999Dice.com,69353,92872539,1
906,BTCJam.com,99990000,1
ePay.info_CoinJoinMess,FaucetBOX.com,87227205571,1
353133,0,13751529,1
Genesis-Mining.com,69435386,221842669,1
11222093,BTC-e.com,2742655,1
74252223,Xapo.com,159247401,1
51056,8194,271917617,1
BitAces.me,Coinichiwa.com,1463020,1
162192,73258123,419008189,1
5542742,4,454739912,8
69338,7655,1233896488,1
ePay.info_CoinJoinMess,CoinGaming.io,2440000,1
Xapo.com,1576,4104949584,4
51524,Luno.com,399950000,1
17427381,62046790,145928350,1
BX.in.th,BtcTrade.com,11051591567,12
72629345,12925,13019435,1
483243,417,12734815444,6
Hashnest.com,59881034,1371924,1
454,30954,97597798991,3
69984672,70403855,20874843,1
4102,Poloniex.com,171241988,1
70901286,73414292,116185630,1
354,1582,489587940,1
Coinichiwa.com,BitAces.me,1513759,1
9830015,CoinPayments.net,94008324,1
Hashnest.com,NitrogenSports.eu,4627624,1
999Dice.com,26483314,2524710,3
107,74068270,221700280,1
ePay.info_CoinJoinMess,SatoshiMines.com,5770625,4
612782,Loanbase.com,129999765971,1
4908,YoBit.net,30633126,1
Huobi.com,6573,1222396173,3
70534041,70010830,246147697,1
612782,BTCC.com,129999765971,1
58774570,BTCJam.com,154827176,1
73466970,891,4909179,1
Genesis-Mining.com,523,443685338,2
20042,Hashnest.com,64090726,1
FaucetBOX.com,72944088,43529665,1
71554939,536,71166193,1
405610,289,4482000000,9
1654888,19779,99637481,1
27914256,CoinTrader.net_LocalBitcoins.com,114720064,1
69199627,MaiCoin.com,73471399,1
999Dice.com,1144,169109702,7
5542742,4395,95256206,2
70534688,70429802,404470000,1
Xapo.com,BX.in.th,4136049086,4
FaucetBOX.com,1598,737456960,21
5542742,89134,31447809,1
641,999Dice.com,1256847,1
73466970,Cryptsy.com,1404825,1
71554939,YoBit.net,161945501,2
CoinKite.com,1022532,31015000,1
73675782,BitcoinWallet.com,5100954,1
8539,Cryptsy.com,138994492,1
2184,25600,44004001612,4
FaucetBOX.com,MercadoBitcoin.com.br,1189866504,62
NitrogenSports.eu,276290,12209174,2
71319609,LuckyB.it,128771379,36
ePay.info_CoinJoinMess,55244,87227205571,1
Bitcoin.de,FaucetBOX.com,21000017,1
Paxful.com,655,24790265,1
GHash.io,424,2528370495,1
Genesis-Mining.com,411,221842669,1
74042229,69513958,138250468,2
NucleusMarket,23740,158879995,1
BX.in.th,BTCJam.com,56505656,1
5542742,57,178989241,4
7655,60,515980000,1
396,3348,2102911936,1
72576446,71895486,107000405,1
73989620,SatoshiDice.com,1476250,1
617075,4348611,439685021,1
69199627,Bittrex.com,73471399,1
ePay.info_CoinJoinMess,239609,87227205571,1
HolyTransaction.com,3319,1090459,1
101,53061831,1118272,1
72419729,7,33405544,1
289,PrimeDice.com,82241246,1
2201602,0,1242161135,12
472,290,2728267116,4
ePay.info_CoinJoinMess,GermanPlazaMarket,10628994,2
71816350,833,307832773,1
893,BitPay.com,4710530,1
9780945,BitPay.com,25500000,1
ePay.info_CoinJoinMess,417,1134074031359,16
Huobi.com,71738275,103047063403,2
NucleusMarket,42893,3263800003,2
72472426,2624,17204916,1
72078303,BitPay.com,698712714,80
71816350,MercadoBitcoin.com.br,1074800469,3
1116,386,6001812,1
1170198,60,29429634,1
3368,Poloniex.com,13042820,1
69510767,7,2336104,3
70953245,4,96432122,3
73361777,833,2730000,1
70063356,Hashnest.com,1634691,1
FaucetBOX.com,468,50253427,4
898,ePay.info_CoinJoinMess,666727703,2
999Dice.com,714786,612761,2
354,OKCoin.com,563584366,1
45298568,71973251,85125318,1
AlphaBayMarket,72262811,139384000,1
59589,BTCC.com,29999900000,1
69278079,72550189,62502147,2
53276977,BTCC.com,94046018,1
4908,Bitcurex.com,104540970,4
2990531,Cryptsy.com,107022771,2
BitPay.com,Bitcurex.com,3589494,1
Paxful.com,860,174862792,5
71134452,5620,302548206,2
69173924,71738297,46653000,7
18918,61,58312789,1
69697250,372665,7174830000,12
405610,1941,498000000,1
524180,CoinTrader.net_LocalBitcoins.com,114180000,1
Huobi.com,417,20053331464,3
NitrogenSports.eu,71685913,186254336,4
Huobi.com,OkLink.com,22800567917,43
5325883,70560234,75429874,1
71659769,942,160514276,2
69749485,999Dice.com,8799552,4
334316,SatoshiDice.com,1072930000,9
Bleutrade.com,NitrogenSports.eu,2581885,1
821,3348,1900914386,1
70115383,0,10103769,1
73832817,860,359671291,1
71554939,CoinKite.com,76299349,1
2725807,289,22074434,1
5542742,255623,45316206,1
906,Kraken.com,201033196,2
BitAces.me,6520168,9526462,1
105520,655,501074899,1
396,FaucetBOX.com,2285895193,1
71554939,2461,476871665,1
Bitcoin.de,BTC-e.com,216940000,1
Paxful.com,60,20684081,1
2990531,70532855,23685842,1
0,1144,1777111,1
20761,1144,23704194,1
FaucetBOX.com,29392,16881585,1
1654888,BTC-e.com,5483936565,4
37686970,74067375,95287674,1
Loanbase.com,HolyTransaction.com,218064923,1
68701620,24415050,236672264,1
Genesis-Mining.com,5137,221842669,1
1228047,BTC-e.com,1036768895,1
YoBit.net,Cryptsy.com,2495811,1
NucleusMarket,70246066,15300000,1
MoonBit.co.in,64471563,289221356,1
Poloniex.com,162,358529295,2
16962,2329,251592175,1
73205584,61,9052776,1
2758406,BTC-e.com,17435000,1
31545,454,400639381,3
1228047,BTCCPool,5286571408,3
Huobi.com,MaiCoin.com,76501135576,55
Genesis-Mining.com,56717,326992296,1
Genesis-Mining.com,6748,548834965,2
ePay.info_CoinJoinMess,69801611,3454707115,1
1041314,BitPay.com,3017557,1
61,18918,295937857,5
483243,57,272129566,1
73021461,2652,23106720,1
269,35,25610663,1
Xapo.com,1323,32640611077,20
4331368,CoinTrader.net_LocalBitcoins.com,27515066,1
69775867,331,13044295,1
502796,Exchanging.ir,7200000,1
70847528,368,824629,1
396,BTCC.com,31168057256,10
CoinKite.com,HelixMixer,286735130,3
71632624,FaucetBOX.com,4960000,1
Bitstamp.net,74278354,594767227,1
YoBit.net,Bittrex.com,607491245,8
FaucetBOX.com,1469,290794286,9
Genesis-Mining.com,16621,326992296,1
MeXBT.com,68859058,5401828,1
999Dice.com,71738297,12615442,3
AlphaBayMarket,CloudBet.com,56599863,2
Xapo.com,Hashnest.com,48361458203,41
69565876,12925,12812252,1
405610,Cryptonator.com,4482000000,9
16962,CoinKite.com,251592175,1
AlphaBayMarket,1805,29253318,1
73571655,96,7464872,1
73310633,2160,97278114,2
71476892,351,14990000,1
10399,CoinPayments.net,5782811,1
1228047,57,402884414,1
71476860,860,216185300,1
FaucetBOX.com,4273,14206891,1
10262532,BTC-e.com,287833897,1
16580,999Dice.com,1026664112,1
ePay.info_CoinJoinMess,4395,1999891694095,20
2093,Bitstamp.net,1999990000,1
SimpleCoin.cz,Cex.io,348192207,1
PrimeDice.com,Cubits.com,150363863,4
PocketDice.io,71685884,2917042,3
999Dice.com,74278368,76397653,1
2034902,FaucetBOX.com,32140000,1
70770437,MoonBit.co.in,1724957,1
ePay.info_CoinJoinMess,71816734,333949286,1
292,Hashnest.com,2877199,2
Genesis-Mining.com,1576,332644928,2
Xapo.com,VirWoX.com,3113893276,2
CoinCafe.com,Bitstamp.net,1999990000,1
6580141,BitPay.com,8948309,1
BitcoinVideoCasino.com,71345333,31030000,1
Bitcoin.de,NucleusMarket,3005523990,4
4126,Bittrex.com,9526536,1
472,107,4632900000,1
9988978,4,58269827,1
4578390,2461,119644,1
Paymium.com,Bitstamp.net,3420699106,1
73048147,70402765,34130280,1
FaucetBOX.com,BitoEX.com,241556689,9
Genesis-Mining.com,CleverCoin.com,600386628,2
73021461,860,362088,1
71319702,1598,4925793,1
FaucetBOX.com,1309,370450878,7
CoinGaming.io,BTC-e.com,71506305,1
33971,269,73408,1
ePay.info_CoinJoinMess,524123,324570000,1
Genesis-Mining.com,MercadoBitcoin.com.br,10052509239,43
Genesis-Mining.com,94271,221842669,1
70953647,73988926,22200662,1
BitoEX.com,BTC-e.com,129990000,1
0,1316,413461,1
126,7,206370904,2
1234442,CoinTrader.net_LocalBitcoins.com,785078735,1
FaucetBOX.com,2329,241822723,22
MoonBit.co.in,74304299,67737961,1
70351573,5269835,43054113,1
0,513,20112025,1
FaucetBOX.com,1227,46130428,2
BitPay.com,898,1238749188,1
72367940,69984656,133310953,3
27914256,1495423,804933488,1
73780544,YoBit.net,27063314,1
62915604,Paxful.com,21496640,1
73387445,655,239178672,1
Genesis-Mining.com,Cavirtex.com,221842669,1
5170942,67001,5510000,2
FaucetBOX.com,4,3176948662,160
605,1647,35403633,1
5542742,Poloniex.com,323435344,7
72130679,MoonBit.co.in,19973150,1
SimpleCoin.cz,70427433,176679207,1
Bter.com,354,5074902,1
33837,74042229,1416680000,1
57,7,72767530,58
Xapo.com,641,2075418119,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,22117760,1
72839276,70322627,22570826,1
AlphaBayMarket,71735108,29980000,1
70011173,BTC-e.com,176625543,1
16962,HolyTransaction.com,251592175,1
612782,Xapo.com,389999297913,3
72577145,999Dice.com,129416,1
3368,Bleutrade.com,13042820,1
35,SwCPoker.eu,3813581,1
73046041,Bitcoin.de,60474212,3
1443066,0,1838802,1
Bitstamp.net,0,218393268801,9
468,BTC-e.com,11233588,1
70403981,8704,18513395,1
BitAces.me,39673,75156620,1
Cryptonator.com,FaucetBOX.com,3000095,1
NitrogenSports.eu,0,5536400,2
73989670,72707115,40587489,1
57866224,860,13375899,1
SatoshiMines.com,4,110315962,5
70164515,7,10460000,2
Bitstamp.net,71084953,3821057933,1
Bitstamp.net,Bittrex.com,14528287343,2
73441091,50369,199950000,1
5267096,BitPay.com,84345363,3
73256362,CoinGaming.io,179608000,4
5542742,69879707,49940000,1
71450805,AlphaBayMarket,134726055,1
5542742,70089418,49940000,1
Huobi.com,860,5370180860,4
ePay.info_CoinJoinMess,566,808560000,3
FaucetBOX.com,73754556,31839656,1
139,Poloniex.com,12502947278,1
Genesis-Mining.com,1227,554487597,3
29538,365071,25194403017,1
ePay.info_CoinJoinMess,69958618,87227205571,1
Xapo.com,361,1020593084,1
ePay.info_CoinJoinMess,BX.in.th,87227205571,1
70037394,73465996,15144000,2
LuckyB.it,1200666,36846105,64
2990531,4474579,23270916,1
19982,Kraken.com,144701566,2
26954,454,954972939,2
80393,PrimeDice.com,277790,2
612782,0,2729995085391,21
809,Cex.io,2999990000,1
ePay.info_CoinJoinMess,67282,87227205571,1
23052521,BTC-e.com,101881275,2
74274121,1747,2770000,2
69591941,368,39890000,1
Xapo.com,999Dice.com,20484803398,20
Poloniex.com,NitrogenSports.eu,295490000,1
26774,Bitstamp.net,441929448,1
417,BTCC.com,1910612802,1
1654888,3179,1223021346,1
Genesis-Mining.com,Bitfinex.com,548834965,2
HolyTransaction.com,ePay.info_CoinJoinMess,2124339,2
72078429,CoinTrader.net_LocalBitcoins.com,40792032,1
Huobi.com,Bitstamp.net,40508379967,7
2990531,Cryptonator.com,431390725,7
0,35,1219045,1
72209631,883,3602340,2
28243748,SatoshiMines.com,1284734560,1
4264230,536,1600000,2
0,1218,2040819,1
FaucetBOX.com,55598534,63041321,1
73675782,0,5100954,1
VirWoX.com,354,488945493,1
6048154,CoinTrader.net_LocalBitcoins.com,47077310,1
AlphaBayMarket,2040378,11048721,1
Xapo.com,1294,14258858681,12
BX.in.th,MaiCoin.com,6660325460,1
68426617,17427337,113296102,1
AlphaBayMarket,Huobi.com,9140000,1
Cryptsy.com,AlphaBayMarket,8026657,1
Genesis-Mining.com,Hashnest.com,7239289719,29
1506795,421,173103,1
71476557,9779883,15359310,2
0,Cubits.com,6872365,4
71894951,368,22445004,1
SimpleCoin.cz,3208,6022000,1
1228047,421,2402899891,2
69827804,73832987,8747721,1
4395,BTCC.com,515310000,1
ePay.info_CoinJoinMess,7298549,3410896,1
ePay.info_CoinJoinMess,605,87227205571,1
