Source,Target,value,nb_transactions
189,YoBit.net,1471924508,14
39,131,3018136668,1
102,39,10569408,2
74304268,4,31724744091,7
74042229,16621,79486609,1
61,BTC-e.com,4728924897,58
1228047,1120,151788439,1
71132815,44,1451947,1
94,PocketDice.io,29590944,1
1228047,117,2959861610,12
54816351,49,15822955,1
387,417,2000978117,1
74200200,72077813,36809700,2
74330584,29,6050623027,12
73675931,73832987,2490515,1
94,14,45279546,2
0,331,57263873,32
71424633,883,159209636,1
111896,Poloniex.com,108547949554,11
71624909,29,1986054209,19
72943763,ePay.info_CoinJoinMess,61561999,1
Bitstamp.net,MercadoBitcoin.com.br,14055015497,3
73074741,22823356,7980380,1
20350828,BTC-e.com,980439797,1
71058332,44,3526308,2
7277,444,5460,1
35,Bit-x.com,1990721,1
768,883,88727375,1
69121606,0,1783624,1
14,Bitstamp.net,62730819775,13
73151810,44,114612914,2
71188601,883,299854254,2
4,YABTCL.com,8614213,1
2230,60,11730000,1
1228047,Bittrex.com,2407828257,12
15207,162,599948142,1
0,5801,50280,1
CoinGaming.io,73649688,301000026,1
87610,BTCJam.com,21400961,1
73518968,29,216372077,5
1300,7655,1660624863,1
73884726,Cubits.com,4430087,1
405595,ChBtc.com,9997403990,1
1436,405610,199900000,1
227,BTC-e.com,2946764,1
73596404,3810,1667700000,1
1226,472,38334915,1
39,ePay.info_CoinJoinMess,16022209,1
Poloniex.com,6300,2630689551298,15
25820315,163,5943880,1
276,39,2528050000,2
229519,Poloniex.com,255330480,1
Poloniex.com,292,225432881703,1
1622,189,592466009,6
72445051,7277,10920,2
0,2218,747533,5
0,1365,579118,1
1654888,13398,64237407,1
YoBit.net,2480,19964364,3
21865866,27140713,1086330925,2
5714831,821,20544072476,3
69801586,69382638,3186519,1
768,Bittrex.com,386788993,1
73540758,71032462,4032989,1
ePay.info_CoinJoinMess,107,92172967908,4
73127018,432,9582128,1
74304268,Kraken.com,150320578194,25
4,3648,108463109,4
71624909,421,420032068,3
Bitcoin.de,Cubits.com,5640109820,1
94,7655,353534390,1
6246,BTC-e.com,238772449,1
18946,Cryptopay.me,472349006,1
70953245,4,1382169,1
163,HelixMixer,13783400,1
HaoBTC.com,387,2465022223,4
163,62,7710620,1
131,386,2354998990,7
73073651,1075,14660184,1
4,1090,409551669,4
20,331,1523614970,3
Poloniex.com,371,1900428464604,13
73884139,29,135057957,1
72209794,343,19928000,1
Poloniex.com,94,10319500152227,51
SimpleCoin.cz,14,862633080,2
72836661,44,1618160,1
106268,162,14999879220,3
SatoshiMines.com,999Dice.com,4974827,4
65372,4,44877230,2
1228047,292,78563523,1
129,29,332316160,5
72367415,4,461942,1
396,CloudBet.com,1745298311,3
1438008,331,22774240,1
107,44,8735400,1
340,883,319904956,1
3690470,267,99913800,1
776,MaiCoin.com,36642455,1
776,CoinPayments.net,107706357,3
1654888,0,59477557039,130
22457176,170,927340,1
2143,69670823,63555340,19
73100944,29,2012880,1
1502006,91,16480640,5
106268,BTC-e.com,4999959320,1
72156746,Cubits.com,1383440,3
139,5481367,24999925544,1
391,0,399629006,12
19172839,Xapo.com,17573004,2
152121,154,607545275,5
801,Bitstamp.net,2702247,1
102,Cryptonator.com,2849333,1
107,39,655492,1
70901422,0,17539959,1
1863,152,314160527,1
SlushPool.com,6037,1421892746,1
8633,72051252,87124000,1
Cryptonator.com,227,4603079,2
71790582,Kraken.com,13720913,1
Bitstamp.net,71241224,6892069954,1
Cryptonator.com,Cryptopay.me,211977298,8
Xapo.com,4,288609427612,28
20,18459488,99851854,1
61,4014,179926826,3
0,HaoBTC.com,2262880,1
14,1149,234926523,1
1575,BTCCPool,99686260,1
ePay.info_CoinJoinMess,CoinGaming.io,52666531,2
405610,32567,412255704,1
74304437,44,7463441,1
276,417,8969155,2
71554939,391,115733780,2
58102,22353081,695951669,69
1863,29,126654894,2
608,4195,20748634115,2
1654888,833,858182475,2
14,871,438553613814,154
898,BitcoinWallet.com,999954588,1
22035320,71398009,94486426,4
163,29,2904299166,15
2479,91,2726175,1
33951803,70848490,1368259,1
5026,3732,141813240,4
BTCJam.com,4,9051981,1
1182362,170,12494249,1
163,0,220902523,6
0,71659840,3061980,1
157,51392267,79441256,1
9236105,999Dice.com,33760,1
405610,999Dice.com,1236767112,3
348,ePay.info_CoinJoinMess,100000000,1
151245,YoBit.net,9192201,1
405610,3810,412255704,1
4266,29,474916954,1
821,Xapo.com,3905584,1
776,Luno.com,36642455,1
0,662,2150087,5
387,20,2529681997,4
PocketDice.io,233,92832383,1
326396,117,9999954831,1
3211,Poloniex.com,203521321,1
432,20,24318218,1
175,157,35440972,1
Cryptonator.com,Bittrex.com,1743843,1
129,YoBit.net,32567094,5
2218,152,22232828,2
74304268,883,17994185257,1
20,859,910495974,2
111896,111090,128283940382,13
SlushPool.com,292,1444554255,1
14,107,95974395742,82
391,768,14708799,1
39,523,3002403818,1
94,2465,153633141,1
20,432,9622065467,22
74278362,69906410,24311276,1
39,37,1716727534,2
69801257,Xapo.com,108091582070,1
354,1391,8494753870,2
0,371,842132192,34
175,131,30038809850,5
4833806,Bittrex.com,2689861450,8
776,BTC-e.com,71804238,2
999Dice.com,154,3889210,1
848667,HolyTransaction.com,468680480,2
22457176,Cubits.com,44597327,1
Bitcoin.de,Xapo.com,10011509101,5
73335848,96,10594600,2
BX.in.th,3648,99965874,1
2575,223,7686862006,2
74068076,44,450783,1
1316,331,1585577636,3
5026,BTC-e.com,76119597,3
71888167,72445051,366005800,2
117,CoinJar.com,19963278,1
18553978,154,80056092,1
20,170,776891587,2
16536498,0,110400341,2
1903,14,3603967237,3
227,860,1321532,1
20,22035320,698803498,4
31975877,29,763248640,1
15271467,1075,142601944,2
PocketDice.io,29,1357264,1
69697273,29,40690625,1
19172839,4,8786502,1
CoinSpot.com.au,275,31782450,2
1654888,189,346050217,1
Bit-x.com,16621,299159530,1
39,Bitstamp.net,75064398345,7
Bitcoin.de,37,499877682,1
5162,Bitstamp.net,11439173364,1
Bitcoin.de,BTC-e.com,17134461296,11
269,Cryptonator.com,26753885,2
4833806,Cryptopay.me,84783531,2
SatoshiMines.com,29,32609993,2
69304075,811,8601520,3
4833806,227,48517128,1
74304268,107,5648327056,2
25293,3425,298324759,2
69435530,BitcoinWallet.com,1088934,1
Bitstamp.net,342,14724426485,1
14,71712161,128239527,1
BitBargain.co.uk,Poloniex.com,20744653,1
252,72445051,920235,2
74278362,73963652,31096880,1
111896,Bit-x.com,9867995414,1
1252,126,2661087,1
74304268,CoinGaming.io,333399498,1
Bitstamp.net,4,23102292533,4
20,1585,349918531,1
FYBSG.com,22344,699959635,1
96584,896,7274098627,1
Rollin.io,37,2109451,1
20,69825990,99868549,1
189,883,21763289,2
BX.in.th,BTC-e.com,8892423666,16
129,2803,168403532,3
1654888,163,654442689,1
1228047,284,4942256594,11
0,70927666,4048708,1
1228047,421,977806701,4
35,Cryptonator.com,49963091,1
4833806,578,26244058,1
111896,Xapo.com,108547949554,11
163,1090,80810293,3
71624909,ePay.info_CoinJoinMess,144188779,2
Bit-x.com,154,1657268208,1
20,59191662,1417392729,3
1436,421,399800000,2
39,BitBay.net,9046547948,1
60,31806,10350782482,1
405610,MoonBit.co.in,824511408,2
ePay.info_CoinJoinMess,1391,23043241977,1
73153061,ePay.info_CoinJoinMess,54622324,1
14,69827813,1013845048,2
1575,Xapo.com,1911624397,2
PocketDice.io,331,29615408,1
3810,ePay.info_CoinJoinMess,3019678,2
ePay.info_CoinJoinMess,238,23043241977,1
19172839,170,17573004,2
72367051,0,1244179,2
30261,60,2790000258,2
MoonBit.co.in,883,134669451,1
0,1236,5541484,3
70927614,44,25296,1
51,45532,191000540,1
163,999Dice.com,8747482,7
131,391,1902731,1
9373931,Poloniex.com,19999638478,1
4,801,270868125,5
2844,0,2292368,1
405610,883,2885789928,7
ePay.info_CoinJoinMess,126,23043241977,1
848667,102,235111550,1
71371685,9,335600,1
Poloniex.com,269,3359864209514,26
71711714,999Dice.com,3972880,1
39,117,2318816327,1
ePay.info_CoinJoinMess,Cubits.com,2088660,1
776,BitcoinWallet.com,144348812,4
801,VirWoX.com,1984952,1
Bitcoin.de,HitBtc.com,1238083343,2
74304268,129,56392639528,11
94,189,177180073,2
26220,BTC-e.com,243773088,1
70272383,1622,458651798,1
72023269,44,8017032,1
4689,276,154456635,1
87610,29,62774182217,12
73518630,152,14972880,1
Poloniex.com,1450,370496675696,1
73336533,563,1951439514,1
74304268,Cryptonator.com,8484025110,1
1228047,BitcoinFog,490667109,1
7345,ePay.info_CoinJoinMess,1347340,1
20,641,898061602,2
391,Cryptopay.me,1495540,1
189,289,641221349,3
157,432,42632199,3
69199627,Luno.com,7979000000,25
70770527,20,53242388,1
70115466,69906410,41676140,1
405610,1539,412255704,1
456,BTC-e.com,517796242,4
157,FortuneJack.com,32398424,3
72995578,20,425618549,1
117,131,963568,1
1182362,102,17916067,1
405610,29,3298045632,8
Poloniex.com,35,4941677580163,31
70691491,MoonBit.co.in,419200,1
87610,Cubits.com,424821858,3
2230,Cryptopay.me,7600000,1
73336533,BitBay.net,19320252075,9
20,Bitstamp.net,99834073,1
YoBit.net,491,2954800,1
684308,Bittrex.com,22183324,1
Xapo.com,4195,82181254147,2
Bitstamp.net,39,316284722110,38
107,Hashnest.com,69283289,1
2218,1227,11116414,1
212203,44,39748620,1
Xapo.com,3648,32233582,3
37,371,904764101,1
398,20,404325095,1
4661129,860,4570372,1
126,BTC-e.com,999935187,1
70115441,162,664281054,1
1316,14,26947665188,7
BX.in.th,152,3521154443,4
106268,2453,4999959320,1
27140713,96,909533508,3
4,2238,56955978,2
46590,4,89589327,1
175,275,2215378,1
19298,BTC-e.com,10538960,2
227,129,15587974,1
3702,BTC-e.com,230472684,8
219,102,496725367,1
1654888,Matbea.com,992853487,1
Cryptonator.com,1182,6240059,1
405610,BlockTrades.us,412255704,1
154,YoBit.net,80599039,4
776,35,72544574,2
69226263,44,1588531,1
1654888,42552,466092450,1
72130719,44,16740895,1
Bitstamp.net,Bit-x.com,3869900960,1
20,Xapo.com,505895717,2
107,60,204339169,4
72734199,29,17944507,1
154,1622,117294703,2
154,860,3821843,1
74304268,444,29196256307,7
219,14,76693985021,11
20,74015737,159831467,1
37,2289203,1177684155,1
71110666,20,90610600,1
1622,129,8370682,1
750,MoonBit.co.in,6740832,1
0,1138,979676,3
152121,BitBay.net,171097244,2
340,ePay.info_CoinJoinMess,5026491,2
289,BTC-e.com,49215830,3
CoinJar.com,14,440742821,5
71888167,70115038,2678882840,16
Xapo.com,BitPay.com,11727984,1
Rollin.io,Bitcoin.de,21296776,1
ePay.info_CoinJoinMess,SimpleCoin.cz,8189105,1
1903,523,2529432867,2
4661129,Luno.com,13697805,1
33117,Luno.com,11238088328,8
276,HaoBTC.com,3310279260,2
SlushPool.com,158,1619266941,1
YoBit.net,284,20119762,1
74252166,Huobi.com,36278481978,6
1235,BTC-e.com,623150468,3
284,15693,7285689222,13
1622,Luno.com,47646260,4
14,71397190,3174351,2
39,154,65660938995,6
163,BTC-e.com,208583670,4
32404,29,71798530,1
69644275,1347,154918640,2
71554939,Cryptonator.com,244707569,4
2480,BTC-e.com,5927020,1
2055,71424633,90827929,1
396,999Dice.com,3434748754,4
39,YoBit.net,77881099040,1
YoBit.net,417,488799932,5
163,PocketDice.io,11036840,3
2895,BTC-e.com,62261196,2
405610,891,824511408,2
Bit-x.com,51,10706694,1
Bitcoin.de,1306,899933924,1
999Dice.com,0,153272996,21
Cryptonator.com,SatoshiMines.com,23509551,5
5026,999Dice.com,18264760,1
ePay.info_CoinJoinMess,4395,230432419770,10
942,29,10000041,1
405610,ePay.info_CoinJoinMess,19376018088,47
432,491,1231712,1
14,298,87763867481,30
YoBit.net,152,62634787,3
70848907,22583343,21447637,1
PocketDice.io,170,15398395,6
223,106268,230028000082,36
1575,158,965607272,1
405610,Bleutrade.com,824511408,2
58267,BTC-e.com,447114020,1
469,Poloniex.com,29613048,1
3690470,Poloniex.com,1400365260,5
SatoshiDice.com,170,2275596,1
YoBit.net,883,10005810,1
5181646,BTC-e.com,65980870,1
Poloniex.com,61,3002213089968,16
4,641,213754527,2
73336533,37,6374433019,3
BX.in.th,BitoEX.com,40754986,1
14,126,254817520,2
MoonBit.co.in,SatoshiMines.com,102593454,1
405610,801,824511408,2
69591933,73832987,1658080,1
Poloniex.com,1365,85403081763,1
20,70404041,1273148275,3
Xapo.com,883,966301517,2
2479,Cryptonator.com,1575176,1
1228047,154,76614949,1
833,Poloniex.com,591880993,8
1872,6963,270638401,4
69199627,Cryptonator.com,638320000,2
24414,26220,484510740,1
71816782,10261120,42581897,1
87610,9197109,305798593,1
69513464,29,12455981,1
BX.in.th,283,841118,1
72180160,BTC-e.com,27441150,1
1654888,523,993761266,1
102,91,9368484,1
35,0,56768272,7
219,ePay.info_CoinJoinMess,29919115154,6
29328785,BTC-e.com,3452925,1
14,BitcoinWallet.com,35488878531,17
73963652,73047743,2563371,1
PocketDice.io,999Dice.com,3143304,3
71554939,289,1327868696,7
74304268,60,244956371636,38
189,893,4716882,1
20,BitcoinFog,1579291508,1
70272383,0,1852424194,6
72077658,Luno.com,2130250,1
14,73336010,92997413,1
Bitstamp.net,117,938398655,1
0,3208,4065060,2
139,267689,4852744558,2
74304268,29,90894337457,25
108,154,6369546,1
1316,Poloniex.com,124129583439,17
Xapo.com,598,23854444,1
72025745,BTC-e.com,68747021,1
1228047,386,939113991,4
70141403,0,42388380,2
276,3273,15816340,1
70636001,152,104972880,1
1654888,18972,371353867,1
94,154,644888977,2
9373931,Huobi.com,39999276956,2
71869072,1075,272546510,4
0,HolyTransaction.com,23360618,5
129,189,99821295,4
269,Bitcoin.de,8877532,1
74173402,Bit-x.com,3314729,1
269,Bittrex.com,3119890,2
69303601,289,48090800,2
2230,Bitstamp.net,1069447921,14
Poloniex.com,LocalBitcoins.com,401871497869,1
4,275,26836679437,349
71529017,20,495315000,2
2218,BitBay.net,11116414,1
ePay.info_CoinJoinMess,391,69280590414,5
71624909,0,16976141488,131
Xapo.com,777,1620000,1
33117,0,282356969241,201
184809,91,490576141,16
Poloniex.com,871,1688897259507,4
70927666,101,29222880,1
7184,0,1580733,1
7345,733,4327340,1
65,269,7267421,3
14,73858713,782984849,1
46596,HelixMixer,183771300,1
4833806,29,201641207,4
94,Poloniex.com,7558622196,39
1228047,491,820804182,3
154,Poloniex.com,2279763829,9
1070,1090,31801264,1
Bitstamp.net,29,421554217676,38
Xapo.com,5342,13645500,1
64740,94,25632908,1
57,39,48314250,2
70011004,44,6658190,1
0,55096242,123980,1
131,0,1673319,2
60,1123,61798899594,1
354,Poloniex.com,94569503057,43
108,45641,27000000,1
Bitstamp.net,733,3100906465,1
578,38346,180571537,1
70560050,Luno.com,14927400,1
30261,354,2790000258,2
432,Bitstamp.net,57900000,1
Poloniex.com,4033,394917247440,5
35,129,19225517,3
60,289,249886479,1
YoBit.net,65,10973309,1
YoBit.net,4,4762600,1
14,Matbea.com,2194739557,4
2648,BTC-e.com,23298084,1
48852186,Cubits.com,419000,1
37,275,2114979639,1
0,2803,6066610,2
238,1863,268377228,2
87610,276,433883982,1
8633,20,54908960,1
ePay.info_CoinJoinMess,FortuneJack.com,234692646,2
117,371,11963242,1
72759751,Bittrex.com,67304946,1
BX.in.th,Bittrex.com,399940204,1
3276848,331,1186391583,1
73072783,Cubits.com,218721880,1
Cryptonator.com,269,1753099,1
70560452,44,906778,1
71764134,2080612,238054190,1
73805696,11401,396605116,1
4833806,833,35090801,1
73780317,61,251354721,3
1901,284,8698712,2
0,70744012,792263,1
0,451,14203969,11
YoBit.net,Luno.com,3757232,1
73780649,LocalBitcoins.com,53221300,1
101,Luno.com,11706023,2
2387,Poloniex.com,183612141,4
33117,111090,5619044164,4
20,41701,172375855,1
69435530,72995578,371710820,1
189,35,355677046,3
776,BX.in.th,109187029,3
Xapo.com,CoinPayments.net,40832362,3
69199627,163,1276640000,4
BitBargain.co.uk,BitBay.net,313173049,1
46590,70900270,104960057,5
189,Huobi.com,71931362,1
65,CloudBet.com,3042924,1
776,891,36642455,1
391,14,1317496,1
3120,Bittrex.com,7595145,2
Coinroll.com,163,1133412,1
74304268,223,5737742030,1
72183367,860,16206000,1
BX.in.th,FortuneJack.com,58581160,1
2218,131,11116414,1
YoBit.net,20,5655084,1
1332,Poloniex.com,1484222103,1
70115441,62,5535085995,4
20,BTC-e.com,8941013421,28
1654888,Bitcoin.de,459050427,1
ePay.info_CoinJoinMess,2811,23043241977,1
73519225,2895,795078,1
1316,CloudBet.com,6297286995,1
801,152,4486138,1
354,472,109611434,1
Paymium.com,117,54338857340,6
39,LocalBitcoins.com,30654272003,7
71267265,0,205379100,1
73022114,ePay.info_CoinJoinMess,1937028,1
Cryptonator.com,61,104608714,4
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,23322550000,3
60,154,19706351,1
1654888,71842541,375158284,1
2505501,CoinGaming.io,531404,1
74304268,Xapo.com,122413593111,18
Poloniex.com,44862,251184364470,1
71814798,14,1393358,1
14,163,12393190985,3
0,SafeDice.com,2711273,2
292,391,3691743,1
163,4,67118780,9
Bitcoin.de,FortuneJack.com,3499846196,1
18404506,1075,164340285,2
405610,5342,824511408,2
391,Xapo.com,152328921,3
73856486,44,8374242,1
444,0,3096366,1
73074741,44,3991130,1
257316,69697250,68785300000,2
7655,39,3549024992,2
70953245,0,1830000,1
Xapo.com,158,981405000,12
71293182,999Dice.com,11826160,2
10018926,398,32970000,1
9749,ePay.info_CoinJoinMess,919940000,1
20,71214976,68784505,1
5714831,386,84990586042,8
Xapo.com,CoinTrader.net_LocalBitcoins.com,6158769,1
SlushPool.com,31156,1421892746,1
354,4,7103306421,3
Xapo.com,503,315124444,1
Bitcoin.de,343,2763861565,3
15207,Bitstamp.net,1064245870,1
848667,Bitcoin.de,746163266,2
117,0,68298062,13
74224961,44,702732,1
74304268,859,3618049577,2
4,72312416,43015622,1
70089418,1575,420791,1
1070,170,326926,1
ePay.info_CoinJoinMess,497,23188106443,2
234,39,1675159919,2
0,170,33285489,65
52342042,Cubits.com,9093374,1
73519010,BTC-e.com,3262905,1
3690470,175,516957350,1
0,BitoEX.com,15228748,11
70455276,44,956118,1
70717836,860,36031088,1
999Dice.com,283,21429991,2
14,9940006,16178901731,1
65,340,100980696,1
5162,1575,11439173364,1
Bitstamp.net,BTC-e.com,370750922361,38
131,217,399852000,1
776,LocalBitcoins.com,145829484,4
276,139,901070000,1
72341058,72733570,9897296,2
BitVC.com,Huobi.com,106353990,1
1228047,432,362927148,1
71554939,163,61123124,1
57,SwCPoker.eu,2062259,1
4833806,YoBit.net,55150224,1
14,883,121295579512,50
405595,39,9997403990,1
391,29,307113743,5
BX.in.th,999Dice.com,439184320,6
4833806,CoinTrader.net_LocalBitcoins.com,417321789,1
71137145,9732896,3684690,1
20552357,29,3906481,1
YoBit.net,170,2119051,1
102,129,78713766,2
107,0,140286303,5
74304268,5654813,4301116000,1
5714831,29,100108166101,4
25522046,73963652,2061811,1
87610,107,16478355,1
354,Bitcoin.de,1427964743,1
175,811,65950280,1
YoBit.net,101,16346365,1
387,14,102441386,2
Poloniex.com,4,5296837385537,36
Paymium.com,Poloniex.com,53740990928,8
1450,Cubits.com,3306900,1
73336533,162,1979925759,1
72550978,BTC-e.com,420644012,1
1450,60,1236057,1
289,29,196921482,3
152121,ePay.info_CoinJoinMess,80005344,1
Loanbase.com,879,162984520,1
71162813,ePay.info_CoinJoinMess,5204435,3
2218,BitcoinWallet.com,22232828,2
20,451,964847083,4
69278079,LocalBitcoins.com,55250190,1
72760246,811,1268348,1
74304268,217,102483435699,15
1236,Bitstamp.net,734440530,4
46590,61,2926267482,108
1123,91,2980140,1
0,354,14264469,8
354,BTC-e.com,121966942584,40
0,152,35272747,44
Poloniex.com,VirWoX.com,699664869745,3
117,CoinPayments.net,1912261515,1
9749,371,1219880000,2
107,20,123293017,2
267,96,2042924,1
Poloniex.com,223,1854474822620,9
72367771,44,10707376,1
69537350,11450149,385993113,1
BX.in.th,Cubits.com,199937644,1
71580927,4,8394072,1
69670973,Cryptopay.me,24617112,1
4478,CoinTrader.net_LocalBitcoins.com,11957990,1
5162,BTCCPool,34317520092,3
60,BitBargain.co.uk,8806978268,1
1228047,1833,241221530,1
39,122,5872431044,2
14,BitBay.net,5753609590885,1981
ePay.info_CoinJoinMess,94,230828155440,12
Rollin.io,Hashnest.com,1441549,1
3648,0,18233000,1
73048147,70978778,38402552,1
189,BitVC.com,404343810,1
35,YoBit.net,35665050,7
405610,102,1236767112,3
4,Bittrex.com,968175348,17
69775868,44,5531640,1
SatoshiDice.com,883,1561155,1
695,CloudBet.com,2611561,1
72341387,3077,59000,1
70219844,72288825,4206826,1
152121,BX.in.th,395716721,6
69169393,69513766,7566960,1
Xapo.com,3348,232298888,1
31943,BTC-e.com,18438980,1
ePay.info_CoinJoinMess,122,23197941069,2
164,331,11961639,1
3648,Poloniex.com,96924493,1
19379,451,259985,15
39,238,9794030699,3
746299,223,395969206392,18
68980,883,410458830,2
662,4,2669308,1
340,91,23269582,2
Bleutrade.com,269,12640109,2
107,Cryptopay.me,113158415,3
CoinGaming.io,4,4500639,1
Xapo.com,9310,259972144,4
110962,31943,13912510,2
94,811,333365696,2
MoonBit.co.in,CoinPayments.net,134142109,1
35,4689,110381398,2
70873311,44,53388,1
26220,ePay.info_CoinJoinMess,244506748,1
39,275,1108076463,1
695,276,1631136,1
71162641,44,2411285,1
152121,29,1231484789,12
72576975,1347,18955920,1
71554939,0,1325787644,17
5026,57,105144269,1
69147828,491,89619258,2
484,39,1098708982,1
39,1365,8083954146,1
14,29549,461533536,2
73231288,49,59316001,6
20,777,206124471,2
94,195,252183824,1
117,102,558775,1
354,139,1427964743,1
Xapo.com,69957923,65660000,1
Rollin.io,417,322723296,4
74252166,472,6046413663,1
354,35,109611434,1
Poloniex.com,331,1151827963713,5
276,472,404080000,2
405595,0,89976635910,9
ePay.info_CoinJoinMess,2545,46086483954,2
1575,4,965607272,1
74304268,2803,23278976216,3
51,283,58187760,5
46590,1090,100090819,1
71554939,MercadoBitcoin.com.br,258291725,5
4,MoonBit.co.in,60122464,1
73231837,96,221299650,4
11959,61,51124044,6
2579901,CoinGaming.io,46600702,3
73231273,195,28640105,1
1155367,451,25454366,1
1612,BTCC.com,70117327935,5
1316,883,10876637153,1
94,108,109713474,1
340,Poloniex.com,483881445,6
ePay.info_CoinJoinMess,1566,944772921057,41
72262225,BTC-e.com,17930781,3
ePay.info_CoinJoinMess,523,46312522710,4
405610,Cryptsy.com,412255704,1
3527931,776,2078742,1
71396113,96,7321080,1
74304268,9444,42454162133,3
ePay.info_CoinJoinMess,2465,23043241977,1
14,7366,2400712301,4
1138,170,8017326,1
1228047,195,220526479,1
60,139,7990227079,4
39,OKCoin.com,11013012214,2
70063369,29,386733273,1
405610,BitcoinWallet.com,3298045632,8
43705860,Cubits.com,1849040,2
74304372,811,12371130,1
72575778,ePay.info_CoinJoinMess,1471162,1
Bitcoin.de,29,2046458073,3
1182362,275,15215816,1
175,7036,949940468,2
7582,8153,36188540,1
269,Poloniex.com,8180872,3
0,65,150280,1
1228047,SafeDice.com,298008395,2
370,417,50859630,1
821,417,2212832280,1
6300,29,4571579000,4
74304268,102,34524593441,7
74304268,3273,13577672970,3
20,883,2142226277,5
848667,20,618695385,5
1436,69226203,199900000,1
70037265,BTC-e.com,8045681,1
833,94,118527670,1
72943763,LocalBitcoins.com,54693269,1
26220,29,206539108,1
71624909,292,80567870,1
776,Bittrex.com,326080415,9
405595,BTCCPool,79979231920,8
74304268,Bit-x.com,8866067869,3
37,20,1181840918,1
163,CloudBet.com,180507025,21
SlushPool.com,Bitcoin.de,4660426628,3
5611,815,8971057,1
60,3273,1171315560,1
69696667,29,48474327,2
ePay.info_CoinJoinMess,71424013,23043241977,1
72472408,BitcoinWallet.com,1947935,1
CoinGaming.io,CloudBet.com,2509700,1
131,3223,80237763,2
405610,BTC-e.com,1236767112,3
2218,16621,33349242,3
27140713,60,200856996,1
70691730,LocalBitcoins.com,99902074,1
916,Poloniex.com,197176118,2
801,91,419383,1
4833806,Bitstamp.net,193104318,1
87610,Xapo.com,8105044639,56
233,11959,11400001,1
69906500,BTC-e.com,27926708,1
4,Cryptonator.com,364462502,6
117,4,210683454,5
74304268,6271,11339938528,1
Poloniex.com,2480,720225078614,3
17548750,BitBay.net,21097548,4
69199627,FortuneJack.com,319160000,1
1365,2230,97111224863,20
0,1863,4394724,1
75,71580560,155550954,2
189,129,873775883,10
