Source,Target,value,nb_transactions
73388652,7787,47162593,1
0,351,18655650,24
50199,50790,54566999,1
70926835,368,34554547,2
405610,Bit-x.com,499500000,1
70167678,71398149,2890554,1
1477737,Cex.io,346668693,1
315,96,1005388770,1
Poloniex.com,35,1274754146,3
51503,51752,1758743815,1
348,4,10519823,1
0,386,587451,2
70115351,73805523,97480884,1
73152717,73047743,7727482,1
17060189,Rollin.io,6612018,2
HaoBTC.com,2184,673844058,4
SimpleCoin.cz,Poloniex.com,199067000,1
55544,BTC-e.com,21192866,1
Xapo.com,Cubits.com,64563976892,9
73441091,6484665,999990000,1
AlphaBayMarket,5509656,2202700065,3
70900879,72681677,16734314,1
PocketDice.io,Bitcoin.de,81810000,1
ePay.info_CoinJoinMess,71397145,457126145,1
HaoBTC.com,BitoEX.com,6220952317,12
Poloniex.com,348,4400485328,2
417,70610682,581980000,1
9830015,7,7262240,1
398,OKCoin.com,543453379,2
50199,69591713,239560000,1
Huobi.com,Bittrex.com,29200261286,11
101,126,25571449,1
70089229,51630,799990000,1
315,0,10500136475,5
Xapo.com,HitBtc.com,42085016329,7
BX.in.th,71267334,72816281,1
69383127,2652,13286360,1
73702173,BTCCPool,1453905437,4
74226366,2799,26770685301,3
8387,1539,1182001821,1
483243,GermanPlazaMarket,158278145,1
1654888,Xapo.com,3569874173,17
28243748,Xapo.com,1263129634,2
999Dice.com,170,13871762,18
Poloniex.com,Xapo.com,32143199439,22
71554939,PocketDice.io,243147983,4
ePay.info_CoinJoinMess,64475407,5278828851,7
6355,BTC-e.com,363590644,2
1228047,7,20683843140,40
641,883,1157766,1
1477737,421,25344928,1
6573,38539,365958838,1
131,6246,107990000,1
Xapo.com,1116,15148418569,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,266778247810,36
70612575,Cubits.com,43769,1
59589,BTCCPool,139836149800,17
612782,7366,109999919825,1
69278199,Bit-x.com,805273828,1
70901426,71293588,494598981,1
73571623,1022532,31553114,1
CoinKite.com,HelixMixer,134089000,2
FortuneJack.com,LocalBitcoins.com,20673700,4
72839276,70298801,13487419,1
605,Bter.com,302467378,1
73466967,0,549037,1
2735169,LocalBitcoins.com,10541093,1
BTCJam.com,57,10112280,1
2922,Bittrex.com,28119951,1
405610,Exmo.com,499500000,1
74094455,96,5073805,1
999Dice.com,69225864,20656969,2
CoinJar.com,7,14990560,1
Bitstamp.net,72130390,101734521136,1
315,16304999,257521927,1
HaoBTC.com,2214,225935895,1
25815654,883,25014300,1
71215126,10907873,862863243,1
69409245,4,93337058,2
BitBargain.co.uk,69775837,299900000,1
ePay.info_CoinJoinMess,6075,440884199915,5
72655180,51515,2117586411,1
71581193,22844,28478582,1
Huobi.com,BTCCPool,1370424250198,705
71816350,170,5631575472,5
5914784,LocalBitcoins.com,18191894,1
1226470,7366,91151835600,44
660229,CoinTrader.net_LocalBitcoins.com,1269469900,1
50899,51675,704176924,2
70743378,999Dice.com,967717,1
50199,50380,191120999,1
3810,BTC-e.com,3200000,1
6485649,72391467,57247800,1
BX.in.th,386,2195787944,1
21112,HaoBTC.com,65395998,1
52184976,69512171,9783935,1
60,BitBargain.co.uk,9313748698,9
71606443,Bitstamp.net,3818639466,1
51326,50895,123396907,3
405610,16621,999000000,2
73487548,69775056,88911604,1
AlphaBayMarket,71764452,11610577,1
51326,52033,42977535,1
51868,52376,235634999,1
454,28486,117132527139,2
51998,50180,186018399,1
CoinPayments.net,1538606,8438943,1
1654888,122763,298239079,1
315,108,100290117,1
MaiCoin.com,424,61898771,1
Xapo.com,411,5095801381,1
33746,Xapo.com,2355954,1
107,2237,2086906999,1
71163044,LocalBitcoins.com,50766328,1
5110331,LocalBitcoins.com,78971071,3
Bitstamp.net,72577160,2712216478,3
348,15493,774639151,2
855,Cryptonator.com,1429251,1
72025973,37200188,63266003,1
73807167,41729467,47940294,2
7539589,8226,2375361,1
405610,Cubits.com,499500000,1
BitoEX.com,4,772803601,8
51095,51094,100770000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,66649237881,39
73832933,7,293215664,21
11002526,Xapo.com,39990000,1
999Dice.com,73672735,543630,1
1226470,0,65830904425,31
48378,354,15652520,1
226903,7,36831075,1
60,NucleusMarket,11923918726,13
Exchanging.ir,2981,2657533190,1
107,74251990,2994779945,1
72760269,4,555951,1
YoBit.net,1370,3239872,1
51464,50606,57858490,2
1578,CoinKite.com,74650071,1
354,19099,6505226310,5
Poloniex.com,126,5576389743,1
73361777,833,14210079,1
Xapo.com,351,342395482237,50
4126,269,114531668,9
1448695,NitrogenSports.eu,84033679,2
999Dice.com,69906485,1805562,2
4126,GoCelery.com,54952236,4
71424633,883,17650199,1
51870,50477,191070000,1
71502510,69904006,23539610,1
69955,50950,818356198,1
50965,22844,282166499,1
Xapo.com,66686,9185190267,1
50965,52528,304990499,1
1805,AlphaBayMarket,1021390,1
69278079,71398070,4267181,1
69984672,0,485177140,1
CoinPayments.net,883,15299405,2
Xapo.com,FortuneJack.com,135764596119,21
50331,52039,147174999,1
69723375,290,5002172197,1
73466970,Xapo.com,27923228,1
566,649235,199186206,1
FortuneJack.com,2236,500000,1
NucleusMarket,70849011,19811959,1
69147702,74328597,17801974,1
0,269,57929441,8
354,19626,4965758562,2
0,AlphaBayMarket,14771779,2
AlphaBayMarket,BtcMarkets.net,269274179,5
71162980,CoinGaming.io,14465575,4
57,CoinKite.com,85167193,1
354,Hashnest.com,2981746165,5
64475,290,7003102,1
GHash.io,HaoBTC.com,2512719891,1
SlushPool.com,OKCoin.com,3167203703,1
52468,51809,95259615,1
Bleutrade.com,170,2009424,1
Xapo.com,1918,5010539463,1
51464,41447,454557845,1
30899,CloudBet.com,10939714,1
50639,11002526,42010000,1
289,BTC-e.com,2564259939,2
Cryptonator.com,1469,3126161,2
71554939,700,128216960,2
227,Cryptopay.me,52567641,3
1066863,7351,4754793,1
Bleutrade.com,2024,59210760,1
9767741,BTCCPool,204838500,1
SlushPool.com,10251,3918291711,1
71816350,69671033,1001283535,1
59408,Kraken.com,287480000,1
1182826,70796631,4293397024,16
8387,LocalBitcoins.com,999938139,1
72677739,4,74800529,1
Exchanging.ir,Rollin.io,685749166,1
93094,454,226458182,2
629,331,4497398,1
386,4,1540108,1
47654,354,5050004,1
1228047,2236,1474647194,4
1506795,Xapo.com,12745868,6
51464,50199,500080000,1
70063369,401,485532555,1
1228047,269,693596498,1
69983966,Luno.com,79390845,1
CoinPayments.net,Bitstamp.net,62432000,2
15681814,6892712,84550000,2
Xapo.com,VirWoX.com,9371289393,1
238610,566,754680000,2
28463847,368,12259938,1
3610679,1747,127462802,5
8204715,Xapo.com,7677300,1
70717037,71633838,11626222,1
73284596,70795615,26971771,2
50639,50352,565283815,1
71214983,ePay.info_CoinJoinMess,381501253,12
1578,61,985788847,19
107,968,363348770702,32
1171741,269,107984665,1
SlushPool.com,Bitstamp.net,3167203703,1
70192364,NucleusMarket,36141800,1
73569805,289,121970802,1
73048147,73414937,48559000,1
1228047,Xapo.com,5901969145,13
BTCJam.com,ePay.info_CoinJoinMess,60320000,2
Poloniex.com,CoinKite.com,905943621,1
2465,BTC-e.com,199990000,1
1654888,69591456,321142480,1
BitBargain.co.uk,NucleusMarket,6425443618,18
Bter.com,Poloniex.com,1686527555,10
71816350,CloudBet.com,1235590979,1
BitoEX.com,Huobi.com,8274277812,57
YoBit.net,162,27338989,1
PocketDice.io,152,1128299,1
BX.in.th,7971692,36024857047,2
118992,60722,1773581266,3
ePay.info_CoinJoinMess,LuckyB.it,334016573,28
YoBit.net,48668419,4980000,1
9749,9207,2403506900,1
YoBit.net,LocalBitcoins.com,113628114,7
Xapo.com,52169949,5144759689,1
50331,51503,500984997,3
70770466,70532855,109765000,1
NitrogenSports.eu,NucleusMarket,155930065,3
HaoBTC.com,MaiCoin.com,7188054829,20
70586820,72784689,220720580,2
227,Poloniex.com,2861319,1
292,ePay.info_CoinJoinMess,2579633,2
1022532,ePay.info_CoinJoinMess,18015475,3
AlphaBayMarket,5337,53440000,2
72289111,BTC-e.com,23056621,1
69984672,73832913,89042312,1
61185339,46020326,61709358,1
72760355,70953422,22496874,1
50880,41334,99990000,1
HolyTransaction.com,292,1070192,1
Hashnest.com,497,7135015,1
9102977,4,1502676000,1
CoinPayments.net,2755004,5856300,1
72523746,7,109320000,8
71816350,2329,1322779912,1
45048181,56097,170820000,1
59589,18972,175754900,1
7277,2160,2097350,8
GermanPlazaMarket,69513979,1400820150,64
676010,MaiCoin.com,1049990000,1
Xapo.com,0,1544444966970,228
71189285,70796625,1397652,1
70793557,70638958,7399237,1
64256851,71790520,51085474,1
500116,0,49990000,1
AlphaBayMarket,HelixMixer,5075926168,52
60,2428,6999938393,1
1573711,50250,77370000,1
73441080,71266149,318408750,2
BitBargain.co.uk,70063217,49950000,1
CoinTrader.net_LocalBitcoins.com,2067,100000000000,5
195,7,1191491370,3
Xapo.com,71133908,5018726756,1
605,BtcTrade.com,4694729517,10
906,566,99990000,1
71371685,7,1896630,1
Xapo.com,642111,5015151261,1
71659793,995,1009204208,1
Huobi.com,Xapo.com,1830288721,5
CoinPayments.net,4,195433933,65
0,1582,184585,1
73230373,860,83501298,2
149308,LuckyB.it,10886188900,50
1652,18551860,1628340000,2
238610,LocalBitcoins.com,731593883,1
73204915,655,63370664,1
2141,290,3001497659,1
348,LocalBitcoins.com,40000000,1
LuckyB.it,23421989,167207118,24
CoinJar.com,LocalBitcoins.com,756653348,2
73179442,LocalBitcoins.com,49353520,1
69932383,72103946,1873602,1
Poloniex.com,CoinHako.com,751409888,1
1226470,11790,2657326775,1
ePay.info_CoinJoinMess,Poloniex.com,887501022081,57
50965,52030,240800000,1
1918,4,763236,1
1709925,69330467,4749445,1
1226470,73074640,1727707975,1
238610,46977898,15885761,1
269,Exmo.com,16282378,1
0,HitBtc.com,15772127,4
72287614,7,3080000,2
Xapo.com,640281,9658283509,1
NucleusMarket,ePay.info_CoinJoinMess,10113540883,34
Purse.io,73675912,38334489,4
289,ePay.info_CoinJoinMess,268246985,3
74042229,71502435,308698375,2
405610,69697248,499500000,1
64740,0,199871940,4
CoinPayments.net,74328597,2996800,1
1567,0,3463200,1
ePay.info_CoinJoinMess,7219,89774158,1
BitcoinWeBank.com,5941,20492943,2
70822757,2799,253170272,1
GHash.io,Kraken.com,2512719891,1
Xapo.com,16621,24824161281,4
GHash.io,6748,2512719891,1
FortuneJack.com,Poloniex.com,4570000,2
Bitbond.com,CoinPayments.net,20099435,1
Poloniex.com,CloudBet.com,12171023914,9
72262929,LocalBitcoins.com,14975247,1
71607277,655,42189861,1
ePay.info_CoinJoinMess,71292423,88176839983,1
72367780,BtcTrade.com,147562781,1
5959635,CoinKite.com,145983,1
108291,71685884,44307660,1
HaoBTC.com,472,137336405,1
70141457,BitcoinWallet.com,23843000,1
72367970,7,2464946,2
70429474,74067171,195544858,2
70953245,1575,5948706,1
73936596,73832987,145352331,3
41283,1280735,9980000,1
69697250,9914133,2532510000,1
612782,BTCC.com,109999919825,1
60,303647,999974776,1
60,LocalBitcoins.com,18333340580,17
50779,51015,388556198,1
50133,50370,262826657,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,622448489,6
396,162,4470115407,1
72262753,50648,499930000,1
69357016,12925,12989395,1
ePay.info_CoinJoinMess,AnoniBet.com,76470000,3
Paxful.com,428470,42279794,1
175,CloudBet.com,199990000,1
Paxful.com,Cex.io,52810132,1
50331,41283,441754998,2
58497,454,132376871,1
CoinPayments.net,809,3311648,2
107,0,13159350845,4
25384573,BitcoinWallet.com,11116419,1
4102,71346041,269038228,1
51,1309,1737265,1
Poloniex.com,424,2496540924,3
4908,47654,104525388,3
37232,60,556832288,1
51464,50365,92687845,1
ePay.info_CoinJoinMess,Coinroll.com,33646364,1
469,ePay.info_CoinJoinMess,9840000,1
70399544,ePay.info_CoinJoinMess,6920000,1
50899,1289937,72687885,1
1138,71997692,401000543,1
676010,BX.in.th,334295383,1
Kano.is,56264,9987052939,4
SlushPool.com,Bitcurex.com,3918291711,1
Poloniex.com,139,1362129402,1
70203418,LocalBitcoins.com,499990000,1
71267265,35046709,100990000,1
5110331,CoinGaming.io,49347954,2
ePay.info_CoinJoinMess,655,70900290,2
SlushPool.com,1769,7085495414,2
BitoEX.com,Xapo.com,142338289,2
1599554,497,190468938,2
139,28243748,11899972589,1
ePay.info_CoinJoinMess,72891563,46181094,2
45048181,16564,172175000,1
ePay.info_CoinJoinMess,Cex.io,2823730753571,62
71738318,7,585800,1
1228047,999Dice.com,278488961,1
70953245,Bleutrade.com,1730303,1
5542047,MercadoBitcoin.com.br,213044103,3
451,411,43080124,1
1647425,Paxful.com,296604083,1
51746736,Xapo.com,139413887,2
GHash.io,4395,2512719891,1
PocketDice.io,14646954,1222011,1
AntPool.com,612782,110001022795,1
51868,52561,99990000,1
1477737,29343298,72011773,2
454,31545,104434953677,2
61,26515,107291756,1
69644601,1747,64320000,4
1654888,175,155229844,1
4102,LocalBitcoins.com,20127187,1
59589,1477737,1309600,1
BitoEX.com,152,453454076,3
2231466,70427973,9958878478,2
5478,Xapo.com,8464942,1
61,LocalBitcoins.com,4697034816,43
Xapo.com,1309,77517248176,12
73491295,7,69608602,1
71816350,CoinKite.com,2726864595,2
315,74015866,1946996000,1
12288362,96,17333755,1
64740,9904952,49967985,1
2648,4758,49990000,1
72419170,52123,11570000,1
CoinPayments.net,BTC-e.com,57482764,7
BitZillions.com,ePay.info_CoinJoinMess,28429136,2
72943309,1578,1004676,1
11582,0,3293005913,1
CoinPayments.net,MercadoBitcoin.com.br,11812565,5
Kano.is,29227,9987052939,4
1477737,7787,3452181,1
YoBit.net,4126,37744137,4
1654888,289,279184368,1
7277,331,422450,1
17897793,0,1395541,1
71816350,70586489,1143732450,1
Bter.com,CoinTrader.net_LocalBitcoins.com,424547715,1
SlushPool.com,18419,3918291711,1
1252,Xapo.com,27132296,1
50542,41334,199990000,1
22972856,1747,8480310,2
SatoshiCircle.com,ePay.info_CoinJoinMess,2090000,1
1530097,Cubits.com,3996914,1
39802,1582,4366399,1
74330402,BTC-e.com,231050401,2
70796500,368,4472904,1
Xapo.com,NitrogenSports.eu,49294050645,6
69147640,ePay.info_CoinJoinMess,820572919,2
1228047,50032,1860430093,1
968,60,84036440,1
354,72707830,8111917950,4
1228047,NitrogenSports.eu,1416790329,3
396,348,746876223,1
MaiCoin.com,999Dice.com,286237666,1
73335848,368,42022059,2
605,Btc38.com,1675683901,6
72655180,51502,744398006,1
0,1469,1729116,3
126,CoinKite.com,3185866403,6
71528815,ePay.info_CoinJoinMess,613117,1
354,525,270449311,1
0,HolyTransaction.com,117096,1
31707,Kraken.com,261508480,2
52236,50032,290558399,1
72367415,4,593065,1
73988877,5145429,21294657,1
126,61843524,35800700,1
Purse.io,0,263401484,3
57,995,206112,1
59589,LocalBitcoins.com,7614063100,2
1769,VirWoX.com,99990000,1
37595,CoinGaming.io,4471577,3
CoinJar.com,AlphaBayMarket,4412378523,12
71895241,70376669,196386461,1
3576172,BTC-e.com,29995000,1
405610,175,499500000,1
69486955,ePay.info_CoinJoinMess,404990000,1
10168,LocalBitcoins.com,349960000,2
Poloniex.com,4,2716873298,3
74330073,7,742111,1
74042229,71921544,58728592,1
6048154,101,730757380,3
292,170,2434575,1
41672,50639,99990000,1
4395,860,413460000,3
70482014,290,35111961,2
47678,LocalBitcoins.com,722887762,4
69278199,Matbea.com,726570000,1
483243,73493383,22219698800,5
72078429,71319563,163495612,1
Bitstamp.net,69367899,5132723821,1
FortuneJack.com,Luno.com,1518119,1
AlphaBayMarket,44609,651364806,12
Kano.is,35,9987052939,4
1215,CoinTrader.net_LocalBitcoins.com,119999276650,4
AlphaBayMarket,43972,13590000,1
72288531,BTC-e.com,7129164,1
1228047,LocalBitcoins.com,10940079214,17
906,Hashnest.com,99990000,1
72024773,AlphaBayMarket,49010909,1
17787,0,1042723,1
GHash.io,Cryptsy.com,2512719891,1
50726,51612,1626206999,1
GHash.io,421,2512719891,1
73587072,7,22253351,1
999Dice.com,Crypto-Games.net,3102440,1
35800,454,940751363,2
Paymium.com,Bittrex.com,8437307996,1
26694903,655,70482474,1
4892263,290,1043800000,1
60,Kraken.com,7824500274,1
NucleusMarket,61,2828200,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,89860168,1
73725409,7,6940000,4
ePay.info_CoinJoinMess,70848869,87253104,1
Xapo.com,Bittrex.com,189498608585,26
71816350,7351,823812602,1
CoinPayments.net,65795187,1539800,1
5162,BTCCPool,23611712,1
64915121,CoinPayments.net,20832885,1
74041593,96,6103891,1
51,LocalBitcoins.com,122637972,3
51869,51120,75190000,1
19431,676010,1459990000,1
39221901,69904006,103718389,1
FortuneJack.com,YoBit.net,102307358,2
60997896,4412,9923675,1
73074702,72362899,7319842,1
1215,BitoEX.com,719995834600,24
354,CoinSpot.com.au,270449311,1
52293,52528,150080000,1
1477737,290,81449750,1
16962,269,471558441,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,385469847,2
66152,25695512,2822534,1
60,CoinPayments.net,999977582,1
69827804,73832987,5360459,1
SlushPool.com,BtcTrade.com,7085495414,2
833,AlphaBayMarket,48990000,1
37466172,61,159117537,2
139,LocalBitcoins.com,108347521123,7
Paxful.com,NitrogenSports.eu,553180808,2
Bitcurex.com,69338,4692784995,4
70925251,CoinPayments.net,64800650,2
50199,50032,142480000,1
71241267,0,644123405,1
Xapo.com,Bitstamp.net,24938319260,3
60,417,999989733,1
533334,1747,12853484,1
1576,436725,34000000000,4
69984672,72891746,13471594,1
ePay.info_CoinJoinMess,566,49292811,1
1636154,1294,2831016,1
71816350,290,1386214840,1
1226470,57,5268874650,2
96584,Bitstamp.net,6271768426,1
51711,51523,96176800,1
1654888,Cryptonator.com,130434511,2
1709925,ePay.info_CoinJoinMess,20938945,2
16962,60,213807054,1
7655,Poloniex.com,1699896000,1
118992,227,1314624130,1
405610,72262805,499500000,1
Xapo.com,BX.in.th,20114867101,3
25332204,YoBit.net,1693204,1
12552138,1098,380188738,1
365071,BTC-e.com,7538589386,3
2373263,860,19713447,1
70927660,73832608,94122307,1
69199627,CoinJar.com,67701776,1
PocketDice.io,69198888,2583282,1
0,108,2587441,1
8194,50180,99990000,1
74252154,73493110,1682054,1
1226470,4,3272627250,2
71762773,LocalBitcoins.com,1946696,1
Xapo.com,1138,9477913224,1
612782,2184,109999919825,1
Poloniex.com,3328,759351941,1
ePay.info_CoinJoinMess,69958618,88176839983,1
ePay.info_CoinJoinMess,71816729,88176839983,1
Rollin.io,421,1492226,1
2331,YoBit.net,1850024,1
1228047,Coinomat.com,981693193,2
71921493,BTC-e.com,16105575,1
Huobi.com,CloudBet.com,72403164,2
69199627,629,67701776,1
BX.in.th,Xapo.com,33820040058,2
69199627,1576,67701776,1
71058551,289,104602,1
15278773,BTC-e.com,2385557243,2
Exchanging.ir,ePay.info_CoinJoinMess,2576895963,3
NitrogenSports.eu,CoinJar.com,26060794,1
105520,0,622402227,1
69119943,4544,73120167,1
367303,9376427,171399157,2
5432877,73202183,198379472,1
833,CloudBet.com,100218523,1
72393684,368,599980000,1
69566026,ePay.info_CoinJoinMess,5832749,10
38563630,LocalBitcoins.com,22132000,1
999Dice.com,70560377,13103999,1
864,OKCoin.com,62108041,1
499920,LocalBitcoins.com,43643674,2
1422856,Cryptopay.me,128588700,1
5542047,6552318,3511446,1
BTCJam.com,YoBit.net,1493708,1
50623,50880,149990000,1
AlphaBayMarket,Bitcurex.com,6796555,1
361,107,51299894,1
436725,818721,6999980000,1
999Dice.com,1582,60062790,4
1506795,Luno.com,10021675,3
70534041,70062447,308510752,1
71816350,3368,896992794,1
ePay.info_CoinJoinMess,0,20172149121628,570
0,CoinGaming.io,1174531,1
Huobi.com,331,23685032023,12
CoinPayments.net,74252306,2454000,1
Kano.is,Bitcoin.de,9987052939,4
41680,51070,217834198,1
60,26259724,999972066,1
Kano.is,57,79896423512,32
60997896,71604746,53484816,1
AlphaBayMarket,42893,120900102,1
16621,855,141215,1
Hashnest.com,1647,1028367,1
27447,LocalBitcoins.com,336300000,1
73151810,73231102,79018636,1
BitoEX.com,57,224892000,1
315,LocalBitcoins.com,1018631354,1
2201602,289,60742807,1
56121938,4,494183000,1
72341203,72236594,55967862,1
34731,Poloniex.com,69990000,1
Poloniex.com,73361777,45729514,1
23627,1294,1013848,1
269,Luno.com,3766795,1
69121350,73806951,921534933,1
72446427,LocalBitcoins.com,99970000,1
35268579,860,18258897,1
70638358,BTC-e.com,299381749,1
GHash.io,20673,2512719891,1
Xapo.com,19431,8190818398,1
999Dice.com,YoBit.net,16611989,4
999Dice.com,70403439,8094711,1
74042229,69591495,293990000,1
Poloniex.com,269,7153454929,15
52236,51551,661288399,1
7787,Kraken.com,94018558,1
472,BX.in.th,1099990676,2
ePay.info_CoinJoinMess,Bittrex.com,454736259091,40
2705,BTC-e.com,1151183661,1
Bitstamp.net,AlphaBayMarket,412177162155,11
Poloniex.com,Paymium.com,176364325,1
57,566,17180344,3
ePay.info_CoinJoinMess,13021068,2055642,1
ePay.info_CoinJoinMess,4473692,88176839983,1
1228047,421,2429197844,9
Bitbond.com,Luno.com,828165518,1
954,525,26639353314,1
38347376,13097303,120605750,2
74200172,BTC-e.com,5582567,1
NitrogenSports.eu,LocalBitcoins.com,4262054501,12
1228047,SatoshiMines.com,1557356783,3
Xapo.com,Cryptopay.me,66639467679,10
NitrogenSports.eu,Luno.com,5138803,1
YoBit.net,Bleutrade.com,31592615,2
72655543,9378758,166748425,3
61,18918,468188828,12
1022532,72208008,702103500,1
342,AlphaBayMarket,12193907881,15
AlphaBayMarket,8144,96330015,2
5542047,7779201,1776924318,4
1215,331,179999036850,6
612782,269,109999919825,1
70822757,Paxful.com,290700439,3
YoBit.net,72707854,18304033,3
6949713,14187714,818250000,1
