Source,Target,value,nb_transactions
14,73388349,19832264,1
864,14,118625690,4
2218,Bittrex.com,660085745,17
0,BTC-e.com,191014213,29
1123,275,9195693,2
14,69513664,6766191234,1
Huobi.com,860,217206383,5
0,CoinJar.com,203136,1
14,MaiCoin.com,542606731,1
163,73623749,1134200016,1
70796299,69,12140496,1
69827719,72025924,59555537,1
189,269,60361545,2
405595,Hashnest.com,9999326933,1
227,283,1267284,1
51,BTC-e.com,798065115,9
70505564,398,93604,1
1903,29,1236816531,4
72733578,72995913,173655798,1
Poloniex.com,2803,90100047272,1
6048154,Poloniex.com,372000533,2
57,298,78920684,1
1228047,421,2397281245,7
70399544,ePay.info_CoinJoinMess,10576831,1
65947189,368,9336948,1
5026,354,686106426,1
999Dice.com,289,32188379,6
37686970,70376786,131146383,1
405595,0,89993942397,9
348,BTCCPool,1878000057,2
YoBit.net,Poloniex.com,1551908665,13
74252166,1566,23075743518,3
391,0,13949077,5
MoonBit.co.in,289,630697064,2
20,70377072,50222896,1
70404041,29,28998382,1
405595,94,9999326933,1
493876,20,956269361,2
1228047,5801,153870099,3
1228047,70429641,88647434,1
70403432,BTC-e.com,21126382,1
4359631,Hashnest.com,2275427,1
11432272,152,399985000,1
106268,ePay.info_CoinJoinMess,22415037518,1
Bitstamp.net,58992420,1625494774,1
9535715,286,2180000,1
5540,ePay.info_CoinJoinMess,499950000,1
Bleutrade.com,ePay.info_CoinJoinMess,1451925,1
1182362,ePay.info_CoinJoinMess,2186017,1
71554939,MercadoBitcoin.com.br,975756455,3
2218,BTC-e.com,60229624,5
4,44,1981001949,9
71816782,BTC-e.com,23081857,1
Luno.com,Huobi.com,5558061480,2
87610,69,2238156943,1
163,20,283629047,4
102,SatoshiMines.com,4031795,1
11432272,14,466129900,3
33117,891,1307630706,1
4,70403831,848510978,2
71554939,14,927015257,1
36222,Xapo.com,12889643832,21
2618527,Xapo.com,10055235,1
405610,57,998000000,2
70325078,163,18014283,1
20,73649740,399679935,1
821,HitBtc.com,199950000,1
BitBargain.co.uk,73571615,3247821,1
269,158,1700551,1
73362182,29,53268016,1
405610,MercadoBitcoin.com.br,8483000000,17
SlushPool.com,354,43630546410,27
SlushPool.com,BX.in.th,4263680746,3
1654888,Bleutrade.com,132453574,1
70037420,275,68318720,1
Huobi.com,2184,1501040000,1
88420,29,2516650,1
60,4,1315903983,1
74304268,298,1120108557,1
Xapo.com,70875224,31883679,1
405610,391,499000000,1
Bitbond.com,29,485922518,2
18946,Cryptonator.com,577248270,1
87610,629,230487210,1
107,1903,636986572,3
2218,91,176882998,11
PocketDice.io,371,2624186,2
SlushPool.com,BitoEX.com,1322407094,1
Xapo.com,SatoshiMines.com,8412680730,22
73832915,70557508,319831422,1
1151,284,91560785,1
5117614,1548,105184515,1
SlushPool.com,BitBay.net,1334725494,1
64693217,4266,1114160780,1
4,777,84795605,1
69357016,49,7020620,1
70612644,11173,60767972,1
Rollin.io,195,305657258,2
5801,Luno.com,6283931,1
Poloniex.com,BTCC.com,351182042610,3
71450805,VirWoX.com,6356648255,1
3545542,0,532994,1
69409502,49,5661136,1
20,71895491,636115902,1
69591831,73153273,20700412,1
70874785,BitcoinWallet.com,34913470,1
70534041,30864203,29099170,1
999Dice.com,52841915,11678785,1
73987564,158,8022280,1
37,451,57667303,1
60,163,866679490,1
5026,999Dice.com,48205498,1
70612183,44,11623286,4
11432272,1903,365495900,1
187094,Bitcoin.de,2572079078,1
73830261,77603,14491038,1
598,275,1996450,1
FaucetBOX.com,29,6782361,1
ePay.info_CoinJoinMess,Kraken.com,29715185647,2
0,58766,9131030,2
68381107,Cryptopay.me,6311271,1
74304268,73466284,45004409,1
0,1151,300000,1
37078943,368,3760330,1
69383113,72707270,88481410,1
33822,Bitstamp.net,75905070,1
73310075,69984508,68403753,1
31691130,BTC-e.com,1156850000,1
Huobi.com,29,48998608868,26
9310,497,118448719,1
Bitcoin.de,9310,1078230697,1
0,1566,25636367,1
Xapo.com,298,137202506,3
69513255,289,2685310,1
7277,2779,1363620,7
354,7683210,1899348460,1
73178555,200,37754426,1
848667,MercadoBitcoin.com.br,2014279968,8
74173860,49,2631781,1
20,22035320,1895968519,2
39,162,102420932,1
1669,BtcTrade.com,4699950000,1
849,Cubits.com,2961644,1
18946,220,99975000,1
42274033,BTC-e.com,246516617,3
72367940,72182013,232328510,1
1228047,35,131525335,1
1903,995,468435010,1
163,Crypto-Games.net,24955140,1
8204715,233,26769260,1
1316,91,1879660049,2
220,29,117182900,8
ePay.info_CoinJoinMess,732,252585141,2
70979086,49,5348875,2
1654888,73858387,655347103,1
4,CloudBet.com,15663049605,57
108,Rollin.io,6505760,2
69827719,69,126846147,2
0,73021642,213883,1
Xapo.com,1903,340517194,19
1227,Cubits.com,22003068,2
74067895,ePay.info_CoinJoinMess,7688005,1
410034,61,1845291750,7
14,71711877,529943259,1
69749442,73022061,247195741,1
139,20,8816160714,4
18946,Huobi.com,841453663,3
37,107,538493101,4
14,37,1387313592,12
ePay.info_CoinJoinMess,33351,29714725707,1
72545652,Cryptopay.me,18801787,1
70744026,0,3050000,1
69382798,0,4541626,4
1228047,14,43441058057,158
1228047,331,29013113,1
9373931,60,79999506456,2
72995178,368,16864206,1
101,BTC-e.com,1768186,1
Poloniex.com,354,8363219877976,101
71292968,44,1789624,1
351065,451,5700814,6
16172,71738111,19200216,1
6963,73231273,23499770,1
Rollin.io,60,4549441,1
848667,Rollin.io,718733787,3
189,61,45941204,2
3607952,Cryptopay.me,60103105,1
71999710,348,402919245,1
1228047,354,736057165,1
Poloniex.com,93679,4476359189,1
72341676,74147442,3678349,1
35,Bitcoin.de,22089168,2
14,859,1332150780,4
0,497,97124930,6
ePay.info_CoinJoinMess,69260,29714725707,1
ePay.info_CoinJoinMess,387,89144177121,3
1654888,71293795,910100893,1
73596565,44,6995456,1
ePay.info_CoinJoinMess,28927,78130654999,2
1585,29,524000620,1
Poloniex.com,391,769239118371,6
1612,38161,12283004581,1
70532855,ePay.info_CoinJoinMess,1379848,2
Bitstamp.net,Kraken.com,3781276795,2
3690470,883,2679036,1
67641,14,13257310,1
472,BTCC.com,7543010565,3
101,91,83881271,9
69145419,73205569,39148754,1
69827501,491089,85142001,1
4,ePay.info_CoinJoinMess,29359637145,108
71839057,44,44487337,1
35,189,4369811,2
ePay.info_CoinJoinMess,491,425651691,3
697,162,294355965,1
Xapo.com,733,39982344,2
1669,BtcMarkets.net,1899900000,1
71869112,88420,12623700,1
2643,621759,5111315448,1
37,811,40150041,2
Poloniex.com,31767,42684057372,1
Xapo.com,57,106805448,3
468,Coinmate.io,200006590,2
71738111,50422325,3994938,1
117,354,19262309,1
60,0,831379083,3
44918410,13097303,267783164,1
842,14,944093925,1
Poloniex.com,37,1428987227245,13
Poloniex.com,7366,2705624102,1
HaoBTC.com,4,44617043,1
29119917,0,357466793,1
4126,BTC-e.com,64777138,2
1215,CoinTrader.net_LocalBitcoins.com,1403190497,1
Xapo.com,995,117799534,5
6048154,Cubits.com,1229491492,2
5325883,69826842,51435426,1
150953,Xapo.com,1320055071,2
20,Luno.com,7209743771,18
74304268,71031975,1468031781,1
46590,Xapo.com,46802978,2
5256,615198,3116461,1
Cryptonator.com,Poloniex.com,2367717,2
1236,YoBit.net,46310105,1
70560793,368,32835310,1
233,4014,5000000,1
Bitcoin.de,163,399950393,1
1228047,884,870698619,3
36032,1075,9033210,1
1654888,13398,195136304,1
94,315,70592605,1
Xapo.com,1227,1749934987,1
84127,175,54999980250,1
18553978,491,48464315,1
17880,FortuneJack.com,33171336,2
954,Huobi.com,998858190,2
74304268,1575,5659918522,2
842,BtcTrade.com,25157329640,14
Huobi.com,69121065,295345483,1
71450805,102,11578346637,3
14,69827047,1090984718,2
468,732,53770338,2
354,Poloniex.com,26866614348,31
2143,322976,2977400,1
1612,57,12283004581,1
238,217,31010335,1
315,YoBit.net,109819123,1
354,199182,1962676434,2
1450,351,5047809,1
74304268,421,5159073937,1
5367268,578,4349945,1
94,497,24906197,1
87610,73466795,4755990232,1
74304268,2480,18517365971,5
0,74226354,8891919,1
9767741,20,93374700,1
Poloniex.com,ePay.info_CoinJoinMess,3373135043629,33
5026,1054,2377354831,21
27914256,4,5979541009,1
6048154,Cryptopay.me,1015434876,2
26220,ePay.info_CoinJoinMess,299993000,1
CoinGaming.io,0,15137200,2
Bit-x.com,BitBay.net,15865074,1
916927,LocalBitcoins.com,345118,1
ePay.info_CoinJoinMess,331,31279536798,11
3167,BTC-e.com,59918916,1
58267,158,171710762,1
14,20849,335406936,7
289,Xapo.com,8147578,1
70377464,71761028,105527995,1
104420,331,303788000,3
69250655,44,7619510,1
51,444,3917364,1
Poloniex.com,74147564,223163232648,1
999Dice.com,354,277117,1
ePay.info_CoinJoinMess,61184934,29714725707,1
Cryptonator.com,275,8583948,4
SlushPool.com,2683,1348364319,1
74304268,60,72695271217,16
Bittrex.com,74304268,40538825766,10
72891548,Poloniex.com,62621,1
35255,Xapo.com,906864600,2
72393684,70534688,222985319,1
1654888,ePay.info_CoinJoinMess,811462182,1
746299,Hashnest.com,25993453752,1
Poloniex.com,891,196072250608,1
14,13097303,2368117346,2
PocketDice.io,ePay.info_CoinJoinMess,8230313,5
3693472,31750878,113169870,1
CoinGaming.io,157,210382226,2
70482196,71842562,844299686,1
104837,5026,37846510,3
220,4014,29260609,1
69906500,Cubits.com,92576728,1
70899348,44,1272900,1
Huobi.com,BTCCPool,82773451,3
72943763,3648,45296648,1
175,Bittrex.com,99957400,1
0,801,10000,1
1396,BTC-e.com,92046530,4
20,233,111162480,1
70953245,1575,20158644,1
842,1566,2507464249,2
48669010,0,259362626,1
4620,70452027,207558066,1
14,432,156945875,1
ePay.info_CoinJoinMess,472,1158874302573,39
Xapo.com,315,72992947,1
FYBSG.com,29,101041592,1
70534041,BitcoinWallet.com,2947063,1
468,91,577592873,3
20,1332,186992245,1
20,74278429,179460339,1
0,MoonBit.co.in,1091363,1
CoinSpot.com.au,129,69991220,1
Xapo.com,777,16478136,1
396,YoBit.net,9820720407,16
4,641,23798162,1
69929013,Xapo.com,76476118,8
60,Kraken.com,94694304,1
23913483,44,11902912,1
72524685,44,9363822,2
72733578,44,2985015377,1
ePay.info_CoinJoinMess,71528429,29714725707,1
ePay.info_CoinJoinMess,Huobi.com,27632405066996,923
1228047,157,875575763,6
51,29,1126994139,17
69173924,73623403,79679600,3
1396,29,501000028,1
71685150,29,88259312,1
14120882,17296627,6145863,1
354,158,1208493908,2
107,36222,198918024,1
2779,2160,14610776,1
1215,417,35762578467,6
74278522,72289129,55945310,1
6911159,CoinGaming.io,12010610,1
72785847,44,3773380,1
745,CoinPayments.net,18017346,2
70063369,0,2638973239,8
351,Bitstamp.net,2040000,1
73963652,73728662,8809566,1
94,154,9904645,1
SafeDice.com,ePay.info_CoinJoinMess,7219384,1
Xapo.com,1575,93305821,3
139,105520,3186378377,1
543,0,1103647,1
2218,170,1668478110,34
Poloniex.com,4033,41204547411,1
20,SatoshiMines.com,539368590,2
69644533,70638958,5181731,1
YoBit.net,36032,97556775,2
14,70875224,245008140,1
111896,14035041,13270831673,1
72733482,368,594768330,1
BitoEX.com,OKCoin.com,14736520806,2
9767741,LocalBitcoins.com,329233200,1
Bit-x.com,Luno.com,1360305814,3
12737,5714831,35007597400,1
ePay.info_CoinJoinMess,44,342658320,1
73362392,44,1939396,2
1228047,BitcoinWallet.com,951015092,6
71554939,YoBit.net,934104362,1
1215,18553978,9026392785,1
2453,417,1291937753,3
252,70743462,944710,2
72943763,HolyTransaction.com,36870963,1
47678,29,46517686,1
72603281,Huobi.com,11007818027155,75
0,BX.in.th,8506790,1
157,CoinGaming.io,160296901,14
18333813,SatoshiMines.com,1388610,1
70271383,YoBit.net,10110760,2
455956,Luno.com,128285400,1
3693472,BTC-e.com,88429993,1
20,3167082,64430793,1
73336520,1548,5030630,1
2465,170,1368415,1
FaucetBOX.com,16621,6782361,1
1215,290,4293092931,1
52620525,44,58433100,1
152121,Xapo.com,623056342,5
Xapo.com,70245395,16188848,1
152121,238,109909662,1
1228047,Xapo.com,10423946457,39
71764510,49,44784486,4
71738111,73409706,5090380,2
14,491,3865897347,16
Rollin.io,91,1151948,1
69200022,821,2790895530,1
72075381,0,1388645,1
46590,233,173456029,5
1903,BitcoinWallet.com,209417415,1
44273729,44,21742535,1
5892,472,31126829,1
73571623,4014,8874993,2
42844,269,407126,1
163,VirWoX.com,28811840,1
61,ePay.info_CoinJoinMess,235700000,1
Coinroll.com,35,9303853,4
229519,170,853938375,1
29365,Xapo.com,11839001992,2
36032,4,20928680,2
33117,111090,16999199178,13
Xapo.com,72052120,15553513,1
34731,Xapo.com,27470000,1
107871,Xapo.com,4796933100,4
Xapo.com,Cryptopay.me,7296198933,62
14,290,159944056,1
69671038,491,2955916,1
12720,BTC-e.com,99985310,1
999Dice.com,25198,1519520,4
74171392,73466982,14287738,1
72523357,49,6290510,1
PocketDice.io,3077,1367990,1
73832962,14,4106230,1
70770108,62,139151190,1
Bitstamp.net,1236,92819943641,27
750,1566,24416724,1
2027,71554847,179991537,40
60,1396,3810804577,1
ePay.info_CoinJoinMess,72995913,29714725707,1
1575,2461,18116105,1
999Dice.com,158,76781789,17
BX.in.th,170,135148699,1
3632038,29,81268476,1
14,891,1089075023,4
4,859,1010274750,1
73047698,70560150,30336937,1
70822228,49,1747471,1
71659609,70377072,226953639,1
842,750,20355415,1
14,34476,631787460,1
157,Cryptopay.me,6285502,1
3614758,3455,205580303,1
2190830,72550978,12562264,2
72446493,71293754,56231487,1
5714831,13077,5945691317,1
0,40093753,5013385,1
60,1756520,9807030591,1
175,275,999957400,1
220,368,3485372,1
74304268,BitBay.net,51536472,1
842,605,629083857,4
12758527,69,3553969,1
4,101,1442811491,3
391,OKCoin.com,105548481,2
60,BitBargain.co.uk,4673916490,2
999Dice.com,1149,60299,1
2218,107,84666691,6
1450,LocalBitcoins.com,1911983,1
Bter.com,32068,8021920009,4
7912189,776,3228213,1
405610,73545461,499000000,1
14,371,4379685351,22
SatoshiDice.com,SafeDice.com,1223921,1
72052102,VirWoX.com,5661367,1
36222,MercadoBitcoin.com.br,9588174643,22
139,1332,9541880604,4
2218,HolyTransaction.com,45083763,5
14,BitBay.net,61048667425,152
ePay.info_CoinJoinMess,Bitcoin.de,89447044091,9
69172718,44,9882642,2
33117,164,1307630706,1
70089217,70953771,74489710,1
SlushPool.com,39,1840892168,1
SlushPool.com,1575,1840892168,1
74015568,44,16128741,2
746299,CoinMotion.com,57800340528,3
69827501,73100716,442033650,2
71999888,44,8240608,1
39,21112,11823863,1
53693198,Xapo.com,21650901,1
71450805,71188629,4741504138,1
74278362,CloudBet.com,73988538,4
954,290,9260300220,4
1316,60,499980000,1
70822591,44,117072,1
Bitstamp.net,131,41785153083,4
72943668,163,37562844,1
4,Luno.com,371194503,3
27583175,Xapo.com,7502000,1
20,4544,102658273,1
70063369,368,1167279652,3
Xapo.com,69668803,14499084,1
641,0,13691527,3
219,468,6792923818,3
69591251,44,497772,1
71032223,126,679102,1
451,CoinTrader.net_LocalBitcoins.com,6927552,1
Poloniex.com,2238,19934112333,1
6003,29,46290588,2
61351,VirWoX.com,59957000,1
354,ChBtc.com,941030612,1
396,275,703676375,3
69250655,49,10796075,1
73153061,ePay.info_CoinJoinMess,81879695,2
71554939,269,16469431,2
20,348,53632232,1
34965,112485,50753700,1
5026,Cryptonator.com,102266850,2
Xapo.com,BTCJam.com,245637503,5
117,Huobi.com,144815,1
842,811,223456796,1
MercadoBitcoin.com.br,9749,9584000015,16
0,102,37787626,27
234,39,2091392544,1
BitZillions.com,ePay.info_CoinJoinMess,1228880955,50
73126935,73832987,2591058,1
20,69,409428263,3
74304268,39,12337992540,2
Bitstamp.net,368,438067665,1
72446464,29,18961510,1
60,37686390,738287096,1
36222,371,11731529929,25
71764134,883,305100000,1
74147564,348,6251689,1
4,Bitstamp.net,1096669316,2
Poloniex.com,94,1430843643733,17
7645,0,687212008,4
Huobi.com,20,44616137143,54
20,108,179985967,2
163,FortuneJack.com,8570414,2
954,424,38776017,1
2189,Rollin.io,3001860,1
73310075,44,71851738,1
1228047,28213,172794508,2
15207,916,2995787814,5
1215,131,5990660772,2
73336529,152,83016002,1
5714831,348,1380180698,1
FaucetBOX.com,441956,13604367,1
0,BtcTrade.com,1477400,1
29562533,29,399951380,1
219,351,2008232251,1
Vircurex.com,Poloniex.com,8280421,1
234,Xapo.com,1499981434,1
39,11173,54327692,1
33117,Bit-x.com,1307630706,1
71869225,871,10006070,1
391,29,21185060,1
Poloniex.com,CoinPayments.net,155329632927,2
87610,170,9360576441,3
289,275,8889520,2
Xapo.com,CoinGaming.io,202378468,14
11432272,BTC-e.com,349777600,1
70429846,0,5460156,1
833,ePay.info_CoinJoinMess,56363708,3
57,29,1433234438,9
72943862,Cubits.com,3619458,1
4,6671,1573492681,9
4833806,BX.in.th,35496531,2
331,66961,50537045914,2
220,34476,1231600271,11
YoBit.net,70037420,491013770,1
220,BitoEX.com,101711844,4
1612,6075,17443688465,2
405610,MaiCoin.com,2495000000,5
396,351,48137234,2
4661129,354,1235925631,4
Xapo.com,1396,544449037,5
220,7188,299888850,1
FYBSG.com,Huobi.com,8545006,1
217,60,133089320,1
Poloniex.com,421,1082906797433,15
Bitstamp.net,2093,4368283132,1
0,SatoshiDice.com,1642275,3
102,2189,5718940,1
CoinGaming.io,175,3118411,1
73388536,860,4191884,1
6271,0,1499972000,1
954,BTC-e.com,3736581970,1
87610,14,93826757844,24
1669,8096,5499980000,1
71685167,1075,38786930,1
54597475,29,123335101,1
1228047,69,690380678,1
14,71659617,156879841,1
ePay.info_CoinJoinMess,4473692,29714725707,1
11432272,44,1068207700,3
1182362,1450,9756825,1
1228047,Cryptonator.com,370425215,1
Bitstamp.net,849,3977004850,2
1228047,Hashnest.com,790898149,1
94,Rollin.io,4144816,1
444,BX.in.th,1223923,1
0,368,43910746,12
Bitstamp.net,220,48808938,1
33117,315,3922892118,3
1098,451,1133950,1
219,MercadoBitcoin.com.br,64603372124,18
157,39,170408682,1
74304268,833,13970929412,3
405610,421,499000000,1
Bitstamp.net,Xapo.com,9931488443,4
1654888,BitoEX.com,312427531,1
405610,71110749,499000000,1
69487265,129,9737424,1
405610,3578,499000000,1
2218,Luno.com,24365088,2
101,OKCoin.com,51966386,1
FaucetBOX.com,170,130775840,7
2173760,BTC-e.com,96922718,2
74304268,1151,6741058120,1
71554939,61351,972417071,4
4210,0,56867710,1
PocketDice.io,292,3020119,2
CoinJar.com,14,5030176,1
73177536,44,178985310,1
35,YoBit.net,63015169,4
ePay.info_CoinJoinMess,421,208312931822,12
801,4,42392460,1
1654888,72288160,316343992,1
Bitstamp.net,968,26845169926,14
821,Poloniex.com,4851890,1
Bitstamp.net,20,1927287475,3
71241043,44,3425332,1
CoinGaming.io,58649886,39181164,1
354,2184,3109630249,3
Rollin.io,Crypto-Games.net,7214265,2
20,71554951,198846426,1
20,70742548,1220119553,4
Bit-x.com,60,5400059948,2
13585,CoinPayments.net,7499950280,2
Huobi.com,71894862,262612030,2
ePay.info_CoinJoinMess,CoinPayments.net,65381755,1
5162,HaoBTC.com,2644780108,1
74304268,35,17242044032,3
20,73204717,220417075,1
71947419,49,3924759,1
898,BTC-e.com,149981182,1
1585,70429876,1033129800,1
35,4,38402318,1
ePay.info_CoinJoinMess,HitBtc.com,89501114554,6
ePay.info_CoinJoinMess,Bleutrade.com,526339096,4
746299,Huobi.com,295910483753,19
219,72891482,3854222400,1
87610,BTC-e.com,4090006546,1
MoonBit.co.in,Cryptonator.com,14879101,1
20,1123,26975792,1
Poloniex.com,OKCoin.com,2950059419636,35
805412,29,401227560,1
750,BTCCPool,11218092,1
70901422,0,2114627,1
106268,69200022,30920140460,1
410034,29,447540000,1
71788261,67933107,2581699,1
0,72419363,2579660,1
Poloniex.com,6931,130875858120,4
14,28460937,486892629,1
5714831,3223,1526572290,1
70140886,1142085,1020630,1
60,205101,12384606699,3
131,CoinGaming.io,255817000,3
ePay.info_CoinJoinMess,283,1941171,1
354,43569,941030612,1
8387,MercadoBitcoin.com.br,999941691,1
14,4597,266504867,1
33117,LocalBitcoins.com,15691568472,12
74304268,331,10315859922,4
74304268,20,274240739,1
70534041,70558911,67343060,1
1123,Xapo.com,41464197,3
129,4126,99981184,1
14,351,70830374,2
227,30210565,3272052,2
9373931,1391,39999753228,1
14,Bit-x.com,1243855662,3
74304268,YoBit.net,72285070196,18
ePay.info_CoinJoinMess,1090,43588373,3
74304268,223,913634117,1
70770527,29,26010476,1
298,Huobi.com,14363611,1
71580927,14,2906809,1
Bitcoin.de,29,1368498840,2
73336368,BTC-e.com,1058215690,1
74120880,49,7289794,1
35255,29,64429092,2
34392,71214976,24985310,1
1182362,15493,16949567,1
2218,20,34843480,1
72865519,0,5023960,2
1182362,777,23181575,3
71058615,Xapo.com,7421839,2
0,233,7841185,6
61403520,44,1975775,1
Xapo.com,69591536,1887074059,4
70404041,Cryptopay.me,21841530,1
73230829,44,7035782,2
130077,254957,74934873,1
227,101,1421575,1
73570928,Huobi.com,32074228,5
Rollin.io,2479,10566100,1
69460930,0,66589889,1
71450805,468,5070305369,2
74015954,72760319,118813026,1
18946,12576,476698270,1
472,2647,144234915,1
Huobi.com,1316,65349487,1
405610,774,499000000,1
ePay.info_CoinJoinMess,525,742868142675,25
1622,Bittrex.com,29981260,1
71554939,29,46572073,2
70272383,YoBit.net,121868057,1
72051909,44,1489337,1
73963643,71869225,1101490,1
848667,0,23832877449,104
1669,BTC-e.com,300000000,1
154,2428,6002330,1
1654888,154,1329284273,3
73152717,73047698,157768540,1
131,Cryptopay.me,2636652,2
1678539,368,24827601,1
71947431,49,1688620,1
BlockTrades.us,Luno.com,3516723,1
131,122,74605238990,52
2070825,1153961,6060870,1
69905421,29,63181657,2
39,71371555,29011287083,56
