Source,Target,value,nb_transactions
Bitstamp.net,SatoshiDice.com,1115121064,1
51153,8194,3962490000,2
999Dice.com,523,1252781,1
70193751,73544696,18012456,1
BitVC.com,OKCoin.com,15365333810,9
CoinPayments.net,1833512,34660882,3
72681711,3751,311248,1
53945018,4544,1361190000,1
107,1576,7109571687,2
6166631,229097,1250000,1
72944130,CoinTrader.net_LocalBitcoins.com,898179169,2
70507728,354,61336086,1
HolyTransaction.com,7,15449434,3
0,MercadoBitcoin.com.br,31703,1
46798,Bter.com,1269361,1
LuckyB.it,70848997,579087,1
3325210,Cryptsy.com,2996100,1
1227,AlphaBayMarket,9913712,1
AlphaBayMarket,28012295,74509297,2
697,162,1364000000,1
Xapo.com,122,1991128989,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2168048962,16
5162,1647,158417013,1
1022532,70377563,4704246,1
69644601,14288463,116229644,1
Genesis-Mining.com,CoinPayments.net,268061490,1
Bit-x.com,Xapo.com,3444363,1
74068492,BitPay.com,247931456,1
Bitstamp.net,CoinMotion.com,16863147142,2
74226366,968,657001540992,25
ePay.info_CoinJoinMess,970890,155403586778,2
51153,51095,1737500000,1
69200072,BitcoinWallet.com,31204748,1
CoinPayments.net,68790575,1180307,1
70744026,NitrogenSports.eu,194939622,6
Genesis-Mining.com,71737930,268061490,1
LuckyB.it,69906500,34123371,24
15271467,860,593471881,3
11263827,CoinPayments.net,105454922,1
3126657,CoinTrader.net_LocalBitcoins.com,1522051955,1
Cryptsy.com,536,174946909,1
74147200,536,4062779,1
10052655,ePay.info_CoinJoinMess,962133907,1
2173760,16536498,198764200,1
Genesis-Mining.com,6552318,268061490,1
Cryptonator.com,227,2657423,2
20761,ePay.info_CoinJoinMess,49713906,3
15523721,CoinTrader.net_LocalBitcoins.com,6985800000,1
PrimeDice.com,SafeDice.com,1352783,1
73571530,Paxful.com,799989724,2
454,76526,44458672950,4
Kraken.com,24007,100001938,1
Bitcoin.de,1798,2375851250,1
1598,11332,7505000019,5
SafeDice.com,FortuneJack.com,9981824,1
2289203,FaucetBOX.com,160000,1
903137,69618201,13994623,1
69200022,417,12909990000,1
BX.in.th,Xapo.com,499980000,1
AbraxasMarket,44609,678719233,1
BX.in.th,421,221901797,2
1805,NucleusMarket,34340000,1
227,CoinJar.com,232977,1
454,44864,47105945074,1
69433503,BTC-e.com,12025259,1
396,348,9952282080,1
35,Cryptsy.com,32001296,3
999Dice.com,1578,110911952,2
Genesis-Mining.com,4126067,268061490,1
Genesis-Mining.com,Bit-x.com,268061490,1
70115478,73649799,119665481,2
73702180,368,8267818,2
1396,ePay.info_CoinJoinMess,3232252,1
7798261,965856,4833500,3
ePay.info_CoinJoinMess,417,543912553723,7
0,57,3936401,1
107,Huobi.com,1768664030,1
62714040,227,1795053,1
26259724,73466833,43507427,1
12101,ePay.info_CoinJoinMess,161481970,1
5269835,1218,208908388,1
Poloniex.com,Bitcoin.de,1001858384,4
BtcTrade.com,424,39367351209,13
73702174,7,73743904,5
354,10497631,518752306,1
FaucetBOX.com,1386,129666303,14
FaucetBOX.com,4273,41300265,1
73388652,Bitcoin.de,39555800,1
ePay.info_CoinJoinMess,Cryptopay.me,956161682,1
ePay.info_CoinJoinMess,4411380,77701793389,1
73388652,69513766,13966300,1
483243,SatoshiMines.com,2302114266,3
26259724,71527575,53863275,1
2705,Luno.com,207786557,10
FaucetBOX.com,1226,60555942,1
7586130,BTC-e.com,503245991,3
72367940,73153283,161647723,2
FaucetBOX.com,70377652,54820951,1
6166631,9442173,2086603,1
FaucetBOX.com,46018,60555942,1
71293184,GermanPlazaMarket,18470657,1
175,Bittrex.com,489245234,4
47571809,Poloniex.com,4246704,1
1654888,219804,1254499576,1
44487812,70037265,273271200,1
72446427,Paxful.com,96745131,3
2230,BitPay.com,12240948,1
Loanbase.com,BTCLend.org,156070000,2
612782,BTCCPool,81999724770,1
777Coin.com,CloudBet.com,8692749,1
45298568,72863598,64550807,1
SlushPool.com,CoinKite.com,8627213865,3
46798,Xapo.com,2538722,2
ePay.info_CoinJoinMess,69539894,77701793389,1
3792617,CoinTrader.net_LocalBitcoins.com,142825409,1
69749374,888,19858449,1
57807400,2652,101228403,3
72259925,2652,100891830,2
Xapo.com,39165,3045634290,2
AlphaBayMarket,999Dice.com,267710438,1
71554939,53725739,402330568,1
70560050,BTCCPool,973010000,2
4473692,424,126612082,1
999Dice.com,Exmo.com,7621757,3
154765,0,428070000,3
70037420,4,530456263,3
Bitstamp.net,SimpleCoin.cz,14999979592,2
Cryptonator.com,1309,1403405,1
72104556,Xapo.com,48654852,2
71790505,Cubits.com,49990000,1
Xapo.com,70558884,1048675866,1
23052521,72733570,679927316,1
10857,BitPay.com,10625770,1
1805,CoinKite.com,1040571,1
70900879,74012900,343868954,1
Bitcoin.de,NucleusMarket,6146331426,12
Xapo.com,1578,1017261949,1
73388652,BitcoinWallet.com,2775600,1
PrimeDice.com,71999749,3359000,1
YoBit.net,Loanbase.com,13418625,1
FaucetBOX.com,70193201,54820951,1
74042216,ePay.info_CoinJoinMess,406097168,3
1654888,69147845,234070218,1
69827719,73623739,88331083,1
FaucetBOX.com,52842109,101305346,1
898,70192666,81144875,1
71110892,69931860,83948021,1
BitcoinVideoCasino.com,0,8058551,1
70403816,CoinPayments.net,238842606,2
Bleutrade.com,1144,5369389,1
278515,BTC-e.com,4737768,1
21503424,860,18675815,1
31707,BTC-e.com,1756539784,4
536,CoinKite.com,3211903,1
73649714,33444,9492875,1
15681814,2652,573193708,2
Exchanging.ir,Cryptonator.com,15674826,1
NitrogenSports.eu,Rollin.io,17276318,4
71764654,7,304636676,11
Xapo.com,16621,3697068601,3
396,315,3580755722,1
69356979,0,24039157,1
CoinKite.com,655,33357824,1
Bitcoin.de,Kraken.com,599940000,1
70796452,Xapo.com,56053448,1
FaucetBOX.com,Bleutrade.com,601272662,25
72524694,BitPay.com,32722495,1
348,809,9600427,1
35900,424,1999990702,1
69199972,CoinTrader.net_LocalBitcoins.com,184264381,1
898,AlphaBayMarket,2397384324,5
6919,421,1256891,1
855,17280279,39459046,1
MinersCenter.com,74329159,695735497,3
1289937,50950,2331834920,3
ePay.info_CoinJoinMess,44885,77701793389,1
69173924,73623403,280316000,12
Genesis-Mining.com,821,15147336329,7
71554939,227,1693254648,4
1228047,Luno.com,10402271282,27
AbraxasMarket,6640878,155021325,1
BX.in.th,Bittrex.com,12023882,1
74118973,860,28608958,2
Xapo.com,FortuneJack.com,12307585690,6
Poloniex.com,BtcTrade.com,274596709,1
Xapo.com,18972,2728748501,2
SlushPool.com,421,13796211030,4
199182,BTC-e.com,4404808,1
72446364,368,64174535,1
58112881,Bitstamp.net,15996087,1
Bitstamp.net,1098,82994433,1
22399362,597644,449549747,1
Genesis-Mining.com,315,38144412932,14
67282,ChBtc.com,223278859,1
Kraken.com,424,4266574214,1
2990531,CoinKite.com,94583059,1
57,ePay.info_CoinJoinMess,11270900,1
FaucetBOX.com,70508319,25282988,1
2990531,292,905050214,1
29562533,73594647,694980000,1
388575,860,4683060000,3
74200055,289,28112323,1
BTCJam.com,Luno.com,571491613,1
326403,73988157,103341843,1
ePay.info_CoinJoinMess,69260,77701793389,1
ePay.info_CoinJoinMess,73937539,77701793389,1
Bitstamp.net,69879229,2804144995,1
Xapo.com,Kraken.com,4020895951,3
13243026,62939720,420617066,1
29004,73021941,99990000,1
2990531,74042216,249826812,3
ePay.info_CoinJoinMess,7,156231485,4
Genesis-Mining.com,17086312,268061490,1
396,331,3591065317,1
536,Hashnest.com,20619551,2
72812926,70586820,33762218,1
Bitbond.com,421,118612589,1
Kraken.com,BTC-e.com,5924984605,3
Genesis-Mining.com,763,23409869768,8
0,BX.in.th,41431453,4
67927,5835710,1136603000,2
8204715,CoinTrader.net_LocalBitcoins.com,139515156,1
74278368,999Dice.com,56619202,3
2990531,3077,29671417,1
67985,BitcoinWallet.com,149970000,3
Cex.io,269,49990000,1
1833512,18999160,23145353,1
YoBit.net,BTC-e.com,1323102,1
5542742,70089418,132401630,2
ePay.info_CoinJoinMess,SecondsTrade.com,1099045451,29
1091,61,49262300,1
71163189,CoinPayments.net,84242805,1
29004,CoinTrader.net_LocalBitcoins.com,47990000,1
29343298,Cryptsy.com,1778700,1
AbraxasMarket,CloudBet.com,2977708,1
396,BX.in.th,14255331035,1
Huobi.com,34731,3417945,1
Huobi.com,Luno.com,5971114438,3
FaucetBOX.com,280689,679709429,33
37,MeXBT.com,2688815161,2
CoinPayments.net,OkLink.com,3465777,1
Poloniex.com,73176644,13230,1
58763,YoBit.net,4999990000,1
Cex.io,ePay.info_CoinJoinMess,454231219,3
VirWoX.com,72418957,9217751,1
16311400,21363830,56969073,1
70691648,70010813,36537194,1
74329159,BTCC.com,851067100,1
354,29427,10059835428,4
Xapo.com,Luno.com,32760118232,22
Genesis-Mining.com,1103087,3006890314,2
1116,192858,199991948,1
AbraxasMarket,1582,7199051,1
855,HolyTransaction.com,5754253,3
45048181,Bittrex.com,49252936,1
69409405,CoinTrader.net_LocalBitcoins.com,2955145589,1
69723193,BitPay.com,35020072,2
ePay.info_CoinJoinMess,1022532,175549779,1
Paxful.com,CloudBet.com,25124428,3
BTCJam.com,3578,51268521,1
71685167,12548,241655971,1
VirWoX.com,Xapo.com,209534643,2
Huobi.com,11904135,43755734,1
4940,LuckyB.it,141950858,33
FaucetBOX.com,Poloniex.com,692211487,28
69642856,BitPay.com,73650800,1
74200177,424,616297564,2
71842975,72498534,68948383,1
ePay.info_CoinJoinMess,Luno.com,1010123314057,13
FaucetBOX.com,2024,281790738,6
454,30052,1010823205399,7
35049846,DoctorDMarket,690170000,2
FaucetBOX.com,PocketDice.io,172012887,3
888,ePay.info_CoinJoinMess,37192648,2
417,238,156463044,1
2160,73310633,1196954,5
2990531,891,124254476,2
ePay.info_CoinJoinMess,227,78745884083,3
Bitstamp.net,73936147,3064993965,1
0,1218,37231731,1
31707,Cex.io,878269892,2
354,115620,518752306,1
SecondsTrade.com,ePay.info_CoinJoinMess,717729113,18
66854744,888,19531036,2
5542742,Cubits.com,41108974,1
73780807,2624,10161646,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,2121248681,1
60997896,70744055,115824924,1
1472686,BitPay.com,859464700,6
72289111,71293588,830509058,2
61843996,61,7711236387,61
71685732,72367215,67851020,1
Bitstamp.net,458979,219911395,1
Huobi.com,796.com,10529667820,8
1103,CoinApult.com,3061030362,21
19025100,CoinTrader.net_LocalBitcoins.com,400738696,1
2990531,4474579,101809735,1
FaucetBOX.com,150330,98165796,3
CoinJar.com,Xapo.com,104419010,1
Bitstamp.net,BTC-e.com,9770340372,4
22399362,Huobi.com,524202428,1
1218,458446,61733715,1
1116,ePay.info_CoinJoinMess,49048138,2
107,AlphaBayMarket,1974877612,1
69486955,BTC-e.com,46184358,1
999Dice.com,1294,7883924,1
10727819,CoinPayments.net,53074172,1
37411226,1151788,32408510,1
20047,898,2413820000,2
5542742,89134,65573630,1
596297,73571623,44967064,1
5542742,HolyTransaction.com,690060208,11
71918230,CoinTrader.net_LocalBitcoins.com,26902499,1
73649714,Xapo.com,130966374,9
2990531,735,182367901,2
Xapo.com,292,5961957227,4
25695512,BTC-e.com,59890000,1
999Dice.com,1309,31934436,8
FaucetBOX.com,73727800,41300265,1
3170226,70927666,19285537,1
Cryptonator.com,Xapo.com,4639029,4
73413077,Bleutrade.com,31010222,1
Bitcoin.de,164,1046329438,1
32342926,BitPay.com,261119000,2
Paymium.com,Hashnest.com,1883070579,1
72812924,BTC-e.com,63084207,2
1506795,Xapo.com,15552830,5
197544,0,8407873,1
71554939,318683,535476823,1
44388409,72289111,194030533,1
71607460,3328,19990000,1
7166942,368,18686905,2
Cryptsy.com,Poloniex.com,628880756,7
3368,0,315653220,27
ePay.info_CoinJoinMess,2652,282471838,4
73807057,70796495,37632803,1
72289111,Bittrex.com,2714185526,2
1298156,BTC-e.com,1518020,1
9095925,BTCC.com,176990000,1
131,821,3810440000,5
65565377,860,156586642,1
Xapo.com,354,1000779487,1
Xapo.com,Bter.com,7651904925,5
72262805,513,3994538,2
483243,69487262,1438740000,2
1218,12230,98780000,2
Cryptonator.com,0,3185948,2
69906437,74173718,6984351000,1
47133752,BitPay.com,4332611,1
74147576,162,100062421,1
Cex.io,860,32991144,1
71005890,72943439,70036390,1
Bitstamp.net,2230,12721431559,7
71031807,CoinApult.com,75528955,1
70325093,70612086,17652783,1
73153283,70638973,34513234,1
73310633,2160,3847228175,6
Genesis-Mining.com,Luno.com,76596411277,61
69200089,70927626,18086291,1
1654888,92587,135860928,1
1582,11332,3001000000,2
0,CoinJar.com,249810987,3
SlushPool.com,0,409099978221,128
Genesis-Mining.com,1469,804184470,3
72472364,73178260,90693218,1
2067837,1218,1289350254,1
Genesis-Mining.com,175,268061490,1
73413077,HolyTransaction.com,31010222,1
CleverCoin.com,Hashnest.com,10816660,1
2990531,1831320,37075439,1
FaucetBOX.com,5256,22792037,1
72393851,999Dice.com,72676001,1
105520,69355907,651717634,1
354,1647,518752306,1
FaucetBOX.com,71973475,16918851,1
FaucetBOX.com,642111,41300265,1
73910951,368,50646850,1
641,269,2513027,1
72733036,2652,75651775,2
7398,CoinTrader.net_LocalBitcoins.com,258157259,1
FaucetBOX.com,55834,153703910,3
2226,BTCC.com,135899950000,5
372665,898,6659512139,5
0,BTCJam.com,452185,1
Hashnest.com,421,40911863,7
71031975,PrimeDice.com,27590604,3
71528803,860,281031384,2
107,74304487,892458411,1
2067837,BitPay.com,486908400,2
2042210,1747,171820000,3
BtcMarkets.net,35900,12006002006,6
20042,3324393,4185600,1
SimpleCoin.cz,AlphaBayMarket,632345963,2
28243748,PrimeDice.com,5830398860,1
1585,BTC-e.com,2005804800,1
PrimeDice.com,66686,56280257,3
72576446,16621,208719229,1
73387920,10196,12026830,2
NucleusMarket,ePay.info_CoinJoinMess,4655308992,28
2812638,BitPay.com,73239384,3
73284596,71894951,43122176,1
NucleusMarket,CoinGaming.io,19500000,1
FortuneJack.com,MeXBT.com,2000068,1
1654888,0,8664846586,10
Exchanging.ir,2758406,367660000,1
3792617,Cryptopay.me,1699970000,1
ePay.info_CoinJoinMess,497,77701793389,1
10642662,CoinTrader.net_LocalBitcoins.com,280433317,1
2714530,BitPay.com,79922754,1
Genesis-Mining.com,Coin.mx,348718083,2
73649714,Cryptsy.com,21119964,3
GoCelery.com,CoinGaming.io,9014872,2
7910729,BitPay.com,2142000,1
Huobi.com,3348,122620353,1
70770285,73807167,327690861,2
318683,FortuneJack.com,26520000,4
122,0,2382994,1
71685867,73728583,17026000,1
Hashnest.com,72707854,99990000,1
NucleusMarket,2844,836831651,2
Xapo.com,170,2701002770,2
68859058,CoinTrader.net_LocalBitcoins.com,13610612,1
FaucetBOX.com,1539,1962144116,17
Cex.io,906,30803210194,1
72236392,BitcoinWallet.com,480326204,1
FaucetBOX.com,69827602,360953166,1
FaucetBOX.com,9205456,360953166,1
0,763,4880177,1
69906096,7,10282827,1
1654888,122,857302587,1
688158,1834695,785145023,1
Poloniex.com,6088,13230,1
AlphaBayMarket,CoinGaming.io,15493375,1
72367929,72627096,86974308,1
1959,BitcoinFog,323525503,1
15681814,Huobi.com,2922844974,5
AlphaBayMarket,Bitcoin.de,4666917,1
Genesis-Mining.com,71424539,268061490,1
68870830,CoinTrader.net_LocalBitcoins.com,160659329,1
17427381,0,22010606,11
2990531,1294,2174836230,6
1783532,61,49594674,1
73466970,Xapo.com,5531770,2
71712065,CoinTrader.net_LocalBitcoins.com,1865700,1
3213628,FaucetBOX.com,22286924,2
Cryptonator.com,PrimeDice.com,1053090,1
Bitstamp.net,Bitfinex.com,61724200265,5
2682096,PrimeDice.com,7419659,1
72446398,411,5156769,1
67771244,Kraken.com,19945973,1
FaucetBOX.com,5683,7878970,1
ePay.info_CoinJoinMess,250258,77701793389,1
Bitstamp.net,BitcoinFog,5586990291,3
454,16460,953085958252,5
6556836,BTC-e.com,81943678,1
Hashnest.com,73727964,2463270,1
Xapo.com,1098,2113906145,2
FaucetBOX.com,536,1634638725,54
73284596,69435319,55363682,1
Xapo.com,386,2421324967,2
AlphaBayMarket,NucleusMarket,1271040753,23
3368,Poloniex.com,11690860,1
70770466,PrimeDice.com,41445000,1
70193751,69199330,6039018,1
5542742,175,161669383,2
71633873,0,25671306,1
71058551,289,357565,1
2226,Huobi.com,246999920000,8
AlphaBayMarket,914715,162222582,1
Bitstamp.net,38066858,1320072106,1
ePay.info_CoinJoinMess,189,456054931,1
71842975,72315531,8035459,1
348,Xapo.com,14404570,2
72839276,74303820,299990000,1
AlphaBayMarket,94242,20996904,1
3368,Xapo.com,420870960,36
Xapo.com,Bitstamp.net,10305742370,3
HaoBTC.com,3957,14202582407,1
Poloniex.com,1294,5683950000,3
62939283,ePay.info_CoinJoinMess,20801622,1
612782,Xapo.com,409998623850,5
ePay.info_CoinJoinMess,HaoBTC.com,2020246628114,26
ePay.info_CoinJoinMess,1294,388508966945,5
73046041,4,36730000,1
70063369,BitPay.com,557970656,2
FaucetBOX.com,73545461,11859522,1
71554939,Cryptsy.com,1801270639,5
5542742,4,958914857,12
ePay.info_CoinJoinMess,72655543,77701793389,1
ePay.info_CoinJoinMess,QuadrigaCX.com,155403586778,2
73440977,73414293,25486117,1
70089241,71581387,98299400,1
FaucetBOX.com,376300,535134681,10
243017,BtcTrade.com,3446625666,2
71554939,Bit-x.com,367787138,1
FaucetBOX.com,437,8989742,1
70611619,BitPay.com,5533085,1
ePay.info_CoinJoinMess,269,105945337,2
Genesis-Mining.com,292,526145352,2
254957,587247,73003825,1
14187714,FaucetBOX.com,211150000,2
Xapo.com,2531,1988938037,1
69513979,71240888,12880000,1
229097,Xapo.com,850418,1
Xapo.com,523,23492151320,1
1573711,51515,449600000,1
1022532,Huobi.com,1934926846,3
70063356,ePay.info_CoinJoinMess,2804582,1
BitcoinWallet.com,72289111,166429264,1
FaucetBOX.com,605,25282988,1
3120,Cryptsy.com,18854169,3
Xapo.com,NitrogenSports.eu,13923281511,9
Genesis-Mining.com,289,3988502053,5
596297,5941,79778085,2
NucleusMarket,64755,1632300000,3
72128340,1218,226372647,2
73936734,0,54781163,1
FaucetBOX.com,7328,14951193,2
1959,61,81004055,1
73441105,342,47054371,1
1798,Kraken.com,499998870,1
3649592,1493,1039511215,1
ePay.info_CoinJoinMess,MaiCoin.com,233105380167,3
4908,Bittrex.com,36136517,1
ePay.info_CoinJoinMess,Huobi.com,36834272696386,477
70063340,61,151263629,1
5542742,ePay.info_CoinJoinMess,495791170,8
72172042,7,12046359,1
ePay.info_CoinJoinMess,1316,357821048,1
3219285,331,67482358,1
2468349,751407,98990000,1
354,4758,518752306,1
Xapo.com,6919,3328077633,2
Genesis-Mining.com,3548379,434358607,1
70691687,Cryptonator.com,1700303,1
37865,424,3009430563,2
64479,424,28027438,1
FortuneJack.com,BitAces.me,48990000,1
Cex.io,Xapo.com,351604229,2
FaucetBOX.com,69225648,31348417,1
2990531,1323,1087418115,3
1654888,4,223802827,1
70795265,72969541,53213963,1
73046041,73441090,1978220,1
354,Btc38.com,3594945446,3
16621,289,703647,1
71449418,4208,25829482,1
52184976,ePay.info_CoinJoinMess,1991101,1
1116,CoinTrader.net_LocalBitcoins.com,49992685,1
BitcoinWallet.com,BitPay.com,84485970,4
ePay.info_CoinJoinMess,28927,77701793389,1
72472364,69670272,10326379,1
354,CoinTrader.net_LocalBitcoins.com,1489243715,2
73204457,7,39766900,7
Cryptsy.com,NucleusMarket,126157990,1
FaucetBOX.com,578,8568857,1
23512,454,3174835136,4
1137649,4,3108235,1
Genesis-Mining.com,71293795,2926233721,1
289,69329810,13833688,1
45298568,69434947,58711508,1
Cex.io,CoinApult.com,85904208,2
HaoBTC.com,354,1258508425,1
1959,BTC-e.com,1001050347,1
72861567,BitPay.com,40490000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,199990000,1
28243748,NitrogenSports.eu,11494517520,2
FaucetBOX.com,131,41300265,1
Genesis-Mining.com,4578390,2926233721,1
9305107,2624,35010071,2
70744193,0,75937190,1
2961236,348,201660779,2
Xapo.com,Bittrex.com,11199894904,8
5542742,10440706,37824376,1
Loanbase.com,0,189990000,1
Genesis-Mining.com,65097,2926233721,1
Indacoin.com,BTC-e.com,151522219,2
71189298,CoinGaming.io,773089,1
72707261,ePay.info_CoinJoinMess,5854525,1
891,70063369,1700371730,2
269,20042,25483937,1
71737560,4544,1511432009,1
17427381,71921521,1947281,1
73440976,2652,181990000,1
74251990,2652,119935162,1
456,NucleusMarket,1393362385,23
17427381,ePay.info_CoinJoinMess,2499565,2
61,18918,676429150,11
71999845,71814355,706516559,1
BitPay.com,348,6787622,1
2990531,Luno.com,124860281,2
72419626,72681598,7925138,1
6166631,0,3590000,1
483243,5632,2354166569,4
BitBargain.co.uk,73571615,249991700,1
NucleusMarket,BitPay.com,13900000,1
31741364,12101,894960000,1
71894951,368,51386955,3
10580257,12925,56548558,3
Loanbase.com,BTC-e.com,65169167,2
Genesis-Mining.com,74015284,3029608280,2
Genesis-Mining.com,119943,2926233721,1
Genesis-Mining.com,73179428,3006890314,2
BtcTrade.com,69561916,20680369,1
71633735,72340189,39990000,1
73540506,7,8623688,2
3594434,61,128959000,2
3325210,Bittrex.com,2893786,1
396,421,119211681407,34
354,Genesis-Mining.com,41384638812,21
70872978,37466172,44972115,1
FaucetBOX.com,3810,54820951,1
5542047,107,1310371339,5
3324393,73989661,168203232,2
396,CoinTrader.net_LocalBitcoins.com,5241184804,2
HolyTransaction.com,289,19257005,3
Bitstamp.net,Huobi.com,72825906524,3
486014,4,219760000,1
354,20293,9441875127,10
454,83665,903712631541,3
73336533,Xapo.com,13515079091,5
73696818,BitPay.com,10798404,1
175,Kraken.com,2899980000,1
Hashnest.com,6075,239234297,2
MiddleEarthMarketplace,Xapo.com,348473639,1
23052521,0,450707316,1
2425431,1747,16580000,1
FortuneJack.com,292,9000774,1
BitVC.com,1647,2070665337,2
72284111,Hashnest.com,448888818,1
Bitstamp.net,Kraken.com,15199864571,2
73807082,ePay.info_CoinJoinMess,404563088,1
69851524,2652,32704453,1
6355,BTC-e.com,531512464,1
6355,Hashnest.com,531512464,1
21349,Xapo.com,132880000,1
Genesis-Mining.com,1833,2926233721,1
AlphaBayMarket,43972,305930680,1
70219964,332555,5119691,1
16756080,70927666,195304995,2
354,7366,13955047733,13
70534568,655,686565412,1
Paxful.com,7,75246096648,3698
FaucetBOX.com,Bter.com,201098053,13
