Source,Target,value,nb_transactions
2990531,YoBit.net,1366061024,9
33291,ePay.info_CoinJoinMess,9075894663,35
2173760,BTC-e.com,427550000,2
69852814,CoinPayments.net,9138956,1
354,Btc38.com,7408977853,5
71474617,1138,414490000,1
354,421,24612759642,35
FaucetBOX.com,70246056,11258431,1
Xapo.com,1469,35491679177,7
Huobi.com,348,120752148,1
71816350,Bittrex.com,1357573679,2
MoonBit.co.in,289,13806173,1
51421,8194,149990000,1
Hashnest.com,FaucetBOX.com,1403863,1
CoinPayments.net,2461,1934707,1
Paymium.com,BitBay.net,1778499142,1
2990531,227,899992736,10
53532,51843,100040000,1
73048147,0,8329237,1
72969550,855,1894030,1
1654888,4938877,191431670,1
612782,Bleutrade.com,109999955529,1
354,19381,479716268,1
73048147,69276945,90982343,1
1654888,244631,186485034,1
999Dice.com,CoinSpot.com.au,211573525,9
72839110,Xapo.com,45134732,1
71920743,Bitcoin.de,787304722,1
Bitstamp.net,BitBargain.co.uk,8600010643,1
69668803,32634112,15669500,1
70743378,999Dice.com,3000000,3
50176,52747,183501029,1
71241457,BTC-e.com,408741061,1
72288535,354,33933010,1
417,OKCoin.com,1028040450,2
Kano.is,354,37537507974,15
0,354,234082952,13
6355,ePay.info_CoinJoinMess,630177900,1
MoonBit.co.in,69304143,129830000,1
70717800,ePay.info_CoinJoinMess,21470500,1
Cryptonator.com,Bit-x.com,2926166,2
44273792,CoinPayments.net,30269700,1
2584495,GermanPlazaMarket,38979580,1
0,LocalBitcoins.com,452660546,8
2618527,Xapo.com,42700342,1
396,OkLink.com,7483077556,3
483243,73493383,11494948506,10
71450456,12220,704844082,1
Poloniex.com,7,715344762,1
LuckyB.it,ePay.info_CoinJoinMess,1647011858,387
289,44487812,31038678,1
5959635,CoinKite.com,1815460,1
2990531,421,3974954554,44
751407,61,1982957,1
51631,50606,559131029,1
1226470,7366,11813334648,14
6048154,BTCC.com,299990000,1
SlushPool.com,48860,4998507669,1
CoinPayments.net,1149,2494081,2
67306738,368,4284459,1
Bter.com,Exmo.com,199990000,1
10168,17113016,299980000,1
51326,50509,489060000,1
72262922,71607484,103080126,1
354,69981079,515556238,1
906,BTC-e.com,673934916,5
73441091,51711,2593820000,1
55014680,LocalBitcoins.com,7100000,1
50864296,SecondsTrade.com,4819978,6
Hashnest.com,2922,17021928,2
70842,50368,1875819269,1
5512491,FaucetBOX.com,1625764,1
73807167,41729467,103638890,1
126,61843524,660497547,1
3548379,Poloniex.com,71774056,1
2990531,1941,41249955,1
FaucetBOX.com,60,18851961,1
GermanPlazaMarket,69513979,853813908,69
73413077,MercadoBitcoin.com.br,32542958,2
AlphaBayMarket,72681537,10840100,1
Paxful.com,Huobi.com,86656720,1
BitBargain.co.uk,NucleusMarket,3719831471,13
60,2640,841127203,1
73388652,24084,322187864,3
CoinGaming.io,2624,3515000,1
ePay.info_CoinJoinMess,0,23658958972955,241
43569,BTC-e.com,101449195,1
FaucetBOX.com,777,14448851,1
CoinPayments.net,Huobi.com,186184055,11
FaucetBOX.com,LocalBitcoins.com,88511166,4
73046041,8204715,1300315785,1
70953245,1575,11446988,1
12583,Bitcoin.de,328650001,1
56378941,860,10290000,1
23512,454,2868640914,1
2844,Poloniex.com,409990000,1
1316,1695003,2598190090,1
HaoBTC.com,472,1046323013,2
NucleusMarket,27849,138800000,2
33291,5137,267311337,1
57,BitAces.me,74732268,1
72261992,NucleusMarket,34990000,1
16611459,SatoshiMines.com,11775138,1
3167,16756080,158929501,1
3368,NitrogenSports.eu,12359598,1
70455338,883,13094003,1
MaiCoin.com,2214,669876192,1
PrimeDice.com,0,23489566,5
71449835,401,20842187,2
FaucetBOX.com,4,3942792152,169
71816350,999Dice.com,4205642414,5
ePay.info_CoinJoinMess,11582,103300216733,1
69749634,6580141,21904701,1
2289399,1747,138472729,4
5162,HaoBTC.com,545548725,1
2990531,2461,2231507,1
72629545,LuckyB.it,4561560,6
0,891,934990,1
3370,72025973,42820000,1
Xapo.com,BX.in.th,20197813141,4
33291,69749485,267311337,1
71162980,CoinGaming.io,18425117,3
1215,1647,89999488800,3
454,330903,35229284999,3
FortuneJack.com,2749627,1443235,2
61837026,170,331732,1
Xapo.com,FortuneJack.com,101942104200,20
415535,999Dice.com,4100000,1
CoinGaming.io,641,3028244,1
9341121,Xapo.com,12669510,1
73047722,2652,28238768,1
FaucetBOX.com,Hashnest.com,1101973000,28
FaucetBOX.com,73466823,18851961,1
3368,152,51920930,3
Hashnest.com,HolyTransaction.com,2490252,1
3078295,Huobi.com,232208759,1
Huobi.com,BtcTrade.com,99404201408,337
7088021,Xapo.com,51777336,12
SpectroCoin.com,Bitstamp.net,3061024610,1
71554939,101,99950000,1
73021966,NitrogenSports.eu,45008800,1
BitcoinWeBank.com,0,13639766,3
66152,BTC-e.com,2931193,1
38031735,Hashnest.com,682622,1
69121511,0,9283918,2
Hashnest.com,BTCJam.com,5208784,1
60,Bitfinex.com,3558831531,1
33291,47313,313843021,1
72733252,NitrogenSports.eu,25290000,1
ePay.info_CoinJoinMess,61184934,103300216733,1
71215126,10907873,4495707060,1
Kano.is,Xapo.com,120095502253,48
10306431,Xapo.com,18881972,2
70715906,72655543,29884244,1
AlphaBayMarket,74094975,69800523,1
864,LocalBitcoins.com,67441090,1
33670164,60,189973640,1
8194,52033,1652713369,1
Kano.is,Bitstamp.net,25025005316,10
59589,290,107215884400,9
69252057,61,427751203,8
70796631,Paxful.com,487619805,2
CoinKite.com,BitcoinFog,40750213,1
57,SatoshiMines.com,473311,2
70324703,7,4185144,1
4412,16756080,67354600,1
70403831,LocalBitcoins.com,5517010,1
73204457,7,60958000,6
FaucetBOX.com,80393,56472727,2
3187,292,15147848,1
0,208331,13009080,1
Crypto-Games.net,4,5364769,4
3368,57,12359598,1
4129316,CoinGaming.io,11669482,1
Xapo.com,124842,5127932274,1
SlushPool.com,OKCoin.com,8084376207,2
57,11576,4894177,1
FaucetBOX.com,52687183,29647803,1
ePay.info_CoinJoinMess,72367415,103300216733,1
CoinKite.com,70872195,1128124194,1
69723381,269,18773460,3
71084816,Xapo.com,101457257,1
Cryptonator.com,3765,1829959,2
697,417,252580000,1
69958618,Exmo.com,1640764,1
4126,354,188791307,25
351,Bittrex.com,1403373,1
1506795,1227,3787070,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,29116579960,22
72890901,CoinGaming.io,101780622,11
58649886,CoinGaming.io,167990000,1
74173417,351,206402,1
72236392,71450807,414463762,1
2390784,ePay.info_CoinJoinMess,140106910,1
64479,290,32359107,1
PrimeDice.com,152,6674709,1
Poloniex.com,0,5271744919,14
69355912,2652,147719532,2
108291,69827500,249997749,2
33291,CoinTrader.net_LocalBitcoins.com,1757919681,6
Xapo.com,1103,35745020366,7
AlphaBayMarket,5109547,38130754,2
71293655,860,9043468,1
Xapo.com,1576,26426319578,5
51539,51388,960080000,1
Xapo.com,2024,15383548983,3
CoinKite.com,Cryptopay.me,39271000,1
697,Huobi.com,690955775,1
5784856,368,101475855,1
Huobi.com,69906410,1045319967,1
Xapo.com,170,245252905783,48
39799,290,2816559787,2
2450513,1647,115745189,1
Cryptonator.com,87324,268350800,1
315,AlphaBayMarket,396406013,1
Luno.com,290,19564784218,3
5110331,Cubits.com,1731262,1
71606443,0,4008892589,1
50888,50640,302622669,1
Xapo.com,3328,10270282552,2
2231615,BTC-e.com,74390000,1
69251965,170,2279290,1
69330856,16621,47404549,1
70796631,CoinTrader.net_LocalBitcoins.com,100417468,1
FortuneJack.com,2012172,2706776,1
15531366,96,4565843,1
45048181,175,235657936,1
71554939,Poloniex.com,175521942,2
Purse.io,4,19918120,2
351,70193019,3180178,1
483243,CoinKite.com,3139761920,3
70612086,70325093,33859160,1
70770466,368,78782000,2
HaoBTC.com,SatoshiMines.com,176555447,7
1506795,Cubits.com,2010515,1
52184976,MaiCoin.com,8172544,1
71947463,401,11940000,2
2990531,7,9922076,1
69147680,566,63468445,3
71685884,942,580000,1
342,566,999893923,1
342,NucleusMarket,74200115,1
29343298,700,10390000,1
2465,BTC-e.com,128802909,1
69199627,57,102386020,1
73989670,69932507,57620758,8
51539,51082,426072669,1
69984672,69409251,58015775,1
Poloniex.com,101,64972577,1
SlushPool.com,CoinJar.com,10137775477,2
35049846,Bitcoin.de,5235065636,5
468,FortuneJack.com,91882778,1
60,LocalBitcoins.com,11724115252,6
6652,48378,18984934,1
70089229,51401,2359990000,1
Hashnest.com,3348,5321002,1
8660,11678,86970000,1
33291,Bittrex.com,4011888776,16
1654888,Cryptonator.com,488300812,5
2990531,69723233,10203577,1
ePay.info_CoinJoinMess,162,522736240990,13
1228047,CoinHako.com,254174671,1
73727774,811,5396823,1
70901336,BitcoinWallet.com,229970000,1
71762773,BTCCPool,3946366,1
5184258,523,1675148212,1
ePay.info_CoinJoinMess,OKCoin.com,22209599551347,216
69903114,7,9426761,5
Hashnest.com,HaoBTC.com,14524658,1
CoinPayments.net,ePay.info_CoinJoinMess,8852722,2
1528188,LuckyB.it,415226756,133
71554939,ePay.info_CoinJoinMess,787522161,10
7398,227,304937569,1
72655543,424,148549348,3
351,Poloniex.com,4076194,2
69338,4010,538365539,1
Poloniex.com,1647,7095862304,12
AlphaBayMarket,342,2108640015,2
70115383,19236810,107672374,1
FaucetBOX.com,73989308,10444556,1
8482969,CoinGaming.io,1618804191,2
45379539,61,1342282340,4
SlushPool.com,47678,13223644015,3
13286399,Xapo.com,102830169,1
YoBit.net,Crypto-Games.net,1366974,1
70062872,73336551,203784956,1
292,CoinKite.com,838916,1
FortuneJack.com,AlphaBayMarket,78435868,1
57490,Bleutrade.com,3106631,1
194937,OKCoin.com,5188107,1
70063403,53282229,5489600000,1
472,Bter.com,101320157,1
71711731,7,72640000,1
51121,51562,83501029,1
74068433,269,2168073,1
PrimeDice.com,BTC-e.com,119990042,1
354,73310609,515556238,1
1228047,BtcTrade.com,14262453513,7
35902,144727,8812274,1
269,Exmo.com,42009145,1
73807082,70325092,1078567546,2
51121,52386,99990000,1
Genesis-Mining.com,3548379,142247823,1
69906437,16621,5437376790,1
809,Luno.com,3801458701,4
NucleusMarket,999Dice.com,431900000,1
71920743,AlphaBayMarket,753582721,1
1654888,1469,199391502,2
69434547,2652,113153312,1
35,28663,6813466,1
71554939,1539,160112577,2
Crypto-Games.net,ePay.info_CoinJoinMess,2319185,2
23052521,0,244181582,1
19982,Kraken.com,16989143,1
Poloniex.com,1598,1453027712,5
71869072,2652,46464407,1
2237,6088,1324589,1
73858016,315,510306500,1
18128098,Huobi.com,4625990000,1
15444840,368,8066289,1
56353767,69330299,17348823,1
35,CoinKite.com,2030364,1
BitBargain.co.uk,72785601,173329226,1
68650011,CoinTrader.net_LocalBitcoins.com,99969999,1
1335,1054,99970000,1
NucleusMarket,6103,85459385,3
72629345,811,12377422,2
777Coin.com,0,1755537,1
Poloniex.com,NitrogenSports.eu,690321179,4
BTCJam.com,Poloniex.com,451531519,3
Kano.is,Hashnest.com,12512502658,5
72472426,368,22475314,2
68381107,LocalBitcoins.com,31459962,2
71554939,227,193568300,2
Poloniex.com,1316,220767387,1
2904491,641,1593000,3
820091,60,372060939,3
ePay.info_CoinJoinMess,999Dice.com,114591764,18
71895241,37686929,202237629,1
SpectroCoin.com,5540,11261496092,6
809,290,154861839,1
Genesis-Mining.com,Xapo.com,2601730428,10
69565876,2652,21178425,2
2468349,69147676,61889080,2
641,1732014,11420730,3
33291,0,55863500254,212
9767741,Poloniex.com,84523100,1
1066863,GermanPlazaMarket,2067250,1
70193751,70849046,60584336,4
69081587,513,3569010,5
FaucetBOX.com,497,55291311,3
16621,BTCJam.com,2269267,1
1228047,YABTCL.com,1485301742,1
6900907,883,16356473,1
69591933,73832987,18622458,1
42601,0,304908640,1
69513979,73569805,140460391,1
Bleutrade.com,BTC-e.com,82451404,1
33291,109306,534622674,2
487539,LocalBitcoins.com,549990000,1
7398,170,44962792,2
64740,Bitcoin.de,61976908,1
FaucetBOX.com,175,45595412,1
71816350,YoBit.net,1054850594,1
641,BTC-e.com,51010031,1
20049804,1747,7047600,1
MaiCoin.com,BX.in.th,1319648848,2
35,Bter.com,23123229,2
70063369,1103,91310902,2
118992,2542990,4760195266,2
CoinPayments.net,1576,3359342,1
Cryptonator.com,Bleutrade.com,3002808,1
FaucetBOX.com,MercadoBitcoin.com.br,1269259237,69
12315641,Cryptonator.com,25769441,1
BitoEX.com,Xapo.com,1254255,1
605,MaiCoin.com,242350000,1
70770466,70532855,2782532,1
70063369,4544,611537031,1
Kano.is,57,100077607938,40
70612575,269,6357697,4
74042229,73623739,61963005,1
69749680,22687508,12970000,1
72288388,2922,13260000,1
73571260,36586430,115759221,1
73150072,GermanPlazaMarket,1327659,1
74200013,0,5753562,1
39221901,73441044,121398122,1
53194,50423,1881461029,1
3368,16621,12359598,1
73388652,Poloniex.com,253340260,2
338419,AlphaBayMarket,2502737921,1
71816350,70010818,880601909,1
999Dice.com,714786,1760662,3
NitrogenSports.eu,61326504,25756096,1
4264230,Cubits.com,568104,1
906,1576090,364203309,2
289,Poloniex.com,538822046,1
1654888,1309,962588144,3
FaucetBOX.com,1833,18851961,1
Genesis-Mining.com,5941,197037839,1
Poloniex.com,PrimeDice.com,2668040539,7
ePay.info_CoinJoinMess,4,3796116339,3
354,126,2001647825,3
35270697,69931439,25359404,1
CoinKite.com,655,246434189,2
454,16369,150739974667,5
HolyTransaction.com,70979322,3748000,1
354,35,1461531702,4
809,BitoEX.com,145382024,1
Purse.io,73728626,60343040,3
16436397,2067710,894019,1
CoinPayments.net,MaiCoin.com,30462293,11
73336533,0,4162476217,4
342,CoinGaming.io,613944459,1
FoxBit.com.br,5542047,15681071950,10
259537,CoinMotion.com,51242455,1
34171420,0,26169783,1
4266,BTC-e.com,285213274,2
2566,290,2681832229,4
Xapo.com,1918,10081072512,2
57807400,401,17474477,1
72103515,AlphaBayMarket,3229247,1
71842873,70742902,37725027,1
71657039,7,12630000,3
20042,YoBit.net,3479495,2
1316,CoinTrader.net_LocalBitcoins.com,4168841347,2
269,315,3411695,1
YABTCL.com,4,4864252866,3
1228047,CoinKite.com,1015285538,1
396,MaiCoin.com,47755962785,9
BX.in.th,BitoEX.com,3149021998,5
32384,LocalBitcoins.com,100130099,1
Xapo.com,CoinHako.com,5038892502,1
51503,41680,480710000,1
Poloniex.com,OKCoin.com,519795106,2
57,50092604,6599698,1
NucleusMarket,BTC-e.com,1484045075,7
73832773,FaucetBOX.com,67043137,2
PocketDice.io,CoinPayments.net,1430000,1
906,354,99990000,1
72289120,BX.in.th,2201823389,1
67985,72078095,49990000,1
SlushPool.com,Xapo.com,31607813783,8
60,TheRockTrading.com,1174720282,1
FaucetBOX.com,CoinKite.com,540342877,12
351,331,24900063,5
FaucetBOX.com,69644715,193746026,1
66675804,1747,8021000,1
28243748,641,238068817,1
51845,51464,99990000,1
38147,ePay.info_CoinJoinMess,80420000,1
PocketDice.io,MercadoBitcoin.com.br,11114027,7
39799,Poloniex.com,5899980000,1
59589,472,36966688600,2
3370,NucleusMarket,620920000,5
6355,CoinSpot.com.au,630177900,1
Genesis-Mining.com,Poloniex.com,1069764777,3
906,AlphaBayMarket,651411519,6
Hashnest.com,44227501,1683114,1
118992,9669323,2380097633,1
70298377,69487842,40890000,1
CoinGaming.io,BitoEX.com,56003287,1
33291,73466967,313843021,1
CoinCafe.com,AlphaBayMarket,72393808,2
0,Bleutrade.com,414250,2
1228047,290,15366083890,8
52184976,1582,8296666,1
60,898,2064593840,2
6355,Poloniex.com,630177900,1
PrimeDice.com,995,201980579,2
HaoBTC.com,Bter.com,420916169,1
NitrogenSports.eu,0,269516911,4
ePay.info_CoinJoinMess,Exmo.com,309900650199,3
CoinPayments.net,292,3632231,1
57807400,2652,6567174,1
864,AlphaBayMarket,10335403,1
74042192,5620,13413540,1
71816350,37600,891631801,1
86773,1252,641004401,1
PrimeDice.com,Luno.com,253768434,6
FaucetBOX.com,CleverCoin.com,14448851,1
4252781,70927603,22750473,1
69278199,60,630440238,1
71659793,170,23049154,1
46728375,CoinTrader.net_LocalBitcoins.com,321640122,1
72839110,70037420,30739980,1
1654888,107,387965537,1
52184976,199545,2668873,1
AlphaBayMarket,73910202,3511754,1
70377588,CoinGaming.io,84748864,4
31741364,BTC-e.com,31990000000,1
73832915,69852916,205129000,1
70586820,70402136,327478396,1
1116,Bittrex.com,34065821,1
50305,50407,90253029,1
NucleusMarket,112485,70741603,2
52362,50305,517520000,1
342,398,989643922,1
73751855,1070,94339652,1
126,Xapo.com,25017195,1
74042306,ePay.info_CoinJoinMess,78460470,2
1654888,73466994,19869621,1
118992,79829,2121039633,1
BitoEX.com,HaoBTC.com,2397409959,5
2512197,605,110391550,1
1506795,Xapo.com,14654543,8
69304029,401,153523939,1
351,4,212784975,85
70141246,195,10113784,1
Xapo.com,1709925,5258800481,1
0,1469,746023,1
72183382,70744181,18680260,1
1294,11332,3002000000,2
ePay.info_CoinJoinMess,BTCJam.com,30990816,1
Huobi.com,6022,1002563009,1
Bter.com,Poloniex.com,292461241,6
72262922,73963533,62397112,1
259537,CoinTrader.net_LocalBitcoins.com,117751277,2
5542047,7779201,1295740000,3
Huobi.com,CoinPayments.net,53947091,2
69853321,BTC-e.com,12881689,1
332555,204438,21040900,4
ePay.info_CoinJoinMess,194937,103300216733,1
ePay.info_CoinJoinMess,401,74626580,3
500116,1769,31291533,1
69983966,CoinTrader.net_LocalBitcoins.com,26863774,1
60,Bitcoin.de,2588743764,2
Xapo.com,Paxful.com,5141770050,1
71553612,61,31381990,4
57,999Dice.com,8605424,3
73516588,ePay.info_CoinJoinMess,5389496,1
PocketDice.io,170,17078757,7
1477737,MaiCoin.com,29950000,1
354,10497631,479716268,1
FYBSG.com,ePay.info_CoinJoinMess,19141048,1
Xapo.com,1747,5094207068,1
MaiCoin.com,331,231717449,2
Poloniex.com,7277,2302885,2
60,BitBargain.co.uk,2874365832,1
FaucetBOX.com,127566,11258431,1
7088021,CoinTrader.net_LocalBitcoins.com,3493675,1
BX.in.th,3348,3278751777,2
23052521,72130596,423201582,1
1636154,FaucetBOX.com,1791947,1
351,Luno.com,14684573,6
454,83665,17011131676,2
11621,LocalBitcoins.com,169844783,1
1215,BX.in.th,149999460600,5
36335,0,102804658,1
1004,CoinKite.com,6194633,1
71816350,PrimeDice.com,4908544293,6
73675782,FaucetBOX.com,1556530,1
16621,351,2801051,1
HaoBTC.com,368,9927582,1
1654888,Luno.com,447663574,2
FaucetBOX.com,19025117,193746026,1
Huobi.com,SwCPoker.eu,682583857,1
898,LocalBitcoins.com,1199985000,1
72760319,368,37937728,2
73388652,57,78009091,1
906,523,99990000,1
HolyTransaction.com,73858650,4710088,1
0,BTCC.com,53986437,1
61,26515,1073671955,9
CoinJar.com,AlphaBayMarket,1739503079,4
Bitstamp.net,72279715,57970853205,1
71816350,Hashnest.com,3322217372,4
FaucetBOX.com,74329748,16414621,1
MoonBit.co.in,64471563,266803597,1
1391,0,1654526762,26
16962,1469,128470484,1
73074176,811,4200155,1
254153,LocalBitcoins.com,7226179701,2
72655387,96,43204570,1
70586469,BTCJam.com,967636,1
1578,ePay.info_CoinJoinMess,509674848,4
Xapo.com,FaucetBOX.com,97956016895,9
1370,YoBit.net,3340136,1
39221901,0,167660811,1
HolyTransaction.com,3312,10700070,1
9442173,FaucetBOX.com,580000,1
1769,BTCJam.com,135778215,2
50180,50383,201264000,1
735,PrimeDice.com,1173803,1
259537,Bleutrade.com,102484910,2
HaoBTC.com,1226,67321223,1
3368,1138,19780666,1
72288535,4126,8923010,1
68859058,CoinTrader.net_LocalBitcoins.com,15365985,3
50649943,15444840,50990000,1
33291,1941,617865749,2
Bit-x.com,Huobi.com,83879120,1
Huobi.com,BX.in.th,8723804782,37
69697250,CoinTrader.net_LocalBitcoins.com,1653580000,2
4178,Poloniex.com,218149393,1
70770285,73807167,75516349,1
SlushPool.com,348,4998507669,1
Hashnest.com,999Dice.com,2519731,1
4126,80393,81059849,11
73989670,73675734,5282100,1
74147229,69983151,8600000,1
417,CoinPayments.net,23755509,2
72025056,73021461,240640041,2
69879626,12925,891967718,1
199545,1582,970694,1
71816350,629,1449825104,3
70822184,ePay.info_CoinJoinMess,1832272,1
Betcoin.tm,ePay.info_CoinJoinMess,3504795,1
2990531,SatoshiMines.com,36121827,2
107,995,50885570148,4
2990531,47350376,5951039,1
295687,BtcTrade.com,1043305536,2
906,NucleusMarket,99990000,1
73519158,5269835,74108115,1
33291,643532,570026966,2
Bter.com,BTC-e.com,78083117,3
50639,11002526,319760000,1
FortuneJack.com,CloudBet.com,6230000,2
ePay.info_CoinJoinMess,37810,103300216733,1
348,421,11335000,1
73807082,BitcoinWallet.com,944168232,2
809,497,2596146889,1
Xapo.com,71712123,5074114002,1
BX.in.th,2863470,334300000,1
32622877,289,75160000,1
71554939,68843468,181322716,2
4164121,LocalBitcoins.com,3596124,1
53945018,7,200815922,1
73441091,52032,2693830000,1
73021289,655,9790000,1
Poloniex.com,Cryptopay.me,55993942,1
AlphaBayMarket,9469,21338580,3
9638770,70455774,10849203,1
Xapo.com,NitrogenSports.eu,32802974585,6
CoinPayments.net,883,23687408,2
NucleusMarket,71293182,4230000,1
9378758,LocalBitcoins.com,23960482,1
354,37160511,905806645,1
Bter.com,523,4702240,1
1252,6075,639990000,1
ePay.info_CoinJoinMess,1309,619802482666,7
BX.in.th,71136335,533937600,1
Huobi.com,2214,385497069,3
396,CoinTrader.net_LocalBitcoins.com,2608642857,2
58471,BTC-e.com,243519723,2
CoinPayments.net,871,44975116,1
NitrogenSports.eu,1769,151001474,1
SlushPool.com,BitcoinWallet.com,5139267808,1
MoonBit.co.in,1539,290241958,1
2725849,1747,224530000,5
906,Bleutrade.com,99990000,1
33291,107063,302715629,1
BitoEX.com,BTCCPool,9187763429,34
315,PrimeDice.com,3051037157,3
71973427,368,12876597,1
2990531,73126948,18818056,1
71293655,655,7161470,1
63412467,269,1581778,1
NucleusMarket,0,30476609,2
16669,269,190000,1
73622762,72969148,200351478,1
73441091,50965,2595410000,1
50998,8194,199990000,1
72078429,71319563,111395858,1
73596059,1138,164152000,1
70586820,0,61849851,1
