Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,233,37714427,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,121125607210,5
72654356,24415050,895872440,2
20,70875125,466919108,2
73153028,69383113,236997710,1
69827719,71921544,146567807,1
2375203,354,2568421,1
111896,BTC-e.com,12298186350,1
1215,BtcTrade.com,35153127297,7
61,46590,11771596,2
354,199182,916039138,1
Luno.com,129,2517471800,1
1833,BTC-e.com,302000000,2
916,BTC-e.com,6198005,1
71057473,44,1879059,1
3120,Bittrex.com,5057196,1
35255,72602467,1790617300,1
107,735,254197,1
289,HolyTransaction.com,1334451,2
154,884,109973366,2
20,29,55559104719,198
65,4,3040826,1
20,154,1084359459,1
Poloniex.com,388,109074762427,1
71397973,44,3971978,1
Poloniex.com,24493,25344174656,1
74304268,36350,574880972,2
175,1090,58800787,3
69801586,65347997,22888482,1
YoBit.net,331,79259490,6
72179535,74330513,21851156,1
776,14,107515790,3
1903,883,4648874297,3
72655387,29,38237528,1
PocketDice.io,639,3641809,2
348,154,2400363,1
1365,3370,9999976480,1
3731332,0,49943770,1
131843,37,11849913,1
71397190,29,3631491,1
ePay.info_CoinJoinMess,4473692,24225121442,1
396,Xapo.com,1409154945,1
217,158,2480155,1
69697250,898,44738341510,4
72681482,61,1483402867,17
Xapo.com,641,12816588,1
Xapo.com,833,4141973,1
72315025,29,3933058,1
14,18972,125231997,1
14,24159200,448567145,1
Xapo.com,8241,12865666,1
70455777,368,19492744,1
20,73282317,99909503,1
1903,20,28973764,1
37,72576662,776979597,1
131,YoBit.net,896842174,1
131,386,1393362990,5
972747,29,1096520,1
157,CloudBet.com,92571562,9
69853380,49,1265245,1
129,292,237115525,3
4395,Huobi.com,3030000,1
1588901,0,10381920,1
Bitcoin.de,391,3499438757,4
468,MercadoBitcoin.com.br,832624662,6
126,Kraken.com,3220620,1
107,35255,110544412,1
58992420,69958444,47751751,1
71450805,Xapo.com,22560822755,9
MoonBit.co.in,Xapo.com,65624403,2
14,71685787,771456299,1
30261,107,1902484071,1
70874785,152,187781324,5
CoinJar.com,1123,89244595,3
14,525,850577449,1
5026,Poloniex.com,80944860,2
73153219,44,26876429,1
Xapo.com,331,2125577903,8
70534041,73702143,6834598,1
105520,195,7999655,1
69540043,69853380,135432622,2
Poloniex.com,122,126439529313,3
14,68790575,48633277,1
0,162,113181440,3
776,29,107515790,3
74304268,72341503,2701877987,1
71450805,497,8602600746,4
117,Luno.com,345320529,4
70063369,286,211930961,1
111896,371,12298186350,1
Poloniex.com,503,93112011274,2
35,Poloniex.com,392062226,12
776,162,51156774,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,254958830507,33
5714831,CoinTrader.net_LocalBitcoins.com,41917547813,6
69431810,BTC-e.com,42090080,1
2480,Cryptonator.com,14592390,1
801,BitcoinWallet.com,911680,1
BTCJam.com,YoBit.net,21950000,1
848667,5380758,153986502,1
MoonBit.co.in,289,1091766436,3
35,CoinPayments.net,3720085,1
107,BTC-e.com,5653371,1
152121,233,775607649,1
80393,29,1942297,1
139,Igot.com,2960005130,1
70585935,44,26919106,2
9749,163,549980000,1
71293718,Luno.com,509564225,1
163,999Dice.com,3780712,2
MoonBit.co.in,Cryptopay.me,45545077,1
PocketDice.io,Xapo.com,145751291,61
131,Poloniex.com,2315337541,7
73336518,OKCoin.com,10209494585,2
35,YoBit.net,409831397,8
Bitcoin.de,157,1199935390,1
70063369,Poloniex.com,614725309,1
848667,999Dice.com,2334594920,7
74278196,73831355,304985310,1
71624909,ePay.info_CoinJoinMess,568212000,1
71554939,154,52624351,2
73231273,195,32977029,1
69906500,YoBit.net,40219468,1
69723375,Cubits.com,165310,1
87610,60,499950000,1
ePay.info_CoinJoinMess,MaiCoin.com,24278431390,2
71764134,73492442,129050000,1
5632,163,7125310,1
70399544,ePay.info_CoinJoinMess,4688427,1
289,107,6302326,1
70482303,70377072,85946110,1
69487327,29,96304960,1
87610,234,999950000,1
700,275,1189463,1
Poloniex.com,BitoEX.com,346963786349,8
71554939,170,281384293,5
73047543,Hashnest.com,164909199,1
1798,371,49832200,1
ePay.info_CoinJoinMess,69644699,19326310,1
5941,BTC-e.com,128537780,2
51,1091,2235695,1
598,777,2351724,1
ePay.info_CoinJoinMess,2545,72675364326,3
1612,HaoBTC.com,66339135534,7
776,CoinSpot.com.au,28179508,1
71580655,61270460,271309344,1
74199665,0,4513333,1
12431,60,42789689,1
354,292,941258353,1
472,331,532846000,1
70219964,73832987,3140176,1
61,29,7393443805,141
70455833,49,2082278,1
72150150,44,3234959,2
1070,39,79595373,3
396,CoinPayments.net,41842096,1
0,276,10618857,3
1252,605,825192276,2
70612454,368,97271758,1
27583175,29,26736480,1
70062863,44,2777900,1
ePay.info_CoinJoinMess,29976439,24225121442,1
154,102,1386097300,16
39,35,2199028813,1
0,468,18512179,5
69668580,70532855,511737,1
14,Cryptopay.me,24931585235,31
74330500,44,11413290,2
20,860,1658562464,10
468,732,47999808,1
8387,BTC-e.com,1413115100,1
Bitstamp.net,4010,2275130752,1
942,Xapo.com,1400215,1
307824,29588,14110219,1
16021,29,7199005,2
8633,20,151667000,1
3649592,0,12749695,1
111896,BitoEX.com,24596372700,2
124473,29,167940000,1
1228047,3348,120698279,1
71058615,Bitstamp.net,19813562,1
776,Xapo.com,5549590140,138
111896,91,36894559050,3
879,154,289891919,3
Huobi.com,BitoEX.com,11947685,3
175,275,1785585,1
107,Bitstamp.net,1546422859,2
ePay.info_CoinJoinMess,87324,24225121442,1
69304143,4,426654025,2
BX.in.th,0,8336170452,3
ePay.info_CoinJoinMess,2643,96900485768,4
ePay.info_CoinJoinMess,HaoBTC.com,1526182650846,63
0,1090,10877431,4
69644517,44,9922707,2
8633,1090,181627000,2
848667,468,637515201,3
4810,BTC-e.com,209877864,2
175,SatoshiDice.com,3382828,1
354,102,1761767974,1
7277,Cryptopay.me,5460,1
1863,417,1096027137,2
Bitstamp.net,20774,6105153176,2
58474589,491,24501770,1
1236,Bitstamp.net,78189436,2
24414,73022114,413233860,1
72943865,368,8582155,1
139,FortuneJack.com,2445340298,1
2725807,2218,1446215,1
Huobi.com,HaoBTC.com,10665120577,11
Xapo.com,35,261480733,6
20,195,113061559019,406
18553978,4,257775359,3
Xapo.com,563,3818973,1
72524261,4544,19274614,1
750,BTCCPool,13484179,1
1450,158,1120082,1
72733583,1316,48662428,1
PocketDice.io,189,1560574,1
746299,472,32741474197,2
Bitstamp.net,Poloniex.com,26040158174,7
60,0,569479722,2
9714,7203,827641766,1
Poloniex.com,386,606996397029,9
598,4,7461070,3
94,432,97035999,1
Huobi.com,387,313281352,3
69381951,0,228575,1
1228047,662,566988122,1
Xapo.com,437,4045428,1
73754427,44,3092471,1
70586632,44,5841550,1
69173728,44,7993228,1
20,18878180,556345158,1
4833806,217,125850665,1
14,491,16846788727,31
4033,Poloniex.com,180911178,1
396,SatoshiMines.com,41842096,1
472,1226,1089386035,1
60,421,23569570503,1
3425,29,62019933,2
1903,94,639291421,1
Xapo.com,117,144746325,4
129,29,112548907,4
126,14,63302993,1
36032,Cryptopay.me,50190109,7
39,163,402964516,1
0,859,395253,1
129,BtcTrade.com,14762323,1
45783827,44,8579657,1
69487697,811,326208720,1
72130719,69199807,81093740,1
54777139,16621,27702492,1
848667,129,20631344,1
73857354,44,44601,1
72943876,BTC-e.com,84861409,1
1654888,CoinMotion.com,324964732,1
1654888,292,1455580437,2
1654888,BitBay.net,1394562590,2
Huobi.com,71241457,204931999,2
74068186,0,576618,1
57227,29,469259444,1
73963652,73047743,4887310,1
639,Poloniex.com,5895700,1
227,29,20012212,1
139,391,2231689374,1
0,152,17042585,14
0,1098,2316062,2
61,1959,85000003,1
777,Poloniex.com,154136010,2
72864471,44,2016860,1
Bitstamp.net,70585842,5397007250,1
69173124,14,29454111,1
163,20,72807627,4
0,2479,356072,1
0,1138,11548755,9
107,0,1208366861,11
Xapo.com,639,524195496,3
22353081,BTC-e.com,9480855,2
Poloniex.com,ChBtc.com,220788421879,4
1227,Kraken.com,299970000,1
20,398,1500487482,6
117,BitBay.net,19679642,2
Bitstamp.net,CoinGaming.io,500215012,1
ePay.info_CoinJoinMess,Bleutrade.com,53309948,1
3330375,29,36102788,1
73387266,SatoshiMines.com,20688663,2
629,Xapo.com,1572098,1
61,2748119,371000337,3
74304268,6931,411249126,1
Poloniex.com,MercadoBitcoin.com.br,771657704167,17
35,CoinGaming.io,2508023,1
69801266,96,6174310,1
39,LocalBitcoins.com,19540359801,2
Xapo.com,1123,268647900,3
69617917,4403,4782093,1
Huobi.com,20,27996816712,75
8633,158,199985000,1
Bitstamp.net,74171846,4864035879,3
Poloniex.com,71398204,108010,7
227,BTC-e.com,3309721,1
102,354,1442225,1
1864541,331,7081950,1
37,170,333115759,1
Poloniex.com,29,8102186589677,155
14,1227,771456299,1
65347997,49,9782310,1
69434947,29,1554188,1
60,662,649944824,1
94,44,147013985,3
Huobi.com,3348,9204315515,1
72209812,44,2304206,1
69827719,72236341,29785398,1
70953704,14,971775,2
Xapo.com,386,266744936,8
39,HitBtc.com,7395212,1
523,864,46070896620,74
HaoBTC.com,563,31134358,6
ePay.info_CoinJoinMess,39,96900485768,4
5714831,0,1004905609,6
ePay.info_CoinJoinMess,904,48450242884,2
102,14,1326381226,18
20,71188764,516320439,3
0,158,20774164,10
4689,107,44387710,2
776,BX.in.th,158672564,4
129,Poloniex.com,375446402,5
2055,0,11574710,2
1903,5941,245220710,1
71554939,0,1738567819,40
131,20,122013800,1
1432,275,1186499,1
HaoBTC.com,Huobi.com,646542972,10
4661129,29,13591383,1
YoBit.net,371,119661076,2
ePay.info_CoinJoinMess,883,48517741288,5
71240981,69,1996180,1
71554939,129,417816106,2
432,29,11237153,3
5540,CoinPayments.net,199950000,1
Poloniex.com,170,575410334556,11
63259,OKCoin.com,2865729509,1
74304268,Cubits.com,13925446689,6
71058615,Poloniex.com,15265202,1
72943763,0,7323153418,25
74304268,2184,3040994855,1
71868663,1075,72235310,1
152121,497,526103243,1
6037,28962,99768297,1
71398075,BTC-e.com,69233470,1
69906410,73205038,4250648,1
163,275,4175355,2
ePay.info_CoinJoinMess,421,169649645039,9
ePay.info_CoinJoinMess,162,121125607210,5
0,348,4248202,2
102,523,3168958,1
69303535,129,26946310,1
129,883,230015999,4
14,71685901,317691807,1
735,170,2482364,2
71476899,69,4766260,1
69382969,44,1139635,1
Poloniex.com,44862,177993242783,2
73963652,71842975,30435597,1
51,28202584,5914220,1
9207,9749,13119880000,2
74304268,117,1947511827,2
578,421,122302104,1
69825604,Cryptopay.me,2846880,1
Poloniex.com,LocalBitcoins.com,288123789135,6
72156604,CoinGaming.io,89430620,1
871,354,85681998,1
BX.in.th,ePay.info_CoinJoinMess,10027704085,2
Poloniex.com,59325093,23464340502,1
11450149,14,1052044499,2
629,0,2506943,2
69984656,73884744,3358806,1
27914256,Cryptopay.me,663305905,1
4833806,999Dice.com,26591305,2
73465632,44,3193931,1
28202584,29,12587106,1
69173228,67933107,1054193,1
70639026,44,352854,1
74042306,YoBit.net,38841963,1
ePay.info_CoinJoinMess,1226,48450242884,2
326396,Cubits.com,4999969233,1
37,HitBtc.com,2197319595,2
Bitstamp.net,2184,65192455027,7
354,Bittrex.com,58362806,1
468,29,27856932,1
72655493,44,3130780,1
0,373623,46788649,1
MoonBit.co.in,0,1063325610,9
0,2484,38000,3
0,1432,2284295,2
2786285,58102,13357430,1
14,315,998301579,1
11450149,69173432,658549667,1
1654888,ePay.info_CoinJoinMess,2266300983,3
73074741,72602162,9598138,2
Poloniex.com,432,238059603064,5
73597783,15331471,73263835,1
22279,Cryptopay.me,5155453,1
14,13097303,143123846,2
73047743,44,2458176,1
175,821,233045786,2
354,20293,941258353,1
72995178,368,7021120,1
70875348,61270460,20847597,1
0,BTCJam.com,6456582,1
864,CoinPayments.net,1299520,1
776,16621,28179508,1
Bitstamp.net,VirWoX.com,3609229991,1
777,Cubits.com,3375336,1
485934,432,58364500,1
3648,73336369,85987000,1
Bitstamp.net,YoBit.net,277105087,1
108,0,4394664,3
74304268,444,4797954282,3
20,16536498,99909503,1
102,Cryptopay.me,6776368,3
Bitstamp.net,468,248057188,1
1654888,Bittrex.com,2200530479,6
5162,563,9385991298,1
1654888,Xapo.com,33264702171,71
HaoBTC.com,750,2776553,2
9373931,158,59999639156,1
74278362,36032,7611500,1
Bitstamp.net,ePay.info_CoinJoinMess,38520017498,6
71607250,44,6318749,1
5714831,354,8160364175,1
70244853,368,7307500,2
129,91,2821779155,23
139,29,34140773078,12
74304268,ePay.info_CoinJoinMess,12779785904,7
111896,605,12298186350,1
ePay.info_CoinJoinMess,73545461,113942286,1
7655,1300,903904800,1
9373931,Hashnest.com,59999639156,1
776,VirWoX.com,51156774,1
14,284,17215023942,8
5714831,3348,34492128866,2
72733578,Xapo.com,2918527368,4
0,942,3363255,4
999Dice.com,7103,14911373,3
1654888,CloudBet.com,765473376,1
Poloniex.com,ePay.info_CoinJoinMess,374702862907,9
71554939,Hashnest.com,342140433,6
298,BitoEX.com,3538270817,7
848667,102,804135054,3
57,107,69413635,3
Xapo.com,Bleutrade.com,6504061,1
1228047,0,9976595203,39
73623749,163,20485310,1
15693,29,3129401127,2
73963652,70953647,57397341,1
129,421,4514281,1
74304268,269,28357196595,9
3423,170,20000,1
71633873,398,19926487,1
71888167,70743462,95940840,3
102,2803,7164389,1
776,1575,28179508,1
396,44,197562747,2
60,3571,33670482367,1
74252166,1566,11341029416,2
13546,LocalBitcoins.com,5727173,1
70298457,368,1318379,1
9637,51,102954986,2
0,368,15275516,11
13546,BTC-e.com,72017605,1
4833806,833,13548259,1
14,74015951,1660716416,3
69173728,BTC-e.com,9524348,1
Rollin.io,0,31956122,7
71424466,CloudBet.com,986298,1
70953627,74015103,25260120,1
YoBit.net,CoinGaming.io,1985452,1
578,4,489208416,4
20,494140,106226907,1
1903,1316,639937794,1
801,0,73081498,8
152121,129,1635288451,5
71842642,69853617,4498841,1
Poloniex.com,283,89468149447,2
1805,CloudBet.com,1803577,1
9373931,BtcTrade.com,59999639156,1
73072863,1959,105956459,1
276,386,114524373,1
14,891,1508657458,5
916927,421,28003086,5
695,163,102899999,1
HolyTransaction.com,FortuneJack.com,1100020,1
74304268,39,9160600386,3
74329736,44,40722540,2
2067,223,4047585477,1
72497737,65,5160259,1
39,OKCoin.com,164753117719,10
71293718,Bit-x.com,1019492044,1
35,421,4157113,1
396,Cryptopay.me,260493759,1
20,73832915,1247671155,2
396,432,440417184,1
451,0,376527722,2
354,Hashnest.com,1761767974,1
12101,29,31035394,1
70272383,391,186074240,1
72367415,4,216691,1
69670993,69722820,49490956,1
YoBit.net,152,5909544036,65
5714831,22974541,74578223615,2
73989319,44,778221,1
354,Poloniex.com,27529246154,29
468,1151,1007803000,1
70167655,37914259,99985310,1
20,70403814,202931890,1
22457176,ePay.info_CoinJoinMess,239117849,1
1228047,BTC-e.com,816898697,4
111896,472,36894559050,3
1228047,69121182,234621635,1
69431810,61,53368900,1
ePay.info_CoinJoinMess,CoinJar.com,24229286900,2
MoonBit.co.in,107,242640287,2
72445114,49,2479263,1
70874785,Xapo.com,1678820046,5
14,40661,3712750224,13
73048147,BTC-e.com,74505503,1
746299,62,29884244441,1
233,888,79719197,26
Bitstamp.net,31155,3037742802,1
340,Luno.com,8974639,1
14,60,10107498644,5
578,MercadoBitcoin.com.br,489208416,4
Bitstamp.net,968,165742671,1
1903,BTC-e.com,1712505863,1
70298531,Huobi.com,604941760,2
Bitstamp.net,19396424,4938503674,1
111896,491,12298186350,1
74304268,468,635072902,1
73048147,72891572,2971931,1
BitBargain.co.uk,58102,18596632,1
CoinJar.com,Xapo.com,688968153,1
348,Huobi.com,101800014,1
Xapo.com,Luno.com,17547137108,51
17774505,CloudBet.com,62591416,2
70272317,ePay.info_CoinJoinMess,1268947,1
39221901,71135939,48513978,1
ePay.info_CoinJoinMess,55244,24225121442,1
298,70612644,5166565,1
45539,BTC-e.com,41731605,1
Loanbase.com,Cryptopay.me,29986560,1
65281891,62,1368760,1
Poloniex.com,238,521911021913,10
58102,29,109017525,1
8633,Rollin.io,146745000,1
69827719,72236370,49913489,1
14,73388349,100417031,1
23627,999Dice.com,2145791,3
72943763,275,583796888,2
9373931,14950759,59999639156,1
14,71659617,100417031,1
1228047,BitBay.net,132992692,1
1223410,Bitstamp.net,36350730,1
24414,Matbea.com,94882131,1
354,999Dice.com,58362806,1
20,Bittrex.com,216024663,1
14,126,5051831674,4
5673845,96,28095000,1
1330,29,2093289,1
Xapo.com,LocalBitcoins.com,290709917,5
HaoBTC.com,276,513021540,4
139,217,2934050079,1
71737904,BTC-e.com,156182900,2
5162,4,9385991298,1
472,417,3254132445,4
776,371,28179508,1
5162,HaoBTC.com,28157973894,3
Rollin.io,Bitstamp.net,1001019411,1
5714831,821,4246461881,1
131,3223,16672500,1
14,3531,6326701255,27
405595,ChBtc.com,16397072196,2
5630628,0,5052309,2
1228047,22146176,293216659,2
131,804,849859400,1
999Dice.com,152,78347130,3
801,BitoEX.com,33449670,4
71554939,2218,28141337,2
Xapo.com,10054,12830793,1
289,Poloniex.com,28721585,5
SatoshiMines.com,275,3933071,3
26220,51,990033052,5
102,154,3150278448,37
CoinSpot.com.au,CoinJar.com,1820793,1
70612086,49,6651490,1
37458036,60,74747744,1
72208160,368,2245847,1
18946,BTC-e.com,2047993930,4
70063161,69,1534580,1
1903,57,1984107990,1
ePay.info_CoinJoinMess,69697248,24225121442,1
13220,0,3122814,1
Bitstamp.net,70403455,5397542944,5
72677739,14,19095550,1
65,354,75941750,12
117,122,1525253,1
8900,Matbea.com,442552400,2
71371816,49,1892810,1
71450805,Cubits.com,7573980438,3
833,578,59960000,1
1075,3693472,268000000,1
1120,292,161530401,1
35,354,246153653,7
Huobi.com,238,35989493158,15
848667,331,4060857765,17
Xapo.com,HolyTransaction.com,32593503,2
573664,29,799000000,1
YoBit.net,9444,2958504,1
BX.in.th,275,847922916,14
72655551,2803,50065089,1
1654888,152,2572276943,5
YoBit.net,999Dice.com,26230596,1
72393684,1075,253360000,1
111896,Cryptopay.me,36894559050,3
20,96,2948553353,10
84127,175,5099960500,1
2428,Bitstamp.net,8300612,1
1903,VirWoX.com,2713926196,4
70534688,811,35056023,1
YoBit.net,497,4000013,1
Xapo.com,368,7046174,1
Bitbond.com,Poloniex.com,321271152,2
20,70848252,464249833,1
1654888,491,900477483,1
Poloniex.com,41035,82209947344,1
289,4186,13749446,1
71371676,129,693550,1
39,484,11850698743,4
6003,29,9526537,1
4,811,124604139,4
72707320,14,104921998,2
71450080,44,12352151,2
73153283,70612183,9694710,1
405595,HaoBTC.com,139375113666,17
139,761261,16404616842,3
107,Hashnest.com,272598404,1
69431810,888,49632780,1
YoBit.net,ePay.info_CoinJoinMess,153612114,5
354,11582,941258353,1
70717613,29,70434275,1
70088595,44,14297971,1
ePay.info_CoinJoinMess,662,3073446,2
Bitstamp.net,432,19005906675,3
14,484,829780157,2
69616152,BTC-e.com,53587324,1
0,71267267,4951670,1
111896,162,12298186350,1
74252166,6075,5670514708,1
47678,29,59551100,1
Poloniex.com,4689,67915733075,2
71213219,Huobi.com,60364930,1
Xapo.com,513,13904414,1
Poloniex.com,91,48939048077,2
70848252,44,321355,1
CoinSpot.com.au,Cubits.com,4982986,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,22638674293,15
746299,2184,6585739747,1
39,Luno.com,31870276930,5
101,774,10745803,3
746299,BTCC.com,40394343737,2
72446493,70612122,6444272,1
70612568,289,112006,1
805412,29,162241210,1
Poloniex.com,BitBay.net,575335397166,11
102,Luno.com,14887328,2
776,154,79336282,2
20,69,1284224494,4
163,CoinTrader.net_LocalBitcoins.com,4975140,1
2558028,158,13852478,1
20,451,1885101995,6
20,275,1483642932,10
Xapo.com,Cubits.com,862131037,20
Cryptonator.com,578,1111719,1
39,Poloniex.com,48780379540,16
131,Bittrex.com,349763200,1
70455338,YoBit.net,108796862,1
111896,BTCC.com,12298186350,1
396,Luno.com,3108446530,8
60,8387,4389549005,1
7645,CoinJar.com,168292277,1
163,432,4071932,1
7582,298,295728400,1
1228047,ePay.info_CoinJoinMess,3634134024,13
Bitstamp.net,37,4938503674,1
SatoshiMines.com,29,239021832,2
1654888,3077,824146809,1
4805050,29,1172550623,1
72367940,73153283,659969629,4
746299,276,360064421971,16
117,ePay.info_CoinJoinMess,3030847,2
72180940,69,8053382,1
14,15910,86303315,1
Poloniex.com,1959,93607383067,2
69827813,4,1414012,1
Xapo.com,62,202858711,3
ePay.info_CoinJoinMess,1391,24225121442,1
72183504,71213775,2265506,1
1590588,Luno.com,6727822,1
70533701,44,5380566,2
Poloniex.com,5026,405725803772,8
126,ePay.info_CoinJoinMess,1756957522,2
152121,170,1229076664,3
578,ePay.info_CoinJoinMess,122302104,1
74015866,Kraken.com,3005278265,1
3934,163,324601270,2
72367940,20,72798240,1
61,11835,4816250,2
2055,29,28061020,2
0,189,38710054,8
72367940,21266,221116622,1
451,70576002,4469237,1
69697250,BitcoinWallet.com,800500000,1
72130719,67933107,66602354,1
70849047,999Dice.com,5985310,1
5714831,14,274070723810,40
71659609,29,29658104,1
1149647,451,5511390,1
69198888,SatoshiMines.com,367933,1
ePay.info_CoinJoinMess,31761,24225121442,1
14,62,2496587484,8
28970,BTC-e.com,85060371,1
1654888,20112986,762304949,1
65,CoinGaming.io,6399191,2
1142085,29,5965400,1
361,Cryptopay.me,1147429,1
283,Cubits.com,8021177,1
164,154,499900000,1
YoBit.net,65,733831048,5
39,20545806,1878953,1
Bitstamp.net,73597783,806805192,1
4833806,39,35578939,1
107,891,68183953,1
1215,73806401,22411868880,2
15207,60,599974200,1
448815,96,6360620,1
73386462,44,1525000,1
1654888,391,955114322,1
234,732,74127300,1
217,14,6882194,2
11152,29,237332757,1
71424633,14,6006777,1
ePay.info_CoinJoinMess,CloudBet.com,87375,1
848667,189,264649637,1
468,Xapo.com,25185446412,90
71163310,3167,8603944,1
122608,14,5430700,1
