Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,CoinJar.com,72149472999,3
35900,CoinTrader.net_LocalBitcoins.com,3999962540,2
MoonBit.co.in,HaoBTC.com,1657033876,6
999Dice.com,3982,29592006,3
Cryptsy.com,898,485775088,3
FoxBit.com.br,BitPay.com,1382572517,1
71005136,597,10580702,1
PrimeDice.com,3328,1200984,1
3368,MaiCoin.com,701555206,29
Xapo.com,48668419,10895047,1
35049846,2338,2140922,1
69199627,4,73957845,1
Rollin.io,BTC-e.com,1147231,1
49319582,Bittrex.com,3043774,1
354,70534535,715210866,1
3368,Cryptonator.com,15119754372,291
70822757,73701613,159032692,1
SlushPool.com,CoinJar.com,7570950779,2
48006396,70717800,12678635,2
74274392,57,17227749,1
74304487,70560234,71636000,1
348,1836,458635000,1
912,201065,14890340974,1
MoonBit.co.in,1309,20921815506,62
5162,Huobi.com,731359168,1
69356910,57866224,34462444,1
74329748,PrimeDice.com,270942,1
BitMinter.com,Cex.io,5038300031,2
ePay.info_CoinJoinMess,46209,72141425818,1
396,11731507,27723201,1
5162,OKCoin.com,1462718336,2
71868869,73701455,17655971,1
52799260,BitPay.com,4998270,1
CoinPayments.net,1538606,206045901,6
FaucetBOX.com,Cex.io,34407363,3
MoonBit.co.in,OKCoin.com,646550000,1
BitcoinWallet.com,GermanPlazaMarket,7291668,1
Genesis-Mining.com,269,1082731716,1
29538,524812,15064801197,1
AgoraMarket,72760143,414300053,1
289,1493,78759360,1
4395,796.com,313450000,1
FoxBit.com.br,SatoshiDice.com,2422285398,1
CoinKite.com,ePay.info_CoinJoinMess,31381437,2
Crypto-Games.net,2769906,2830029,1
MoonBit.co.in,CloudBet.com,2297918283,6
PocketDice.io,1294,50000,1
Cex.io,CoinPayments.net,1883967,1
0,4,624054456,10
Huobi.com,73362118,119980000,1
Xapo.com,Kraken.com,72602763,1
Genesis-Mining.com,763,59248309600,20
3632038,25695512,148471808,1
73597914,BitPay.com,33509492,1
157228,Xapo.com,135799393430,2
FoxBit.com.br,MercadoBitcoin.com.br,1657452245,2
71762773,BTCCPool,43106600,1
33444,Bleutrade.com,2130598,1
LuckyB.it,246156,1307065,5
71005802,48668419,2127179,1
1472686,BitPay.com,108592888,1
71345791,294,5652596,1
Xapo.com,Indacoin.com,12564690,1
MoonBit.co.in,19025117,438306349,1
Cex.io,4499,7640001,1
72261992,AgoraMarket,44990000,1
354,BitcoinWallet.com,1890071437,1
Exchanging.ir,Betcoin.ag,1696329276,2
536,Xapo.com,66769824,11
0,BTCJam.com,31318840,4
195512,Hashnest.com,483295,1
71712033,BTC-e.com,2729936,1
1285711,71868737,1858813061,1
Xapo.com,70403346,153291352,2
342,PrimeDice.com,199979912,1
71110794,73832913,835241808,2
CoinPayments.net,ePay.info_CoinJoinMess,90010886,2
Bitcoin.de,BitPay.com,5074521964,26
MoonBit.co.in,891,417658376,5
472,162,181485150,1
354,48074,715210866,1
70062872,72707708,188015299,1
57,NitrogenSports.eu,10146067,2
1654888,871,666440745,1
HappyCoins.com,999Dice.com,499980000,1
ePay.info_CoinJoinMess,735,70389906,2
52842076,4,728018068,2
Xapo.com,CoinChimp.com,23688550,1
4569275,BTC-e.com,18768603,1
MoonBit.co.in,BitBargain.co.uk,509584140,1
396,655,470624652,3
354,57,21241457534,22
73047555,72628748,699835300,2
BitVC.com,796.com,2300317292,3
AgoraMarket,MiddleEarthMarketplace,4864941423,6
CoinKite.com,Xapo.com,1828480,3
71241404,0,209272000,9
71554939,523,71170151,1
641,CoinGaming.io,28553956,4
4936,69644586,1473088896,2
Bitstamp.net,70245340,3000183271,1
Xapo.com,BitcoinVietnam.com.vn,26162892,2
FaucetBOX.com,1149,11469121,1
4810,Bitfinex.com,819903224,2
7088021,4,5358536,1
122,821,508284350,1
AgoraMarket,Paymium.com,1064356898,1
2026252,73336529,373819200,1
0,921102,4084160,1
HolyTransaction.com,SatoshiMines.com,2955466,2
999Dice.com,Hashnest.com,301480000,2
19010340,NitrogenSports.eu,218760,1
CoinKite.com,AgoraMarket,285308566,5
71554939,BTCLend.org,137838552,2
ePay.info_CoinJoinMess,HolyTransaction.com,6753555761,20
499920,986113,16290000,1
ePay.info_CoinJoinMess,47853,72141425818,1
CoinPayments.net,1833512,75968899,1
73806316,655,17238313,6
20378252,Bitstamp.net,1999990000,1
1016484,0,5359256,1
109920,AbraxasMarket,270691471,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,2962988070,2
MoonBit.co.in,8063818,536510025,2
74274392,Xapo.com,86138745,5
MoonBit.co.in,10251,367204431,1
73571260,860,15615250,1
1654888,13398,676954344,1
3048834,999Dice.com,184230566,8
1654888,CoinKite.com,677637040,1
PrimeDice.com,Betcoin.ag,1715000,1
0,20042,2043617,1
149308,LuckyB.it,48223168,4
MoonBit.co.in,999Dice.com,41607777573,118
70115478,73649799,466890075,2
Xapo.com,Igot.com,54682434,4
354,7683210,479507956,1
Kraken.com,898,5754902740,3
70979549,AgoraMarket,567074449,1
447334,ePay.info_CoinJoinMess,1430865633,4
72523505,294,5005289,1
FoxBit.com.br,1798,7974361765,2
0,1144,430862,1
45469,5835710,56966000,1
Poloniex.com,4362661,14934385,2
Hashnest.com,89134,18480000,1
MoonBit.co.in,871,287070463,1
417,Rollin.io,892256310,7
354,999Dice.com,378935814,2
ePay.info_CoinJoinMess,21441,72141425818,1
Xapo.com,227,583179311,15
1695643,BTC-e.com,5204190000,1
ePay.info_CoinJoinMess,BTCC.com,2885657032720,40
FaucetBOX.com,Bittrex.com,22938242,2
122,Cryptsy.com,401009520,1
Genesis-Mining.com,1144,7393182868,5
635697,CloudBet.com,2733000,2
44227501,Hashnest.com,1649174,1
Xapo.com,BTC-e.com,1292544985,17
Betcoin.ag,BitAces.me,42580001,1
30220575,73963652,25312711,1
3368,9205456,183214196,2
Genesis-Mining.com,GoCelery.com,3061329958,1
ePay.info_CoinJoinMess,8001373,72141425818,1
70717766,CoinTrader.net_LocalBitcoins.com,6365000,1
PocketDice.io,Xapo.com,1125595,1
MoonBit.co.in,2609,1109198398,3
FaucetBOX.com,32354,11469121,1
Xapo.com,CoinKite.com,42130249,3
2344925,1144,279928,1
72367927,70742250,4730306225,3
7013749,Loanbase.com,15563471,3
Genesis-Mining.com,13398,3061329958,1
MoonBit.co.in,Bitstamp.net,982862896,9
57,0,9834969,2
Genesis-Mining.com,94271,3061329958,1
Kano.is,421,2491319990,1
73779577,16971,6063024,1
ePay.info_CoinJoinMess,72681672,49605031,1
536,Cryptsy.com,10286904,3
HolyTransaction.com,YoBit.net,1011138,1
3368,72498594,91607098,1
70245979,BitPay.com,145868500,1
22434045,74303170,104114547,1
Hashnest.com,72236394,4083845,1
Cex.io,4,3819226,1
MoonBit.co.in,57,19313262372,57
2226,OKCoin.com,53299910000,3
999Dice.com,735,125491,1
MoonBit.co.in,73336644,926327783,2
Xapo.com,1941,118439007,4
70350302,4,13283762,2
Xapo.com,1469,138841617,5
44935435,6738871,21990000,1
Vircurex.com,Cryptsy.com,62298282,1
1050369,294,206175638,1
AgoraMarket,69697248,629109366,1
72393851,ePay.info_CoinJoinMess,562699284,2
37682876,BitPay.com,31437840,1
1309693,3319,9036413,1
73962910,Xapo.com,31901929,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,299929506,4
2226,BitVC.com,46799980000,2
2566,BitVC.com,761606241,1
50427066,72078079,11589432,1
MoonBit.co.in,72576990,182888797,1
70612575,269,337000,1
Cryptonator.com,1539,3378106,1
1654888,4578390,978894415,1
5184258,523,1177484138,1
Genesis-Mining.com,239609,3061329958,1
BTCJam.com,57,374865645,2
FoxBit.com.br,361,2342486034,1
6355,1144,2409522398,1
16425460,73728574,353418949,1
FortuneJack.com,1370,1370443,1
354,5784856,715210866,1
AgoraMarket,72944130,1098595037,1
72839276,74303820,409905983,3
73728436,1144,1007715,1
Genesis-Mining.com,3751,1082731716,1
Hashnest.com,5542742,99990000,1
SlushPool.com,49672550,2520366073,1
ePay.info_CoinJoinMess,Poloniex.com,434090036958,14
LuckyB.it,1646469,8820000,6
HolyTransaction.com,3368,1010003,1
342,BitcoinWallet.com,1491997436,1
11450149,BitPay.com,4233762358,4
4907947,0,3539000,1
0,1227,106675137,1
71110794,72078407,122604762,1
20761,1309,47024037,1
8482969,CoinGaming.io,402339480,1
56125939,BTC-e.com,8557383,2
ePay.info_CoinJoinMess,4641098,72141425818,1
Betcoin.ag,AgoraMarket,3005073,1
32856319,CloudBet.com,2974882,1
354,24439,386875400,1
20042,20488,2587542,1
15278773,CloudBet.com,41983300,1
ePay.info_CoinJoinMess,69697196,26214281,1
647220,294,34081895,1
MoonBit.co.in,3368,2173699822,8
6355,CoinJar.com,4819044796,2
4191237,LuckyB.it,379585320,10
69245847,SpectroCoin.com,68970,1
MoonBit.co.in,47350376,579777783,1
SecondsTrade.com,ePay.info_CoinJoinMess,1219600,1
69513979,ePay.info_CoinJoinMess,79523173,3
10251,CloudBet.com,2185917,1
72839017,BitPay.com,28490104,1
Rollin.io,PrimeDice.com,1691186,1
3053082,71476897,1653260763,1
Paymium.com,AgoraMarket,44160635407,9
243017,BtcTrade.com,65475965,1
1836,61,3506679504,19
1654888,Cex.io,1374878491,2
912,Cex.io,1261280517,1
