Source,Target,value,nb_transactions
MoonBit.co.in,72420065,1343509793,2
MoonBit.co.in,6166631,1082849555,2
ePay.info_CoinJoinMess,64479,72176604664,1
12758527,368,6019667,1
1098,BitcoinFog,6861000081,1
354,37595,424289820,1
71110919,PrimeDice.com,17214432,2
Bleutrade.com,Bittrex.com,147520843,2
3368,1309,86427915,1
143516,497,1755420868,1
1756235,ePay.info_CoinJoinMess,2163000,1
PrimeDice.com,1732014,4736629,2
72575947,7428810,299251670,1
29427,Hashnest.com,53106381,1
69173924,72603436,246226000,10
Xapo.com,74147650,27100678,1
ePay.info_CoinJoinMess,69853727,72176604664,1
354,CoinSpot.com.au,266679120,1
72052099,11576,8485112,1
50207257,3504685,75503792,1
6355,CoinJar.com,2714052897,3
66254,FaucetBOX.com,269659,1
2344925,1144,1078765,1
999Dice.com,175,1880412719,5
2226,72367940,199990000,1
536,1309,2549906,1
454,35800,64369907368,2
Genesis-Mining.com,411,158152943,4
SlushPool.com,Bitfinex.com,42075532645,12
FaucetBOX.com,Bit-x.com,52120193,2
SlushPool.com,1098,5007794056,2
354,72524442,2302519751,1
1252,CoinTrader.net_LocalBitcoins.com,590491600,2
AlphaBayMarket,MiddleEarthMarketplace,109675561,3
MoonBit.co.in,69512699,98620000,1
695079,33444,89818011,1
Xapo.com,71633838,107467574,4
4,7389,12064542652,3
73856486,74118973,695152726,1
Genesis-Mining.com,48030,1940091612,1
45298568,71293643,17468401,1
71163236,73728575,67878829,1
72104556,0,262100678,1
FaucetBOX.com,BitcoinVietnam.com.vn,19145013,2
342,Bitcoin.de,99959828,1
3368,HaoBTC.com,86427915,1
AgoraMarket,Bitcoin.de,650688625,2
72944015,655,81239500,1
71554939,1391,366212642,1
5514,Btc38.com,199595000,1
119943,Cryptsy.com,177246751,2
695079,1144,173973709,4
2930342,ePay.info_CoinJoinMess,4266875,1
BitBargain.co.uk,72839276,513905517,1
Huobi.com,BTCC.com,25153181758,2
SlushPool.com,YoBit.net,39564039166,11
238,417,169787126,2
3368,Cryptsy.com,349008713,7
3753858,BitAces.me,72607127,1
1654888,289,311408374,1
396,72786589,597243661,1
70063369,860,364802588,1
HolyTransaction.com,PrimeDice.com,2110346,2
ePay.info_CoinJoinMess,71999699,147629174,3
MoonBit.co.in,70770437,666802597,2
69434860,14122626,60753289,1
695079,72104691,5326728,1
4856172,265,13169039016,1
6919,Xapo.com,1155664,1
72367939,72289000,78648662,1
Xapo.com,6748,15499845,1
15493,CoinTrader.net_LocalBitcoins.com,1244640958,1
55544,354,172021482,2
668819,Kraken.com,95485900,1
14628432,368,180970000,1
2482000,107,628968500,2
BitNZ.com,CoinTrader.net_LocalBitcoins.com,270384360,1
Xapo.com,497,33225244,2
354,OKCoin.com,4537800137,5
HolyTransaction.com,70770466,13024834,2
Genesis-Mining.com,MaiCoin.com,1991263094,2
73884745,PrimeDice.com,3840857,2
Hashnest.com,BitPay.com,52990000,1
354,85197,2978205229,2
Matbea.com,3732,594970000,1
ePay.info_CoinJoinMess,0,11769115342398,229
2338,Hashnest.com,994206,1
6919,YoBit.net,1090781,1
0,BX.in.th,703308,1
72393851,1144,60873932,1
5348,BtcTrade.com,119227994,1
MoonBit.co.in,70717806,1289971343,2
MoonBit.co.in,690674,163327365,1
70560046,70010813,12800027,1
28663,4892263,2750323084,3
73988154,BitPay.com,25416200,1
MoonBit.co.in,73178712,132682358,1
5162,525,28844130,2
137744,CoinHako.com,6810000,1
Poloniex.com,Huobi.com,3747175138,3
PrimeDice.com,71110919,31990848,1
71397456,860,99990000,1
Xapo.com,513,36598751,1
986814,CoinPayments.net,6920203,1
69853576,72052118,108173001,2
69226092,860,1490319059,1
Xapo.com,29392,10747850,1
MoonBit.co.in,1972,673751534,1
11996149,BitPay.com,158594434,4
72104556,3213628,298118480,1
71659793,AlphaBayMarket,9970000,1
454,26774,68932399827,2
2990531,1539,1341331261,4
2990531,1309,1300081457,3
2226,ePay.info_CoinJoinMess,3848180000,2
2990531,Xapo.com,39814553176,148
Bleutrade.com,BTC-e.com,6878020,2
70063369,CoinPayments.net,202617860,1
CoinJar.com,ePay.info_CoinJoinMess,1559286385,3
Exchanging.ir,BitZino.com,1717643874,4
71005934,BitVC.com,75325803414,1
74274392,YoBit.net,76412749,1
72156774,855,146490,1
1285711,BTC-e.com,23736864689,1
70796605,294,45678640,1
4191237,1166886,25740000,1
10642662,CoinTrader.net_LocalBitcoins.com,116998407,1
FaucetBOX.com,72420065,224533553,1
73963652,70298644,18140394,1
73467037,71163082,49858814,1
MoonBit.co.in,4273,3935222416,7
Xapo.com,BTC-e.com,493788835,13
72393742,73963652,28906159,1
GermanPlazaMarket,69513979,664085348,38
Xapo.com,PocketDice.io,2683932046,21
1514897,BTC-e.com,225512919,1
3368,9205456,44862484,2
MoonBit.co.in,3751,1689919595,4
354,14010,391674371,1
PrimeDice.com,FortuneJack.com,11944999,3
ePay.info_CoinJoinMess,CoinSpot.com.au,144353209328,2
11706884,SatoshiMines.com,7659004,1
2499037,289,32897682,1
289,2184,14912215933,1
Poloniex.com,10515,13900484,1
0,2531,1135121,1
73360597,809,147057080546,10
72183514,12592,7446123,1
31707,354,251286942,1
Xapo.com,66254,28771563,2
49319582,0,50768938,11
71633704,468,530922196,2
3368,1323,86427915,1
342,CoinApult.com,99960185,1
71005802,Cryptonator.com,34631628,5
Kraken.com,C-Cex.com,14341675047,1
9390730,4,52582960,1
74200177,424,347202787,1
71005802,Cex.io,19264692,3
FaucetBOX.com,52842513,428144000,2
MoonBit.co.in,BitoEX.com,8840556537,20
6166631,47313,51727577,1
2160,40075,463804,3
39657215,LuckyB.it,584459680,15
26152,523,22999950000,1
6355,GoCelery.com,904684299,1
468,1582,11119345,1
7216489,1210796,9620606290,2
72262922,69330779,152330203,2
NucleusMarket,BTCJam.com,2900000,1
71005802,1144,22003863,2
ePay.info_CoinJoinMess,411,73232127,1
MoonBit.co.in,4907947,941963228,1
ePay.info_CoinJoinMess,69958593,583916,1
5542742,HolyTransaction.com,200967947,5
1070,21774,18756118,1
Kraken.com,326403,437545265,1
6355,7667375,904684299,1
Coinroll.com,AlphaBayMarket,9950000,1
68849562,BTC-e.com,12925876,2
1529846,0,2147674,1
612782,ePay.info_CoinJoinMess,67999713549,1
MoonBit.co.in,833,1051305299,2
70690786,421,155340955,2
71895241,69983925,340640527,1
71554939,1469,1640102044,4
MoonBit.co.in,3598099,98620000,1
ePay.info_CoinJoinMess,BitcoinFog,153824422184,6
71005802,441956,7347346,1
Cryptonator.com,0,2257923,2
ePay.info_CoinJoinMess,70796631,3152733262,3
MoonBit.co.in,52620741,723592648,1
73807084,1539,528906,2
MoonBit.co.in,69353,428683367,1
71345216,71581352,20363654,1
Xapo.com,YoBit.net,2347359807,6
Genesis-Mining.com,107,25812434652,28
ePay.info_CoinJoinMess,46209,72176604664,1
1116,1872,6262817398,1
FaucetBOX.com,Loanbase.com,27138463,1
354,5162,5355332105,4
Genesis-Mining.com,4273,3880183224,2
417,162,3005081884,1
ePay.info_CoinJoinMess,22974624,72176604664,1
NucleusMarket,Luno.com,8600000,1
71110794,72314904,35242581,1
72707261,BitPay.com,12950000,1
2547684,Bitcoin.de,393395000,1
396,BTCC.com,6947240,1
BitPay.com,Bitcoin.de,86774962,1
SlushPool.com,10251,2522573207,1
PrimeDice.com,BitZino.com,1101997,1
MoonBit.co.in,71163214,181282128,1
17977773,CoinPayments.net,43315499,1
265,424,165045318251,2
Xapo.com,C-Cex.com,397774081,12
454,38656,18216562285,3
Genesis-Mining.com,11983443,1940091612,1
MoonBit.co.in,HaoBTC.com,2712237995,6
71712033,763,192261897,3
71685902,70715906,235372545,1
695079,1294,12310933,2
Paymium.com,Kraken.com,826190000,1
SlushPool.com,BTCLend.org,2504400133,1
1925,AlphaBayMarket,499990000,1
ePay.info_CoinJoinMess,4569275,72176604664,1
Hashnest.com,BX.in.th,61006289,2
1228047,SatoshiBet.com,222050738,1
SlushPool.com,Cryptsy.com,19246983312,7
16460,454,459594350,2
FaucetBOX.com,468,11320074,1
23718471,536,30067249,1
AlphaBayMarket,BitcoinFog,589243512,6
SlushPool.com,71947251,6688462565,1
49319582,1149,4615358,1
MoonBit.co.in,70246057,398620000,1
454,35806,56818665062,1
74066429,Xapo.com,3395316,1
72393866,Bleutrade.com,78408132,1
69409237,860,42725043,1
Bleutrade.com,YoBit.net,8433295,2
MoonBit.co.in,71005802,310897993,1
CleverCoin.com,AlphaBayMarket,772141165,1
MoonBit.co.in,70662350,613896507,1
289,164,2607154085,1
NucleusMarket,MiddleEarthMarketplace,163588500,6
6573,5514,543559882,1
1218,BTCC.com,1999970000,1
MeXBT.com,BTC-e.com,1035992,1
62014,144727,12620672,1
1386,28555047,12000000,1
56308172,763,365515501,1
1228047,SatoshiCircle.com,858783126,1
Loanbase.com,373607,50500211,1
BitAces.me,PrimeDice.com,1460000,1
Xapo.com,3179,11344402,1
MoonBit.co.in,70115593,785723244,2
PrimeDice.com,1370,2033039,1
Hashnest.com,70690951,1239188,1
20761,ePay.info_CoinJoinMess,59124900,2
FaucetBOX.com,1576,14477020,1
MoonBit.co.in,175,2529440320,6
45298568,71946447,13009692,1
83162,BitcoinVideoCasino.com,3890982,1
71790372,860,454962615,1
FortuneJack.com,70821935,25000768,2
Cex.io,CloudBet.com,17980000,2
CoinJar.com,3348,2879138122,1
Igot.com,19431,13226924,1
70507731,4355,4772266049,1
0,Bit-x.com,37604737,1
69511694,BitPay.com,194030000,1
2231466,3053082,588652848,2
HaoBTC.com,Hashnest.com,9229543712,1
Kraken.com,Bittrex.com,71814527,1
AbraxasMarket,CloudBet.com,54660000,1
NitrogenSports.eu,CoinApult.com,864539402,1
5542742,536,51727891,1
61,1218,374787707,2
557695,Vircurex.com,2027000,1
HolyTransaction.com,Bleutrade.com,30000,1
1098309,NitrogenSports.eu,345036000,5
CoinPayments.net,YoBit.net,6437962,1
BitZillions.com,1066863,80657264,2
2990531,Exmo.com,113279117,1
Hashnest.com,34168008,20990027,1
31691130,860,278180000,1
20640336,CoinGaming.io,108422914,2
FortuneJack.com,CoinGaming.io,6969665,1
1228047,Hashnest.com,316359715,1
69566026,70063356,2346353,1
45298568,BTC-e.com,5947306,1
396,Btc38.com,165611215,1
354,57,19003515518,25
FoxBit.com.br,Bitcoin.de,5620059947,1
Cryptsy.com,354,557248566,7
MoonBit.co.in,52842513,509983730,2
69906410,70612086,133787689,1
MiddleEarthMarketplace,72760143,67980000,1
5000,24438,15836000,1
22977,59589,223799940000,1
45379539,Xapo.com,315950000,1
MoonBit.co.in,1833,514920465,2
YoBit.net,269,9303759,3
SlushPool.com,61394841,2511493479,1
NucleusMarket,HolyTransaction.com,1826080,1
74330365,70611619,67808036,1
612782,4395,67999713549,1
71031306,BitPay.com,25631025,1
Poloniex.com,Bittrex.com,2992446243,15
864,72078297,149588107,1
809,Xapo.com,333352964,1
BX.in.th,73493383,5638095960,1
Xapo.com,HolyTransaction.com,310335769,17
9236105,Cryptonator.com,347000,1
45298568,0,69434444,1
898,MiddleEarthMarketplace,443136019,2
14187714,3368,711990000,1
Cex.io,70665155,1639594,1
MoonBit.co.in,72524435,497240000,2
MoonBit.co.in,70377738,98620000,1
70507992,2652,16339064,2
5542742,643532,43324439,1
Genesis-Mining.com,269,51171482,1
73231720,4,4569462230,16
999Dice.com,71764488,2385948,1
2201602,CloudBet.com,2079819179,1
ePay.info_CoinJoinMess,CoinPayments.net,537108406,5
1898858,Bitstamp.net,3298693,1
65097,ePay.info_CoinJoinMess,13078231,1
MoonBit.co.in,1386,16433589818,33
Kraken.com,BitPay.com,1884131549,2
Exchanging.ir,PocketDice.io,1204245000,1
5542742,Indacoin.com,43324439,1
ePay.info_CoinJoinMess,1578,176230477,2
Genesis-Mining.com,20042,5881893827,4
Cryptonator.com,269,1921269,1
SlushPool.com,69539894,6688462565,1
5784856,354,54589696,1
0,ePay.info_CoinJoinMess,33151670,29
695079,1149,96074424,2
1581761,1103,13800613,1
72078407,BitcoinWallet.com,6077800,1
ePay.info_CoinJoinMess,1582,112410683612,5
SlushPool.com,CoinHako.com,3289606602,1
FaucetBOX.com,643532,224533553,1
Xapo.com,Bitstamp.net,42567085,1
Cryptsy.com,NucleusMarket,39994890,1
Xapo.com,1469,52962509,4
BitMinter.com,Cryptsy.com,2504886135,1
AlphaBayMarket,1620930,1672290351,1
71005802,C-Cex.com,12431178,1
28663,SatoshiDice.com,9990000,1
71005802,HolyTransaction.com,23829811,3
NucleusMarket,23740,138055537,1
70246075,BitPay.com,28801761,1
3368,4,44862484,2
ePay.info_CoinJoinMess,71607460,1659820149,2
1095,289,5514997,1
354,34168008,2284454139,2
70927660,70193668,64321074,2
351433,BitPay.com,11853882,1
ePay.info_CoinJoinMess,74146828,529890000,1
2344925,0,5363000,3
Hashnest.com,4,1395075246,1
72654727,ChBtc.com,1112318025,1
60997896,73962954,5987357,1
Igot.com,BTCJam.com,350000,1
Cryptsy.com,NitrogenSports.eu,29435980,2
Xapo.com,101474,39984890,1
269,BTC-e.com,82932900,6
695950,NitrogenSports.eu,1508536,1
Poloniex.com,OKCoin.com,1070595819,3
354,1469,2177089716,5
MoonBit.co.in,0,3185790971316,6304
44388409,69722373,221906970,1
354,19381,975914198,1
131,ePay.info_CoinJoinMess,31950000,1
74330515,20914,14012984000,1
1328107,10642662,173530000,1
3615819,1747,8139072,1
Genesis-Mining.com,Xapo.com,199187125157,302
Genesis-Mining.com,Huobi.com,51171482,1
MoonBit.co.in,CoinCafe.com,1630032254,4
FaucetBOX.com,289,3850283249,79
Genesis-Mining.com,7983,1991263094,2
FoxBit.com.br,1576,783264719,1
16021,1582,85619000,1
342,BTC-e.com,21102838,1
809,BitPay.com,499183860,1
2344925,1294,5529310,4
70062287,1095,4677734,1
72393851,PrimeDice.com,178839803,1
101,7355396,14370172,1
71816729,523,10276080,1
MoonBit.co.in,CoinKite.com,6402791024,17
73255232,Btc38.com,10532392,1
69278079,72706288,189903291,1
ePay.info_CoinJoinMess,SatoshiBet.com,235381844,20
31707,Kraken.com,251286942,1
1095,0,71694961,13
95386,Hashnest.com,1424920,1
33293913,860,24489903,1
MoonBit.co.in,421,164817689400,352
999Dice.com,69329889,36351382,2
70010818,CoinGaming.io,45359718,1
70377464,73413151,85664789,1
72393851,Cryptonator.com,366522600,1
70063356,69644715,5885835,1
2201602,Loanbase.com,2076920040,1
1285711,73020151,23576844689,1
ePay.info_CoinJoinMess,OkLink.com,793942651304,11
Xapo.com,Bit-x.com,35757167,3
70770449,48852186,132231193,1
16247858,BitAces.me,907825,1
2566,Btc38.com,44019878,2
FaucetBOX.com,999Dice.com,1020942412,33
1578,PrimeDice.com,199980000,2
66234099,2624,7997454,1
38097914,ePay.info_CoinJoinMess,1284673188,3
ePay.info_CoinJoinMess,HolyTransaction.com,343547073,6
YoBit.net,1647,298376064,2
255398,71345791,464984141,2
73019987,227,2914362,1
2201602,Bit-x.com,2076920040,1
39297,Kraken.com,3900639596,1
354,29427,7592373770,5
71005802,999Dice.com,12431178,1
396,CoinGaming.io,388349072,1
8204715,GermanPlazaMarket,110752000,1
0,1294,609328,1
1654888,4,677043641,2
Genesis-Mining.com,1309,5931894794,7
12814737,72183368,272914119,3
5784856,368,84890327,1
695079,1539,203485988,4
Xapo.com,BTCC.com,180000584,1
FaucetBOX.com,Bleutrade.com,534862336,21
Poloniex.com,1469,3226012340,1
70403439,1578,30180000,1
735,289,6366736,1
74278405,860,44055939,1
Bit-x.com,Xapo.com,1986697,2
CoinPayments.net,44273792,114073957,2
1576090,2085170,1012699798,5
1436,2227706,439845075,1
70690786,331,49165443,1
396,PrimeDice.com,857166477,4
72341693,37904064,65672263,2
354,Xapo.com,39183601591,61
72078494,368,21921748,1
48860,Kraken.com,67160681,1
Coinroll.com,Bter.com,4950000,1
72603436,LuckyB.it,2413000,1
SatoshiCircle.com,1316,3850000,1
0,BitPay.com,392404535,26
1391,0,281238922,17
Hashnest.com,47571809,1871920,1
68859058,BTCCPool,32831332,2
332555,204438,10861722,3
Genesis-Mining.com,73179428,2001710603,2
1654888,BTC-e.com,1026493503,3
73751904,70926868,7343306,1
74226366,CoinTrader.net_LocalBitcoins.com,58982043605,2
Paymium.com,Bittrex.com,2393380554,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,65113396,3
ePay.info_CoinJoinMess,4940,4600008,1
354,1309,13024121602,18
MoonBit.co.in,72183406,785723244,2
MoonBit.co.in,71921521,246302148,1
396,0,1379276645,6
BitVC.com,796.com,7640773564,3
Cex.io,70795265,79990000,1
71032462,860,8656637,1
Genesis-Mining.com,BitcoinWallet.com,5922617800,5
Bitstamp.net,BTCC.com,3009312463,1
396,NitrogenSports.eu,13969467,1
Cex.io,MercadoBitcoin.com.br,82447732,3
635697,69304322,14680000,1
354,23627,398202257,1
YoBit.net,0,1980000,1
2990531,10440706,593401170,1
Xapo.com,SatoshiBet.com,565858677,17
ePay.info_CoinJoinMess,970890,72176604664,1
LuckyB.it,441955,1680000,1
9308887,BX.in.th,4534832489,10
195512,BTC-e.com,742300,1
1228047,101,1771713163,2
86016,0,214402568,2
2990531,Cryptonator.com,2708138618,13
BitVC.com,1647,183870000,1
72393851,999Dice.com,736730018,2
342,AlphaBayMarket,1333509419,6
Genesis-Mining.com,2390784,1940091612,1
Cryptsy.com,35,66995540,2
DoctorDMarket,1911405,3626654,1
2990531,292,182921958,2
354,337445,2344585305,2
259537,Cryptsy.com,5781231801,9
ePay.info_CoinJoinMess,8001373,72176604664,1
MoonBit.co.in,73466967,1082849555,2
454,22013,51995871436,2
821,69200022,38902998107,3
5325883,35270697,868021583,4
72209852,Cryptopay.me,1988834,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3425986041,17
MoonBit.co.in,1805,132682358,1
Xapo.com,154,92797421,2
Huobi.com,BTC-e.com,4974980000,2
MoonBit.co.in,641,378984506,2
1218,1598,87531978,1
ePay.info_CoinJoinMess,72104681,39538845,1
695079,72891548,92988341,1
695079,1309,99134839,2
16425460,70560150,54733245,1
762014,Hashnest.com,514837,1
72629345,12609,57007766,2
MoonBit.co.in,46013,296955816,2
1732014,1646469,2839238,2
MoonBit.co.in,LuckyB.it,798789228,4
SecondsTrade.com,ePay.info_CoinJoinMess,287980000,2
37411226,655,17188238,2
4258986,Poloniex.com,1214949,1
MoonBit.co.in,424,163327365,1
74304303,BitcoinVideoCasino.com,3507669,1
536,4,1830790,1
AlphaBayMarket,763,168940000,1
ePay.info_CoinJoinMess,6748,144353209328,2
71554939,Cryptonator.com,394150648,1
ePay.info_CoinJoinMess,4641098,72176604664,1
1218,61,8086207359,21
241309,ePay.info_CoinJoinMess,4080000,1
326403,73884827,33879903,1
0,Cryptopay.me,4461351,2
3368,1386,22431242,1
Genesis-Mining.com,525,1940091612,1
334316,CloudBet.com,116297567,8
Cryptsy.com,1647,112093829,2
999Dice.com,4,10191335,2
49319582,536,4615358,1
103210,72890178,862160735,1
11610625,Cubits.com,28827300,1
Hashnest.com,45550,21376139,1
999Dice.com,1539,7349287,5
FaucetBOX.com,69592055,10142028,1
Poloniex.com,BTC-e.com,28193653420,35
MoonBit.co.in,73258292,783325205,1
2682096,CoinPayments.net,12150177,1
BtcTrade.com,ePay.info_CoinJoinMess,6066980000,2
Paymium.com,AlphaBayMarket,5612951108,3
Hashnest.com,Cryptsy.com,399990000,1
61,411,145690118,4
CoinKite.com,64913372,2000000000,1
MoonBit.co.in,34293,613896507,1
71554939,YoBit.net,469689951,1
69591933,6976132,195751278,1
72078407,72524092,15603479,1
Crypto-Games.net,0,41858054,2
LuckyB.it,17060189,1470000,1
73099375,294,3335265,1
1095,38346,41209093,1
441955,LuckyB.it,3950000,1
72970180,CoinPayments.net,6472977,1
68355556,424,1440086430,1
665871,LuckyB.it,1023349,1
ePay.info_CoinJoinMess,73623403,527980000,1
16621,BTC-e.com,612588,1
73309040,CloudBet.com,99990000,1
MiddleEarthMarketplace,BitcoinWallet.com,170018885,1
2201602,70558884,2075879592,1
MoonBit.co.in,134509,324550735,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,17567940443,12
Genesis-Mining.com,33971,1940091612,1
FaucetBOX.com,55834,298319644,4
MoonBit.co.in,Coins-e.com,478237944,3
2990531,70141239,593401170,1
73571530,BitPay.com,13348338,1
SatoshiMines.com,421,4990000,1
49720,BitPay.com,750000000,1
Poloniex.com,1294,70705624,3
73413077,70770437,51688391,2
69173924,73623403,774693000,16
1103087,HaoBTC.com,4068083,2
FaucetBOX.com,1443066,14477020,1
16425460,72603512,17848857,1
354,Bitfinex.com,7731918858,6
243017,424,85436359,1
BTCJam.com,58774570,118588915,1
74304428,BitPay.com,99338724,1
Bitstamp.net,70770335,2279774457,1
FaucetBOX.com,57,151061940,6
536,269,1442620,1
5542742,HaoBTC.com,31295589,1
Poloniex.com,Bter.com,1338905455,3
73807057,70796495,71542430,1
979448,4,255042188,2
34062902,PrimeDice.com,1578294,1
6355,QuadrigaCX.com,904684299,1
396,999Dice.com,161939434,1
Cryptonator.com,Xapo.com,2066783,2
57,Rollin.io,46926842,5
71554939,1833,375907001,1
Genesis-Mining.com,65097,1940091612,1
Genesis-Mining.com,Cryptonit.net,1940091612,1
18665577,1218,12004829,2
73231651,860,28580000,1
1578,Cryptonator.com,99864002,1
5415990,SatoshiMines.com,6570594,1
354,536,675584633,2
354,56918,283910262,1
57,Cryptsy.com,94511440,2
3368,71292774,22431242,1
MoonBit.co.in,72996069,457233093,2
FYBSG.com,Poloniex.com,245908000,1
ePay.info_CoinJoinMess,809,619990000,1
FaucetBOX.com,71633611,9381284,1
60997896,70847733,357752741,1
MoonBit.co.in,71712123,539421096,1
289,49011756,1189200,1
735,Xapo.com,1584249,1
Bitfinex.com,912,36178175386,3
MoonBit.co.in,70166219,98620000,1
71005802,289,23315979,4
CoinPayments.net,69670124,3688400,1
ePay.info_CoinJoinMess,194937,72176604664,1
Xapo.com,421,5946443250,36
MoonBit.co.in,ePay.info_CoinJoinMess,200601598598,403
72262922,69147682,41392984,1
73413077,Xapo.com,76737358,3
BitMinter.com,BTC-e.com,5009772270,2
74251728,342,33132419,1
1654888,1469,351982670,1
CoinPayments.net,Xapo.com,81865279,6
269,Cryptsy.com,2121817,1
Banx.io,421,7521630,1
ePay.info_CoinJoinMess,71712123,473918528,4
NucleusMarket,MercadoBitcoin.com.br,103137120,1
1654888,3751,318252385,1
BtcTrade.com,Cryptsy.com,350900036,1
NitrogenSports.eu,1098309,43531435,1
0,921102,1030047,1
Xapo.com,Cryptonator.com,436001895,9
MoonBit.co.in,CoinSpot.com.au,6991140984,14
ePay.info_CoinJoinMess,11582,72176604664,1
Genesis-Mining.com,4562,1944730109,2
Cex.io,0,11003772,4
4338203,70011049,223153417,3
16962,57,49782410,1
MoonBit.co.in,AgoraMarket,783325205,1
MoonBit.co.in,Igot.com,24385890763,50
