Source,Target,value,nb_transactions
469,39,85206735,1
289,189,3127590,1
396,223,1603748773,4
163,139,1317340,1
53944836,Poloniex.com,20018944,1
Bit-x.com,14,7437219,2
71005889,49,3105494,2
768,122,6508229,1
SlushPool.com,Hashnest.com,7818680546,4
71450805,859,7436721558,2
139,BX.in.th,4483482586,1
Bitstamp.net,21368174,40554498142,1
1654888,131,1585753179,2
4689,4,4033262502,6
1182362,340,66141726,2
Poloniex.com,2380,53912358817,3
69931203,72104671,19817414,1
61,Matbea.com,507690703,17
107,MercadoBitcoin.com.br,11636267,1
131,2323,629814356,2
60,14,41493808177,3
71450805,102,5723284143,2
22353081,BTC-e.com,48928102,2
73414947,44,2780669,2
Bittrex.com,126,277530827330,20
0,629,10900,1
219,39,257990452365,28
4823363,1316,475793581,1
71293576,340,7819996,1
1622,Poloniex.com,468953685,2
15207,35,599931974,1
3273,162,1499845500,1
60,HitBtc.com,12454038587,3
HolyTransaction.com,CoinGaming.io,18203176,2
5026,SafeDice.com,13229204,1
1228047,195,384378561,1
20,21442,127524599,2
1654888,776,11772401,1
Xapo.com,37,8070060051,42
58267,61,479599010,1
217,20,39966771,2
Bitstamp.net,62,6986533327,1
71607582,YoBit.net,1312722,1
60,91,26019630784,3
4833806,391,117490416,1
87610,ePay.info_CoinJoinMess,632491027,1
94,39,3547069072,16
Bittrex.com,37,256116199818,14
163,444,1905500,1
20,4,2464345485,19
217,833,7020718,1
4833806,107,9253469305,11
94,217,150737360,1
578,BitcoinWallet.com,2307689,1
73832621,419,48870,9
69906410,71398159,3323656,1
BX.in.th,223,6630847475,9
Bitstamp.net,70508421,33724499925,4
51,29,35569623,2
768,BitoEX.com,482073226,1
Poloniex.com,164,38098760086,1
BX.in.th,Huobi.com,505918257,1
209813,Poloniex.com,342442444,6
11872,60,145051471,9
4,49,314584588,8
2067,175,952290552,1
4,65,13228182,1
2844,Bittrex.com,1649328764,2
71346041,Huobi.com,32423144100,3
3535,72707188,4999866600,1
999Dice.com,Cryptopay.me,2038690,1
391,0,323106632,7
3690470,175,1172439869,1
Poloniex.com,158,7591827506879,214
17016655,49,1976781,2
35,HitBtc.com,215272695,6
2323,122,30435932156,34
4833806,71919234,21888354953,1
61,158,170056707,5
4,5801,14175498,1
60,CoinSpot.com.au,110345183824,1
Rollin.io,39,8404318,1
ePay.info_CoinJoinMess,315,19460378119,1
71450763,44,953240,1
354,1567,811951460,1
HaoBTC.com,563,109505773,2
0,62,226177913,4
Xapo.com,Bleutrade.com,23882976,1
Bleutrade.com,Bittrex.com,359447868,8
74252166,1566,9764539916,2
ePay.info_CoinJoinMess,1300,123880207,1
27914256,Xapo.com,2812199481,2
39,44,11039920,1
14,234,1780693927,10
Poloniex.com,Coinmate.io,211809858582,9
1654888,Xapo.com,67911430697,68
3348,60,91045683098,1
578,Poloniex.com,2307689,1
1654888,Bitcoin.de,2354386059,2
2480,354,20118047656,29
CoinJar.com,Poloniex.com,2495031159,9
0,8224,3212140,1
PocketDice.io,163,1121950,1
70715969,44,1292138,2
20,49,24765228496,171
0,417,1539862139,1
6294,158,899944560,1
Bitstamp.net,195,676516146,1
1316,29,545605316,1
801,371,3501547,1
74251827,342,13070830,3
TheRockTrading.com,Poloniex.com,142651979,2
217,444,346695504,2
26220,51,1680706240,5
67927,20,38516791,1
17086482,44,469776,1
60,544,47962843399,6
72943763,371,166995270,1
Bitstamp.net,469,19573716144,1
YoBit.net,3810,10636128,1
Xapo.com,158,3337585179,8
4,801,28289096,1
60,BitcoinWallet.com,12431856159,1
71450805,29,3314939908,1
4,YABTCL.com,15371125,1
35,342,199920141,1
Bitstamp.net,292,22212815327,1
39,BitBay.net,11324070829,7
71370551,70717310,2136314,1
69513521,2387,12673783,1
131,Huobi.com,34684335078,33
Xapo.com,152,1497222312,6
4497,0,15417712,1
995,Poloniex.com,223148510,3
432,163,3920407,1
3273,Kraken.com,77159118,2
71345854,74199565,108375963,1
BX.in.th,189,386324141,1
37,Xapo.com,13004126611,19
269,29,6233139,1
14,292,739640104,1
432,1138,6046511,1
31155,0,364947000,1
444,BTC-e.com,960534132,6
SlushPool.com,107,39917372320,23
139,695,2091842152,1
219,SatoshiMines.com,23704726228,1
70691730,Luno.com,18107588,2
292,283,1525784,1
Bittrex.com,Bitcoin.de,570889294751,43
SafeDice.com,4,1217260,1
884,162,226081670,2
Poloniex.com,804,42220531535,1
4,233,517034982,18
37,CloudBet.com,1006293740,1
0,776,228905,1
73806401,BTC-e.com,6000424944,1
163,61,12473070,2
1120,421,2503666788,1
70115466,62,23626410,1
151245,354,56001527,1
5026,3732,280056097,6
27140713,96,341656632,1
484,139,281106981,1
189,833,15895302,1
27914256,4,17279965333,9
Bitstamp.net,968,224723642350,19
8224,497,4552821,1
1879,Bittrex.com,576530304,2
275,219,6722600,1
340,883,16245304,1
CoinJar.com,39,131020429,2
387,Huobi.com,10137659634,2
129,162,727295036,2
354,7030145,507928184,1
24414,61,1823030851,6
Poloniex.com,PocketDice.io,332445076292,7
14,37600,177121619,1
157,286,7153735,1
62,11944,1742976356,1
73518448,Matbea.com,300223550,1
Poloniex.com,4597,14986708390,2
20,Kraken.com,30682866,1
74330584,Poloniex.com,368277102,1
2214,Bter.com,100550613,1
73467037,0,5072908,1
CoinSpot.com.au,Bleutrade.com,20490390,2
101,162,22764376,1
745,54955,6251789,1
60,272,30594862501,1
768,158,482073226,1
71293576,35,6522030,1
387,0,206871294,1
163,72629545,4610900,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,38922735623,3
4,275,9134534121,94
60,Cubits.com,15171813735,4
Poloniex.com,91,2584737267286,75
139,189,5591319568,2
1332,39,1380694,1
37,391,292034916,1
7036,3690470,33774985666,48
4,ePay.info_CoinJoinMess,1594129924,35
Bittrex.com,1300,77074890321,6
0,286,2912137,1
71624909,Cryptonator.com,72052353,2
2844,Poloniex.com,85898773,2
94,189,82324212,2
893,91,4758673,1
69199627,ePay.info_CoinJoinMess,211865874,3
131,157,952255900,1
69199627,Xapo.com,141243916,2
391,269,4160927,1
4833806,1316,460535191,1
61,70351406,8000085,2
122,5714831,333221803679,40
60,315,36800662698,3
Xapo.com,62,1118421324,4
65,189,353611838,6
CoinJar.com,BTC-e.com,237678561,1
22199,Bittrex.com,201314171,1
340,62,56511963,1
Huobi.com,605,21341913727,1
1612,HaoBTC.com,426486349992,32
916,9310,1662619658,5
60,Bittrex.com,3528420471580,372
62,72575822,3512549375,2
Cryptonator.com,ePay.info_CoinJoinMess,7131643,5
Cryptonator.com,Poloniex.com,385224894,16
67927,72183367,11123403,1
Bittrex.com,871,4512249943,1
Poloniex.com,227,768584102768,25
801,MercadoBitcoin.com.br,1300595,1
1316,BTCCPool,3553512522,1
Xapo.com,69723466,28588222,1
1182362,Poloniex.com,224673748,4
20,497,79793806,1
340,Bleutrade.com,50696061,1
15693,233,499920077,1
69697250,Cryptopay.me,1231324570,1
107,732,315688,1
3810735,39,327531830,1
3531,Poloniex.com,198116471,1
HaoBTC.com,BitoEX.com,107261724,2
768,859,11390480777,2
74252166,563,4882269958,1
Poloniex.com,275,1634154744194,42
354,HitBtc.com,465860074,2
Poloniex.com,CloudBet.com,688074998657,20
20,1316,63475828,1
YoBit.net,5026,3182277,1
Poloniex.com,72707315,29325003627,2
102,14,2520814,1
70087797,44,1791818,2
71345333,398,2001792,1
BlockTrades.us,107,1772476,1
60,484,46131177303,7
1654888,20110269,296898213,1
HaoBTC.com,189,4694999,2
20545806,0,111060,1
35,4,87283936,3
71424093,44,671618,1
189,158,111379846,3
Bittrex.com,7188,66329609,1
1654888,29478,1186439194,1
70743462,7277,16380,6
472,60,1033190463,1
Bittrex.com,904,99499123055,13
139,3348,8479267258,5
64740,883,15150095,1
Cryptonator.com,289,1046166,1
7987,223,73102406,2
ePay.info_CoinJoinMess,432,10170593,3
Xapo.com,276,30468384,1
189,269,3371694,1
71240981,44,670891,1
7277,BTC-e.com,2730,1
Bittrex.com,39,2984577236092,232
276,Bit-x.com,1293164,1
Xapo.com,44,187582237,7
0,2899,812136,1
276,39,19978142095,7
60,275,1625588798,1
Cryptonator.com,999Dice.com,37103447,4
39,57,143705266,1
1654888,284,997878310,1
Cryptonator.com,732,1149668,1
275,283,1419978,1
71528906,37,547044000,2
Bitstamp.net,74042229,40554498142,1
746299,BTC-e.com,65134945860,5
YoBit.net,217,498791858,9
29770994,BTC-e.com,107141982,2
1316,272,4042170950,1
7277,70743462,616380,6
884,Poloniex.com,333454326,2
14,331,5861107094,35
1622,35,26265364,1
284,15693,14155035343,16
14,223,6830559817,17
7345,Bleutrade.com,4370399,1
71450805,1120,4862352114,1
1228047,Bitstamp.net,226835827,2
0,1575,906254,1
354,CoinJar.com,2873315022,5
107,995,210277,1
Bittrex.com,BitcoinWallet.com,29748158496,3
Poloniex.com,BlockTrades.us,158365448047,6
275,CloudBet.com,1270669,1
126,70691730,405841325,1
20,62,94420453739,589
Xapo.com,20,248435794,3
298,4,60693663,1
2230,Bittrex.com,509761612,6
15693,Bittrex.com,499920077,1
65,Bter.com,49196841,1
Bittrex.com,1306,18077453212,1
629,0,2463647,2
292,39,41200386,1
942,Poloniex.com,3000277,1
189,340,151399020,1
1228047,108,1234639257,5
1612,2184,268344453928,19
Bittrex.com,Coinmate.io,40100149974,4
1228047,35,1746198246,8
Vaultoro.com,HitBtc.com,7379337,1
1236,Bittrex.com,780763211,21
469,Bittrex.com,50043780,2
2230,35,178488000,3
60,2899,952915663,1
14,Luno.com,3962037970,26
189,Poloniex.com,1653724638,26
5162,107,69799411130,1
163,14,6904539,4
60,CoinJar.com,68805694753,8
432,60,76058039,1
72943763,MoonBit.co.in,166995270,1
0,275,60293760,23
298,276,213347649,1
SlushPool.com,35697,1385251390,1
87610,BTC-e.com,1772063733,2
0,53804,999912161,1
SatoshiDice.com,904,9150800,1
229519,189,86860294,1
64740,35,15150095,1
0,4075,4931672,1
39,Huobi.com,271077086994,14
1575,387,35640488,1
768,Xapo.com,9999481919,1
73467037,44,4146490,2
1612,472,252348119361,18
69697250,39,15163844570,2
815,252,21780130,1
Bittrex.com,56264,5596913177,1
1654888,102,2313122166,2
0,238,5146097752,6
0,46590,10087185,1
1120,189,2503666788,1
5801,62,4776684,1
HaoBTC.com,BtcTrade.com,129833699,5
57,Bitstamp.net,15015757,1
276,315,1112023,1
340,94,35435761,1
276,4,1999700000,1
Huobi.com,CoinGaming.io,9190975169,2
4,CloudBet.com,882435569,10
60,BitBargain.co.uk,306140363943,17
5162,BTCC.com,69799411130,1
Poloniex.com,315,545487308959,13
102,238,83867748,1
20,733,54735210,1
4,SafeDice.com,96238628,4
70377173,Bitstamp.net,2808871,1
Bitstamp.net,Bittrex.com,6275880986603,354
1182362,776,61883394,1
51,BTC-e.com,342014260,5
695,Bitstamp.net,144762025,2
14,CloudBet.com,27949229,2
292,Bittrex.com,13101823,3
2453,417,1197079214,6
821,217,69900000,1
YoBit.net,227,1813534,1
60,129,13777183863,3
391,223,725024956,2
27140713,Poloniex.com,453960993,5
TheRockTrading.com,Bitstamp.net,19999518,1
1120,Bitcoin.de,2503666788,1
72733578,107,726914994,1
YABTCL.com,0,3056581,1
219,340,27658441611,3
HaoBTC.com,544,8091864255,1
MoonBit.co.in,292,363167717,1
SlushPool.com,Bitstamp.net,7461892630,3
1120,292,5007333576,2
46590,Bittrex.com,286323813,5
292,170,4654852,2
MoonBit.co.in,0,987016395,5
Xapo.com,Cryptonator.com,541920751,23
0,Kraken.com,65855445030,2
108,0,3486797,2
2214,223,323018691,3
Bittrex.com,44862,70001374513,6
14,238,363818077,2
39,7036,1030562370,1
695,879,79900633,1
2480,158,867057923,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,2573495952,1
275,513,1256246,1
340,102,95829575,1
20,154,49883151,1
175,3348,2754780,1
69697250,Bitstamp.net,33027704570,3
94,101,115342932,1
YoBit.net,340,379784667,5
219,1798,2512455388,1
BTCCPool,1215,135566141,3
354,14,1545325368,3
1316,129,3990053264,1
Xapo.com,29,145045937,3
21865866,275,25233783,1
Cryptonator.com,Bittrex.com,79791171,6
ePay.info_CoinJoinMess,BTCCPool,895177393474,46
ePay.info_CoinJoinMess,284,19460378119,1
20,1075,318929968,2
1120,Luno.com,5007333576,2
BlockTrades.us,139,242607709,1
801,YoBit.net,2186920,1
1228047,578,100809848,1
298,Bittrex.com,149476498,3
14,Xapo.com,27038700693,97
Bittrex.com,MercadoBitcoin.com.br,215633523914,19
27140713,195,316752941,1
4833806,Cryptopay.me,794660215,4
Poloniex.com,BTC-e.com,23225709103336,642
5162,Bter.com,1202523672549,16
Bitstamp.net,849,568599458783,22
7277,29,2730,1
Poloniex.com,432,333441383911,10
LakeBTC.com,158,11492968,1
Poloniex.com,833,2154080082098,55
0,1566,10492607,2
87610,234,9080930123,16
Bittrex.com,354,2382987615534,204
4833806,883,1577519487,1
1182,158,2801948,1
1654888,893,147096323,1
Xapo.com,1316,50323192,1
60,Coinmate.io,7742413683,1
71371555,BitBargain.co.uk,25957448,1
269,Paymium.com,28874972,1
39,276,41725008169,9
117,Poloniex.com,19999873504,1
46590,YoBit.net,17930303,1
14,129,505035154,2
94,163,425993239,4
126,189,115271831,1
472,162,45081500,1
1805,Bittrex.com,807914,1
60,62,97474960493,8
87610,Bittrex.com,5643985997,11
4833806,223,1837567588,3
87610,39,203882630,1
893,158,2688855,1
4661129,ePay.info_CoinJoinMess,1107192,2
157,20,13171700,2
608,4195,19193665732,3
94,8224,45949136,1
14,735,57967039,1
578,289,4615378,2
60,131,446275318841,50
Bittrex.com,CoinGaming.io,153896280713,12
472,Huobi.com,10100050167,4
SlushPool.com,72944130,3044114226,1
60,3273,4389338075,1
4689,107,672210417,1
1171741,354,21395800,1
BX.in.th,1120,14527407,2
14,SatoshiMines.com,216574656,3
189,Huobi.com,34192988,2
CoinSpot.com.au,117,2253601,1
Cryptonator.com,34281,1415970,1
72943763,ePay.info_CoinJoinMess,503709243,3
0,9,764538187,29
1612,424,14123392312,1
65,269,1327403,1
HaoBTC.com,Bittrex.com,29287256673,20
275,69382155,3968952,1
72235728,44,4592218,1
417,106268,150000000000,3
39,Coinmate.io,100656719475,2
768,Bleutrade.com,12614610,1
175,354,1026840722,4
69906410,23248657,4627411,1
3425,Poloniex.com,2551554,1
69670966,BitcoinWallet.com,2453745,1
4833806,735,162719544,1
289,Luno.com,1063052,1
126,9,134617103,2
Poloniex.com,581602,60747409444,1
Cryptonator.com,162,1434808,1
152121,BitoEX.com,221902182,2
354,Bit-x.com,5318194418,6
35,4689,169984166,3
1235,BTC-e.com,31020226,1
117,HitBtc.com,16242465453,7
Poloniex.com,999Dice.com,110090840085,5
SimpleCoin.cz,Bter.com,99464246,1
HaoBTC.com,ePay.info_CoinJoinMess,5014269160,1
35,4075,2534462,1
129,662,52621002,2
Poloniex.com,223,10304423023286,318
2230,CoinJar.com,28367497,1
1450,65,10407316,1
Xapo.com,700,24298145,1
BitcoinFog,456,17665530498,64
58267,4,520967994,1
354,315,1380346444,3
27140713,491,343040103,1
768,Cryptonator.com,9999481919,1
60,CoinGaming.io,66925005976,7
39,157,189497770,2
4833806,Bittrex.com,54045791245,64
14,CoinTrader.net_LocalBitcoins.com,9621837,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,38920756238,2
Bitstamp.net,0,140693495877,9
24414,BTC-e.com,492974349,1
62,CoinHako.com,1006518863,1
801,65,6022010,1
4,417,108155801,1
Rollin.io,0,24112520,4
39,60,215624703055,16
106268,139,49999932200,1
20705,162,382041300,1
217,175,141720750,3
CoinSpot.com.au,35,10300000,1
354,Matbea.com,4457845686,3
1228047,Poloniex.com,80464490179,254
Cryptonator.com,859,1234301,1
60,3348,43226493747,4
56264,354,11766041,1
340,Kraken.com,36167183,1
3348,122,2094050711254,23
2387,131,299614825,2
Luno.com,1228047,67009526835,88
139,5946,60524414901,10
13585,93141,999932200,1
Bittrex.com,Kraken.com,746939048078,59
999Dice.com,0,12785916,4
YoBit.net,Poloniex.com,8300138961,77
51,YoBit.net,8447100,1
Bittrex.com,267,145252723740,13
94,219,953694657,2
0,7582,906255,1
SlushPool.com,Bittrex.com,7104836855,5
70612415,Luno.com,15402588,1
LakeBTC.com,5946,13507127,1
74093270,2160,565630768,3
20,69383113,267951417,1
107,Luno.com,2805622,1
4823363,289,40719192,1
Poloniex.com,122,5640847795545,158
71450805,Xapo.com,31004069602,16
129,417,449933432,6
Poloniex.com,Cryptonator.com,1434991679311,47
Bit-x.com,Luno.com,391105,1
72550781,69,2853943,1
154,Bitstamp.net,202490996,1
65,14,10436018,1
Cryptonator.com,CoinGaming.io,1270122,1
Huobi.com,BTC-e.com,757227078167,72
189,HitBtc.com,1914326329,3
20,343,279452744,1
61,51,38385817,4
5714831,417,5543811251,2
71346041,Bittrex.com,3615274400,1
Bittrex.com,289,134780750819,17
71371555,LocalBitcoins.com,360935302,1
1228047,BTC-e.com,1808334698,8
275,YoBit.net,1537530,1
1332,Bittrex.com,27717834,1
1391,0,48044255,10
4689,Cryptopay.me,3524627755,6
1654888,ePay.info_CoinJoinMess,2821607193,3
SlushPool.com,91,1752420902,1
72602682,Bittrex.com,126830000,1
217,62,47240825,2
SatoshiMines.com,Rollin.io,11237706,1
ePay.info_CoinJoinMess,904,19460378119,1
PocketDice.io,0,6568006,4
Bittrex.com,91,682940192579,59
70167482,29,11958908,1
4,131,147620912,3
27140713,ePay.info_CoinJoinMess,58281884,1
Bitcoin.de,Poloniex.com,204482462837,153
340,131,276352367,1
Cryptonator.com,BitoEX.com,12000866,1
131,Kraken.com,103159500,1
1306,444,30223528,1
Bitstamp.net,154,115869373239,7
Rollin.io,238,203340931,2
60,354,97587417575,10
72550845,62,40063913,1
38147,ePay.info_CoinJoinMess,20140000,1
26220,39,720029430,1
0,CoinGaming.io,158121433,30
Huobi.com,94,38093360131,4
BX.in.th,BTC-e.com,599627920,4
189,Luno.com,5999020,1
252,70743462,1661936,5
Bitstamp.net,544,74376078412,3
444,Bittrex.com,1838292450,16
126,TheRockTrading.com,270470252,1
18946,999Dice.com,1231263540,2
391,Cryptonator.com,12172436,2
Poloniex.com,421,910729718762,27
1120,65,2503666788,1
Poloniex.com,219,1878825315225,52
35049846,44,613351292,1
Xapo.com,Bitstamp.net,210850584683,7
74248726,Bittrex.com,1000,1
73022114,5026,811902,1
20,70404041,104414739,1
20,432,1960376916,10
4833806,60,7594829875,3
60,163,38337276184,2
70976754,0,81554017,1
276,387,84100000,2
662,20,2473100,1
275,MercadoBitcoin.com.br,16739596,6
275,39,2196718,1
2480,60,2156280795,3
CoinJar.com,Bitstamp.net,150583864,1
72315523,51,62725505,1
0,195,3433956,6
1228047,Cryptopay.me,838962814,3
Poloniex.com,BitBay.net,2854540689927,92
15693,BTC-e.com,999840154,2
4689,129,1344420834,2
37,91,3634440336,5
275,371,5223701,2
60,27583175,75346239363,16
72049349,69906410,3195275,2
70534041,49,50239731,1
2067,BTCC.com,952290552,1
Bittrex.com,2214,3097783175,1
69513279,5026,10039341,1
842,14,53093932,1
139,1316,300778216,1
ePay.info_CoinJoinMess,72995913,19460378119,1
4833806,238,1489023476,4
20,69,2463617479,10
340,HitBtc.com,152773942,1
ePay.info_CoinJoinMess,Bitstamp.net,156709793898,11
432,523,6792797,1
842,354,47145029,1
27914256,BX.in.th,10369233249,3
276,Bter.com,932953315,2
26220,61,16749170707,50
Bit-x.com,Poloniex.com,822998218,9
SatoshiMines.com,ePay.info_CoinJoinMess,2800103,1
1228047,Huobi.com,1859911236,2
340,Xapo.com,7244514,1
1228047,9,411056871,3
4,175,19724748,1
163,SwCPoker.eu,1111353,1
31155,117,766626,1
20,152,232357366,2
354,227,3550962849,5
Poloniex.com,3211,874969172313,16
0,833,248214,1
0,102,1023318,2
234,Xapo.com,856868799,4
354,7683210,1603816847,1
298,60,61849970,1
391,4,2130169,1
150953,4,61444352,2
107,1070,9283105,2
39,152,173556737,2
SatoshiMines.com,Bleutrade.com,4348297,3
46590,60,25159922,1
999Dice.com,152,50198485,3
94,315,921708382,1
14,37226,1404640582,2
4689,20,672210417,1
72734199,74147462,5381936,1
39,2899,27892232266,1
1228047,872,166636981,1
70375394,BTC-e.com,41363827,1
1450,354,1688347,1
0,578,611736,3
217,Xapo.com,13459382,1
5540,Bittrex.com,799850000,2
71554939,14,190694693,2
139,157,16754941972,6
129,YoBit.net,127639235,4
238,BitoEX.com,4896787347,12
396,35,504446817,1
YoBit.net,276,20632894,1
Xapo.com,833,52112188,2
4689,289,5377683336,8
1654888,15910,1283027912,1
11959,61,54794144,4
107,9,678255,2
Poloniex.com,388,23529282127,1
1182362,14,124623218,3
Xapo.com,9310,22655160,1
Xapo.com,35,164764515,2
16768780,1075,2341938,1
4689,342,672210417,1
65,354,288863422,15
74330073,195,525000,1
3690470,CoinSpot.com.au,270282232,2
69697250,Poloniex.com,59581594570,5
396,44,124902224,1
20,Cryptonator.com,151564166,1
1391,57,5605434,1
87610,108,174890643,1
189,61,4785073,1
54597475,860,7448299,1
46751,Xapo.com,3920229,1
62,768,3252949005,1
139,472,18656580644,1
2683,126,20455292,1
233,14,3210000,1
27914256,91,7987054971,3
ePay.info_CoinJoinMess,HaoBTC.com,9461035980079,484
35,BTC-e.com,1198882652,6
275,BitoEX.com,2723532,1
61,71032399,50568500,1
Xapo.com,61,23121704,1
27914256,Bitstamp.net,4684611761,2
Vaultoro.com,39,45853461,1
0,CloudBet.com,22021256375,19
20,371,68964013,1
1226,472,503825329,2
87610,37,2357673496,5
1654888,162,9984413868,10
150953,Poloniex.com,30722176,1
107,35,10903261,3
9749,371,2089735580,3
53804,BitBay.net,28643600,2
1879,39,437899906,1
Bitstamp.net,398,5103281030,1
Poloniex.com,700,71139823565,1
70508252,0,19626037,3
71554939,Poloniex.com,361611571,4
4075,Bittrex.com,18728961,1
ePay.info_CoinJoinMess,Luno.com,330830940801,19
189,YoBit.net,432604515,11
14,276,120332459,1
4833806,51,338125489,1
46590,170,376334102,4
879,Luno.com,196203621,4
227,1075,2196248,1
217,472,293303874,3
60,Kraken.com,519372665,1
1090,163,21500663,1
72314955,73832987,2773035,2
ePay.info_CoinJoinMess,29,233524537428,12
60,73858714,12707566936,1
70087203,72994752,64960000,1
102,91,2874670,1
275,0,51245561,17
Bittrex.com,139,1505075425568,94
289,391,1085200,1
292,391,35154088,2
Xapo.com,Cubits.com,251591309,5
695,CloudBet.com,35025600,1
1951017,72103949,490494,1
354,331,686668642,1
238,39,4061155402,10
0,3167,1019382,1
129,578,199920854,1
276,Poloniex.com,15778082985,10
HaoBTC.com,6075,1590675,1
276,Xapo.com,35021414,1
4,1090,14212206,2
4210,70639009,13210658,1
354,BTCCPool,858111340,1
1228047,20,3456126890,8
72052207,Cubits.com,6272606,1
234,Bittrex.com,159469346,3
4833806,Cubits.com,19834307242,3
BTCC.com,1215,652181337,5
0,223,21679425,2
340,YoBit.net,1906317329,12
Bittrex.com,2899,17615242603,1
107,Cryptopay.me,8652130,1
164,94,107308189,1
157,CloudBet.com,9778680,2
4,Xapo.com,95396364,2
4689,14010,672210417,1
94,883,464934838,1
Poloniex.com,469,1399736885,1
163,1432,1288164,1
131,354,22994100,3
227,Bter.com,2868957,2
70482085,Poloniex.com,5858516,1
1228047,386,686569375,4
234,391,6822734,2
62,217,3783359325,1
11211025,4,13681354,1
126,27337,351941717,1
58267,472,519725023,1
354,1575,138723849,1
189,0,36937547,5
276,162,379550000,1
71450805,Bitcoin.de,8835935277,3
Bittrex.com,29,136971289162,10
804,20,69978654,2
1316,91,18429106297,8
Poloniex.com,Huobi.com,1623094271721,41
Bitstamp.net,2387,10984380000,1
543,Bittrex.com,148486941,1
5269835,5026,119750196,1
217,Bittrex.com,10738482737,64
Bittrex.com,5946,45621181190,4
5714831,4,10848033179,4
Bittrex.com,26383,7123134002,1
2323,175,83818690679,61
6300,Poloniex.com,9207663012,3
35,Coinmate.io,31508705,1
102,354,2371329,1
238,BlockTrades.us,295560266,1
Poloniex.com,157,172555721787,7
275,122,2007807,1
ePay.info_CoinJoinMess,74068442,19460378119,1
354,BX.in.th,87822101216,105
102,Poloniex.com,91454109,7
Cryptonator.com,51,16397881,2
361,Poloniex.com,316406250,6
Bittrex.com,49,9659134375,2
Bittrex.com,275,57297379171,10
72760319,BTC-e.com,41007546,1
2160,70115038,6617890379,48
20,1901,1873511387,6
Bitstamp.net,CloudBet.com,5896036835,1
72943763,Cryptonator.com,339437406,2
14,Bittrex.com,35592076301,69
Paymium.com,Poloniex.com,54564576623,5
801,0,42114900,10
Bittrex.com,74199653,12383311777,1
387,BtcTrade.com,301002211,1
391,158,11518189,4
39,131,376631600619,11
815,117,618513988,1
801,37,2929395,1
72104671,69931203,7954227,1
102,Bitstamp.net,5228831,1
Vaultoro.com,Bittrex.com,264075623,4
Poloniex.com,23763,161899102159,2
4823363,14,423882210,4
217,Cryptopay.me,52707000,1
SlushPool.com,19298,1752420902,1
BX.in.th,238,6843890978,14
Poloniex.com,578,80667383241,1
354,HaoBTC.com,7695196172,6
14,131,2181293761,8
SatoshiMines.com,0,1108594,1
354,29,3894787740,8
5055,29,1204829852,1
269,Bitstamp.net,58708755,2
