Source,Target,value,nb_transactions
25695512,74199859,26924642,1
21549044,1049,2604652,1
Huobi.com,122,8035022406,2
70037468,44,14920043,1
Crypto-Games.net,Bittrex.com,14450345,1
52032,50557,192561808,1
52698,51711,281790000,1
35,269,2380894,1
FaucetBOX.com,73754556,20050110,1
219,CoinGaming.io,6983446388,2
FaucetBOX.com,60475971,28340371,1
72020,52092,1784652935,1
1030186,354,48244200,2
Xapo.com,50556,260909327,1
50800,8194,135430000,1
52078,8194,467289276,1
1575,Poloniex.com,12941173,1
51998,52584,1028390000,1
LuckyB.it,1200666,1530000,5
1228047,1138,1519253722,1
50639,50423,379990000,1
396,BTC-e.com,4909855013,2
51083,50177,19990000,1
52221,51365,79980000,1
73047698,368,5860320,1
63412467,Hashnest.com,10584357,1
73336644,Cubits.com,5149522,1
50526,52409,261237000,1
72884815,417,1864344,1
3658,348,101245800,2
Kano.is,164,10188295512,8
51844,51214,25634422,1
SlushPool.com,1151,2536093770,1
MoonBit.co.in,12936,316653362,1
52524,50223,1371682041,1
71214976,1578,34763182,1
50200,50684,1392935194,1
342,883,5422127,1
37,Cryptopay.me,1073855,1
139,HelixMixer,2314970576,1
Poloniex.com,3319,510913758,1
49925,51262,104040000,1
69697250,22603399,13842420000,3
2218,BX.in.th,4519802,1
51421,50684,96982935,1
842,1017,7611911,1
51977,52376,290040000,1
41176,51375,185667387,1
Xapo.com,777,59079811,1
60,269,39466702709,2
50637,50762,103030000,1
56353767,20,199970000,1
Poloniex.com,523,4810299415,2
36032,73362542,13212934,1
FaucetBOX.com,62011178,28340371,1
41594,51944,226849760,1
FaucetBOX.com,298,323832203,5
52362,50509,581014400,2
52031,1223413,99990000,1
68650011,72655547,53155396,1
51631,41082,9924087,1
4549124,1747,11609294,1
3064862,BTCOracle.com,18842312,4
4,220,8617612479,75
50301,53030,670051261,1
51806,41672,153569276,1
485934,566,8324943,1
CoinPayments.net,73388349,362844148,1
49998,50221,677997064,1
41082,Luno.com,40160000,1
898,Xapo.com,21297994,1
ePay.info_CoinJoinMess,70350963,12474383,1
74304268,126,10339164902,1
1380871,Poloniex.com,46006081,1
50545,51070,122189540,1
351,883,25222650,2
391,29478,1577682,1
4,YABTCL.com,37461648,4
50102,51502,50080000,1
36455,451,415196,1
FaucetBOX.com,73570968,8450537,1
1477737,4,5518211508,3
74304268,189043,32178139778,3
3368,883,8626610,1
69617848,4544,69385649,1
50641,51094,19950000,1
50557,52282,99990000,1
Bitcoin.de,BTC-e.com,37500105,1
641,ePay.info_CoinJoinMess,2200318,2
40758440,811,792165,1
5026,61,4679026107,98
71633838,73361523,9616824,1
51420,50180,50580000,1
35,9444,6927461,2
52724,52584,99990000,1
70979675,44,1211885,1
CoinPayments.net,20849,4520659,1
689751,1747,184880000,17
Huobi.com,290,10089860000,2
3693472,1585,70909808,1
70403855,44,3452843,2
315,BTC-e.com,1465678214,3
41680,50433,130884400,1
50133,52201,8538851,1
74041201,OKCoin.com,12618438,1
51047,50370,500210000,1
ePay.info_CoinJoinMess,69853001,36116948088,1
0,YABTCL.com,3783107,6
1654888,Exmo.com,1027196572,3
Kano.is,LocalBitcoins.com,122259546144,96
50039,41447,39710344,1
53532,41447,20042975,1
Cryptonator.com,HitBtc.com,2030899,1
51834,52724,101810000,1
51834,50408,78550000,1
52841921,73832987,7441668,3
5137,Poloniex.com,1152922,2
50032,563,24600000,1
0,72052120,2986000,1
CoinPayments.net,70796252,11838089,1
2922,ePay.info_CoinJoinMess,1404998,1
BX.in.th,129,2799575455,1
69852987,Xapo.com,150684392,1
1227,20,4263818,1
1573711,50640,485829613,3
69251965,513,5450676,2
CoinPayments.net,CoinApult.com,40432511,1
50606,50411,49990000,1
5055,36686,9765574578,5
CoinPayments.net,298,38761436,3
FaucetBOX.com,16621,198558946,8
20,74068311,384498279,3
72419729,195,19056770,1
BTCJam.com,0,71237590,2
298,2566,63739068,1
71554939,2696,55947448,1
44932,454,6647299,1
ePay.info_CoinJoinMess,6166631,18555430,1
70037290,368,7689300,1
1477737,331,3577654448,2
220,126,31180663,1
50421,50684,294090000,1
69827651,44,4099140,2
73987564,Xapo.com,3106337,2
396,52593,161930515,1
0,71737519,573357,1
PocketDice.io,71633611,2883170,1
52362,51612,695085542,2
57,0,787872943,24
73336520,0,3780043,1
71921586,40527898,199998259,1
2218,Cryptopay.me,4519802,1
1654888,1469,347201868,1
5055,70901447,715886337,1
258777,833,3157415,1
Cryptonator.com,0,7592783,3
27723,386,99961602,1
71868073,61,5890042,1
50777,51115,99990000,1
Xapo.com,227,101013361,2
50301,51292,149480000,1
CoinJar.com,158114,2251892139,1
ePay.info_CoinJoinMess,NitrogenSports.eu,26075561,4
80238,HitBtc.com,551137,1
50382,8194,2088190000,1
14122091,CloudBet.com,599990000,1
7345,CloudBet.com,6189800,1
238123,263,258627433,2
71396,51977,200492235,1
7873040,CoinPayments.net,119695729,2
50368,50566,33830000,1
57,2238,381877,1
52684,52080,410170000,1
51374,41082,231149519,1
ePay.info_CoinJoinMess,73856825,151653359,2
6098,CoinTrader.net_LocalBitcoins.com,22434700,1
1228047,Poloniex.com,5681563078,4
51385,72388,44194429,1
1290437,Poloniex.com,221990043,1
898,Poloniex.com,99990024,1
60,71999861,559988208,1
50180,41096,452751476,1
50641,50382,100080000,1
FaucetBOX.com,74226233,15880598,1
FaucetBOX.com,Bleutrade.com,106662668,9
72577001,Cubits.com,2092922,1
4,1833,1329658,1
72315256,2403740,13057812,1
50778,50899,92095000,1
999Dice.com,1582,3303674,2
71136941,0,112103240,1
Xapo.com,469,165059834,1
74278522,69670994,105183500,1
126,LocalBitcoins.com,410657583,2
53030,53723,521030000,1
1573711,51376,158019149,1
1228047,CoinTrader.net_LocalBitcoins.com,4458914996,3
50122,51856,99990000,1
BitAces.me,157,10997047,1
50897,50542,138271423,1
50353,50288,99990000,1
52283,50684,883270417,1
Poloniex.com,331,3494529466,1
50054,51056,475490000,1
74120870,44,498357998,1
51014,51070,111040000,1
ePay.info_CoinJoinMess,117348,30216671,1
FaucetBOX.com,69697166,15880598,1
70429474,74067171,60128778,1
70369,50777,27040000,1
51807,52108,10080000,1
73359901,CoinGaming.io,412856327,3
50791,51944,203150000,1
4395,Huobi.com,39990000,1
71685150,563,36990000,1
SlushPool.com,1391,8174334320,3
CoinJar.com,12721,9990560,1
354,421,9910743201,23
69199627,0,1326706927,13
365071,72865207,32995802136,1
74304268,290,22149649367,1
Crypto-Games.net,Luno.com,1993792,1
51754,51765,58683600,1
72943763,170,17776800,2
72524767,BTC-e.com,7490500,1
79829,5315647,63029162,1
51365,52307,309850000,1
44918410,72103894,5081179,1
51031,50715,1978720000,1
405610,MoonBit.co.in,2599987200,1
Huobi.com,298,9886620000,1
16621,0,6011080,1
52469,50899,51490000,1
PocketDice.io,71553612,3781070,1
1747,5055,5004057109,4
7582,60,102093700,2
2696,72420065,5141567,1
16153493,44,91182152,1
71396,50546,240430000,1
2218,170,30765694,5
FaucetBOX.com,2899,20050110,1
53479,50038,548074500,1
50822,51766,282079491,1
269,354,145373592,4
PocketDice.io,NitrogenSports.eu,1519841,1
69435431,69880033,125183186,1
51558,51807,400200000,1
3368,57,8626610,1
3077,39802,35008031,4
CoinPayments.net,Huobi.com,30244906,4
28873361,44,73716820,7
Huobi.com,Paxful.com,19636929040,7
71554939,220,333011623,4
MercadoBitcoin.com.br,9749,2710000000,5
41221,50811,1909278751,2
50465,50023,500140000,1
396,0,1501103396,6
52201,52584,258583694,1
Poloniex.com,605,23256945722,15
52409,50002,1242068164,1
51031,51537,100850000,1
17576599,LocalBitcoins.com,245418410,1
3473,390063,3177913,3
51056,52150,371106963,1
50639,BtcTrade.com,224533000,1
Xapo.com,391,68220307,1
51115,52108,1999990000,1
315,Poloniex.com,827899924,1
FaucetBOX.com,47313,106754874,2
51755,52965,181496377,1
YoBit.net,1144,55353804,1
139,29365,2284792906,1
52684,49990,1190080000,1
129,563,35416089,1
1622,354,3662712,1
4,73466663,13325245,1
Loanbase.com,60,19185773,1
52538,50380,12068064,1
369141,0,23411222,1
61,16021,117657244,11
61351,Cubits.com,520145268,2
69722922,49,4787487,1
51119,50180,99990000,1
73832915,69277210,72290809,1
52031,50939,398340000,1
52768,53532,29980000,1
0,73100939,119418,1
SlushPool.com,Loanbase.com,2822481354,1
51219,50857,101070000,1
0,Cryptopay.me,219264467,51
6925269,CloudBet.com,695844,1
Xapo.com,0,9273313937,132
129,35,11256017,1
50320,50857,340050621,1
74304268,658937,17624918060,1
51418,50365,265960000,2
Rollin.io,421,2571776,2
70219964,368,7790168,1
57,995,63890050,3
CoinPayments.net,13417544,4014061,1
72051910,HelixMixer,248323834,2
CoinPayments.net,71711714,229076699,1
3651,Bitstamp.net,656621783,1
51806,Luno.com,30424774,1
6048154,Rollin.io,98617113,1
354,Exmo.com,1693039211,4
51987,49990,100080000,1
70560569,20,37844120,2
Bitcoin.de,Poloniex.com,1897214845,2
69668803,883,35236480,1
65745,26660,6485037,2
22844,51291,36688767,1
71554939,HolyTransaction.com,95488663,1
74304306,272,71745844,1
4,662,13758989,2
51428,52201,378250000,1
70403058,69932383,979459,1
354,TheRockTrading.com,363365250,1
41672,Luno.com,40213930,2
FaucetBOX.com,523,21090898,2
820091,60,74827455,2
64740,4,29953499,1
74120870,70140140,528521758,1
Kano.is,16621,10188295512,8
101,57556,150381069,1
139,18722,4739132841,1
1228047,5509,2052954546,1
Xapo.com,215125,54329015,1
50199,Luno.com,385580000,1
71397838,44,19740240,1
3751,CoinJar.com,16588749,1
37,CoinPayments.net,602112955,2
53479,51294,1944688286,3
954,3535,19001028348,1
51629,51419,138232034,2
50715,50566,249990000,1
70795375,368,13480494,2
4126,70534535,68411819,1
194546,BTC-e.com,36426114,1
69984672,73545311,57265305,1
50301,8194,10560000,1
1228047,ePay.info_CoinJoinMess,59819346827,38
52011,50122,163236914,2
72891722,BTC-e.com,32870796,1
Kano.is,Bitcoin.de,71318068584,56
0,513,2436822,1
1585,LocalBitcoins.com,2089530900,1
41221,50038,1943602235,1
51428,50408,459161225,1
SlushPool.com,497,2822481354,1
YoBit.net,883,1280262,1
51806,175320,133940000,1
74304268,Bitstamp.net,85031025907,7
69984509,72760355,281331779,1
2218,MercadoBitcoin.com.br,129328418,25
52011,Xapo.com,188873400,2
73413799,BitBay.net,16145359,1
50509,50685,101164000,1
52484,51834,74700000,1
74172801,44,12630413,1
ePay.info_CoinJoinMess,Bitstamp.net,252991950210,14
60,Bittrex.com,17715063792,10
Xapo.com,Cex.io,390746426,5
72183338,71554878,447173244,25
2231466,20,282546454,1
FaucetBOX.com,2643,11578504,1
50925,53532,29980000,1
52032,51153,5884022758,5
73231433,52870,433564857,1
51781,51386,1206965347,1
50888,Luno.com,9130000,1
1215,Poloniex.com,49999955000,1
69670994,44,167394052,4
1654888,581602,150161544,1
102,170,1483790,1
5007718,331,53277009,2
41221,52376,1048265733,1
52373,53194,69603020,1
533334,1747,331292404,9
41096,49925,100970000,1
833,Hashnest.com,54960000,1
129,1566,2347493,1
3279,238,94642769,1
Poloniex.com,170,21715463506,3
50822,50509,247319491,1
Xapo.com,NitrogenSports.eu,766364671,11
CoinPayments.net,37686970,79923986,1
220,298,37094739,3
50557,51627,46363775,1
50475,52526,247680000,1
5055,533334,2120346582,3
CoinPayments.net,70377594,14984560,1
50761,51926,99990000,1
ePay.info_CoinJoinMess,4395,683556427469,15
ePay.info_CoinJoinMess,5348,36116948088,1
ePay.info_CoinJoinMess,37810,36116948088,1
52620525,44,20848852,2
BtcMarkets.net,195,6879847,1
40854,298,523890000,1
50301,52747,838970000,1
Huobi.com,497,3208380675,1
0,3208,7508057,4
70140140,44,8623634,1
SlushPool.com,67264,2822481354,1
60,37813,2735974115,2
51484,Luno.com,738640100,1
259537,0,268951670,5
101296,60,96431825,1
73336559,CoinTrader.net_LocalBitcoins.com,199990043,1
50368,152,50153879,1
52584,50509,99990000,1
52263,8194,52712041,1
122,12737,20405111559,2
ePay.info_CoinJoinMess,199273,13756199,1
51217,52293,453339801,1
71895241,70219844,267344128,2
2218,883,4519802,1
69383112,1582,1183522,1
52870,51712,334964616,1
CoinPayments.net,497,14775159,1
2640,Kraken.com,776198688,2
57,LocalBitcoins.com,72190492,3
ePay.info_CoinJoinMess,1226,108350844264,3
833,Poloniex.com,147727150,2
51575,50777,31598775,1
1654888,0,31606110402,80
ePay.info_CoinJoinMess,17086312,13456629,1
64379,PocketDice.io,24898018,1
3751,Hashnest.com,34920561,1
51204,52150,425670000,1
60,1300,62862758,1
52057,Luno.com,431210000,3
YoBit.net,129,818504714,17
FaucetBOX.com,3423,27816484,2
51280,52235,1534753277,1
51280,52525,49410344,1
41213,50897,199990000,1
9095925,LocalBitcoins.com,1080888740,1
52442,41176,32533020,1
42046,52092,100080000,1
51031,52503,200080000,1
ePay.info_CoinJoinMess,189,12681151,1
32354,315,78408038,2
73884726,0,10104193,1
50826,50899,296139424,1
72655543,9378758,16144517,1
50038,50589,226657935,1
1309,7369,1500000000,1
50122,73231433,22049724,1
3022186,72707691,624895436,3
73487548,348,7333243,1
50236,52235,117210000,1
50320,8194,1087221124,1
41221,51326,1082136516,1
52294,52057,499990000,1
821,131,452340000,1
20,73621827,389896646,2
Rollin.io,80393,90000,1
50380,51097,52139639,1
51097,52235,249990000,1
0,342,16614658,2
51082,50477,60590000,1
FaucetBOX.com,102,100313043,1
472,424,5001001148,1
71554939,Xapo.com,910135175,13
53150,50453,236319600,1
51115,52031,800530000,1
49990,BitoEX.com,214480060,1
43156702,20,56203993,2
173805,Luno.com,469371,1
194546,0,2932000,1
50200,52527,38286309,1
73179427,44,3665801,1
343,MercadoBitcoin.com.br,4236450,1
51115,41176,249932075,1
70429474,70272328,293738889,3
71450805,20,2171870506,2
64475,OKCoin.com,9002099,1
175320,51326,146845594,1
PocketDice.io,3578,2088902,1
50365,8194,2079520000,1
238610,20,1039520859,6
50205482,31980,1630179200,2
Poloniex.com,1144,11857597620,9
21799057,486014,234262173,1
28460937,468,30261916,1
219,BTCJam.com,2053791205,1
ePay.info_CoinJoinMess,Cubits.com,378276010,3
51131,51015,201741228,1
7582,BitoEX.com,23824000,6
72865059,49,34690600,3
73281490,11903275,14896152,1
CoinPayments.net,20,8264218,1
52376,50545,99990000,1
71502419,73963652,20629824,1
354,HaoBTC.com,1103983149,3
51113,50180,217352924,1
72388,50567,133922400,1
71554939,386,8453594,1
51998,51056,803358120,1
227,Rollin.io,13228922,3
50251,51844,1722221,1
52266,52057,63550000,1
5026,Cryptonator.com,53175438,1
11432272,70482207,313773000,1
227,Xapo.com,1992666,1
1654888,995,78343251,1
Huobi.com,472,29764146530,12
50200,51439,1800170000,1
1030186,269,112220000,1
51386,Huobi.com,125380000,1
72943916,44,14992643,1
CoinGaming.io,Poloniex.com,41144238,1
51096,51292,65980000,1
69383113,44,27122806,1
51257,50899,72030000,1
3423,289,19170079,1
0,108,6744900,3
396,72313633,50706502,1
53150,51647,58390000,1
40802,50509,199990000,1
50490,51944,99990000,1
315,LocalBitcoins.com,1640754301,3
69409296,220,201905,1
220,0,223724468,38
74304268,Poloniex.com,909154049652,107
3651,Poloniex.com,656621783,1
101,73493278,16473931,2
ePay.info_CoinJoinMess,72995913,36116948088,1
ePay.info_CoinJoinMess,1151,36116948088,1
SatoshiMines.com,MercadoBitcoin.com.br,7160175,3
BTCJam.com,Cryptopay.me,15713933,1
175320,51350,1177376782,2
1054,71082706,4835350,2
55782,LocalBitcoins.com,192507976,1
0,1396,600398,1
129,289,5843215,1
73019891,44,1082248,1
52442,72020,1640692216,1
CoinPayments.net,1833512,7177517,3
71214797,44,2516516,2
52057,51082,100050000,1
41573,53532,92930000,1
52409,51870,146558721,1
745,Poloniex.com,26170338,1
50023,51257,845990000,1
51280,50950,1310933277,1
Poloniex.com,421,57975139989,21
50491,50726,299655894,1
1335,1294,299990068,1
1228047,195,2661031681,1
50557,70842,299890000,1
SimpleCoin.cz,0,128082913,1
Rollin.io,Luno.com,151060871,11
72967800,57,1704212,1
HolyTransaction.com,17787,1020750,1
52031,50382,711490000,1
71869209,73675823,864301,1
20,513,282817745,1
303639,70037420,334013248,1
4126,Luno.com,56170487,1
MoonBit.co.in,2213411,1120419453,2
3751,BTC-e.com,34920561,1
833,LocalBitcoins.com,95433813,1
52092,51755,258065963,1
1223413,50640,1139560000,4
71554939,700,55777794,1
ePay.info_CoinJoinMess,OkLink.com,722338961760,20
Xapo.com,Bitstamp.net,234629173,3
51998,50998,99990000,1
52539,51214,61230740,1
4126,34731,68411819,1
BitBay.net,13585,1471000006,1
1234442,60,3068850000,2
51350,51447,159990000,1
Huobi.com,220,9895750000,2
50799,71554675,59880000,1
74304268,129,105608211218,15
50826,52527,100740000,1
0,6075,1058380615,1
5814220,331,3859697,1
72419729,Luno.com,21738339,1
FortuneJack.com,CloudBet.com,77001606,2
6048154,50267,357454947,2
0,CoinTrader.net_LocalBitcoins.com,312000,1
50301,50685,190080000,1
51855,52294,273526000,1
74329802,Cryptopay.me,58685624,1
1070,LocalBitcoins.com,9514606,1
52106,51219,79937839,1
51868,73128,99990000,1
1316,44,2330335018,1
50289,8194,9990000,1
51350,51070,1099990000,1
50822,52031,465117777,1
1228047,50199,1120953916,1
72445697,SatoshiDice.com,190898576,8
50701,50567,55264891,1
1654888,497,307408331,1
54114,8194,260080000,1
Purse.io,331,11357513,1
Xapo.com,PocketDice.io,3534681361,44
73989640,44,9011922,1
51218,51754,1015244200,1
PocketDice.io,Cryptonator.com,57278097,24
51153,50382,41480000,1
69540001,ePay.info_CoinJoinMess,7330453,1
263,NitrogenSports.eu,1325913,1
71396,50778,802490000,1
51374,51115,412427447,1
Xapo.com,Cryptonator.com,912731305,13
51097,51132,160080000,1
FortuneJack.com,Poloniex.com,62296999,3
FaucetBOX.com,331,520279286,16
51986,Huobi.com,117460000,1
18946,PocketDice.io,1992350236,3
ePay.info_CoinJoinMess,43366,36116948088,1
52033,129,10470000,1
51597,51365,1999990000,1
50039,Luno.com,129200000,1
22844,70429575,235664600,1
51421,51631,301489863,1
FaucetBOX.com,BTC-e.com,685391056,19
51153,50938,293000000,1
51365,51387,473530000,2
Xapo.com,50002,249955165,1
51056,49925,554321900,2
50411,52057,99990000,1
50822,53030,753597777,1
72051910,LocalBitcoins.com,59040549,1
0,2166,11640120,1
Poloniex.com,999Dice.com,4337669555,2
4126,472,68411819,1
69722922,44,21831895,4
50175,51808,2799990000,1
41447,51727,216688775,1
0,HolyTransaction.com,9271591,1
70744026,0,8611999,2
NitrogenSports.eu,Poloniex.com,16031320,1
73675392,44,11328904,3
72261766,49,17632685,1
Huobi.com,52214,2538181,1
41573,53150,29990000,1
396,3348,35993961,1
73963652,73728662,6028017,1
7645,20042,78333991,1
398,0,20059789,2
8194,52081,555970000,1
73178555,69355912,13890917,1
107,0,852709327,2
58735,0,6189476,1
Cryptonator.com,233,1020829,1
69955,Luno.com,222550963,2
BX.in.th,CoinPayments.net,48191753,1
51153,Luno.com,118757743,2
51674,51944,19990000,1
4,CoinPayments.net,3317125454,29
73493372,73987288,111203145,1
0,Loanbase.com,4180095,1
60722,1747,265028717,9
50180,51629,128551476,1
8662,Xapo.com,14879976,1
50176,Luno.com,169770000,1
5026,Exmo.com,20520488,1
50605,51754,326042300,1
51095,50888,151988267,1
Cryptonator.com,BTCJam.com,1212948,1
71554939,BitoEX.com,94444032,1
220,71581377,14904131,4
72020,51447,711456909,1
52221,51219,70010000,1
50411,52469,51590000,1
Kano.is,289,20376591024,16
50267,51419,99990000,1
51599,50290,408900000,1
777Coin.com,YoBit.net,1216664,1
63073,Kraken.com,13220000,1
50897,50353,513972346,1
354,563,457416595,1
FaucetBOX.com,441956,8217017,1
101,BTC-e.com,9658054,2
72523357,44,7323375,1
ePay.info_CoinJoinMess,53725739,11047294,1
52030,52375,118040000,1
74304268,315,19364869277,2
52442,41573,1157872216,1
PocketDice.io,BX.in.th,17560546,3
52441,52235,133439276,1
51082,CoinHako.com,15510000,1
3120,Bittrex.com,7015947,1
1654888,BTC-e.com,2118854373,4
70242399,69984672,1591502,1
69692690,73989308,2021038,1
74094813,44,20074461,1
72367929,368,40683718,1
52106,51998,100080000,1
1316,883,482380000,1
51326,50606,999990000,1
73217938,2230,54504915,1
41213,Luno.com,116240871,1
209813,0,91167071,1
50686,50331,120870000,1
SatoshiMines.com,Rollin.io,126046648,2
52078,160675,724435482,2
51364,51262,99990000,1
4126,Cex.io,186730175,3
50895,8194,1479150000,1
0,70403814,19540640,3
52768,51387,50260000,1
10172,Poloniex.com,100497986,1
50122,52092,129570000,1
22844,51631,74786629,1
73910113,4544,146819983,1
107,Hashnest.com,6000000,1
8387,315,999992735,1
74304268,566,13073840839,2
50408,8194,1804636374,1
Xapo.com,50606,62133476,1
57,398,127932232,10
50133,Xapo.com,59980000,1
70953707,44,3032724,1
50762,52057,99990000,1
Poloniex.com,72498594,993503575,1
61,2506,40572767,4
1215,424,10266907619,1
50762,50566,192200000,1
69330624,20,373249607,1
57,SatoshiMines.com,2265459,4
YoBit.net,9444,21789884,1
51767,51132,100393347,1
70795923,368,10606153,2
175320,51070,20920000,1
