Source,Target,value,nb_transactions
12814737,0,99990000,1
700,BTCJam.com,1198394,1
CoinPayments.net,12280,27240178,3
MoonBit.co.in,TheRockTrading.com,488138855,1
PrimeDice.com,4,21773999,7
87324,1582,118411584,2
70141336,BitPay.com,11086629,1
FaucetBOX.com,7184,36321723,1
971734,BTC-e.com,50658153,1
MoonBit.co.in,5941,681189815,2
1335,Matbea.com,2653113905,3
MoonBit.co.in,8539,290007987,1
2961236,342,18878580,1
292,655,60486799,2
7910729,BitPay.com,3164222,2
74223331,ePay.info_CoinJoinMess,3105682,5
227,7,105681405,3
24621623,Bitcoin.de,3559420,1
69905700,1747,22959800,1
4337,0,1421812,1
Xapo.com,468,11023639804,3
73284596,BitPay.com,12658250,1
GHash.io,1647,7548400879,1
MaiCoin.com,BX.in.th,983577853,2
73441091,50606,200031000,1
46018,144727,130383125,2
1228047,PrimeDice.com,20860218534,21
BitcoinWallet.com,BitcoinFog,21276622,1
73284596,368,28461137,1
PrimeDice.com,Satoshi-Karoshi.com,1209480,1
YoBit.net,354,17792268,6
259537,354,61477340,1
71867875,21907,264781156,1
Huobi.com,5010,1599990000,1
41672,50180,88793451,1
354,2952485,104280322,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2507410886,1
71842975,71188876,19613670,1
BX.in.th,71267334,22560000,1
YoBit.net,4126,3395458,1
FaucetBOX.com,71058551,80736876,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,3770797,1
72471449,7,336900000,1
483243,999Dice.com,1069412398,1
16621,2461,1346556,2
FaucetBOX.com,3709580,15808854,1
0,YABTCL.com,1106284,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,1267190202,30
0,1294,271524,1
513,1436,400014474,1
Huobi.com,70325236,1370143207130,74
289,999Dice.com,70520173,2
107,HaoBTC.com,18788596607,2
56378941,860,12735583,2
72446364,368,59608067,3
NitrogenSports.eu,71763564,35047696,1
999Dice.com,ePay.info_CoinJoinMess,7252768,6
Genesis-Mining.com,OkLink.com,174874918,1
1654888,1469,423025959,2
Huobi.com,2184,7403762595,10
Xapo.com,315,10202119608,2
Xapo.com,VirWoX.com,1938731428,1
ePay.info_CoinJoinMess,94235,86395005576,1
700,AlphaBayMarket,29624044,1
FaucetBOX.com,HaoBTC.com,517662479,3
Genesis-Mining.com,50864296,3114588612,1
Xapo.com,2024,9442322475,3
91531,424,20030931,1
73388652,4,152696505,1
289,368,977684,1
898,SatoshiMines.com,99980000,1
Bitstamp.net,70037394,38013123151,15
1228047,7,87719551605,107
AlphaBayMarket,72681537,23316079,1
71554939,1539,1256193249,3
15278773,BitPay.com,226176864,2
69984714,368,26363429,1
853912,1747,183424784,3
1747,118992,516042750,2
FaucetBOX.com,74226233,73367352,1
HolyTransaction.com,1539,9380546,1
YABTCL.com,Xapo.com,1663891431,1
ePay.info_CoinJoinMess,605,86395005576,1
Xapo.com,70665166,1587353163,1
2990531,1149,159456936,1
BitoEX.com,4,162790000,1
ePay.info_CoinJoinMess,417,1037345060957,13
ePay.info_CoinJoinMess,YoBit.net,86395005576,1
Bleutrade.com,269,20030000,1
0,70115383,10143657,1
33476,BTC-e.com,1501000000,2
Genesis-Mining.com,72996069,3114588612,1
1022532,CoinTrader.net_LocalBitcoins.com,1451312580,10
74199443,57250724,46512827,1
39799,BTCCPool,2999990000,1
72340189,AlphaBayMarket,1348653,1
1116,NitrogenSports.eu,284185711,1
2202918,1747,93110000,2
LiteBit.eu,Poloniex.com,31576170,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,12288054480,18
Genesis-Mining.com,Hashnest.com,71964709696,73
70377403,468,303860000,1
Genesis-Mining.com,497,3114588612,1
67282,ChBtc.com,72700000,1
72891050,4,149304,1
700,451,1030003,1
FaucetBOX.com,72209227,16570681,1
MoonBit.co.in,74252154,1207662065,2
Genesis-Mining.com,331,7269213836,8
Genesis-Mining.com,Poloniex.com,35005462641,40
70927603,69722820,12819126,1
354,BTCCPool,104280322,1
396,BtcTrade.com,13950982421,6
49954,52697,364140000,1
468,73441090,6848327,1
2990531,HolyTransaction.com,1646461458,18
3980,Huobi.com,10799950000,5
906,CoinGaming.io,99990000,1
MoonBit.co.in,72890715,444128112,2
11432272,CloudBet.com,6046400,1
SatoshiMines.com,71212847,17275267,4
354,Loanbase.com,611694364,1
2428,CoinTrader.net_LocalBitcoins.com,4926136,1
73046041,0,223910276,5
70063340,BTC-e.com,18272690017,4
72128340,1218,445699066,1
MoonBit.co.in,3057173,666927224,1
999Dice.com,1144,7418300,4
45379539,Luno.com,537013584,2
2201602,6748,517477689,1
Cryptsy.com,1386,12947313,1
2990531,72183406,169611564,1
16177,CoinTrader.net_LocalBitcoins.com,397234565,1
70325312,0,43871904,1
YoBit.net,269,8223138,6
73649728,999Dice.com,1530014,1
70508324,69746273,100350747,1
2201602,BTC-e.com,1020931717,2
FaucetBOX.com,71319615,36321723,1
999Dice.com,Hashnest.com,55679,1
906,605,99990000,1
5155233,Kraken.com,516683770,1
70193650,ePay.info_CoinJoinMess,12017804,1
Bitstamp.net,69957608,11214331867,1
737670,GermanPlazaMarket,7685067,2
63778,NitrogenSports.eu,14360000,1
326403,74304069,21839499,1
70444872,7,6755123,2
FaucetBOX.com,Bit-x.com,64002281,3
69852413,368,9990000,1
51028,50640,865311489,1
49954,50054,211790000,1
73284237,70034224,13840000,1
8194,52106,47403451,1
454,31980,109824208435,5
417,Poloniex.com,22039767,1
5542742,1294,47871422,1
MoonBit.co.in,69226203,705654171,1
5476649,33670164,683255534,2
72103679,GermanPlazaMarket,8401246,1
7219,Hashnest.com,5646000,1
21126915,72446427,2104300802,6
61,1022532,4015200,1
70482088,860,58479096,1
Crypto-Games.net,0,489547767,3
71554939,14792907,144607745,3
354,1469,3633116324,7
NucleusMarket,69984100,31891850,1
619253,CoinTrader.net_LocalBitcoins.com,180018529,1
4338203,72865517,37201141,2
1235,BTC-e.com,189202169,1
14023627,AnoniBet.com,25194835,1
1296830,1747,17584700,1
NitrogenSports.eu,0,44744173,1
1022532,1539,173542300,2
71554939,69329889,30341980,1
71554939,FortuneJack.com,127268134,2
69249504,61,179190000,1
SimpleCoin.cz,Bittrex.com,155547000,2
Poloniex.com,HitBtc.com,102062658,1
5162,Btc38.com,552899764,1
Genesis-Mining.com,3751,3529120476,5
MoonBit.co.in,2725807,1207384768,3
354,72157125,225103015,1
PrimeDice.com,Rollin.io,2202771,2
73441091,51805,100021000,1
0,CloudBet.com,17974792,6
469,0,34480000,2
4395,OkLink.com,1951096051,2
GoCelery.com,57,11711225,1
Exchanging.ir,CloudBet.com,54702413,1
612782,Hashnest.com,449998494270,5
ePay.info_CoinJoinMess,883,86395005576,1
536,70218944,9488555,1
72183517,18459488,16171884,1
1391,ePay.info_CoinJoinMess,30693840,1
ePay.info_CoinJoinMess,71424013,86395005576,1
Hashnest.com,354,49990000,1
CoinPayments.net,20849,5636413,2
Luno.com,290,7812046647,1
71816350,0,2346440275,7
1316,60,1856434500,2
396,BTCCPool,48188832928,14
29562533,CoinTrader.net_LocalBitcoins.com,618560000,1
Xapo.com,CoinURL.com,1000156868,1
52594,8194,99990000,1
MoonBit.co.in,MaiCoin.com,56538973527,113
73335158,Cubits.com,29870000,1
57,2981,19980000,1
MoonBit.co.in,2213411,37218280,1
NitrogenSports.eu,139,27789475,2
BitBargain.co.uk,9573770,356586026,1
72025056,72288966,110310833,1
72155856,BitPay.com,11258064,1
HolyTransaction.com,1582,3690000,1
5542742,Crypto-Games.net,83646202,1
Cryptonator.com,CoinKite.com,364352,1
118992,1747,569870576,3
468,MaiCoin.com,12096149,1
73388652,Bitcoin.de,72173805,2
69278079,72550189,14290105,1
72261647,5232508,76561371,2
483243,Bittrex.com,2957680000,2
MoonBit.co.in,1521303,80776130,1
Bit-x.com,Xapo.com,6101600,1
21513315,290,320659115,2
74252170,BitPay.com,11832729,1
49954,51439,421270000,1
74252329,ePay.info_CoinJoinMess,129980000,2
GoCelery.com,ePay.info_CoinJoinMess,8312896,1
6048154,BTC-e.com,7857787,1
51028,51524,1999990000,1
69121566,2652,32402036,1
NitrogenSports.eu,73724891,88060000,1
Bitstamp.net,424,5831985253,1
Cryptonator.com,170,78328,1
66226329,70403816,5612880,1
FaucetBOX.com,HitBtc.com,357919675,16
Xapo.com,1144,33178750257,14
6022,290,2587707367,2
1228047,Poloniex.com,454899061,1
295687,290,669970000,1
71528753,5814220,15250813,1
1694865,421,31022130,1
126,CoinKite.com,2151206329,2
Cryptsy.com,Bter.com,15072811,4
70063356,Xapo.com,8191300,3
MoonBit.co.in,3578,718440340,4
906,17989012,497772652,1
73048147,74094356,144221474,1
FaucetBOX.com,80393,230359928,2
Xapo.com,7,6104608142,5
Xapo.com,1323,33529689134,17
3792617,74330584,623111742,1
ePay.info_CoinJoinMess,2990531,1279703635,26
71973585,72130092,9991932,1
Cryptsy.com,Hashnest.com,41959373,3
ePay.info_CoinJoinMess,74251595,86395005576,1
PrimeDice.com,Luno.com,138060151,44
483243,Kraken.com,1991440000,1
20052979,331,2562378,1
1472686,BitPay.com,111725647,3
41853224,Paxful.com,31731448,1
5542742,107,38400364,1
1226470,Xapo.com,4236641371,2
Xapo.com,289,42616416543,23
FaucetBOX.com,52841915,29061496,2
269,70953395,2797985,1
70796452,FaucetBOX.com,4021446,1
500116,21503424,30930215,1
73963652,74303170,14677331,1
154,315,29881985,1
GHash.io,9924517,7548400879,1
HolyTransaction.com,170,10065010,8
Genesis-Mining.com,59657,6229177224,2
FaucetBOX.com,1941,337148385,12
Genesis-Mining.com,20112986,34694238,1
BitPay.com,69723193,21404049,1
1654888,38427,793613667,1
70638951,50778,199980000,1
9796635,LuckyB.it,134517273,14
40537954,2685370,412570265,1
MoonBit.co.in,71032248,1060031558,2
CoinPayments.net,Xapo.com,21739918,6
Xapo.com,52375,1937834790,1
AlphaBayMarket,2788287,14552748,2
386,641,71003960,1
1567,MercadoBitcoin.com.br,1139835,1
354,31951990,3848851772,3
CoinKite.com,AlphaBayMarket,93513655,2
5162,Huobi.com,1105799528,2
PrimeDice.com,0,30064116,5
1529846,536,1700672,1
5162,525,2764498820,5
HaoBTC.com,OkLink.com,2520476485,3
31741364,BTC-e.com,6026252636,1
69199627,2024,177380115,1
1582,11332,3002000003,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2682270828,49
3368,1386,42456525,3
71656835,368,34080000,1
417,31898,3182955268,1
72839146,4,29515418,1
71685902,72655543,397275010,2
69376769,61,117226856,1
Xapo.com,Peerbet.org,8273410147,1
1972,BitcoinWallet.com,3006856,1
Genesis-Mining.com,MeXBT.com,6317061068,3
73545273,CoinTrader.net_LocalBitcoins.com,410290009,3
4908,1298156,92266160,3
1004,28578,401000167,1
Poloniex.com,70796633,58354794,17
Genesis-Mining.com,1103087,3202472456,2
FaucetBOX.com,74091484,73367352,1
MoonBit.co.in,73466967,1021248125,2
1280735,8194,161460000,2
2201602,5941,1003783728,2
BX.in.th,BtcTrade.com,5643286458,9
2990531,1598,858757562,7
PocketDice.io,1582,1050057,1
73728436,1144,5288629,1
MoonBit.co.in,2329,16388655563,37
1116,OKCoin.com,69961896,1
Betcoin.tm,102885,5575601,1
Paymium.com,0,9784992099,1
7860468,BitPay.com,7584834,2
LuckyB.it,1200666,51818013,23
1226470,Hashnest.com,3725012171,2
Cryptonator.com,1598,1298858,2
MoonBit.co.in,264218,1024692342,1
3709580,FaucetBOX.com,856169,1
72577133,0,39738871,2
1298156,BTC-e.com,4468118,1
73126948,999Dice.com,732072,1
YoBit.net,421,11552519,1
3170007,4544,89042292,1
71816350,1582,1054991069,3
72839276,73832921,37930671,1
57,BitPay.com,41318957,5
Bitcoin.de,NucleusMarket,2802396503,12
2904491,PrimeDice.com,4943998,5
MoonBit.co.in,72969539,940542613,2
Genesis-Mining.com,773056,3114588612,1
FaucetBOX.com,2331,256565449,8
Xapo.com,1582,17578421055,8
4338203,73387955,70422083,1
4338203,74250816,247510623,6
1654888,122,541400669,2
Bitcoin.de,354,87090384,1
71685116,PocketDice.io,314962620,5
MoonBit.co.in,69198888,940542613,2
ePay.info_CoinJoinMess,1711316,86395005576,1
FaucetBOX.com,4484322,27278218,1
1228047,52092,1735517412,1
Genesis-Mining.com,70638485,3114588612,1
2457754,0,990000,1
0,2329,1003186,1
FaucetBOX.com,21691072,17415112,1
Genesis-Mining.com,Bitstamp.net,24127993191,20
ePay.info_CoinJoinMess,860,129749465,7
906,BTC-e.com,3501372555,4
PocketDice.io,69409296,159990000,1
73306995,7,53914068,9
354,4258986,2779122069,2
50301,51503,746947499,1
FaucetBOX.com,72104691,59640395,1
72602682,NucleusMarket,29721400,1
Xapo.com,69801795,5174644427,4
Xapo.com,BTCJam.com,11178796919,7
17774505,CoinTrader.net_LocalBitcoins.com,444722749,2
LuckyB.it,33971,19547507585,493
72262922,74143867,64497393,1
Hashnest.com,Luno.com,387209944,2
SatoshiMines.com,3415,11893100,1
999Dice.com,72864924,32289026,2
354,3120,23403133275,32
1171741,Huobi.com,142112908,2
Huobi.com,Bter.com,2716170241,4
1226470,421,9144564643,5
72598709,CoinTrader.net_LocalBitcoins.com,1763442,1
617750,BTC-e.com,214369376,1
497,SpectroCoin.com,297389398,11
Hashnest.com,1647,6896859,1
1242182,BTC-e.com,3662493,1
HaoBTC.com,855,8263670,1
536,70037354,9322134,1
Xapo.com,2461,29143693388,16
354,1647,823366786,3
48852186,BTC-e.com,25462659,1
72183518,421,39829434,1
70927494,AlphaBayMarket,21213498,1
ePay.info_CoinJoinMess,20673,86395005576,1
4186175,16748,5652628535,2
1654888,ePay.info_CoinJoinMess,650010890,2
MoonBit.co.in,6075,786416169,1
21774,BTC-e.com,66405839,4
Cryptsy.com,CloudBet.com,3591950,2
MoonBit.co.in,30899,827865297,1
227,Cryptopay.me,1910157,1
MoonBit.co.in,1370,642258980,2
GoCelery.com,BitPay.com,42995308,1
50542,8194,1999990000,1
CoinJar.com,CoinPayments.net,20040000,1
ePay.info_CoinJoinMess,BitAces.me,38477687,3
ePay.info_CoinJoinMess,44885,86395005576,1
4230320,ePay.info_CoinJoinMess,11905919,1
FaucetBOX.com,BitZino.com,45643324,3
Genesis-Mining.com,100157,3425037762,2
ePay.info_CoinJoinMess,74329543,6623665,1
71816578,655,19190000,1
7214906,BitPay.com,7304660,1
5542742,269,83646202,1
1567,7,1956100,1
Genesis-Mining.com,883,3464338448,3
73258019,69145873,326006639,2
ePay.info_CoinJoinMess,69278265,304984045,1
MoonBit.co.in,1098,3045632864,7
72629345,12609,14079285,3
417,Huobi.com,1641956196,1
GHash.io,Kraken.com,7548400879,1
ePay.info_CoinJoinMess,72944024,86395005576,1
4908,57,64562789,2
Huobi.com,CoinHako.com,2305372243,3
GHash.io,424,15096801758,2
4908,0,341361269,11
FaucetBOX.com,71292774,460475316,1
MoonBit.co.in,700,3598543851,9
Genesis-Mining.com,478742,34694238,1
57,Poloniex.com,17029961,1
GHash.io,Cex.io,83032409669,11
NucleusMarket,CoinGaming.io,78484105,1
354,89134,225103015,1
Hashnest.com,BTCC.com,4651761,1
MoonBit.co.in,70089418,1167943138,2
605,348,723372413,1
3368,3179,19193401,1
3751,5542742,181686368,2
0,1309,1005758,2
5542742,5941,205692768,3
10168,70482088,70990000,1
FortuneJack.com,CloudBet.com,1603704,1
Xapo.com,74226343,1883592709,1
Genesis-Mining.com,69723233,34694238,1
Genesis-Mining.com,2844,174874918,1
70953245,BTC-e.com,2836589158,7
MoonBit.co.in,289,153272393256,311
3527931,49319582,13964615,1
HaoBTC.com,33971,3879469198,1
CoinJar.com,7,4914398038,14
71869072,860,399990000,1
5137,BitPay.com,8845477,1
1370,0,1013983,1
Xapo.com,536,83295865685,49
255398,73152305,90986354,2
BitcoinWallet.com,AlphaBayMarket,48873085,2
22687508,CoinPayments.net,24929481,1
1506795,Cryptsy.com,156700,1
GHash.io,ePay.info_CoinJoinMess,22645202637,3
MoonBit.co.in,411,3041122750,5
70534041,73335292,558763534,1
Genesis-Mining.com,94280,3114588612,1
Bleutrade.com,BitcoinVideoCasino.com,4712872,1
20488,101,196228700,2
MoonBit.co.in,72891548,193050960,1
Xapo.com,883,3899923826,3
Huobi.com,Coinmate.io,758725777,1
3368,46812006,19193401,1
73388652,1083400,65056387,1
73073877,368,3702348,1
458135,CoinKite.com,10449683,1
5232,BitPay.com,21851579,2
71581361,ePay.info_CoinJoinMess,374959000,1
Huobi.com,5904035,146314764,1
ePay.info_CoinJoinMess,525,6393230412624,74
MoonBit.co.in,Coin.mx,488138855,1
69642258,2652,85043998,2
ePay.info_CoinJoinMess,138118,86395005576,1
833,5315647,62219585,2
44918410,72103894,129212042,3
YoBit.net,86911,1180000,1
3368,1539,19193401,1
Poloniex.com,71398204,3912291,3
2990531,16621,169611564,1
69199627,0,2305941495,13
20673,1156799,270874438,1
864,70976381,5249185023,1
864,7073000,631035601,3
73728584,0,302396497,2
70796631,CoinTrader.net_LocalBitcoins.com,132969964,1
Xapo.com,MaiCoin.com,7300646503,4
Paxful.com,69617757,7891779,1
56789582,227,35425360,2
ePay.info_CoinJoinMess,PrimeDice.com,307706516,10
PocketDice.io,SatoshiDice.com,1053637,1
31707,Kraken.com,129138764,1
70662350,Cryptopay.me,1406550,1
2160,70298723,254804,1
0,BX.in.th,31762478,2
295687,4395,259990000,1
7135996,ePay.info_CoinJoinMess,38342000,1
ePay.info_CoinJoinMess,70717619,9546680,1
Genesis-Mining.com,4562,3149282850,2
617750,ePay.info_CoinJoinMess,132416280,1
354,7184,67490021,1
354,1294,4887531720,15
906,544,487641776,1
266868,BitPay.com,3261243,1
71947632,860,9836650,1
61,1218,435375617,4
1116,58032,101136528,1
69199972,69121354,593364288,2
70953245,Luno.com,1897284,1
Crypto-Games.net,Rollin.io,5501198,1
70715906,72655543,55844977,1
70534568,655,533752045,1
MoonBit.co.in,4673,1167943138,2
14288920,AlphaBayMarket,299990000,1
70770466,368,171472000,1
LuckyB.it,10378973,16903045,5
ePay.info_CoinJoinMess,421,2937710280855,38
AlphaBayMarket,72944130,140640379,1
8388,OKCoin.com,8705089147,4
1654888,348,839977481,1
4908,YoBit.net,27703371,1
73858724,72078095,2887750,1
51028,50606,2680075467,3
73466970,421,1730561,1
72157162,331,86022248,1
Genesis-Mining.com,Bittrex.com,45857469239,73
454,30954,90496910514,3
2739057,Hashnest.com,6429855,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,212058633,1
Xapo.com,33444,1001329044,1
Genesis-Mining.com,96085,174874918,1
Xapo.com,Exmo.com,12023853030,7
MoonBit.co.in,CoinApult.com,1049531169,6
MoonBit.co.in,3748245,2155236108,3
624737,BTC-e.com,186998581,1
1022532,655,90996602,1
354,70770548,2355914150,2
61843524,4,39765687,1
GoCelery.com,Xapo.com,1095188,1
70953245,536,3307837,1
1226470,Luno.com,82878624554,43
483243,69487262,997950000,1
ePay.info_CoinJoinMess,CoinHako.com,259185016728,3
70979322,999Dice.com,59990000,1
1951017,Xapo.com,222645789,6
32354,855,448184,1
MoonBit.co.in,10231195,747632736,1
3594434,1054,320977297,3
Xapo.com,Bter.com,9655891467,7
MoonBit.co.in,1144,18391645026,36
Xapo.com,57,2991968426,2
71554939,MaiCoin.com,459703867,1
51392267,72470925,55699530,1
ePay.info_CoinJoinMess,Btc38.com,5010910323408,58
73596404,4,506327367,2
26515,BTC-e.com,1023212819,1
354,73021938,3132169051,2
1514897,73387920,21813869,1
73335933,BTC-e.com,1821494470,1
71319702,YoBit.net,1115713,1
472,Huobi.com,421594223,2
58763,BTC-e.com,999990000,1
AlphaBayMarket,BitcoinWallet.com,12980001,1
5542742,Xapo.com,4557935338,64
801092,1747,7670000,1
912,Xapo.com,60956471,1
61,CoinTrader.net_LocalBitcoins.com,3089829262,38
Xapo.com,73649829,1668220252,1
69852814,MaiCoin.com,1223953130,1
999Dice.com,1469,62973368,6
5542742,32385,47871422,1
Rollin.io,417,223856591,3
Xapo.com,Betcoin.tm,1003238198,1
Poloniex.com,31707,107143113,1
YoBit.net,Cryptsy.com,1001678,1
FaucetBOX.com,69957923,16570681,1
Poloniex.com,1647,480124796,2
227,CoinKite.com,2400014,1
2425431,1747,58080000,1
4908,69147203,33097879,1
AlphaBayMarket,Bitcoin.de,149384064,4
326403,71397427,61310954,1
GHash.io,74172449,7548400879,1
107,BitPay.com,43649748167,7
354,74015893,2779122069,2
Genesis-Mining.com,17280279,34694238,1
73048226,70112559,99990000,1
999Dice.com,1294,249677843,23
612782,BTCCPool,89999698854,1
FaucetBOX.com,72025989,39255700,1
3130525,42359770,90919756,1
71554939,CloudBet.com,1171593029,1
Xapo.com,303639,1948653315,1
FaucetBOX.com,1386,187327330,18
3062323,BitPay.com,225150396,2
70482196,72261766,719223887,1
73963652,72445095,4544682,1
GHash.io,1144,2523611343,1
954,BTCC.com,15720701353,2
954,CoinTrader.net_LocalBitcoins.com,20900018458,10
Genesis-Mining.com,62274565,34694238,1
BX.in.th,BTCC.com,4727880939,10
269,ePay.info_CoinJoinMess,72530872,1
72391912,BTC-e.com,32436628,1
FaucetBOX.com,5941,86564499,6
65097,ePay.info_CoinJoinMess,49432180,1
71476282,69643409,2879254,1
73310715,ePay.info_CoinJoinMess,385095304,1
69566026,1598,1450020,1
AlphaBayMarket,ChBtc.com,302475829,2
906,Cubits.com,299970000,3
25695512,CloudBet.com,213232173,3
FaucetBOX.com,MercadoBitcoin.com.br,1637752528,69
3368,FortuneJack.com,33345576,2
3368,BitcoinWallet.com,14152175,1
386,0,1121579,1
50301,52724,948427499,1
ePay.info_CoinJoinMess,1582,345605502911,5
Cryptonator.com,2329,161629,1
71212847,SatoshiMines.com,11365722,2
396,354,3185817469,1
Hashnest.com,1323,1040378,1
MoonBit.co.in,VirWoX.com,6093057618,13
Hashnest.com,Xapo.com,110908779,4
6022,1647,1876180580,1
72629545,NitrogenSports.eu,1786000,2
3415,SatoshiMines.com,20711115,2
72629355,7,4516346,2
2799,7,1099970000,3
70324896,71736491,216887178,2
69460734,368,4681959,1
Genesis-Mining.com,69697248,34694238,1
Genesis-Mining.com,70037060,34694238,1
999Dice.com,0,5135999,8
4908,30899,92266160,3
73466970,4,2240000,1
MoonBit.co.in,70141234,562749753,2
Poloniex.com,137744,36395551,1
PrimeDice.com,1294,24875394,2
28243748,BitcoinVideoCasino.com,619721420,3
70141239,1469,1038772,1
0,BitPay.com,253663573,46
69905904,1328107,20970799,1
2538,0,345475,3
5162,Xapo.com,552899764,1
71918230,70403816,31916382,1
Cryptsy.com,1309,3463123,1
1296830,118992,16563100,1
FaucetBOX.com,912,36321723,1
72942238,BTC-e.com,252933785,1
1443066,Cryptsy.com,1101757,2
0,1576,547924,1
71607163,0,8242769,1
536,72156774,7874617,1
66234099,368,3066659,1
GHash.io,Bitstamp.net,7548400879,1
