Source,Target,value,nb_transactions
17427381,CoinTrader.net_LocalBitcoins.com,4735429,1
2990531,72497478,37492583,1
MaiCoin.com,72104560,16138112,1
446678,CoinPayments.net,21227666,2
354,421,30167036875,25
SlushPool.com,8889192,2501743841,1
597644,22399362,602438618,1
Poloniex.com,891,4308126,1
71293795,175,16782770,1
72472128,860,21048231,1
22883451,107,10534484,1
73413077,175,8780905,1
368,BTC-e.com,10602000019,3
16962,Bitcoin.de,35985148,1
107,BTCCPool,50899980000,2
3200795,BitPay.com,8550735,1
54809975,73179319,38289964,1
ePay.info_CoinJoinMess,71189185,338227220,1
1567,0,1419800,4
VirWoX.com,70325050,299983160,2
73675744,7,1530000,1
70115489,74015103,36545086,1
Cryptonator.com,VirWoX.com,859162,1
Poloniex.com,1539,200570000,1
HolyTransaction.com,735,1163780,1
454,31980,268663672121,6
Cryptsy.com,763,30941820,1
69121535,ePay.info_CoinJoinMess,89980000,1
73649821,71397180,15319352,1
4395,424,822110739,3
ePay.info_CoinJoinMess,Kraken.com,279134248437,5
Xapo.com,101,11625492498,10
12609,BTC-e.com,102669975,1
2338,ePay.info_CoinJoinMess,8302269,1
AbraxasMarket,339430,106525840,1
73388652,Bitcoin.de,1214388800,3
FortuneJack.com,SatoshiMines.com,18000000,1
Genesis-Mining.com,35,2703646146,2
69591941,368,88706816,1
70140886,PocketDice.io,1825985,1
GHash.io,ePay.info_CoinJoinMess,11852841940,2
855,1576,2029987,1
70507731,0,2232890000,1
Paymium.com,CloudBet.com,9108400000,1
69199627,4,221646158,2
2990531,HolyTransaction.com,648266473,7
254153,Bitstamp.net,1404980565,1
70507728,354,60200121,1
4395,Huobi.com,11814560095,12
3368,25914,108007503,10
Xapo.com,4484322,1086471305,1
458135,CoinKite.com,34037295,1
3980,4395,99990000,1
70770466,AbraxasMarket,227313000,1
Xapo.com,578,3052110134,3
73388652,74199665,338809000,2
Bitstamp.net,Xapo.com,138508197379,5
PrimeDice.com,4126067,229012496,8
1328107,368,698851633,5
Hashnest.com,421,415374889,4
FaucetBOX.com,Bittrex.com,1353032001,54
35046709,71266722,80969794,1
72393851,59928,535820447,1
20371152,Luno.com,1260090000,1
64475407,CoinTrader.net_LocalBitcoins.com,357415037,1
72678633,7,121308776,3
FaucetBOX.com,HitBtc.com,349983966,15
73284237,70034224,13405292,1
NucleusMarket,898,13191468,1
27795622,Poloniex.com,285663,1
72288966,74042078,7429486,1
5162,525,1242906620,5
1228047,421,1023451846,2
5542742,BX.in.th,93317752,1
Paymium.com,Kraken.com,5323062333,1
Cex.io,NitrogenSports.eu,129321726,2
72446294,368,3914138,1
71319609,LuckyB.it,29626700,8
20050079,69801215,902429190,1
SlushPool.com,Bittrex.com,5078015379,2
Cryptsy.com,OKCoin.com,27485597,1
72393851,FaucetBOX.com,721955047,2
VirWoX.com,NitrogenSports.eu,199991936,1
LuckyB.it,2064109,20602816,8
0,72548652,2764156,1
Bitstamp.net,BitBargain.co.uk,174665959291,2
61,NucleusMarket,409000026,1
5165111,368,2884205,1
1747,1838853,216090024,1
1328107,CoinTrader.net_LocalBitcoins.com,12380000,1
360404,Hashnest.com,654472,2
71162980,Cubits.com,109960000,2
454,7430,431614364267,12
70063369,891,460028877,2
3368,Huobi.com,10120665,1
SecondsTrade.com,ePay.info_CoinJoinMess,40703937512,169
354,1294,5526723527,8
Huobi.com,Xapo.com,207033111,2
28243748,4673,2659482102,6
999Dice.com,51615546,22518925,1
74037856,CoinTrader.net_LocalBitcoins.com,126851958,1
1116,0,497836286,1
69383146,BTC-e.com,56448444,1
Cex.io,73308687,414824341,2
1022532,70377563,9970694,1
HolyTransaction.com,Xapo.com,189990000,1
5542742,MercadoBitcoin.com.br,257207788,3
735,YoBit.net,1101621,1
107,BitPay.com,56205248216,6
CoinPayments.net,19086,1470300,1
446678,BitPay.com,858619,1
1833512,Bitstamp.net,23471589,1
70744026,ePay.info_CoinJoinMess,60630000,3
354,Cryptsy.com,41668774323,50
PrimeDice.com,0,8380481,3
354,4758,1947855225,1
Kraken.com,898,23324826398,5
69749440,70011208,133032228,2
1654888,5941,2863512777,3
Cex.io,906,97093679888,6
CoinURL.com,0,20518847,1
Genesis-Mining.com,Bter.com,6497678556,13
73989620,PrimeDice.com,1478300,1
Poloniex.com,1582,544259762,2
FaucetBOX.com,71058551,156759264,1
543,CoinTrader.net_LocalBitcoins.com,599990000,1
Rollin.io,417,51052517,1
5542742,72236394,106080586,1
Xapo.com,1386,2222239043,2
70037381,860,40234364,1
FaucetBOX.com,Hashnest.com,1119861540,18
73021894,368,53239290,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,1054005681,24
8577123,CoinTrader.net_LocalBitcoins.com,125731552,1
28578,71790505,28631283,1
73698356,Bter.com,15822000,1
447334,ePay.info_CoinJoinMess,1492375598,5
70927660,72262157,96644585,2
5542047,Bitstamp.net,943272840,1
72078429,70011004,641004243,2
57,MiddleEarthMarketplace,32893581,1
Kraken.com,70062872,86236366,1
Xapo.com,999Dice.com,83531083970,38
523,864,13878494369,12
Rollin.io,CoinGaming.io,9990000,1
37232,Kraken.com,234359884,1
BtcTrade.com,4,1294226379,4
70743863,BTC-e.com,8164797,1
ePay.info_CoinJoinMess,AbraxasMarket,103414802167,33
483243,162,2168715405,4
4810,Kraken.com,1292893517,3
4230320,1493,10682677,1
11002526,50899,78772849,1
137744,Kraken.com,15068408,1
5137,YoBit.net,882714,1
Xapo.com,70323331,1664077596,1
864,AbraxasMarket,5024044,1
LuckyB.it,ePay.info_CoinJoinMess,11364270833,714
409499,Kraken.com,777584385,1
28555047,Rollin.io,1007401,1
FaucetBOX.com,150330,85906823,3
10139708,BTCJam.com,1616166,1
FaucetBOX.com,10251,8872173,1
SlushPool.com,BTCC.com,5055691421,1
33837,74042229,576300000,1
69199627,CoinTrader.net_LocalBitcoins.com,132139713,1
SlushPool.com,73048424,5474516503,1
69615965,BitPay.com,24286800,1
Bitstamp.net,AbraxasMarket,222618417183,16
536,700,14665207,1
144727,71554939,1000000000,1
FaucetBOX.com,405610,54882291,1
Bitcoin.de,AbraxasMarket,17291611011,24
20889164,72209815,429525917,1
OKCoin.com,2226,2501000009,1
62277295,69200099,26989729,1
483243,66692,543673550,1
Xapo.com,1315444,1738443358,1
Xapo.com,Rollin.io,25248586093,16
72550189,655,25100486,1
70141551,536,7775467,2
5162,1647,162474314,1
FaucetBOX.com,2609,43478005,3
LuckyB.it,69906500,108884430,19
73413077,55834,7868153,1
354,73334677,1947855225,1
28712,454,63154085120,5
HaoBTC.com,SwCPoker.eu,426247460,1
71685167,368,311675971,1
3368,Bleutrade.com,16921518,1
69121421,BitcoinWallet.com,4090434472,1
70063340,BTC-e.com,2182384549,3
29562533,CoinTrader.net_LocalBitcoins.com,5621290000,1
72707854,Hashnest.com,4160586,1
Genesis-Mining.com,30745899,53968562,1
Bitstamp.net,69539025,9999992768,1
5460169,331,502592472,1
1654888,Xapo.com,8146550291,10
Hashnest.com,Cubits.com,149940000,1
Hashnest.com,71424476,5080784,1
70612568,Cubits.com,144560,1
73517215,860,13741301,1
9540417,883,299840000,1
73413799,BitPay.com,69880000,1
5370574,999Dice.com,293582,1
Poloniex.com,YoBit.net,1326769590,7
Kraken.com,71947629,941525052,1
72367929,4227159,153095546,1
69827602,LuckyB.it,9544576,4
6355,Cex.io,926959000,1
3632038,19299854,33583276,1
Cex.io,Bittrex.com,22272447,1
0,1576,1536536,3
71738276,860,23359165,1
74328597,CoinTrader.net_LocalBitcoins.com,14083365,1
25914,1144,232905,1
73413077,16621,9214859,1
73414899,BitPay.com,10219393,1
26443,FortuneJack.com,41264000,1
73100944,368,28205000,1
BitPay.com,69513228,7709564,1
354,73310609,722507983,1
5542742,201738,910452684,8
2990531,70246056,69788400,1
73728585,Cryptsy.com,35002287,1
CoinKite.com,BTC-e.com,18126390000,9
AlphaBayMarket,72577133,5680312,1
0,Exmo.com,2918620,2
ePay.info_CoinJoinMess,27502457,179879847,1
1941,1833,22208,1
2201602,BTC-e.com,96085295,1
73989642,73702174,12386710,1
27972545,368,15527634,3
999Dice.com,536,6347909,3
468,16621,13944597,1
45048181,BTC-e.com,87033372,2
70744026,641,31120000,1
1396,BitPay.com,10299342,1
ePay.info_CoinJoinMess,57,417500153934,8
VirWoX.com,80393,134433249,1
ePay.info_CoinJoinMess,Btc38.com,3822516623090,55
65565377,73806749,74059571,1
42432,Exmo.com,1164166213,1
72391912,ePay.info_CoinJoinMess,35185614,1
Xapo.com,0,441411763003,273
7135996,421,87802400,1
ePay.info_CoinJoinMess,46209,69500302238,1
ePay.info_CoinJoinMess,71607163,69500302238,1
PrimeDice.com,999Dice.com,46747869,9
ePay.info_CoinJoinMess,72970180,29674082,6
FaucetBOX.com,27939,261872544,2
5542742,5941,298774500,3
13951749,69775815,408450870,3
0,1598,2952717,2
Cex.io,Kraken.com,99990000,1
71659840,74042306,1159397313,1
74173402,BitPay.com,14027031,1
1228047,7,43207908670,122
Loanbase.com,10440706,1958670,1
107,ePay.info_CoinJoinMess,2345144781,1
131,24131,3003000000,2
Xapo.com,70927666,1418438040,1
71738297,BitZillions.com,9960000,1
FortuneJack.com,1582,9141280,3
73284237,7,5582840,1
Genesis-Mining.com,59657,5250814260,2
PocketDice.io,Xapo.com,16480604,4
Xapo.com,BitoEX.com,3899323169,3
69487162,36586430,99990000,1
69540001,ePay.info_CoinJoinMess,5998364,1
29729110,ePay.info_CoinJoinMess,914872178,1
FaucetBOX.com,70665166,76443942,1
69565223,ePay.info_CoinJoinMess,113730734,3
70376669,69984672,246915588,2
Genesis-Mining.com,Cubits.com,2625407130,1
74172449,BTC-e.com,4957889,1
40075,11031,10459702,1
71345216,69330779,46720065,1
3615819,56800334,11470000,1
ePay.info_CoinJoinMess,73179451,136080000,1
69121417,AlphaBayMarket,15386560,1
74120616,368,8201375,1
5542047,72681494,223069054,1
Cryptsy.com,269,33259705,3
28243748,Bittrex.com,90996217,1
69906437,MiddleEarthMarketplace,7659339389,1
CoinGaming.io,421,1890173,1
2799,AlphaBayMarket,563090000,1
Cex.io,22583343,299990000,1
LuckyB.it,4940,78570643,34
71450763,368,3713424,1
3368,FaucetBOX.com,16921518,1
999Dice.com,73466823,14909610,1
942,BTC-e.com,1001000004,1
70901337,NitrogenSports.eu,13750000,1
Cryptonator.com,Rollin.io,105264,1
9539591,CoinPayments.net,2264782,1
2990531,SatoshiMines.com,134789249,1
Genesis-Mining.com,72969555,2625407130,1
ePay.info_CoinJoinMess,44227501,69500302238,1
Poloniex.com,7277,7638155,4
354,9244996,722507983,1
AlphaBayMarket,NitrogenSports.eu,4840457,1
73806408,SimpleCoin.cz,33927240,1
37,891,111641596,1
Poloniex.com,Xapo.com,1219558169,3
396,Huobi.com,26838505019,5
72367940,73153283,458360712,2
454,28712,1218889241608,7
Luno.com,1228047,28963632678,20
71607464,BitPay.com,3314094,1
59589,BTCCPool,2499900000,1
1290437,Poloniex.com,8471408,1
FaucetBOX.com,72025989,32321642,1
70063030,CoinPayments.net,2228586,1
73493271,7,16416000,4
72393840,368,51983470,3
35046709,BTC-e.com,146880537,1
73074504,BTC-e.com,15372684,1
Genesis-Mining.com,Indacoin.com,78239016,1
SlushPool.com,ePay.info_CoinJoinMess,7732362078,3
31707,0,1608782588,7
31741364,ePay.info_CoinJoinMess,1193882636,1
70063369,544,1559970000,1
73571530,CoinTrader.net_LocalBitcoins.com,1150070000,4
ePay.info_CoinJoinMess,970890,139000604476,2
1941,SatoshiMines.com,1018925,1
4258986,Poloniex.com,62921,1
396,421,88162161037,29
FaucetBOX.com,4484322,236236509,2
30818,HolyTransaction.com,70639875,1
0,BitcoinVideoCasino.com,406944,1
72603436,LuckyB.it,3663000,1
ePay.info_CoinJoinMess,17651984,69500302238,1
73179319,BitPay.com,155867700,2
0,1155021,190619,1
71554939,PrimeDice.com,1334235319,2
HaoBTC.com,4395,29298080000,1
BitoEX.com,BTCC.com,6294778194,17
441347,BTC-e.com,37619696,1
73413077,289,8419605,1
34168008,BTC-e.com,6539711,2
73963652,74329467,25807972,1
17227739,BitPay.com,1979453,1
3980,HaoBTC.com,299990000,1
Rollin.io,Poloniex.com,16291314,1
5211472,SecondsTrade.com,77446000,2
34387,454,88351665,4
396,0,3235318635,1
BtcTrade.com,33971,30664886,1
69304027,860,137590000,1
454,56138,105291959356,1
32062862,Hashnest.com,7220399,1
Bitcoin.de,Loanbase.com,507093646,1
3368,72550932,16921518,1
59657,0,36686608,1
3368,1941,16921518,1
74068308,860,276380000,1
Xapo.com,70246057,1006097573,1
72944130,7,65590000,1
72183504,BTC-e.com,74795658,2
354,19431,1229536495,1
255398,69723238,56770667,1
FaucetBOX.com,883,48038371,2
5542742,497,106080586,1
ePay.info_CoinJoinMess,1218,68231828,1
69302403,BitPay.com,19096245,1
16768780,2652,36392023,1
32561,454,224827853,7
71685902,70715906,553216153,1
45071182,CoinGaming.io,380000,1
7298549,71685884,23193426,1
454,47146,8226468088,1
69226092,470955,4999970000,1
5542047,BTCJam.com,498082257,2
BitcoinWallet.com,MiddleEarthMarketplace,58545105,1
73413077,421,26748095,3
107,Xapo.com,86407850449,4
Xapo.com,Cex.io,28345064850,21
2990531,942,134789249,1
70796631,CoinTrader.net_LocalBitcoins.com,404222826,1
6048154,999Dice.com,26735363,1
CoinGaming.io,Bitstamp.net,529682826,5
70796098,BTC-e.com,22796260,1
1539,11332,3001000005,2
1226470,162,6958134200,4
73989670,0,10243334,1
15681814,2652,93190000,1
FaucetBOX.com,3208,111585087,2
189,BTC-e.com,101380535,1
69801611,Xapo.com,562855279,1
69383113,74226450,256658321,3
ePay.info_CoinJoinMess,3328,48287506,3
27795622,3368,365663,1
855,536,12437032,1
HaoBTC.com,5162,426137460,1
70796582,73649821,165809861,1
33837,73881693,178170000,1
CoinPayments.net,70796252,5469978,1
FaucetBOX.com,28555047,213063504,1
4856172,70187476,2786533224,1
8679,NucleusMarket,282257000,1
Genesis-Mining.com,71292423,53968562,1
1898858,SatoshiMines.com,643364,1
Bitstamp.net,162,54704809399,1
Genesis-Mining.com,7983,2679375692,2
CoinCafe.com,0,56617655,1
Genesis-Mining.com,70665276,176044911,2
Xapo.com,NitrogenSports.eu,22264693641,13
0,1833,3876302,1
74226191,CoinTrader.net_LocalBitcoins.com,145221962,1
NucleusMarket,AbraxasMarket,2380388378,40
61843996,61,11926704195,78
Coinichiwa.com,ePay.info_CoinJoinMess,1050550,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,26998415479,17
Cex.io,72050632,299990000,1
70849007,37686970,1070469626,2
ePay.info_CoinJoinMess,HolyTransaction.com,260106979,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1769569456,2
5542742,Cryptsy.com,404855086,4
72602682,NitrogenSports.eu,35961500,1
605,Btc38.com,6789335,2
28243748,269,213034717,1
999Dice.com,72367944,113624,1
2468349,61,99990000,1
Genesis-Mining.com,219804,2625407130,1
22176,454,162403063,3
20497,CoinTrader.net_LocalBitcoins.com,76147013,1
197544,0,160745100,1
BitoEX.com,BtcTrade.com,559196746,2
GHash.io,7366,5926420970,1
Genesis-Mining.com,72681637,2625407130,1
7586130,72812937,111660124,1
MiddleEarthMarketplace,AbraxasMarket,6531700864,23
1654888,162,1203310000,1
Xapo.com,71319615,3263990048,2
1228047,72154967,673461430,1
FaucetBOX.com,1469,916217840,12
70770466,FortuneJack.com,6843069,1
72130719,72314955,557336343,2
73388652,10727819,62188991,1
17427381,129629,5059529,1
61843996,1054,344528000,2
ePay.info_CoinJoinMess,70927626,125205050,1
SimpleCoin.cz,Bittrex.com,77539000,1
69906437,367303,123490819458,25
VirWoX.com,Bittrex.com,99991224,1
143516,SatoshiBet.com,103998074,1
999Dice.com,Exmo.com,31351963,6
73388652,Cex.io,1166545159,3
70010818,CoinGaming.io,61941462,1
74304428,1309,10430986,1
Exchanging.ir,69539900,3921809432,2
71189298,CoinGaming.io,754103,1
855,4,99005362,8
Huobi.com,Kraken.com,138353073,1
FaucetBOX.com,CoinSpot.com.au,186390352,5
Poloniex.com,1144,422696544,5
FaucetBOX.com,52842513,156759264,1
396,424,9748329636,4
144847,354,20760949,1
Cex.io,Paxful.com,749982980,1
Rollin.io,3709580,1257674,1
Genesis-Mining.com,6552318,53968562,1
69199627,ePay.info_CoinJoinMess,132139713,1
1420757,CoinCafe.com,4162285757,1
Genesis-Mining.com,269,132207578,2
454,22013,1067981040068,2
17788747,69670993,203151614,1
496445,4,7111161,1
73413077,Cryptonator.com,8419605,1
69697045,860,3180564,1
2226,Gatecoin.com,65099990000,1
1228047,8194,247354640,1
Xapo.com,1469,7105495939,6
SlushPool.com,Kraken.com,2499947120,1
FaucetBOX.com,289,7377875116,150
1329074,71162493,29534071,1
LuckyB.it,149308,2049652,2
1654888,57,992671640,1
13243026,368,1252623559,1
596297,Cryptonator.com,4551142,1
5542047,Kraken.com,27543991,1
BX.in.th,BTCC.com,6251219066,7
ePay.info_CoinJoinMess,71738157,268679715,2
ePay.info_CoinJoinMess,AlphaBayMarket,4535421513,9
SatoshiMines.com,Cryptsy.com,1045712,1
Hashnest.com,Bitcoin.de,16025433,4
417,0,12423242,1
SecondsTrade.com,50864296,22355424,8
16580,Cryptsy.com,499980000,1
ePay.info_CoinJoinMess,763,278824308731,6
Rollin.io,SafeDice.com,1790000,1
69330819,71188764,101205708,1
44935435,VirWoX.com,57065790,1
Genesis-Mining.com,342,2757614708,3
243017,BTCC.com,401581157,2
2990531,CoinTrader.net_LocalBitcoins.com,796065179,8
SlushPool.com,31156,5143568638,2
5542742,523,55709330,1
CoinURL.com,ePay.info_CoinJoinMess,20518847,1
PrimeDice.com,Bittrex.com,1470035,1
FaucetBOX.com,33444,369822768,2
855,74252154,2939203,2
72104556,405610,263917940,1
5183751,CoinTrader.net_LocalBitcoins.com,1532682545,2
Xapo.com,1598,8871501329,6
74147619,289,97711045,1
13021068,PrimeDice.com,60542958,1
BitoEX.com,0,8725548,1
70770445,Luno.com,603660885,1
71528584,CoinPayments.net,41641500,2
Xapo.com,Cryptonator.com,22620352235,12
612782,57,67999738035,1
Genesis-Mining.com,6572902,53968562,1
33951799,73439554,247818378,1
1050369,71476892,17646844,1
FaucetBOX.com,13335,31624073,2
70063356,HolyTransaction.com,8295495,4
2160,73310633,33913134,3
70062633,CoinTrader.net_LocalBitcoins.com,47756185,1
45469,100152,2418540,2
74200177,424,467562348,1
73126209,2652,110311403,1
69775684,71790459,18955889,1
396,Hashnest.com,3406075564,1
1227,1872,103624428,3
BitBargain.co.uk,72130553,450672647,1
3368,Poloniex.com,10120665,1
Xapo.com,2236,21377756045,8
76526,CoinTrader.net_LocalBitcoins.com,798400000,1
44935435,CoinTrader.net_LocalBitcoins.com,17532646,1
0,CloudBet.com,21273496,9
Xapo.com,468,2029532506,2
FaucetBOX.com,1098,25683678,1
FaucetBOX.com,39165,64531665,1
Vaultoro.com,BitPay.com,2383883777,7
5501374,10789,548306484,1
536,Kraken.com,1828962,1
70298587,368,11244236,2
Cryptsy.com,Bitcurex.com,1499996292,1
51523749,1747,16020000,1
8204715,GermanPlazaMarket,30408000,1
Bitstamp.net,72262771,123892318,1
73963652,73309178,167394486,1
CoinPayments.net,69827813,1181872,1
BX.in.th,Huobi.com,2191575013,4
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3585551727,29
Poloniex.com,6572902,149990000,1
VirWoX.com,7,4281556,1
PrimeDice.com,Xapo.com,93255983,15
FaucetBOX.com,73466970,23173005,1
3368,1469,10120665,1
70011005,BitPay.com,104790000,1
73832817,72758378,276594551,2
MoonBit.co.in,64471563,36416147,1
5542742,Bittrex.com,93317752,1
15681814,Huobi.com,572940000,1
777Coin.com,Xapo.com,60463792,5
73281945,71160002,3857519,1
FaucetBOX.com,CoinApult.com,879932486,31
28243748,BitPay.com,356754217,1
Xapo.com,1323,17593364054,8
Cryptsy.com,CoinPayments.net,5775618,1
5542742,821,93317752,1
LiteBit.eu,Kraken.com,426945533,1
73388652,0,4879130229,8
ePay.info_CoinJoinMess,BtcTrade.com,9869042917796,142
61,Exmo.com,26595669,1
Hashnest.com,74015284,206554368,2
Genesis-Mining.com,37,3114123220,3
Genesis-Mining.com,55834,53968562,1
Kraken.com,4043655,2582809077,1
GHash.io,10251,5926420970,1
Xapo.com,MercadoBitcoin.com.br,26887645017,19
70953647,73387998,86693504,1
72341585,ePay.info_CoinJoinMess,21803915,1
1578,72524435,69786000,1
19086,CoinPayments.net,48257161,1
72103679,AbraxasMarket,18793234,1
486014,CloudBet.com,118805208,4
1834092,CoinTrader.net_LocalBitcoins.com,511480174,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1644086600,4
70062872,73336551,6818901,1
ePay.info_CoinJoinMess,18972,350536339,1
8001373,BTC-e.com,22994984,1
FaucetBOX.com,1316,15487783,1
OKCoin.com,954,365372021163,61
FaucetBOX.com,MaiCoin.com,1854242749,49
Huobi.com,Cryptsy.com,18880809,1
72392837,860,101541025,2
FaucetBOX.com,CoinChimp.com,13418700,1
1829155,CoinTrader.net_LocalBitcoins.com,98524203,1
19938530,69330772,58997097,1
20896282,72524419,99709471,1
2961236,Cryptonator.com,18710000,1
FaucetBOX.com,3810,156759264,1
70403439,BTC-e.com,223060000,4
74042229,72103913,36601844,1
Luno.com,4331368,8083284176,1
MiddleEarthMarketplace,NucleusMarket,3969427880,16
855,68843468,33457161,2
70350812,AlphaBayMarket,51800000,1
2990531,70665276,85156738,1
Paxful.com,883,29419363,1
Hashnest.com,424,26318428,1
Cex.io,FaucetBOX.com,43090000,1
2990531,891,164105175,1
69566026,999Dice.com,4738963,2
Xapo.com,386,2091061149,2
45298568,71423904,57482535,1
FaucetBOX.com,SafeDice.com,36096739,2
71554939,318683,897848483,1
ePay.info_CoinJoinMess,72655543,69500302238,1
69566026,0,4249632,2
ePay.info_CoinJoinMess,64479,69500302238,1
69984672,22972689,181755304,1
1007717,4,1252906230,5
70796452,FaucetBOX.com,12057133,6
486014,4,201705208,2
481887,BitPay.com,13051454,1
269,6075,15950000,1
FaucetBOX.com,1309,3138625913,32
69827719,69461171,16357857,1
14288463,73649803,278163886,3
72758378,368,28079747,3
Cryptsy.com,1309,4681008,1
71084575,860,458990000,1
BitPay.com,69723193,18817868,1
3368,244631,16921518,1
37865,424,1501412477,1
69121535,NitrogenSports.eu,739737332,3
Xapo.com,1138,1645233180,1
SlushPool.com,69356429,5474516503,1
61843996,CoinTrader.net_LocalBitcoins.com,269008300,2
73623159,368,24989138,1
107,FaucetBOX.com,660011501,1
