Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,71424013,28743922825,1
BitPay.com,73937508,95498378,1
Bitstamp.net,108,13659651280,1
70976754,289,376060152,4
43735,1959,48831852,1
73702014,44,1666199,1
391,29,1996821,1
71607163,Xapo.com,4148585,1
1228047,Cryptopay.me,2507397162,8
39921,Xapo.com,107783097,1
1477737,YoBit.net,333216542,1
3113201,BitPay.com,923240000,1
163,MercadoBitcoin.com.br,121000636,1
848667,0,25841940852,147
9373931,0,611795718407,19
1585,BitPay.com,80610140,1
0,152,19665144,7
7307396,20,10987570,1
73231837,BitPay.com,21098470,2
29365,126,4363248104,1
40868,52081,129014113,1
71031884,36586430,5049144,1
26587,OKCoin.com,521726667,2
69461027,0,10743498,1
51562,50433,299980000,1
8633,1090,26475000,1
354,15910,828801527,1
35,Kraken.com,5513949,1
51326,52610,25980000,1
69252057,61,127668350,5
71764440,49,502758,1
70822744,44,2438949,1
641,4,11507406,2
20640336,29,8745252,3
72051878,44,4407151,1
50606,50926,49980000,1
39,Bittrex.com,6014787987,2
1138,20,10026795,1
74278522,73832915,1204681356,1
60,ePay.info_CoinJoinMess,429598586,1
MoonBit.co.in,CloudBet.com,460968155,1
20,73493284,208268476,1
67641,CoinPayments.net,135037665,1
36979159,29,23856570,1
51419,52609,149980000,1
71398204,4533,15430,1
Poloniex.com,777,13289002704,3
735,BitoEX.com,1408455,1
73485,50589,60060000,1
Poloniex.com,Paymium.com,17268409747,1
39,116633,17662708935,4
999Dice.com,PocketDice.io,412204,1
1901,Luno.com,174922650,18
1903,548195,539765151,4
999Dice.com,Poloniex.com,64349471,5
71529017,74329062,11563096,1
87610,Cubits.com,9709833696,2
1228047,69670966,419080223,1
71528167,0,3516145,1
50250,51094,251770000,2
41213,51845,10539280,1
74304268,MercadoBitcoin.com.br,10865582940,1
51845,51118,299980000,1
199717,Poloniex.com,44955140,1
37,29,1083889041,4
HaoBTC.com,BTCC.com,87103250,2
Poloniex.com,424,36138162282,1
Kano.is,833,7794207885,6
11491,40842,20969049603,4
163,833,11004639,1
50320,51094,49980000,1
YoBit.net,391,3480116,1
2484,0,1274642,1
995,Luno.com,21385006,1
73336533,158,7076201967,1
1215,58102,416388046,1
70713784,72970186,324986,1
1226,OKCoin.com,34422090,1
51070,50762,47787875,1
Poloniex.com,Luno.com,241086683897,15
396,220,2427596912,3
1477737,Xapo.com,28181531482,50
Poloniex.com,8063818,1364254911,1
73701980,BitPay.com,1802244,1
72287614,9,5820560,3
0,1090,28728564,9
71790585,51629,499987570,1
50002,51845,9759313,1
0,BlockTrades.us,1947342,2
FortuneJack.com,158,301000012,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,9263423849674,55
50588,51741,9980000,1
96584,71528906,67352067240,10
69982723,629,727910,3
34168008,BTC-e.com,5012894,1
52610,70842,129980000,1
SatoshiDice.com,275,2040000,1
122608,CoinPayments.net,12231900,2
1182362,BitcoinWallet.com,32589984,3
219,BTC-e.com,8825622869,7
Poloniex.com,271437,2417926152,1
51512,70842,101940000,1
ePay.info_CoinJoinMess,405610,183080106,1
71137072,44,1071125,1
102,Cubits.com,12272410,1
0,1450,300000,1
52078,51845,709705500,1
50354,50898,85297114,2
51503,52610,133118573,1
BtcTrade.com,842,50948781160,270
69906410,73152717,317901570,1
51203,51845,24980000,1
63156801,69,24555340,1
74147400,CloudBet.com,5327392,1
Poloniex.com,152,23280946558,11
CoinPayments.net,Huobi.com,1743431697,8
21266,69801599,16832205,1
FaucetBOX.com,Luno.com,494652792,21
405610,227,74259195,1
106268,ePay.info_CoinJoinMess,16304707062,1
SafeDice.com,275,2032763,1
17576599,61,11877184468,113
71085043,368,4293675,1
87610,2769976,3531633689,1
472,2643,499947470,1
73674992,21266,2394769,1
1316,2803,1239306713,2
35,354,12735866,4
71554939,PocketDice.io,189805421,2
354,32840200,688521983,1
Huobi.com,179,102260036642,837
52641,41283,49980000,1
51503,51562,339932500,1
50637,50465,11590687,1
238,Bittrex.com,573660690,1
41447,52528,355060000,1
51629,53479,50060000,1
418154,74014886,155585293,1
MoonBit.co.in,158,358123996,4
Poloniex.com,2643,183364212738,13
73152717,73178260,111955915,1
0,9925458,10389179,1
4704271,Bittrex.com,999987570,1
71919234,18946,5270723,1
50002,50054,50060000,1
SlushPool.com,774,14841551731,5
51612,50265,30773270,1
472,60,4819548,1
FaucetBOX.com,774,9337368,1
BTCJam.com,OKCoin.com,13149586,1
74011537,49,3021506,1
Cryptonator.com,999Dice.com,49270521,21
7933,122,179920000,1
Poloniex.com,BetMoose.com,600123408,1
184809,129,715913028,4
Huobi.com,421,92570000,1
541285,73806093,163832730,1
126,29,18198195,1
1391,264218,1526210,1
6048154,44,275424300,1
73336533,Poloniex.com,6052581433,1
71241267,CoinPayments.net,1200855211,2
40097114,30279818,99444568,2
51999,50589,50220000,1
Cryptonator.com,Rollin.io,1056875,1
74304268,4126,94654350941,8
69199627,107,200067156,2
22353081,0,2835859,1
69487163,883,71443078,1
72576984,BitcoinWallet.com,23069570,1
126,368,22843923,1
74094614,107,3372080,1
ePay.info_CoinJoinMess,543,150029497,1
5325883,70272134,28328831,1
1228047,283,1201003489,4
BitPay.com,898,1280551217,1
72049960,Luno.com,29339570,1
71188404,9,8147850,2
53620,50868,25060000,1
111896,2184,11779984905,1
SlushPool.com,74068442,1297955877,1
2480,Bittrex.com,20855055,1
YoBit.net,220,49988700,1
FortuneJack.com,152,23350551,3
342,BitPay.com,8570758,1
695,386,88480305,2
51597,41035,43680000,1
1228047,18972,356258989,1
8071766,368,12058585,1
51926,50899,44844713,1
69409235,0,3421367,1
50177,51217,50380000,1
50319,50762,49980000,1
51365,50475,250550000,1
74329802,Cryptopay.me,37802560,1
233,Cryptopay.me,1500378,1
29365,CoinCafe.com,2096914323,1
102,ePay.info_CoinJoinMess,14312230,6
219,72209797,8632512989,11
Xapo.com,73048147,53676671,1
Purse.io,331,73483305,2
70482190,44,31702566,1
SimpleCoin.cz,29,391738661,2
52593,52407,583310000,1
70244875,BitBay.net,14979430,1
ePay.info_CoinJoinMess,5342,150029497,1
468,MercadoBitcoin.com.br,19221732,3
Kano.is,Cex.io,10392277180,8
PocketDice.io,3423,479120,1
52711,52039,399299960,1
Poloniex.com,Bter.com,114742823379,5
52328,51975,9405147,1
51551,51420,5080000,1
40802,50102,32930000,1
20,69,1631943737,3
50606,51219,549680000,1
51291,51834,744661737,1
5026,44,47605385,1
229519,69591831,1721270000,1
227,220,2531556,1
74304268,Bittrex.com,136526661438,11
51447,50762,99980000,1
6131,Huobi.com,1256960700,3
69173228,44,6354506,1
Huobi.com,750,1019343055,23
Poloniex.com,ChBtc.com,2299279827,1
51870,52032,221606994,3
396,CloudBet.com,985208685,2
Rollin.io,275,44603954,2
50199,50353,499980000,1
842,200,91764501,2
102,HaoBTC.com,121155969,3
Poloniex.com,189,38013217834,7
72943763,170,534747069,2
69775867,73858268,8141510,1
ePay.info_CoinJoinMess,71528429,28743922825,1
50200,50606,150300000,2
ePay.info_CoinJoinMess,71999699,28743922825,1
70534688,4403,8229970,1
50888,50899,102130000,1
220,57,1204964000,2
74304268,56264,5839198977,1
73700745,9,3237615,2
51754,50637,410140000,1
4,CoinPayments.net,32202120940,134
Xapo.com,51121,21685524,1
5007718,331,18423630,1
72104671,368,1015371315,4
51291,51977,160531737,1
0,451,4041981,3
50898,52263,55974385,2
Poloniex.com,Bleutrade.com,503357307,1
PocketDice.io,283,1105577,1
YoBit.net,Bitstamp.net,1315708,1
69984672,SatoshiMines.com,71453230,1
999Dice.com,23627,23214586,5
152121,152,258531031,2
1654888,HitBtc.com,948547738,3
70979323,0,129345390,1
Purse.io,2506,21813996,1
ePay.info_CoinJoinMess,BitcoinFog,964571928,2
28018,Poloniex.com,232300886489,2
4661129,BitPay.com,32250302,2
73649724,3167,4782314,1
ePay.info_CoinJoinMess,BTC-e.com,1150892290280,49
MoonBit.co.in,12936,79908310,1
777,LocalBitcoins.com,199953601,1
1215,750,5366754011,9
69330856,16621,19363661,1
27914256,Bitstamp.net,13048363166,5
1151,Cryptopay.me,13902327,1
50176,51094,82674276,1
50425,50762,30790000,1
68430564,275,9906470,1
0,72890178,40064180,1
61843996,29,368638500,2
FaucetBOX.com,1582,32726762,1
7345,777,847190100,1
BitPay.com,4,2276423,1
69487327,5325883,50998863,4
219,CloudBet.com,472460692,2
354,472,1068421788,2
405595,563,5499678672,1
51809,50899,85662132,1
73128,50811,178450000,1
8889192,1575,89565280,1
50112,50762,100920000,1
1477737,Cryptonator.com,173936123,1
54597475,BitBargain.co.uk,731935435,1
ePay.info_CoinJoinMess,859,90687761,4
1215,563,77944075609,37
52306,50023,299980000,1
289,Cryptonit.net,116162708,1
73568790,65,358277904,2
Rollin.io,ePay.info_CoinJoinMess,33158752,5
51259,51082,30080000,1
71816160,44,823685,1
50200,50898,10440000,1
73309624,44,8199256,1
CoinTrader.net_LocalBitcoins.com,162,23284723651,2
70243785,44,229352,1
94,BitPay.com,138851748,1
50133,51808,374512876,1
70842,50199,60320000,1
391,883,8856237,3
17079120,SatoshiMines.com,60918,1
468,Bitstamp.net,35356904,2
1182362,891,3101169,1
50491,52150,2231737,1
70508324,BitPay.com,42766590,2
69304375,49,1975419,2
49998,73485,39246769,1
51629,41573,99980000,1
20,44,8230383719,8
1436,70796452,400138955,1
1298156,Poloniex.com,487098,1
9767741,11706884,705980000,1
27140713,Xapo.com,683489330,1
8633,72130569,235130000,2
69958542,44,10314835,1
37686970,72236594,59585345,1
Xapo.com,50567,57983530,1
848667,107,1463575532,8
87610,ePay.info_CoinJoinMess,18019714654,4
50762,52528,49880000,1
107,2143,91216276,1
Poloniex.com,122,51993683989,5
FaucetBOX.com,29,142532199,4
69932383,44,1111746,1
4,BitVC.com,18997766,1
163,LocalBitcoins.com,6400079,2
72734199,71005889,47252265,2
5801,74200220,22793801,1
71947476,Cryptopay.me,24619611,3
50684,50250,26000000,1
1215,BTCCPool,13781437047,11
70586820,74144516,72504846,1
70717766,3656,4624525,1
50368,69778,74980000,1
3113201,Rollin.io,441631870,1
50380,152,13295056,1
FaucetBOX.com,893,24132073,1
1215,3275268,127413777,1
51293,50761,432753300,1
69984656,71137072,5387838,1
73258123,289,124188130,1
69278013,73832987,39728690,1
72970125,72099826,6160750,1
219,Poloniex.com,11518798547,9
BitPay.com,126,186109651,1
50606,52032,126888910,1
217,YoBit.net,2237555,1
74015954,29,104241687,2
108,OKCoin.com,10999067,1
CoinPayments.net,BitBay.net,1842768684,4
50407,50425,13180000,1
Xapo.com,91,481043697,7
999Dice.com,152,769678,1
1669,290,15699910000,5
52526,50491,250780000,1
51115,51240,392320000,2
49954,52033,150040000,2
4833806,0,131853158,9
Poloniex.com,FortuneJack.com,104845689800,5
1182362,0,14124383641,966
71554876,386,157505175,1
73336533,Cryptopay.me,8356342798,1
74304268,1316,38532492791,4
74304268,283,11223475084,1
Bitstamp.net,896,39839626276,2
1228047,Rollin.io,294930051,2
71528428,49,5646742,2
CoinPayments.net,71369879,388205962,1
163,OKCoin.com,207366893,1
72288994,44,6994549,3
Xapo.com,2024,81802962,1
51834,51740,1559980000,1
51711,51326,249980000,1
41082,50938,50700000,1
139,60,12276380226,1
73152717,69984251,119881845,1
4,129,602212876,11
Poloniex.com,72628215,2590560541,1
Luno.com,33209,9999976000,2
1123,Xapo.com,1132730,1
35817,BitPay.com,38150985,3
1182362,3423,6277908,1
9639228,860,653844525,1
HaoBTC.com,BitPay.com,19963068,4
1228047,YoBit.net,4367571896,6
CoinJar.com,354,169990560,1
ePay.info_CoinJoinMess,2184,1667147523850,58
73987564,HolyTransaction.com,5217000,1
Bit-x.com,60,2960716679,7
777,Rollin.io,1100580,1
18965,29,1800915427,1
50640,41082,15760000,1
73519226,CoinPayments.net,3987570,1
51956,52293,347822735,1
72839276,74068404,59987570,1
94,Xapo.com,10218524,2
5026,61,31465765426,382
50526,51767,200140000,1
27914256,BTC-e.com,6345909820,2
41096,50176,1073193320,1
2618527,ePay.info_CoinJoinMess,1439721,1
74015213,BitPay.com,9991190,1
72393684,70534688,463441111,1
50425,50589,714383742,2
2218,170,207268918,16
51047,51203,419480000,1
52078,52330,266836670,1
70927660,70455777,11413426,1
432,FortuneJack.com,9843023,2
69827719,72236341,75505445,1
41334,50319,5620000,2
2218,ePay.info_CoinJoinMess,70394847,7
BitPay.com,MercadoBitcoin.com.br,8019561,1
BitPay.com,6976132,3197077,1
70271383,883,6579263,1
0,HelixMixer,499046949,16
51975,50542,49980000,1
FaucetBOX.com,3077,42132890,2
FaucetBOX.com,BX.in.th,607007877,35
4833806,5026,120269192,1
Bitcoin.de,BitPay.com,1723402984,44
69929013,629,6282841,1
51503,51421,49756642,1
HaoBTC.com,750,247167393,6
51755,51551,10980000,1
1477737,859,1031067475,1
CoinGaming.io,Bittrex.com,14607594,1
73832915,1585,881991881,1
50641,53532,11540000,1
72944130,Hashnest.com,561932534,1
40189,BTCJam.com,11788562,1
48011494,BitPay.com,17354980,1
49954,50606,410258737,2
61182609,29,118724982,1
SatoshiDice.com,Poloniex.com,940485982,1
CoinGaming.io,175,21001053,3
2063784,57,65619684,1
220,199717,129981920,1
69121605,44,1558430,1
33508564,BitPay.com,10922737,1
69486890,44,3975856,1
745,PocketDice.io,2727161,1
7931097,29,4418370,1
4661129,51294,21138871,1
74197810,999Dice.com,133256708,13
52123,51524,61984697,1
41213,50968,100879000,1
ePay.info_CoinJoinMess,4,34883160755,77
51418,50686,213420000,1
71711921,49,3508465,1
38565835,200,3938934,1
69827719,73936949,61556505,1
6193244,29,1461627742,2
16371,94,24148512,1
4126,25162187,60359102,1
70455422,Poloniex.com,350000,1
5714831,131,1058885118,1
FaucetBOX.com,162,24132073,1
4126,1298156,66058525,1
YoBit.net,Xapo.com,253693773,13
FaucetBOX.com,FortuneJack.com,24132073,1
51945,50491,4095035,1
1228047,Huobi.com,10352926551,37
34598419,60,2794624069,2
53150,50968,200060000,1
69511694,BitPay.com,95875140,2
9749,BitPay.com,2919940000,3
44482327,73309178,110633785,1
50868,Xapo.com,180197551,1
5714831,Cryptopay.me,4847806098,2
52767,52610,25600105,1
6949713,Cubits.com,434420000,1
1436,YoBit.net,491164348,1
72733578,386,428146288,1
72262922,70193073,41266311,1
ePay.info_CoinJoinMess,57,1178610613633,42
CoinPayments.net,69173124,571873086,1
5978,Xapo.com,70005480538,2
405610,BitBay.net,74259195,1
74304268,Rollin.io,44072533648,2
41035,51095,55231294,2
PocketDice.io,154,6481767,1
64740,HaoBTC.com,23313381,1
1316,29,1482474539,1
87610,6552318,3081126354,1
70063340,61,34263328,2
3658,60,354850700,4
HaoBTC.com,101,5289715,1
73519165,44,6058547,2
27581020,29,62273736,1
51182,50365,49980000,1
1669,472,21199990000,1
9373931,421,32199774653,1
50895,50968,85793205,1
745,CoinGaming.io,36646550,4
ePay.info_CoinJoinMess,20,322560117,5
Huobi.com,91,1267494958,8
258777,833,7345901,1
50542,41573,3361737,1
Bitstamp.net,6963,280286106010,1
72943763,275,272162264,1
Xapo.com,1070,129646140,2
87610,OKCoin.com,15255723958,2
35711272,Xapo.com,19806509,1
52263,53479,399593263,1
Bit-x.com,61,24979173,1
CoinPayments.net,73701609,3349943,2
50054,53150,470080000,1
Huobi.com,Bitstamp.net,9803872578,2
50898,50291,151980000,1
73858722,44,12647386,1
833,Xapo.com,114615047,1
4661129,Bittrex.com,19302164,1
HaoBTC.com,29,685083657,3
51740,51083,341862526,1
391,162,18485108,1
51118,51711,310580000,2
52330,51094,203350000,1
468,BitPay.com,160486643,2
35,269,2354536,2
71162532,20,66117710,3
219,ePay.info_CoinJoinMess,2087399384,3
2372719,CoinGaming.io,7949300,1
641,CoinPayments.net,1465021,1
Rollin.io,170,1106622,1
50887,52593,71626827,1
69929013,342,7035028,1
69984672,34515658,113117775,1
2384,23564121,154500549,1
57018697,BitPay.com,10764664,1
72419711,BTC-e.com,617984823,2
ePay.info_CoinJoinMess,CoinPayments.net,553007354,6
73282317,69984672,6311648,2
50895,50868,200060000,1
0,BTCJam.com,33686779,6
72681482,0,229630000,1
Poloniex.com,1901,582126686,1
342,SafeDice.com,234064611,1
50510,41334,75240000,2
842,4,76530711,1
0,2899,1900127,3
41417071,Bittrex.com,779837850,2
FaucetBOX.com,227,423785308,13
605,Poloniex.com,35749380,1
25918,CoinPayments.net,5495018,1
Poloniex.com,859,9404848210,7
9373931,Xapo.com,96599323959,3
41672,51754,10640000,1
73728662,44,8365425,2
52011,51385,50247000,1
405610,417,74259195,1
50433,52092,21236677,1
PocketDice.io,4,25672254,6
396,CoinPayments.net,6346886810,20
69778,51755,208205145,1
51097,53479,50180000,1
SlushPool.com,42844,1283557965,1
FaucetBOX.com,69644132,19720132,1
53532,51083,787980000,1
Huobi.com,44,21816083,1
4,70037420,71214609,2
354,2063784,308286352,1
64257710,0,31764940,1
51631,52609,144680000,1
72104671,72891686,722501970,3
69906440,44,4928086,1
51291,50054,1787848331,4
3658,421,21623976,1
52374,50686,81598685,1
51115,41672,557342740,1
53030,53326,227880000,1
74094614,170,4436296,2
71554939,Cryptopay.me,21924944,1
50176,50762,12148127,1
74304268,11835,13975281062,1
1228047,497,30060644356,130
2218,Cryptonator.com,209946226,19
20,HelixMixer,1615349156,2
37,348,705195789,2
70242326,20,46226340,1
51113,52407,49980000,1
70821514,29,47962100,1
1654888,162,251568052,1
MoonBit.co.in,FaucetBOX.com,1310759600,7
1477737,37,362096712,1
163,29,549860930,16
BTCCPool,1215,36671815275,19
1228047,73387783,149620680,1
848667,331,3505806884,14
22687508,69749680,68550032,1
FaucetBOX.com,3368,114869442,2
101,Huobi.com,34601249,5
73727776,96,7915640,1
71266952,BitPay.com,43284800,1
50589,50265,398540000,1
50283,50606,46580750,2
71814798,883,25425570,1
40948331,69173228,335430911,1
Poloniex.com,72130696,23674806244,2
74094614,2683,3372080,1
52078,41221,153853330,1
YoBit.net,10172,2892950,2
51740,169991,24815916,1
Bitcoin.de,275,22152520,1
164,0,9900000,1
50542,51524,425820000,2
0,53061831,4293163,10
BitPay.com,15368089,2541460,1
61,7447,3120353020,6
73128,51082,168050000,1
65,1316,37425635,1
72314039,BitPay.com,120590220,4
Xapo.com,28663,57163127,1
51844,50926,95060000,1
893,424,299990000,1
108,CloudBet.com,62120051,1
Xapo.com,Cryptopay.me,2334681834,36
72183022,44,12190,1
74304268,6931,30544778,1
57,398,1215512,1
10262644,CoinPayments.net,22147102,2
39694960,152,104783950,2
Xapo.com,72812867,782646334,3
72733578,BitPay.com,71863956,1
157,57,62535377,5
70351573,61,243903344,2
74094614,Cryptonator.com,3372080,1
189,Poloniex.com,83960078,1
50526,51977,14980000,1
220,29,451797868,7
20,331,526387080,2
4,BX.in.th,2958955868,20
50177,51291,99147875,2
Xapo.com,271437,81254152,1
370,Poloniex.com,6985643,1
51120,52610,99980000,1
4010,BitBay.net,57920000,1
4,12736,31540225,1
52361,51293,49980000,1
1182362,Luno.com,14087360,1
71293432,BitPay.com,120040155,3
Bitcoin.de,HelixMixer,604100711,3
72550255,BTC-e.com,855382712,2
20,451,295202401,2
41379,51014,50570000,1
BX.in.th,152,283381953,5
41221,50491,35820000,1
73989642,0,5588418,2
84127,131,74999976300,2
69932384,5620,55085544,3
50478,41334,40100000,1
73441091,51483,728500560,1
1070,275,100667300,2
71946447,45298568,4768348,2
2218,FaucetBOX.com,8312888,1
1228047,386,397977938,1
735,Cryptonator.com,1076299,1
0,73753711,75883780,1
94,163,157435795,2
1477737,ePay.info_CoinJoinMess,1002922795,1
20,69485257,143251399,1
72943763,Crypto-Games.net,268763889,1
0,860,63515361,2
ePay.info_CoinJoinMess,69,75183346,1
Poloniex.com,2184,33115990125,1
8633,29,246382570,2
Bitstamp.net,Paxful.com,487850422,1
HaoBTC.com,BtcTrade.com,1760141913,6
72367940,69932383,47289231,1
1098,BitPay.com,8834264,1
50606,50685,7165960000,1
0,106991,761600,1
45641,108,2542632,1
354,BitBay.net,1484711442,2
Poloniex.com,1097097,24296611766,1
73336533,523,11572422144,1
15278773,2184,1252347400,1
FaucetBOX.com,Cryptopay.me,110675789,2
52263,51767,110080000,1
219,Xapo.com,23638359830,13
50998,52593,168754613,1
904,605,169284166,2
50433,50648,23181677,1
Purse.io,60,7522221,1
52724,50365,49980000,1
1436,0,12878385197,29
0,69643994,9983994,1
1335,3279,199900519,1
52123,51097,5530000,1
52710,41447,35540000,1
3658,227,21285776,1
39663891,BTC-e.com,81829271,1
69853836,29,6971697,1
80393,0,2472570,1
0,468,112283584,7
73336533,417,37708645133,4
5714831,3578,10356724909,1
129,2803,1995753,1
405610,37,74259195,1
1228047,2189,241968946,1
4833806,BX.in.th,4943974,1
52362,52123,24980000,1
0,331,17990010,11
175320,50491,37216025,1
70063369,860,5071106835,7
1054,29,41770595,2
1575,0,304035770,2
Xapo.com,HitBtc.com,297026403,4
51115,52593,292046125,1
621759,Bittrex.com,7334052830,2
21361595,Purse.io,15305930,1
FortuneJack.com,2189,1801400,1
Kano.is,16621,2598069295,2
Kano.is,BTC-e.com,51961385900,40
0,2027,15057063,2
354,72865369,695248227,1
405610,BTC-e.com,74259195,1
50641,52484,58967876,1
1228047,0,24554329868,52
2705,71476356,5085640,1
BitVC.com,Poloniex.com,113550186,1
