Source,Target,value,nb_transactions
848667,157,822625106,2
15278773,1142085,497969141,1
Huobi.com,20,13231051005,41
Poloniex.com,BitcoinWallet.com,381218327,1
69278242,44,24206060,2
0,777,2459749,2
BTCJam.com,289,1132076,1
0,71711877,13077400,1
71163224,70586818,2333266,1
7325646,368,15187223,1
354,7683210,2040049800,1
67460767,BTC-e.com,17138933,2
0,SwCPoker.eu,4951712,2
HaoBTC.com,368,32039883,6
71554939,233,599416858,1
14,33824,356714527,1
ePay.info_CoinJoinMess,47313,16465798,1
56264,269,7176980,1
0,883,27355075,4
31691130,29,106426180,2
ePay.info_CoinJoinMess,4474579,21740590,1
5714831,1123,753055587,6
1654888,284,630729980,2
72812733,220,51275870,1
74330584,29,2286957224,7
70586632,44,2027530,1
71450805,61,4422714581,1
368,448815,14000039,1
Poloniex.com,4033,1641142734,1
Xapo.com,1070,29523568,3
ePay.info_CoinJoinMess,73466967,21191824,1
YoBit.net,CloudBet.com,9979660,1
60,6931,15126640,1
Kano.is,2844,3928987790,3
Kano.is,315,11786963370,9
MoonBit.co.in,71109524,1092209553,1
27914256,LocalBitcoins.com,6288972901,1
26660,BTC-e.com,242231129,1
4,1090,67418963,2
FaucetBOX.com,152,130104042,9
4338203,72078494,514738,1
Xapo.com,35,91490885,6
354,1252,327971708,2
Paxful.com,29,99096685,1
292,14,1394072,1
Xapo.com,371,458576325,34
61843996,51,962276300,4
1228047,39,80766520,1
72207892,71476744,3689767,1
1215,0,1510313670,1
1228047,13220,100472183,1
102,154,1050424485,5
20640336,BitZillions.com,110620,1
0,1548,2724660,1
74173680,44,3400356,1
72025520,405595,10619233967,1
Kano.is,Cryptonator.com,3928987790,3
1654888,4359631,262575737,1
1096237,59362441,136504827,1
CoinMotion.com,Bitstamp.net,21203881,1
39,71136941,1599973341,1
396,20,155137297,3
5543010,29,12875011,1
72419711,0,21891230,1
69147824,PocketDice.io,86794340,4
74303908,Xapo.com,190905,1
0,5026,2398578,1
34392,71214976,29332205,1
ePay.info_CoinJoinMess,883,30936392649,22
Bit-x.com,OKCoin.com,9106025805,4
7203,19768,160072047,1
ePay.info_CoinJoinMess,BX.in.th,30496759843,13
57,432,8117314,3
252,0,475720,1
129,4126,24693670,1
ePay.info_CoinJoinMess,2230,20142616,1
73100528,62,99985310,1
298,0,20026165,1
20,Bter.com,144701736,1
Xapo.com,342,46534144,4
Xapo.com,73963643,11659850,1
954,29,399982000,1
FaucetBOX.com,18972,13113694,1
13585,14,3299950720,2
74303908,170,2779665,1
Poloniex.com,Bitstamp.net,24966096268,11
126,60,61857456,1
1182362,VirWoX.com,2046717,1
72733578,0,3040474616,1
ePay.info_CoinJoinMess,CoinPayments.net,463302018,18
1228047,44,171262850,2
1123,175,1248845,1
1182362,BTC-e.com,122994547,40
Xapo.com,811,42562795,3
74278551,44,694059,1
Bit-x.com,175,130562,1
1228047,1203370,169745678,3
954,162,3439424550,1
370,Bter.com,2968377,1
71868073,220,64271940,1
18831,HelixMixer,3213700,1
842,BX.in.th,2695759069,2
695,Poloniex.com,15342097,1
289,44,11382592,1
71633910,44,9739488,2
FaucetBOX.com,289,876602935,42
FaucetBOX.com,107,127908397,7
233,Cryptonator.com,3503106,2
Xapo.com,Bitstamp.net,124672730,2
70560046,36586430,213889,1
69984509,368,102449630,1
71921356,195,3711990,1
72943763,629,374203091,1
111896,111090,13648241712,1
4,801,19850755,1
9373931,2214,39999725239,1
354,Kraken.com,13975791193,45
4,Xapo.com,489993813,6
69932507,1075,2245464,1
74304268,189,889297534,1
1182362,0,2429423694,733
Poloniex.com,8204715,6905605219,2
396,1123,12960701,1
37,Cryptopay.me,336128399,1
Xapo.com,417,53964923,6
Bitbond.com,BTCJam.com,44953573,1
Kano.is,158,18339546966,14
70770097,29,3765350,2
4013,0,2703600,1
220,Bittrex.com,2980008,1
20,71606936,199403662,1
35,129,1953215,1
ePay.info_CoinJoinMess,6166631,21652410,1
66234099,BTC-e.com,16775077,1
CoinGaming.io,FortuneJack.com,24503400,1
73989670,71528215,2056668,1
70927666,ePay.info_CoinJoinMess,13717413,1
69252057,61,2260880,1
Poloniex.com,1622,123558908,1
1903,995,405831506,2
60,Cubits.com,110470037,1
71738276,44,54994721,1
Poloniex.com,FaucetBOX.com,446852647,1
2027,71554847,59300627,9
72681482,PocketDice.io,133130000,1
69827719,0,78864482,1
FortuneJack.com,0,13245031,6
157,163,115375270,4
74304268,175,3450540214,2
74304268,CloudBet.com,6616398331,4
220,2648,5863094,1
31155,60,558928100,1
63150696,286,13190350,1
6048154,Xapo.com,1505487270,3
94,163,252961503,4
4126,ChBtc.com,178012491,4
72314039,44,514000,1
74304268,Poloniex.com,82056524890,56
72341471,368,234901074,1
1654888,91,401689984,1
1903,484,173484031,1
ePay.info_CoinJoinMess,774,118986274,3
117,152,3805542,3
2230,Cubits.com,2458274,1
69330554,331,851121756,1
ePay.info_CoinJoinMess,72498745,30206037218,1
69120997,Huobi.com,2210310,1
888,233,19049762,4
73858741,170,16695310,1
129,999Dice.com,1382340,1
73336077,49,6459316,1
5801,Luno.com,62773494,2
1182362,60,3716248,1
Huobi.com,ePay.info_CoinJoinMess,7899014590,1
954,BX.in.th,2099981920,1
SatoshiMines.com,Bit-x.com,2000109,1
219,14,680885882,4
BX.in.th,1090,106337531,1
101,126,111781616,2
229519,61,24822490500,20
SlushPool.com,Cex.io,1568100634,1
ePay.info_CoinJoinMess,Bitcoin.de,121443042106,22
70848219,69,12248204,1
497,SpectroCoin.com,3590332397,141
70063369,107,260654057,2
69720992,44,7468772,1
175,Poloniex.com,2282470942,6
1654888,HolyTransaction.com,532530671,1
Kano.is,883,3928987790,3
Kano.is,25844,3928987790,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,965290436,1
ePay.info_CoinJoinMess,BTCJam.com,68323209,2
1123,YABTCL.com,1325461,1
73150072,49,4888543,1
SlushPool.com,73048424,2534488975,1
9373931,290,39999725239,1
71450805,72837735,4207314647,1
14,71318459,148136116,1
1669,OKCoin.com,31699670000,11
6274,0,65940266,1
71450805,Xapo.com,6194516211,2
70427437,14,113478110,1
72888824,44,1984234,1
Kano.is,94,11786963370,9
354,15910,264171132,1
4833806,1123,3740456,1
354,16621,579737196,2
74304268,4338,14288922120,7
69147828,69485257,14750120,1
FaucetBOX.com,1575,81732998,2
69929013,421,8201187,1
1215,BTCC.com,7167589337,4
4,6671,54683494,2
37,0,680525284,2
3690470,29,51112730,1
1654888,70455434,400810889,1
96,Poloniex.com,11326340752,4
107,70089277,882479015,1
35,340,26846639,2
50205482,59637124,639200810,1
1142085,72603271,807927702,3
69330624,Huobi.com,2138841000,1
ePay.info_CoinJoinMess,284,30219534009,2
Huobi.com,2803,380270000,1
72550587,354,16295459,1
71895241,71947411,274988694,1
354,506386,400008954,1
71476744,20,16161062,1
1652,883,854918700,6
32413624,29,19875249,1
CoinJar.com,14,85535556,4
864,11894,2150177011,3
ePay.info_CoinJoinMess,1582,12128747,1
396,14,1363723748,4
1903,57,126888381,1
74304268,29,15758114424,8
94280,269,15442753,3
354,129,3653248499,12
72733583,275,10159950,1
916927,4,8081779,2
Poloniex.com,24493,5998830976,2
1228047,4343,27733602,1
Xapo.com,CoinGaming.io,1287049984,46
46798,Kraken.com,1911462,1
YoBit.net,777,14069881,6
CoinJar.com,39,526203831,1
73780317,220,275671091,3
Xapo.com,774,12890905,1
Poloniex.com,7645,322201506,1
4,Rollin.io,322075029,8
74199653,Cryptopay.me,41796342,1
73674662,777,41864,1
69929013,4,8201187,1
354,MaiCoin.com,505302392,2
4126,Xapo.com,306915959,7
0,Cryptopay.me,184219590,47
69330554,91,352398681,1
102,ePay.info_CoinJoinMess,1169558,1
4126,57,43066962,1
20,72207892,135935694,2
73231614,74304372,3182744,1
70769925,195,114932644,5
1182362,227,4006736,1
801,0,2420000,1
72943862,CoinGaming.io,3039464,1
777,FortuneJack.com,11003734,1
69173889,69,34912185,1
94,29,997342155,2
1654888,129,558431141,2
57,578,409330,1
1182362,777,20407639,5
1215,HaoBTC.com,31554353193,15
98488,102,124257298,1
4,283,1791560624,8
Bitstamp.net,1300,2835801934,1
44482327,73597895,98725255,2
Xapo.com,50433,10860455,1
20,5801,2008485201,8
20,1090,713030510,3
4,BTC-e.com,186011478,2
Bitstamp.net,29,14068577806,8
Bleutrade.com,158,2983050,1
Bit-x.com,CloudBet.com,1277934965,1
1450,275,1228329,1
233,5026,4640001,1
71397145,69,25315629,1
1612,6075,27028203710,2
72367940,72341676,207487808,1
72390107,BTC-e.com,30417507,1
ePay.info_CoinJoinMess,269,1201714,1
1182362,BlockTrades.us,4944696,2
1612,424,248238691629,15
FaucetBOX.com,70377652,7889691,1
CoinSpot.com.au,14,1131545,1
1182362,220,8474868,1
74147398,69226263,10495600,1
69827661,29,12353954,1
HitBtc.com,4833806,399937484,1
0,Bitcoin.de,11649660,1
73047698,69851325,52480110,1
14,Bitcoin.de,15322276,1
SlushPool.com,BtcTrade.com,5432337604,3
405595,BTCC.com,19999820000,2
14,BitcoinWallet.com,21646510,2
7351,Cryptonator.com,1069356,1
0,1903,29288972,4
391,Cryptonator.com,96550624,1
354,10438691,290770188,1
354,497,1319447906,5
5714831,108,4867751707,2
354,BitoEX.com,2470505677,11
87610,ePay.info_CoinJoinMess,16155383978,3
5923447,14,4710205,1
71607484,44,1139310,1
354,175,10654307069,14
Xapo.com,283,2472180418,15
74304268,Huobi.com,631479745,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,40866499,1
354,298,2537002579,3
FaucetBOX.com,Bit-x.com,13113694,1
73987564,6553076,3950820,1
MoonBit.co.in,Cryptonator.com,539222972,3
44927639,29,16865460,1
11432272,2895,114619700,1
73963652,71110090,10117167,1
14,BitoEX.com,7520014354,17
227,101,3747564,1
CoinGaming.io,Poloniex.com,305855929,2
ePay.info_CoinJoinMess,19858133,46945606,1
71790150,269,4370620,1
27914256,Cryptopay.me,11773389421,2
BitVC.com,Huobi.com,87848762,4
14,Luno.com,35642320152,58
ePay.info_CoinJoinMess,4395,411311406360,12
73126948,999Dice.com,711079,2
20,YoBit.net,899193196,3
7351,0,1140679,1
3641,29,352004166,15
71267295,4403,125627,1
SatoshiDice.com,Xapo.com,4001279,1
72733578,29,12746436809,5
BX.in.th,CloudBet.com,131537875,1
71842456,BTC-e.com,6182717674,1
71607607,49,9926309,2
842,BTCC.com,4340133260,3
4833806,4,32571889,2
71369879,14,4620644,1
842,49,3696711980,1
11491,40842,31294615215,6
483499,0,5836633,1
17880,FortuneJack.com,591631292,1
61,5026,86751623,4
Poloniex.com,CoinJar.com,8244390294,2
848667,158,2883373601,6
879,OKCoin.com,1220678,1
70403432,73937585,5619360,1
Poloniex.com,605,21540609337,3
391,Xapo.com,6118233,3
ePay.info_CoinJoinMess,56097,16833646,1
1075,3693472,286122150,5
19172839,233,74040223,5
71839057,233,27157267,1
354,750,201637911,1
72943763,227,371331314,1
64740,883,17825000,1
71554939,220,369796594,7
4,1903,56580715,2
361,MercadoBitcoin.com.br,31199930,1
0,233,3921820,2
5291,BTC-e.com,82356200,1
371,87610,10912916224,1
184809,91,25784120851,39
1903,497,201105692,1
70717454,72497353,264555310,1
2480,Poloniex.com,116575701,3
432,CloudBet.com,2543275,2
20,52342042,99903662,1
107,189,133474455,1
72733578,ePay.info_CoinJoinMess,2836675471,1
269,Poloniex.com,7726924,2
5026,72733939,112603934,1
7277,5611,259990,1
63778,163,323593416,1
PocketDice.io,MercadoBitcoin.com.br,10523766,7
69827602,1236,1324100,1
MoonBit.co.in,4,118967912,2
4126,Poloniex.com,398359959,9
71554939,HitBtc.com,57091525,1
27914256,72811485,6948078531,2
74304268,497,132098809,1
7277,2160,2584620,6
14,MercadoBitcoin.com.br,4342285708,7
3113201,29,1172650000,1
7655,Coinmate.io,1334429500,1
YoBit.net,Poloniex.com,247163569,10
833,289,25161565,1
1669,605,499950000,1
405595,BtcTrade.com,79999280000,8
PocketDice.io,BTC-e.com,3639904,2
117,1123,88382,1
72207892,44,2856686,1
Xapo.com,SatoshiDice.com,19274538,2
999Dice.com,4,30922533,11
71032223,55096242,65841989,3
BitVC.com,OKCoin.com,21448160278,5
Poloniex.com,444,15314850583,4
71711888,44,2797351,1
1654888,18972,479600491,1
750,BtcTrade.com,932552784,5
FaucetBOX.com,73466967,13113694,1
YoBit.net,Cryptopay.me,9500179,2
108,0,1601477,1
73779923,131,500067073,1
Xapo.com,1567,3945967,1
1215,BtcTrade.com,44281715597,25
71554939,Bittrex.com,59498194,1
746299,2647,69194720392,2
74304268,284,2800891821,1
BX.in.th,189,255229026,4
Huobi.com,1903,17868415,1
Poloniex.com,491,279353885,1
ePay.info_CoinJoinMess,750,90618111654,3
19172839,Bitcoin.de,21002797,1
131,108,444500,1
370,340,1230494,1
HaoBTC.com,195,10356321,1
ePay.info_CoinJoinMess,354,30206037218,1
864,60,206216458,1
391,158,7561480,1
5026,1054,670548030,9
Cryptonator.com,170,1171969,2
108,Poloniex.com,1619900,1
70482022,29,10592500,1
70638332,44,6003398,1
BX.in.th,999Dice.com,993029,1
SatoshiDice.com,29,121077412,4
Poloniex.com,999Dice.com,1125295637,3
Poloniex.com,1575,92851028572,1
14,CoinHako.com,2748030070,12
Genesis-Mining.com,CoinPayments.net,2591798,1
220,73466982,36954333,3
20,777,603567673,2
ePay.info_CoinJoinMess,Rollin.io,16538479,1
405595,ChBtc.com,29999730000,3
71554939,2375203,93573354,1
1654888,FortuneJack.com,967900955,1
11432272,170,223544000,1
73153085,44,8503310,1
354,999Dice.com,1563189348,5
848667,CloudBet.com,32969410,1
SlushPool.com,Bittrex.com,2534488975,1
ePay.info_CoinJoinMess,891,24690877,2
69147680,432,6501570,1
444,51,2792610,1
ePay.info_CoinJoinMess,0,6706853175369,1796
129,340,101759037,3
27581020,29,10277322,1
4126,BTC-e.com,270623043,6
7215724,60,302090662,1
432,29,96000009,1
74252166,HaoBTC.com,25173710780,5
Rollin.io,Luno.com,6799638,5
FortuneJack.com,999Dice.com,8644657,2
Xapo.com,175,13037393,1
105520,74068408,82178228,1
8221,999Dice.com,4991770,4
71842764,14,5069233,1
354,859,871001889,4
87959,29,501536603,1
FaucetBOX.com,7883231,40866499,1
MoonBit.co.in,Xapo.com,7119400530,15
57,94,51702047,2
28362,18553978,110349811,1
3649592,1075,10204164,1
73126387,44,17006365,1
1226,472,8823460394,2
14,70166757,80007800,1
32567,513,404680,1
Poloniex.com,1306,8486353030,3
18553978,491,39067976,1
ePay.info_CoinJoinMess,71999699,30206037218,1
Xapo.com,1903,192656563,11
354,Cex.io,1852360875,6
0,72025989,103914,1
Poloniex.com,Cryptopay.me,104899101657,9
SlushPool.com,18203512,4859513622,2
348,CoinGaming.io,18503591,2
11432272,96,358334000,1
72943763,BitBay.net,358071992,1
70037420,29,960078985,1
73518449,368,1194062,1
19172839,91,8291645,1
72681482,61,1101107556,16
1347,1652,75790000,17
61,51,68100673,2
70664379,BTC-e.com,48745830,1
Huobi.com,OKCoin.com,15610924741,50
Xapo.com,776,46203428,1
1654888,16621,440541821,1
Huobi.com,331,343783158,4
102,CoinPayments.net,23833025,3
Poloniex.com,Bittrex.com,546306871455,49
72052207,29,337014262,5
39802,3077,55650,1
999Dice.com,421,4930377,3
72446493,70717458,16331299,1
23611016,ePay.info_CoinJoinMess,50094416,1
YoBit.net,70455338,164950208,1
FaucetBOX.com,Bittrex.com,249154062,11
220,BitcoinWallet.com,2868700,1
60,71450805,6497471843,1
4,HolyTransaction.com,13728364,1
848667,152,2097584419,2
SatoshiDice.com,ePay.info_CoinJoinMess,1995500,1
36032,YoBit.net,41130108,1
37813,OKCoin.com,1519620000,1
PocketDice.io,Cubits.com,30970004,1
4,3578,219690404,1
Xapo.com,Cryptopay.me,1857670358,48
1228047,OKCoin.com,945115038,2
Poloniex.com,CloudBet.com,11102663353,6
YoBit.net,Cryptonator.com,4402465,2
CoinGaming.io,117,100000000,1
71293840,29,209974905,1
ePay.info_CoinJoinMess,72891488,16027300,1
391,Hashnest.com,36438915,1
4,101,1387772884,6
ePay.info_CoinJoinMess,33351,30206037218,1
2129037,368,10164097,1
14,733,267249226,1
Kano.is,72865479,2623595806,2
5714831,0,918535745,1
72288610,73310265,935078,1
233,4,12100223,2
472,33930,767208340,2
10580257,811,7570000,1
154,315,769270151,10
69929013,Xapo.com,84639162,11
468,MercadoBitcoin.com.br,353351834,5
ePay.info_CoinJoinMess,152,183224699517,54
20,4,2658903397,10
117,331,229896,1
51,61,1429277473,18
129,484,20553563,1
18946,108,543458500,1
87610,275,4148851019,2
73439550,44,801604,1
298,Cryptopay.me,25199381,2
57,HelixMixer,95832585,4
69982105,0,24900326,1
37111,4,106760000,1
131,220,12013100,1
14,871,7669401234,19
69225648,0,4778820,1
69330624,0,3822382411,5
10054,LocalBitcoins.com,2180047500,2
Xapo.com,102,527915256,29
1669,Poloniex.com,499950000,1
0,108,27300883,13
Xapo.com,879,13133210,1
1090,163,25040322,2
FaucetBOX.com,94,21003385,2
69982711,67933107,13649050,2
Huobi.com,8633,525514507,4
1004,29,30000000,1
18972,SpectroCoin.com,4652889,7
871,468,4460682,1
14,152,11063435227,24
7188,Cryptonator.com,1634310,1
ePay.info_CoinJoinMess,2329,16538479,1
451,325082,1440638,1
1654888,0,32301292491,83
72943763,PocketDice.io,368047895,1
ePay.info_CoinJoinMess,497,30555484126,14
354,87324,300291186,1
5269835,5026,119066120,1
220,ePay.info_CoinJoinMess,6015697,4
BitVC.com,2647,2440595,1
69801966,44,6213855,1
Poloniex.com,269,126840484919,22
20,18459488,120193897,1
35,SwCPoker.eu,14840288,1
1029204,73414816,52960000,1
SatoshiMines.com,12315641,65659234,1
405595,4,9999910000,1
MoonBit.co.in,71947417,1137054893,1
419,73414517,478280,1
776,158,11916542,1
111896,HaoBTC.com,13648241712,1
269,7949682,1216085,1
4,Cubits.com,1912249462,30
Xapo.com,101,348573159,5
Cryptonator.com,Cryptopay.me,1481528,1
MoonBit.co.in,Poloniex.com,225858692,1
73963652,72472408,30897841,1
74121109,29,40939901,1
1654888,3423,230987929,1
1612,BtcTrade.com,184065136697,11
FaucetBOX.com,CoinPayments.net,176579690,5
354,74015893,325678628,1
189,5026,3009909,1
637623,2055,9472789,3
Kano.is,LocalBitcoins.com,47147853480,36
158,7369,13507974364,13
74252166,Huobi.com,40277937248,8
1228047,275,5970955675,22
354,70429872,290770188,1
56264,Xapo.com,6915791,1
111896,162,13648241712,1
74121075,44,9360052,1
71738276,36586430,46897801,1
72758867,64915121,12296902,1
4,Hashnest.com,105649273,1
107,57,842699369,2
72576705,73807057,13135410,1
71450805,233,9716488629,3
354,340,506214088,2
4833806,YoBit.net,21883045,1
289,2218,7064016,1
72103925,999Dice.com,34933,1
74252166,6075,5034742156,1
1654888,154,27518038,1
117,733,638137625,12
1805,0,13661,1
0,Bit-x.com,7218938,3
7369,60,3002661933,1
46798,107,1911462,1
69382155,163,207032876,1
219,29,2814869365,4
2189,4,2991505,1
1654888,421,507420328,1
BX.in.th,Poloniex.com,7790590389,5
541285,71241043,183084522,1
1228047,57,152667048,1
FaucetBOX.com,3088766,9392632,1
47313,19172839,21000003,1
71293840,33930,1190293870,4
74147462,49,13145410,1
14,158,2832878640,2
6802924,7203,106782610,1
354,CoinJar.com,1758459720,6
8633,94,46825000,1
864,14,9927787,2
72970182,368,3430985,1
354,BlockTrades.us,1374552500,6
14,3578,27370383,1
354,ePay.info_CoinJoinMess,3797007224,14
129,417,556030186,4
14,5923447,91857487,2
73072783,Cubits.com,108125620,1
1316,Cubits.com,1435178950,1
821,131,87900926,1
732,14,4850090,1
0,888,2164018,2
117,Xapo.com,2576275,12
189,65,13162584,1
2173760,BTC-e.com,403474314,1
70612133,44,20141044,4
1903,0,14808150062,86
71450805,14,10418713994,3
71554939,Rollin.io,37847504,1
Poloniex.com,PocketDice.io,7586312796,4
20,BTC-e.com,1470522914,7
11432272,999Dice.com,291015100,1
354,641,170819905,1
22353081,BTC-e.com,28500893,1
1215,Bitstamp.net,1510313670,1
0,CoinTrader.net_LocalBitcoins.com,12835000,1
468,871,8422545,1
FaucetBOX.com,371,136141258,6
35,4,1678166,1
CoinJar.com,HelixMixer,512611573,4
472,290,71670067,1
68859058,29,1517895,1
0,BlockTrades.us,57374252,7
Bitstamp.net,LocalBitcoins.com,286034128,2
70063369,Xapo.com,13149976,1
20,SatoshiDice.com,199936828,1
15464660,3641,273586398,3
5117614,ePay.info_CoinJoinMess,41016563,1
848667,2717523,3570575352,7
72419695,49,5082067,1
1123,ePay.info_CoinJoinMess,4993220,1
1228047,BitoEX.com,945615345,1
ePay.info_CoinJoinMess,6919,16329414,1
ePay.info_CoinJoinMess,60,90823818266,8
74304268,833,1126456402,3
56353767,70796500,104224609,1
163,275,33000108,1
SatoshiMines.com,MercadoBitcoin.com.br,11798906,8
9373931,73623724,39999725239,1
71450805,Cryptopay.me,14127104551,4
20,69173676,49564131,1
157,432,77434810,4
Huobi.com,BTCCPool,126406313,8
ePay.info_CoinJoinMess,28927,109251034180,2
39,VirWoX.com,3602460,1
71476889,44,570568,1
72341471,71423096,357855518,2
Poloniex.com,CoinPayments.net,3264512267,1
3423,ePay.info_CoinJoinMess,1275281,1
1432,BTC-e.com,1873539,1
ePay.info_CoinJoinMess,Cryptonator.com,66419717247,230
220,421,25601850,1
71554939,CoinJar.com,57818204,1
87610,0,23665153908,4
ePay.info_CoinJoinMess,411,122580558,3
51,29,1192191488,13
Poloniex.com,1004,472454769,1
Cryptonator.com,271437,1187908,1
70507992,286,49811640,2
PocketDice.io,0,71112930,48
16704,Bitstamp.net,999943300,1
163,Poloniex.com,23202200,1
73310075,73963652,67450226,1
9373931,0,919993680497,23
11432272,Rollin.io,3658704600,5
7355958,PocketDice.io,36511240,1
ePay.info_CoinJoinMess,NitrogenSports.eu,19056285,1
HaoBTC.com,BtcTrade.com,36588487,3
370,Bittrex.com,1938544,1
252,129,489501,1
157,0,30899967,3
74304268,51675206,1284111,1
Bleutrade.com,SatoshiMines.com,20000,1
354,7949682,300291186,1
72943698,18553978,33346319,1
184809,129,2002211730,2
4814,CoinTrader.net_LocalBitcoins.com,8728066,1
111896,354,13648241712,1
154,29,100963758,1
YoBit.net,Bittrex.com,104455820,7
ePay.info_CoinJoinMess,18946,8000268,1
833,BTC-e.com,29960000,1
18946,YoBit.net,848517350,2
74304268,SatoshiDice.com,1651614813,1
0,MercadoBitcoin.com.br,349258480,11
Bleutrade.com,129,2891324,1
2230,71788438,4922800,1
229519,158,612548375,1
3415,421,89758633,1
70298377,70638925,9442990,1
525,1669,302000091,2
71888167,7277,780251375,15
57,101,107539021,2
OkLink.com,3980,101000066,1
220,1174704,1477495714,4
70689624,44,6297796,1
FaucetBOX.com,3578,7889691,1
Huobi.com,BtcTrade.com,13131213790,36
184809,71476550,102564304,1
37,ePay.info_CoinJoinMess,274710,1
354,523,2426631886,7
BitBay.net,13585,3300000000,2
354,61394841,366702790,1
14,Poloniex.com,13923680508,11
1228047,Bter.com,160597708,1
SlushPool.com,Luno.com,26980459563,14
391,227,1290078,1
39,OKCoin.com,8722399346,1
10645127,69644275,36705310,1
69827719,70796483,197343310,1
396,Luno.com,161994557,2
71554939,497,99440260,1
25001404,44,2869444,1
Xapo.com,1227,51067017,2
1432,163,5987180,4
189,129,302801587,4
Xapo.com,CoinJar.com,19428592,2
PocketDice.io,Xapo.com,253219289,99
94,1316,73330277,1
884,Bittrex.com,999979479,1
1228047,497,683424833,2
1901,497,3048636,2
Bitcoin.de,14,93719527,1
6193,Bitstamp.net,16487708,1
Bitstamp.net,70063369,1999965234,1
4,1432,86755934,1
72497748,29,31046863,2
74040842,44,3431528,1
70193855,8633,53715000,2
94,CloudBet.com,76890923,3
0,401,12243180,3
74041281,368,8820728,1
Huobi.com,74226067,191829223,10
Bitstamp.net,Cubits.com,1358967562,2
14,Cryptopay.me,2136389802,6
FaucetBOX.com,233,189778281,10
61351,523,192307949,1
60,Bittrex.com,3463934985,5
396,CoinPayments.net,128375340,1
4014,1054,9737300,1
999Dice.com,Xapo.com,208825617,31
157,14,15764681,1
71450805,491089,1018556557,1
4661129,Bittrex.com,717410519,2
71888167,70743462,103918392,2
18203512,YoBit.net,9870193,1
69955988,44,994274,1
19172839,MercadoBitcoin.com.br,103621484,8
57,163,419463765,25
ePay.info_CoinJoinMess,3748245,26798837,1
70167327,4,12676310,2
373623,Cryptopay.me,526366064,2
43617150,101,294271729,3
20,44,960934596,4
10054,102,519859800,2
1654888,71293795,382372412,1
139,267689,9631943166,2
175,2323,759600243,1
74304268,421,9597276536,5
Poloniex.com,662,1289158009,1
Xapo.com,421,990128887,25
396,96,3081109747,2
4126,GoCelery.com,88640253,2
Huobi.com,1252,9400000,1
70063031,70875337,2125310,1
19172839,35,21002797,1
Xapo.com,Bitbond.com,24153208,2
FaucetBOX.com,348,7889691,1
Poloniex.com,BtcTrade.com,22145370627,3
219,MercadoBitcoin.com.br,1582347233,3
20,Bitstamp.net,756770456,1
1182362,Bitstamp.net,50624597,14
72577189,73336366,808118507,1
9714,71790585,203662469,1
Poloniex.com,1300,2588642866,1
5941,Poloniex.com,81000000,1
Cryptonator.com,Xapo.com,1105135,1
1654888,331,56913086,1
4833806,5291,29575385,1
10812062,91,102985310,1
61184934,Bleutrade.com,1985310,1
74304268,Bitcoin.de,4048117725,2
Xapo.com,195,7110044,1
73832915,70557508,468567308,1
1090,Huobi.com,25000000,1
331438,20,256491600,1
1612,290,644734281120,39
BX.in.th,391,50926554,1
468,1316,287891200,1
1654888,102,386242044,1
Poloniex.com,424,2714844014,1
72943763,MercadoBitcoin.com.br,1142082514,3
60,OKCoin.com,450705642,2
ePay.info_CoinJoinMess,PocketDice.io,252589915,3
354,283,15134499,1
71214976,0,52654942,2
13864293,Xapo.com,6472740539,3
848667,SatoshiMines.com,1900163217,1
4,348,12868709,1
FaucetBOX.com,Poloniex.com,250741900,15
999Dice.com,289,1255027,2
74304268,578,1962201951,1
69827474,860,14420695,1
4810,Kraken.com,451845332,1
FaucetBOX.com,YoBit.net,328928397,15
5026,2218,17392755,1
ePay.info_CoinJoinMess,BitcoinWallet.com,30436229047,7
60,Bitcoin.de,357306672,1
72812734,60,146811432,1
MoonBit.co.in,LocalBitcoins.com,1235541715,3
954,417,23997977932,8
74304268,1123,7177947,1
999Dice.com,1007691,1133512,1
57,NitrogenSports.eu,573916,1
Bitstamp.net,ChBtc.com,11239270552,1
107,6075,367582759,1
ePay.info_CoinJoinMess,74199665,21740590,1
ePay.info_CoinJoinMess,289,64537621905,182
220,SafeDice.com,14535830,3
129,162,41000120,1
14,Cubits.com,2490949506,3
71659217,368,5150718,2
BX.in.th,20,7298431295,7
396,Cryptopay.me,473299053,2
71764611,860,172489370,1
71135939,368,6378727,1
0,2184,2611920,1
70507802,195,14835691790,95
0,20,136251346,20
16621,44,7354966,1
48885100,1054,150203567,4
71762773,Xapo.com,10723860,1
PocketDice.io,73545461,1904299,1
269,70429872,6942647,1
Kano.is,227,3928987790,3
ePay.info_CoinJoinMess,2236,1262410,1
Huobi.com,60,14457100,1
ePay.info_CoinJoinMess,72969555,19056285,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,11239270552,1
20,Cubits.com,23791957484,87
233,61,8233410,2
69827602,Cryptopay.me,2277810,1
39,523,130845766,1
ePay.info_CoinJoinMess,71894443,29040586,1
72023269,44,7508210,1
Huobi.com,290,975494643,3
848667,Cryptonator.com,1620755340,4
2457856,LocalBitcoins.com,326631025,1
5714831,175,18795981003,4
Xapo.com,BitcoinWallet.com,1086672587,76
5026,LocalBitcoins.com,27193221,1
468,70377403,42994132,1
0,107,31076718,18
107,Cryptopay.me,418106,1
