Source,Target,value,nb_transactions
Bitstamp.net,60,5447312059,3
50926,Luno.com,29650000,4
396,666306,740182761,2
MoonBit.co.in,1294,2313144,1
74147394,2230,3990000,1
51631,Luno.com,4628225,3
405610,289,1878288951,11
BX.in.th,CoinGaming.io,73873902,1
351,0,44450856,16
59589,162,73806740600,5
1732330,195,12772710,1
Poloniex.com,4908,3271671376,2
Xapo.com,1539,34033997059,4
70063369,4,454746889,1
2160,70298723,1448240,8
3368,629,23396058,2
5892,BTC-e.com,123961082,2
71555016,1578,4540000,1
0,MercadoBitcoin.com.br,1268735,9
Cryptonator.com,YoBit.net,35764,1
Poloniex.com,Cex.io,5430256975,3
Xapo.com,Bitcoin.de,15483692837,6
FaucetBOX.com,71528992,13042795,1
Xapo.com,107,23284824624,8
Poloniex.com,1306,2932505076,1
SafeDice.com,LocalBitcoins.com,90472607,6
62060546,170,9296295,1
ePay.info_CoinJoinMess,2647,4935378366957,59
69984672,71423904,45480735,1
ePay.info_CoinJoinMess,Bitcurex.com,85092469834,1
52184976,LocalBitcoins.com,3995842,1
Hashnest.com,ePay.info_CoinJoinMess,12392599,1
VirWoX.com,348,1501798,1
ePay.info_CoinJoinMess,72103925,14512749,1
405610,1144,341507082,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,15714940882,6
70272383,CloudBet.com,233625683,1
0,60299,521469,1
Cryptopay.me,115696,5116266097,1
FaucetBOX.com,3751,66430780,2
Xapo.com,233,15650942345,5
70874401,179,386010000,2
52711,50939,56150000,1
51262,71790585,79740167,1
Poloniex.com,269,46059145944,22
49925,22844,299990000,1
VirWoX.com,566,50652540,1
61,11906,9765423904,9
942,0,2064110,2
118992,1838853,1693687689,1
71816350,ePay.info_CoinJoinMess,4490129567,7
73778887,Xapo.com,5064130,3
354,Cryptopay.me,598378250,1
71816350,5941,1381853329,3
68381107,Cryptopay.me,78457457,1
107,40097114,799361737,1
33240533,811,40488417,1
Bitstamp.net,629,55991723,1
118992,689751,17187704634,6
3274,27723,950192,1
ePay.info_CoinJoinMess,9378758,85092469834,1
71816350,Cubits.com,63500922,1
69591287,ChBtc.com,12792267,1
354,72865369,553352170,1
Kano.is,Bittrex.com,7459974781,3
842,Huobi.com,12246545037,17
46728375,74303820,199990000,1
1436,YoBit.net,199957777,1
2648,523,10214305,1
Bleutrade.com,1294,1184039026,1
72209867,CoinHako.com,205501273,2
Kano.is,CoinKite.com,9941949079,4
1803,HelixMixer,318130340,1
FaucetBOX.com,523,37762981,2
72629545,NitrogenSports.eu,4644000,1
2329,Cryptopay.me,44121565,1
513417,Crypto-Games.net,37400,1
4908,BTC-e.com,374128124,3
70560046,73963652,14374935,1
1436,Xapo.com,973614967,7
70822388,71163198,12677246,2
389073,51712,24745910,1
Genesis-Mining.com,4562,1063045731,1
74042215,170,22555698,1
Poloniex.com,238,6295935595,2
Bter.com,419,9173230,1
ePay.info_CoinJoinMess,131,34501020,2
131,CloudBet.com,752618,1
0,1918,2340271,7
51420,72020,312340245,1
PocketDice.io,62046790,1470000,1
12067426,35,495029805,1
ePay.info_CoinJoinMess,50267,1959880000,2
1022532,1469,17791524,1
16021,Matbea.com,126571700,1
PocketDice.io,MaiCoin.com,108790818,4
50289,50888,99990000,1
33728444,CloudBet.com,1035171,1
456,NucleusMarket,442572368,8
52584,51192,300090000,1
74278044,71476632,21639476,1
74252166,HaoBTC.com,74646465972,6
FaucetBOX.com,118992,7647790,1
73649829,ePay.info_CoinJoinMess,294838,1
70638951,50425,204450000,1
354,2063784,1032694553,1
Bleutrade.com,Exchanging.ir,6440167,1
57,CoinKite.com,109842548,3
1654888,13398,557714299,2
126,20771731,69992367,1
1575,Bleutrade.com,2370698,1
53944833,2803,151800000,1
0,73414816,15363217,1
73728217,942,25665155,2
1228047,4331368,1086516607,2
71238640,CoinKite.com,444359,1
BTCJam.com,Bittrex.com,2765410,1
842,BTCCPool,700282190,10
398,Cubits.com,93299992,3
1215,70560050,5824563512,1
SafeDice.com,4,85283522,17
71002730,72548652,634791064,3
SatoshiDice.com,SafeDice.com,51333905,1
CoinPayments.net,227,9998773,2
72575778,CloudBet.com,26115788,3
ePay.info_CoinJoinMess,71528429,85092469834,1
229519,61,64344695,1
CoinPayments.net,73466779,15195131,1
ePay.info_CoinJoinMess,1315126,18450956,1
38565686,2506,133100336,3
1215,BTCC.com,82697902384,21
HolyTransaction.com,735,1150118,1
999Dice.com,Bittrex.com,178107,2
74278522,1306,1591991392,1
59589,BTCC.com,58288111700,4
ePay.info_CoinJoinMess,290,75654629553707,884
NitrogenSports.eu,SwCPoker.eu,3537300,1
Xapo.com,641,2587376576,1
3368,BitcoinWallet.com,11698029,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7459974781,3
71189185,0,24664500,1
50823,51977,99990000,1
LakeBTC.com,60,399995806,1
4457,4478,11722822,1
71398009,152,76593730,1
1316,883,175259360,1
1054,BTC-e.com,105092580,5
43650,1747,1559880000,4
6252,244631,2747024,1
70454962,NitrogenSports.eu,367805755,1
Rollin.io,Cubits.com,4980000,1
FaucetBOX.com,833,67905404,4
Xapo.com,497,13168895305,5
CoinPayments.net,0,2249486917,65
152,396,5368568122,43
9767741,0,217188200,2
Poloniex.com,CoinHako.com,3923094251,1
8388,Poloniex.com,9847065005,2
461416,1747,6411046576,33
ePay.info_CoinJoinMess,437,20854812,1
8889192,Crypto-Games.net,11170945,1
69197676,72315310,2959663,1
1228047,468,465377365,1
2696,4,21356555,8
4126,0,1428869724,30
0,4,51679884,42
641,BTC-e.com,6341645,3
809,BtcTrade.com,6252248570,10
1838853,1747,262608402,4
71685897,11494,13149173,1
72943763,Xapo.com,2094997500,25
454,22013,156148186381,2
Genesis-Mining.com,70037060,536123008,1
Kano.is,8577123,7459974781,3
Genesis-Mining.com,3578,3725260201,4
71816350,Cex.io,4325317725,9
19299854,69746273,21579167,1
YoBit.net,4,103664395,6
Kano.is,33822,7459974781,3
FaucetBOX.com,580339,7908799,1
Huobi.com,70063031,3435322,1
5632,Bitbond.com,40551191,2
69277210,ePay.info_CoinJoinMess,7191747,1
Xapo.com,Poloniex.com,120669771196,38
71816350,69723233,740370332,1
Hashnest.com,BTC-e.com,135404569,2
0,942,1681425,4
50199,51712,99990000,1
118992,3615819,8954215378,2
71528874,368,195067654,5
118992,353133,24524192945,5
ePay.info_CoinJoinMess,Bitstamp.net,936130354326,19
118992,883,15017255067,3
Hashnest.com,Bittrex.com,5496328,3
72472364,69563651,48914107,1
354,Bitcoin.de,1640375573,3
15549,454,248281346,2
HolyTransaction.com,Cryptopay.me,5723394,4
354,5514,510299974,1
ePay.info_CoinJoinMess,BitPay.com,17379766,1
3368,16621,9035036,1
13278575,Poloniex.com,15983056,1
GHash.io,ePay.info_CoinJoinMess,4003773021,1
Cryptonator.com,1575,3100012,1
71816350,1294,2369988289,6
NitrogenSports.eu,FortuneJack.com,304165021,4
354,4908,510299974,1
69224828,12609,4281260,1
Xapo.com,62046790,2681009409,1
ePay.info_CoinJoinMess,1582,341707483724,11
CoinPayments.net,72074991,11663966,1
1497,69539845,1465059570,1
354,57,88613230528,86
ePay.info_CoinJoinMess,HaoBTC.com,3744089317690,45
71029072,368,908854,1
354,7683210,688527488,1
FaucetBOX.com,60475971,24720186,1
ePay.info_CoinJoinMess,883,2009191064,17
52528,52965,99990000,1
57,BTC-e.com,85715682,5
50032,33971,199770000,1
FaucetBOX.com,71371661,144925289,1
ePay.info_CoinJoinMess,72863582,14615577,1
4126,2461,217288969,4
354,34168008,3983163724,2
289,1598,26568927,1
ePay.info_CoinJoinMess,368,74976381,2
4126,Bittrex.com,331003794,7
8755,70244222,1319649803,1
Kano.is,20042,7459974781,3
69278199,1144,698914519,1
GHash.io,Bitcurex.com,4003773021,1
658937,70429872,2604497,1
Xapo.com,3077,12602742168,3
Bitbond.com,CoinJar.com,34470000,1
Xapo.com,SatoshiMines.com,97945696637,33
4395,6274,17920000,1
73623547,ePay.info_CoinJoinMess,111470000,1
YoBit.net,2696,1930988,1
348,Bter.com,9569587,1
298,ePay.info_CoinJoinMess,282360,1
Xapo.com,1252,2606549094,1
354,289,3214070245,6
FaucetBOX.com,LocalBitcoins.com,99463256,7
71659809,7,16479140,5
1215,LocalBitcoins.com,2529950000,1
ePay.info_CoinJoinMess,398,6868089766,31
4908,1386,374128124,3
34387,454,121478083,1
69697166,Cryptopay.me,2218357,1
Rollin.io,0,978360061,55
Xapo.com,999Dice.com,129864899950,25
1234442,60,2101990049,2
0,9767741,1385108868,1
139,60,15433052739,2
Poloniex.com,60,62117816366,12
35,CoinKite.com,5274468,1
CoinPayments.net,809,5909302,1
50826,50032,41279442,1
70842,52057,741947191,1
0,1138,80976128,5
0,1803,46828276,1
954,290,208536325507,22
468,MaiCoin.com,35420120,3
FaucetBOX.com,4,3065115657,145
6048154,3187,440964433,4
73491965,1017,23962600,1
72172042,7,4463650,1
60,139,57973693,1
71607573,368,48193451,1
354,Kraken.com,3810474611,7
1316,YoBit.net,311411226,1
FaucetBOX.com,71031657,7908799,1
51292,51401,200090000,1
1296830,1747,332095460,7
Genesis-Mining.com,227,1599168739,2
28578,71790505,20331000,2
118992,2125413,7025649189,1
1172018,331,115970000,1
52620741,CoinKite.com,50000,1
7544271,Paxful.com,355778,1
70480993,70770466,66683823,1
396,HaoBTC.com,46315103,1
HaoBTC.com,2647,393348122,2
72732586,71005594,5990096,1
4908,354,474080086,4
417,Poloniex.com,5045810741,2
41334,883,66870000,1
Crypto-Games.net,0,6001751,1
69432471,CoinKite.com,5386069,1
28243748,1918,613157600,1
ePay.info_CoinJoinMess,154,16895903,1
50301,51094,399990000,1
6252,72104795,7697196,1
ePay.info_CoinJoinMess,0,20215069557393,2090
189,Poloniex.com,49960000,1
Poloniex.com,69769,13341636190,2
14959348,441956,12659605,1
Exchanging.ir,69906258,19936501,1
2717523,1747,109392254,2
73126034,7,739715810,10
354,CleverCoin.com,598378250,1
ePay.info_CoinJoinMess,13793,20298110,1
ePay.info_CoinJoinMess,1959,747264671,1
72863191,368,2335215,1
Huobi.com,BitoEX.com,70003506466,3
0,30745899,680310,1
1116,Cubits.com,2543481,1
2411647,8226,3340720,1
SlushPool.com,19298,2501611418,1
70717310,1585,7037767,1
69224828,11576,2592569,1
73441080,72734098,20882335,1
Cryptonator.com,999Dice.com,485507928,8
LuckyB.it,23421989,2550461397,13
5325883,71763753,157859481,1
65565584,151245,10561295,2
60,269,399989853,1
9749,Xapo.com,5999960000,2
70874764,NitrogenSports.eu,6985396,3
351,MercadoBitcoin.com.br,11858922,3
72130696,CoinKite.com,3230050,2
ePay.info_CoinJoinMess,69260,85092469834,1
69696296,368,11555031,1
50898,52561,99990000,1
Exchanging.ir,BitZino.com,78680000,2
8388,BTC-e.com,1229011867,1
ePay.info_CoinJoinMess,72575778,37143226,3
PocketDice.io,Luno.com,2566633,2
Genesis-Mining.com,28096,1063045731,1
Poloniex.com,LocalBitcoins.com,106951821118,35
979585,Xapo.com,99950000,1
BitcoinWallet.com,Huobi.com,80142648,1
295687,4395,729930000,1
51388,52735,99990000,1
60,Bittrex.com,889133832,2
74278196,3504685,474303422,1
72367929,71947449,114956183,3
396,421,685949818,6
PocketDice.io,233,1346661,1
25364188,1138,400000,1
73310005,811,23873468,2
73306995,7,66154464,9
417,69199972,162273758,1
354,107,1564391902,2
Genesis-Mining.com,891,1599168739,2
0,71712161,2860725,1
Genesis-Mining.com,497,536123008,1
1226470,152,654939834,1
Hashnest.com,Exmo.com,1504489,1
72655394,1396,37723247,1
ePay.info_CoinJoinMess,71214983,77408982,10
PocketDice.io,BTC-e.com,101610000,2
Poloniex.com,93679,6920970492,1
71554939,Cryptopay.me,272478769,4
FaucetBOX.com,57332499,33215390,1
5959635,1144,1493121,1
Huobi.com,348,18980857760,30
53130,41096,8764107,1
FaucetBOX.com,1443066,28152551,1
73231286,73231837,78390000,1
351,ePay.info_CoinJoinMess,3010000,1
ePay.info_CoinJoinMess,61,36977019362,13
69984664,71659840,9650465,3
1228047,3187,1876253145,3
3368,Cex.io,11698029,1
CoinApult.com,28712,28644914562,1
PocketDice.io,Poloniex.com,6104472,4
0,10789,4790000,1
3980,BTCCPool,399930000,3
454,47146,58613811404,2
0,3957,1425000,1
70534688,368,883525968,3
28243748,FaucetBOX.com,504836567,1
54597475,898,217749197,1
4940,676276,1166400,1
NucleusMarket,1151,174612601,1
20,15194719,129782833,1
ePay.info_CoinJoinMess,96,99724098,6
0,195,92015101,43
3223,OKCoin.com,3021369171,2
52221,50421,12211807,1
FYBSG.com,Xapo.com,46825392,1
Huobi.com,3073,83768740,1
233,72812733,101001002,1
ePay.info_CoinJoinMess,298,85158731621,4
69853001,ePay.info_CoinJoinMess,131963,1
70979656,368,410073411,1
118992,308045,1693687689,1
60,2237,1020087386,1
SatoshiMines.com,Hashnest.com,1248353,1
51056,52057,99990000,1
ePay.info_CoinJoinMess,40774,13353553,1
71816350,Xapo.com,85313399646,133
51373,52011,38821147,1
6652,354,3287873,1
417,Bittrex.com,999980000,1
71396113,LocalBitcoins.com,2318006730,1
8204715,368,20990000,1
Xapo.com,BTC-e.com,107526772270,27
ePay.info_CoinJoinMess,405610,3302593,1
SecondsTrade.com,5267096,1426724,1
PocketDice.io,421,3326763,2
1022532,Exmo.com,21371031,1
298,160675,385711043,1
42844,269,3241213,2
7779201,401,48290000,1
HaoBTC.com,348,1807675777,1
Poloniex.com,CoinJar.com,112870075,1
73413077,152,65695924,2
Bitstamp.net,CoinMotion.com,1281531256,1
405610,MaiCoin.com,512260623,3
0,3279,20593220,1
Xapo.com,154,2561811131,1
FaucetBOX.com,289,4525063265,167
71816350,CoinSpot.com.au,399569845,1
3203078,21368174,5266336,1
3614758,70927666,101366001,1
354,48074,553352170,1
FaucetBOX.com,40262234,144925289,1
70455592,354,10488153,1
72758867,70246075,211890957,1
71554939,1582,57527950,1
ePay.info_CoinJoinMess,566,4390000,1
72497653,809,2443889495,1
1004,0,6657306,1
SlushPool.com,227,2501611418,1
51237,51387,118070000,1
Poloniex.com,107,298389535,1
72419729,Paxful.com,61792017,1
107,351,3062485642,3
PocketDice.io,16621,5162611,3
454,76526,112226170382,3
365071,563,22999420985,1
1636154,2725807,8600389,1
365071,56264,22999420985,1
Poloniex.com,255623,4324460102,1
129,NitrogenSports.eu,100000,1
FaucetBOX.com,421,1193258510,45
Xapo.com,152,71123301273,27
6252,523,7768406,1
36686,1747,35333385,1
73047346,CoinGaming.io,75169167,5
ePay.info_CoinJoinMess,70246057,14956193,1
1030186,354,230353051,3
999Dice.com,YoBit.net,79023929,5
2329,0,14139384,1
23627,999Dice.com,2661915,1
4673,YoBit.net,151608,1
72707644,1022532,71004454,2
ePay.info_CoinJoinMess,64479,85092469834,1
ePay.info_CoinJoinMess,CoinApult.com,85092469834,1
Genesis-Mining.com,9904952,1063045731,1
ePay.info_CoinJoinMess,421,2395697671607,143
1654888,Cex.io,281416563,1
71580357,Huobi.com,54980000,1
ePay.info_CoinJoinMess,17655,85092469834,1
3219285,331,36013919,1
1151,290,15340797995,2
FaucetBOX.com,72996069,144925289,1
57,CoinApult.com,651810779,4
50641,51809,130984130,1
FaucetBOX.com,69512699,144925289,1
71058551,289,67084,1
999Dice.com,71555016,2962331,1
6252,Hashnest.com,7697196,1
71395218,71555095,4079168,1
361,MercadoBitcoin.com.br,200980007,1
BitcoinWeBank.com,Exmo.com,21484789,2
Poloniex.com,44555,6393021912,1
ePay.info_CoinJoinMess,3088766,19052524,1
71816350,MercadoBitcoin.com.br,15454459432,26
Huobi.com,BtcTrade.com,7982996946,109
71816350,LocalBitcoins.com,1777765894,3
Bleutrade.com,3423,51072475,1
69827719,69539977,189918057,1
ePay.info_CoinJoinMess,GoCelery.com,85134789855,4
0,1004,900000,2
50648,51204,100480000,1
10440706,Cubits.com,21414919,1
CoinPayments.net,BitcoinWeBank.com,597473590,1
3330822,58102,5812392,1
CoinKite.com,HelixMixer,745858886,3
50556,51365,2741735680,2
Loanbase.com,1575,1387644,1
70975897,368,710896,1
354,69769,510299974,1
57,CoinPayments.net,19131397,2
74252166,69539894,12441077662,1
Poloniex.com,566,22611103208,6
70298355,1137649,16379026,1
NitrogenSports.eu,72995962,25029303,2
Xapo.com,289,267516922200,61
1477737,0,1203930655,3
566,649235,101944466,1
51291,50823,144370000,1
818544,368,73727894,3
FortuneJack.com,Rollin.io,4330573,3
641,859581,6108372,1
405610,441956,170753541,1
NitrogenSports.eu,4,238343225,4
354,73310609,510299974,1
351,170,2870024,1
17296627,368,92980000,1
Bitstamp.net,73590338,2792236584,1
0,3368,228167,1
52526,52123,170690660,1
ePay.info_CoinJoinMess,348,36289239139,10
Poloniex.com,361,8257748629,1
1829155,32342926,105619362,1
FaucetBOX.com,Loanbase.com,8273755,1
69539021,401,7612970,1
60,898,4822687753,4
1228047,CoinGaming.io,235164675,1
354,Cryptonator.com,1130075599,2
1477737,4,1222108605,3
405610,468,853767705,5
0,PocketDice.io,1064746,9
71816350,225885,960203858,1
HolyTransaction.com,BTC-e.com,67950000,1
72446106,7,3210000,3
YoBit.net,999Dice.com,6218160,1
871,368,13376012,1
74120870,2624,42561643,1
483243,NitrogenSports.eu,19519038792,7
CoinPayments.net,28023393,597473590,1
Kano.is,Kraken.com,12437975264,5
354,35,1041997323,2
70796631,BitcoinWallet.com,124364124,2
5509,3187,49952552,1
Poloniex.com,SwCPoker.eu,7112283445,4
MoonBit.co.in,662,111236703,1
69749485,999Dice.com,7414256,8
Bitcoin.de,FaucetBOX.com,27944684,2
SatoshiMines.com,72629111,22163443,7
Hashnest.com,1294,16217681,1
35,Poloniex.com,59509140,5
50605,8194,132895400,1
69199627,566,73935156,1
0,71658765,119978800,1
71816350,Hashnest.com,3192310538,4
118992,YoBit.net,7025649189,1
2757774,ePay.info_CoinJoinMess,359524598,1
1281001,FaucetBOX.com,20314917,1
5512491,FaucetBOX.com,3759374,2
5137,LocalBitcoins.com,899979489,1
42046,51712,199990000,1
368,Matbea.com,3355000009,2
0,7971692,4222800,1
527291,1747,110542064,5
59589,LocalBitcoins.com,36686402100,2
33728444,96,10061135,1
HolyTransaction.com,PocketDice.io,1100008,1
2630,27447,273635602,1
842,6075,337851933,1
71947463,6274,8343380,1
71816350,Bitcoin.de,1592990077,3
ePay.info_CoinJoinMess,CloudBet.com,11238521,3
ePay.info_CoinJoinMess,72943862,24056291,1
1436,69081587,257885730,2
SafeDice.com,SatoshiDice.com,104505145,2
72154967,51292,1506150000,1
0,1396,13037375,1
CoinKite.com,BTC-e.com,170373524,61
2306049,1941,2432964,1
FaucetBOX.com,Bleutrade.com,372558025,12
354,Poloniex.com,20522699851,22
70325312,72760355,27485561,1
354,315,1106704340,2
500116,60,18674831,1
69383113,Paxful.com,19230019,1
Bter.com,189043,35243883,1
71554939,BTC-e.com,34579741,2
13864293,Xapo.com,742981773,1
6925269,BX.in.th,380770387,1
Kano.is,ePay.info_CoinJoinMess,37299873905,15
4907947,FaucetBOX.com,34578133,4
1007717,ePay.info_CoinJoinMess,21249798,1
71790505,FortuneJack.com,347110000,1
FaucetBOX.com,513417,23009038,2
FaucetBOX.com,107,199473637,12
71816350,Bter.com,580660215,1
71554939,1575,176019080,2
50556,8194,2252724363,2
71816350,1576,117200077,1
398,LocalBitcoins.com,83145000,1
53944833,Bittrex.com,3713790000,22
Poloniex.com,0,102186125927,31
71251,52386,33207489,1
Huobi.com,70925251,190033874,1
52176,51401,161885189,1
Xapo.com,101,14144491817,5
71816350,FortuneJack.com,263586158,1
BX.in.th,7,1116284420,1
72812924,BTC-e.com,21396582,2
51387,Luno.com,620000,2
0,Xapo.com,155983617,63
71580357,421,149304499,1
1228047,Cryptopay.me,2493511609,5
1578,BTC-e.com,161094000,3
73544476,69406736,63012328,1
7277,12344,597182,1
73491295,7,22580000,1
101,4,84362640,4
50370,52525,966055189,1
FaucetBOX.com,72944088,57522365,1
ePay.info_CoinJoinMess,70848689,12818481,1
96584,Bitstamp.net,14468949004,1
70875148,368,2518045,1
69954477,Crypto-Games.net,10990000,1
72943763,16621,83799900,1
ePay.info_CoinJoinMess,1652,27981014,2
70871794,7,11440000,4
999Dice.com,1144,6107554,2
69121350,1017,2303940000,1
7277,252,5362478,6
Poloniex.com,999Dice.com,4815551600,2
ePay.info_CoinJoinMess,2329,14714262,1
ePay.info_CoinJoinMess,122,55645371,4
72388,50822,699990000,1
3693472,BTC-e.com,131267150,1
641,629,14700207,2
FaucetBOX.com,3423,153236994,9
Xapo.com,CloudBet.com,48930186082,16
129,BtcTrade.com,1388887598,1
69458554,73153273,11980695,1
ePay.info_CoinJoinMess,25332204,19640897,1
71816350,49985443,582814050,1
72865479,72498745,4254906,1
73858271,ePay.info_CoinJoinMess,59037684,1
FortuneJack.com,ePay.info_CoinJoinMess,6760366,5
6257363,BTC-e.com,1715700,1
0,16536498,14749220,1
139,MercadoBitcoin.com.br,3084344576,1
FoxBit.com.br,219,6333802622,2
73884099,4758,3018953,1
351,1582,3426707,1
396,BtcTrade.com,546154688,2
72288422,7,6880000,2
Xapo.com,129629,12826014055,3
405610,Cex.io,512260623,3
Paymium.com,Hashnest.com,7752708373,1
Xapo.com,71371661,2663309043,1
PocketDice.io,999Dice.com,22832611,3
CoinGaming.io,777,1070000,1
70770466,61,19552000,2
2506,233,323592034,9
472,290,677007500,1
SlushPool.com,Poloniex.com,2501611418,1
71214983,ePay.info_CoinJoinMess,135691629,9
73989322,368,37353217,1
71816350,6075,837396220,1
SlushPool.com,Cex.io,9798813482,3
SlushPool.com,CoinApult.com,7297202064,2
22972856,1747,13202915,1
35902,144727,65411684,1
71816350,2331,374091255,1
70796633,419,77010,5
73989621,497,822482,1
72157187,6666354,15101391,1
Xapo.com,OkLink.com,12692908165,4
396,152,4286962249,16
MoonBit.co.in,2213411,27822874,1
ePay.info_CoinJoinMess,70638488,19185942,1
50556,51387,353878176,1
139,170,476889252,1
72180160,96,158226902,1
1228047,Xapo.com,4385806994,7
122,175,243100521,1
FaucetBOX.com,71607582,33215390,1
ePay.info_CoinJoinMess,Cubits.com,76702808,6
Cryptonator.com,BTC-e.com,3155849,1
1252,Huobi.com,104555163,1
417,CoinPayments.net,113534023,3
72287614,7,1130000,2
