Source,Target,value,nb_transactions
354,19431,347192444,1
72576446,16621,16052040,1
833,1144,27510556,2
MoonBit.co.in,70612568,496431746,2
13864293,BTC-e.com,54052871,1
LuckyB.it,33971,2620500,2
MoonBit.co.in,3088766,242270571,2
3368,Cryptonator.com,208357326,18
FaucetBOX.com,602820,503949612,13
3368,199545,12782909,1
73464055,7,24581242,3
396,0,534676772,1
CoinJar.com,7,8722034,1
483243,1116,689970000,1
2231466,70427973,3026687702,1
73177588,331,112818613,1
70716880,Bitcurex.com,42275724,1
71424013,421,5670075,1
Xapo.com,12527,1334197008,1
Huobi.com,72367940,500392701,1
37,Bitstamp.net,967330517,3
Cex.io,Hashnest.com,129744380,4
69642856,BitPay.com,62002800,1
ePay.info_CoinJoinMess,72550775,636190000,1
70063356,Xapo.com,11202205,4
MiddleEarthMarketplace,CoinKite.com,285035826,1
MiddleEarthMarketplace,AlphaBayMarket,3507143466,6
354,GoCelery.com,1714824344,2
69278079,BitcoinWallet.com,54731888,1
10378973,LuckyB.it,18200040,4
69226092,470955,142145085,1
70429793,Hashnest.com,231663,1
BitBargain.co.uk,AlphaBayMarket,462309505,2
15260310,368,16096040,1
SlushPool.com,891,5328923640,1
Cex.io,Xapo.com,51065646,2
1654888,BTC-e.com,7185984630,5
70875156,45298568,241277394,1
954,Huobi.com,44697007125,3
Bleutrade.com,1502175,70088255,1
73046041,73441090,1305624,1
5542047,0,699527000,2
1436,1144,199956513,1
ePay.info_CoinJoinMess,2990531,1173257869,23
10789,BTC-e.com,268114902,1
73493383,BitPay.com,525952103,1
PocketDice.io,421,100000,1
AbraxasMarket,FYBSG.com,31180000,1
70164515,7,14998077,1
BitPay.com,BTC-e.com,87837384,1
ePay.info_CoinJoinMess,70036464,1094917,1
50421438,NitrogenSports.eu,19989000,1
2990531,72288915,19800362,1
71893162,1747,6830000,1
2064109,LuckyB.it,6940328,1
BitcoinWallet.com,2624,32528963,2
9749,9207,6023229520,1
Kraken.com,BitBargain.co.uk,619221966,1
BtcTrade.com,OkLink.com,278086763,1
FaucetBOX.com,Bitstamp.net,15893907,2
70063356,HolyTransaction.com,3750692,1
Genesis-Mining.com,72104326,2468488101,1
74147576,ePay.info_CoinJoinMess,4697990,1
57,Poloniex.com,5128525,1
BX.in.th,ePay.info_CoinJoinMess,26591548,1
4908,Cryptsy.com,220562409,3
1436,FaucetBOX.com,199956513,1
454,58497,1594832432392,2
74042229,69539977,117206914,2
73674662,ePay.info_CoinJoinMess,46568,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,72110920,2
MoonBit.co.in,72497478,48620000,1
71554939,70037354,763110164,1
2201602,YoBit.net,67895871,1
Genesis-Mining.com,9205229,261877515,1
6257363,1294,14068569,1
2201602,CoinKite.com,56633627,1
SlushPool.com,20042,9095583461,3
73988413,ePay.info_CoinJoinMess,86384704,1
496445,337445,12271161,1
69199627,Poloniex.com,44953121,1
354,70089277,628306916,1
0,CoinArch.com,3697769,1
Bitstamp.net,TheRockTrading.com,309789368808,8
ePay.info_CoinJoinMess,AbraxasMarket,19883554449,26
PrimeDice.com,FaucetBOX.com,1000000,1
6048154,CoinTrader.net_LocalBitcoins.com,89990000,1
Bitstamp.net,BitPay.com,52649703321,3
FaucetBOX.com,BitcoinVietnam.com.vn,21939980,2
8387,BTC-e.com,2436119619,1
FaucetBOX.com,73440974,14373903,1
BitcoinWallet.com,25695512,13063083,1
70035340,CloudBet.com,8030000,1
Genesis-Mining.com,896,2468488101,1
454,30052,129403116447,3
24131,LakeBTC.com,2742191397,3
354,999Dice.com,2059380202,1
FaucetBOX.com,Indacoin.com,7698351,1
72103679,Cubits.com,3945200,1
72367927,72812937,3764918885,2
396,Xapo.com,637604662,1
FaucetBOX.com,2338,70202397,9
Cex.io,860,49990000,1
CoinCafe.com,CoinTrader.net_LocalBitcoins.com,999990000,1
417,70399544,37420000,1
4938877,CloudBet.com,8620077,1
Xapo.com,497,1097917546,1
64915121,55096242,231212500,2
69670993,72498645,369853000,1
1514897,71658131,38812000,1
0,ePay.info_CoinJoinMess,184995279,44
37904064,PrimeDice.com,5805501,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,5840360595,44
1391,Cryptsy.com,8400354,1
MoonBit.co.in,73989308,447998996,2
Hashnest.com,1309,112796,1
BX.in.th,Huobi.com,127649605,1
69827719,69539977,104136797,1
8018194,AlphaBayMarket,72079408,2
69304244,Exmo.com,153228,1
496445,Kraken.com,23682322,2
MoonBit.co.in,72104691,48599462,1
33971,LuckyB.it,2660500,2
3765,71292423,96554596,1
6355,Igot.com,605099259,1
NucleusMarket,Xapo.com,340900000,1
34263,0,3110956,1
386,421,11018517,1
Poloniex.com,Bitcoin.de,1480248263,2
3980,73754556,299990000,1
ePay.info_CoinJoinMess,32840200,68341280601,1
70089221,CoinTrader.net_LocalBitcoins.com,39706532,1
2990531,891,61437324,1
469,70193816,28833660,1
72393121,73727819,3726196821,1
74147656,SatoshiMines.com,5265861,1
ePay.info_CoinJoinMess,CoinPayments.net,1424222,1
Cex.io,CoinKite.com,14675859,1
73152872,424,1298274708,1
Hashnest.com,0,877895404,6
CoinPayments.net,72025812,14792300,1
31707,13278575,204262820,1
4570,BTC-e.com,28356146,1
70796631,7,357384604,2
72968172,368,37750864,1
BitcoinWeBank.com,Hashnest.com,70832,1
69121354,CoinTrader.net_LocalBitcoins.com,552728424,1
BitcoinWallet.com,ePay.info_CoinJoinMess,3003767,1
2844,Cryptsy.com,128449223,1
72577144,69224943,6595146,1
73441080,71633861,21665639,1
BitBargain.co.uk,NucleusMarket,699898424,3
70063369,2652,116240078,1
Exchanging.ir,69906258,182280000,2
295653,NitrogenSports.eu,11112611,5
52799260,BitPay.com,5617739,1
Paxful.com,Rollin.io,13349513,1
FaucetBOX.com,1098,8937132,1
5162,787953,183177747,1
5162,OkLink.com,183177747,1
10073457,70821687,163211410,1
Xapo.com,855,51196673194,15
596297,5941,37991887,1
354,72707830,5308261107,4
354,BtcTrade.com,426009962,1
70612575,CoinGaming.io,106535,1
Bitstamp.net,46036791,210033829,1
69199627,NitrogenSports.eu,44953121,1
57,75854,1340721,1
Kraken.com,6335,1801006646,4
32342926,CoinTrader.net_LocalBitcoins.com,272519,1
5542742,28663,125672738,1
61843524,Paxful.com,260519010,2
71241400,BTC-e.com,70100556,1
1733402,331,274814602,1
74041205,Paxful.com,209349488,1
Genesis-Mining.com,773056,2468488101,1
55834,Bitstamp.net,1147875652,6
Bitcoin.de,1098,2049032865,1
69383113,73415043,202038798,1
Xapo.com,74303908,1040257104,1
MoonBit.co.in,29392,2142843784,9
Genesis-Mining.com,1116,2468488101,1
FaucetBOX.com,855,28782503,2
Cex.io,7,49990000,1
FaucetBOX.com,9442173,351017445,2
HaoBTC.com,0,125493410,2
1228047,809,2799096956,3
898,BitBargain.co.uk,501006916,1
999Dice.com,71163214,104865561,8
74068442,PrimeDice.com,937820,1
5307833,BitPay.com,15090064,1
73258292,CoinTrader.net_LocalBitcoins.com,463382117,1
Poloniex.com,137744,14490000,1
354,69958618,328207914,1
0,763,3892659,2
ePay.info_CoinJoinMess,1598,136682561202,2
51740773,131594,724990000,1
31707,25162187,204262820,1
ePay.info_CoinJoinMess,NucleusMarket,25861310245,6
1506795,0,10505653,2
SlushPool.com,Huobi.com,15143360778,6
FaucetBOX.com,72183406,22614511,2
454,30954,1943851465918,13
Paxful.com,71188629,29705009,1
PrimeDice.com,1598,40810475,9
3598099,CoinTrader.net_LocalBitcoins.com,138228403,1
5835710,4,1098303889,1
243017,BtcTrade.com,1923240561,5
72313951,860,132232786,2
73414926,368,159912569,1
74330515,417,9267219360,1
MoonBit.co.in,71947473,348620000,1
11432272,6048154,55090000,2
1203370,1643124,1723900018,1
354,2063784,2515248733,3
73388652,0,282969200,1
70481402,BitPay.com,4854139,1
NitrogenSports.eu,63778,101090000,1
Kraken.com,4810,3091071397,2
NucleusMarket,Cubits.com,31109589,1
71241400,4736,850033216,12
AlphaBayMarket,421,401981708,5
61,BitcoinFog,2103000084,3
2990531,497,26710000,1
2990531,Poloniex.com,595543690,7
Bit-x.com,CoinPayments.net,18870000,1
Paymium.com,DoctorDMarket,11651829518,1
238123,Poloniex.com,220412278,3
0,Cryptonator.com,2062033,2
23462,61843996,999979000,1
VirWoX.com,72760319,252387979,1
CoinPayments.net,1083400,9557259,1
57,FaucetBOX.com,547921,1
72472408,0,74094264,1
Kraken.com,Xapo.com,4869590809,1
354,3324393,2974162522,2
72891050,4,3998624,4
NitrogenSports.eu,CoinGaming.io,2723039000,2
71918230,ePay.info_CoinJoinMess,46370180,1
1478175,454,76484578,1
MoonBit.co.in,73911137,48599462,1
2201602,CloudBet.com,64145019,1
289,3077,434663,1
4395,69983966,551172825,1
Hashnest.com,BtcTrade.com,60091369,2
FaucetBOX.com,21349,34075656,3
536,ePay.info_CoinJoinMess,1315494,1
2755004,523,7743200,1
2990531,1576,135980245,2
32561,454,16710054,2
2545,Huobi.com,1644455,1
72577160,7,46216000,1
1972,68863714,4981903,1
69147837,999Dice.com,204530998,2
376300,421,3689000,1
396,15681814,2442292684,1
Xapo.com,342,2538697225,2
ePay.info_CoinJoinMess,FaucetBOX.com,3095571,2
FaucetBOX.com,55834,277357896,9
2961236,CoinTrader.net_LocalBitcoins.com,27325135,1
SlushPool.com,Kraken.com,2525574534,1
70063369,24261,9334906691,55
70822228,BitPay.com,7383033,1
70586238,7,12720000,2
Genesis-Mining.com,14023627,2468488101,1
71973585,BTC-e.com,28625795,1
Rollin.io,ePay.info_CoinJoinMess,409749464,5
94235,424,40000000,1
6355,Bitcoin.de,605099259,1
227,2914,3300000,1
2968651,0,17786183,1
3765,CoinPayments.net,96834596,1
Bitstamp.net,72759547,849881366,1
72733276,BTC-e.com,5129436646,1
999Dice.com,Hashnest.com,250028,1
73831356,NitrogenSports.eu,1969070000,3
Poloniex.com,3751,7390000,1
Genesis-Mining.com,4395,261877515,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1100108,1
Genesis-Mining.com,497,27510626,1
35,CoinTrader.net_LocalBitcoins.com,1729945,1
469,Poloniex.com,43823660,1
Bitstamp.net,Loanbase.com,8887735140,3
Genesis-Mining.com,5941,5077721775,5
999Dice.com,BTC-e.com,145113601,3
1578,61,2156751881,27
16962,ePay.info_CoinJoinMess,196561615,1
SatoshiDice.com,1879,400000000,1
ePay.info_CoinJoinMess,1711316,68341280601,1
Kraken.com,5184258,2482834285,1
MoonBit.co.in,49985443,1046746226,2
70559982,CoinGaming.io,81990000,1
MoonBit.co.in,73074553,542998750,1
FortuneJack.com,Xapo.com,33025225,1
BX.in.th,MaiCoin.com,161458927,1
Xapo.com,348,5096696824,4
2990531,16621,78695512,2
PrimeDice.com,3077,14990000,1
612782,Huobi.com,63799741473,1
38097914,Hashnest.com,779754,1
269,Bittrex.com,2445795,1
MoonBit.co.in,46018,224951658,1
64475407,Paxful.com,730302680,3
354,20042,3169292254,5
491089,SatoshiBet.com,773762864,1
70979322,999Dice.com,10212000,1
NucleusMarket,343,70900000,1
MoonBit.co.in,24427450,286236250,1
3368,74226233,7349150,1
MoonBit.co.in,2758406,429384960,1
695079,60475971,71976958,2
71554939,BitcoinVietnam.com.vn,787540406,1
70926839,15924471,1335134559,3
483243,Cryptsy.com,2508920000,3
Genesis-Mining.com,70141551,27510626,1
6801,421,129446938,1
MoonBit.co.in,200597,1037231447,3
16962,0,196561615,1
MoonBit.co.in,QuadrigaCX.com,100120615,1
MoonBit.co.in,Loanbase.com,1255234630,3
FaucetBOX.com,280689,362978809,28
695079,55834,145388769,4
61,4375594,14990000,1
354,354533,1086517428,1
276290,777Coin.com,2216400,1
FaucetBOX.com,348,94493502,4
70245395,CoinTrader.net_LocalBitcoins.com,20344423,1
71554939,BTC-e.com,2950866153,6
71555104,421,2596160,1
FaucetBOX.com,2609,18922659,2
20761,ePay.info_CoinJoinMess,72005260,4
MoonBit.co.in,73937407,650338870,2
2990531,YoBit.net,77888583,1
Xapo.com,1941,1245417223,1
NitrogenSports.eu,131594,228000000,1
2226,4395,24999990000,1
CoinKite.com,CoinApult.com,340017425,1
326403,69224327,201372390,1
Genesis-Mining.com,Bitfinex.com,5102719366,5
Genesis-Mining.com,26111197,2579210013,2
1300440,802787,3999990000,1
3368,BitoEX.com,12782909,1
FaucetBOX.com,1233363,204764610,2
BitVC.com,BTCCPool,121309592,1
BitPay.com,421,3134756,1
BitVC.com,ePay.info_CoinJoinMess,115114885,1
38097914,BTC-e.com,69847,1
70325312,CoinTrader.net_LocalBitcoins.com,64497618,1
MoonBit.co.in,12936,162715939,1
71398087,BTCC.com,84269502,1
69566026,HolyTransaction.com,2910385,1
70766956,69984672,7724361,1
6573,ePay.info_CoinJoinMess,2229597,1
MoonBit.co.in,871,292310235,1
10465893,860,228340127,1
FaucetBOX.com,CoinSpot.com.au,39654653,4
57,Coinroll.com,7058969,1
38161,ChBtc.com,767577719,1
Kraken.com,Loanbase.com,232738095,1
ePay.info_CoinJoinMess,FortuneJack.com,739878153,2
61843996,BTC-e.com,1024768300,4
Genesis-Mining.com,72236394,261877515,1
ePay.info_CoinJoinMess,67282,205023841803,3
536,5256,1171468,1
332555,204438,38611908,4
6166631,73100100,17098628,1
HaoBTC.com,3208,51870000,1
27914256,BTC-e.com,54295954,1
5184258,CleverCoin.com,3209021400,2
FortuneJack.com,763,2970000,1
69512699,CloudBet.com,1082608,1
454,45004,74871323194,1
ePay.info_CoinJoinMess,74146828,227424561,1
Genesis-Mining.com,VirWoX.com,2579210013,2
SlushPool.com,10251,5083253312,2
Genesis-Mining.com,Luno.com,64992145707,60
Genesis-Mining.com,1576,484699416,5
LuckyB.it,4673,3980000,11
2468349,61,68995700,1
ePay.info_CoinJoinMess,43366,68341280601,1
5542742,4395,243196847,2
Cryptsy.com,NucleusMarket,59210066,1
3368,Igot.com,12782909,1
3765,999Dice.com,196469192,2
MeXBT.com,Bitstamp.net,161500065,1
MoonBit.co.in,73545461,1247240000,2
ePay.info_CoinJoinMess,69853727,68341280601,1
Huobi.com,Bittrex.com,222751952,1
CoinPayments.net,12280,11604361,1
72341203,72236594,3903877,1
PrimeDice.com,641,1380023,1
2990531,536,905284249,9
69145419,73073367,35292861,1
70063369,BTCJam.com,1000572227,1
2990531,57,61437324,1
4938877,10789,7499817,1
46346214,CoinGaming.io,115658628,4
Genesis-Mining.com,7328,27510626,1
Genesis-Mining.com,56097,2581723048,3
Xapo.com,FaucetBOX.com,21607602138,17
31976516,860,370567671,4
454,22013,1681640660419,5
67771244,Kraken.com,20352148,2
2990531,69326440,74542921,1
1833512,BitPay.com,13606691,1
32354,0,6964890,1
454,21160,509133613277,9
0,269,37956026,1
7351,Bitcoin.de,2530396,1
3709580,Rollin.io,1001637,1
73597842,860,46027610,2
45262,Bitcurex.com,301309925,1
59408,Cryptsy.com,204080000,2
HaoBTC.com,5162,637816025,1
Genesis-Mining.com,4578390,2468488101,1
BitBargain.co.uk,73388700,1084903316,2
MoonBit.co.in,CoinCafe.com,1003176606,3
Hashnest.com,70089277,13092828,1
BTCJam.com,891,79950000,1
6166631,Hashnest.com,18512651,1
73753714,74328597,67159267,3
MoonBit.co.in,3748245,1299282991,3
ePay.info_CoinJoinMess,SatoshiDice.com,165175795,1
Poloniex.com,7277,52187442,10
ePay.info_CoinJoinMess,71607163,68341280601,1
29427,Kraken.com,631575169,2
1228047,Rollin.io,2336263997,5
MoonBit.co.in,CoinMotion.com,904533248,2
71371893,860,13994800,2
Xapo.com,4208,1314825395,1
69304322,BitPay.com,771910600,3
4473692,424,230849434,1
MoonBit.co.in,1521303,100190096,1
441955,107,13169990,1
73832773,FaucetBOX.com,21323333,1
Cryptonator.com,107,1187931,1
MoonBit.co.in,405610,805913248,1
70874565,61,49256304,1
14628432,368,448506825,3
Rollin.io,57,4990000,1
Cryptsy.com,Poloniex.com,2357334762,13
69670993,73074650,18692796,1
5937,Coinmate.io,251016576,1
250258,544,642000338,1
61403520,860,10115128,1
888,69749374,22555588,1
7219,Hashnest.com,10563286,2
Cex.io,Luno.com,5991304,1
73702037,70324478,25175201,1
MoonBit.co.in,74226233,98620000,1
5514,BTC-e.com,577606000,1
777Coin.com,41194305,1990400,1
Genesis-Mining.com,2547684,2468488101,1
999Dice.com,421,82761182,3
500116,NitrogenSports.eu,45444478,1
Kraken.com,35049846,1499988750,1
Genesis-Mining.com,74042215,2468488101,1
NucleusMarket,27849,159300000,1
45048181,Xapo.com,210674680,5
ePay.info_CoinJoinMess,4411380,68341280601,1
MoonBit.co.in,70403346,148620000,1
FaucetBOX.com,3179,31804103,2
AbraxasMarket,339430,123904479,1
MoonBit.co.in,1316,491050850,3
496445,CoinKite.com,49244644,4
343,Xapo.com,89201100,1
AlphaBayMarket,26590,16865469,1
VirWoX.com,Hashnest.com,755796945,2
36557,454,98003552,2
70744026,NitrogenSports.eu,218610000,4
Poloniex.com,1022532,58387491,1
73858846,CoinGaming.io,13458390,2
BX.in.th,7,29949534,1
354533,BTC-e.com,4362270,1
FaucetBOX.com,70063237,16076883,1
7414521,Bittrex.com,50970392,1
MoonBit.co.in,2683,1050783606,3
CoinJar.com,Bter.com,486075079,1
71762750,1017,18295947,1
3368,PrimeDice.com,7349150,1
0,VirWoX.com,172573,1
Genesis-Mining.com,56264,2468488101,1
BitBay.net,4251,9632272696,1
Bitcoin.de,Bitstamp.net,176321975,1
BitcoinVideoCasino.com,MiddleEarthMarketplace,29090000,1
695079,421,798209471,13
Genesis-Mining.com,912,8490002249,9
4246037,BTC-e.com,56619644,1
MoonBit.co.in,MercadoBitcoin.com.br,26730283627,80
MoonBit.co.in,1386,13949832777,40
596297,Kraken.com,123343971,1
122,3348,1400190000,1
Poloniex.com,3328,318470011,1
73936147,BitPay.com,1004010958,2
334316,368,91710000,4
FortuneJack.com,1294,4197460,1
69173854,CoinTrader.net_LocalBitcoins.com,54990000,1
72812924,BTC-e.com,26950202,1
999Dice.com,227,118323321,4
483243,73831356,6786683310,8
Xapo.com,40262234,1308530500,1
73754254,71973608,253693594,2
HaoBTC.com,354,199105967,1
47853,Hashnest.com,2077707,1
Genesis-Mining.com,CleverCoin.com,3134402051,3
45157988,BTC-e.com,51673400,1
FaucetBOX.com,70481759,7938526,1
72341604,BTC-e.com,1996848686,1
73387920,10196,33907915,2
354,0,254357752446,360
AbraxasMarket,BTC-e.com,2619784894,7
28578,71790505,717375500,4
FaucetBOX.com,71292774,196161898,1
Genesis-Mining.com,29455,2468488101,1
ePay.info_CoinJoinMess,31767,68341280601,1
MoonBit.co.in,72209849,497240000,2
Poloniex.com,4258986,528463087,1
70376669,69984672,424687831,1
107,71712065,2673441021,1
107,CloudBet.com,14933569,1
3752216,ePay.info_CoinJoinMess,230100587,1
BitPay.com,Bitcoin.de,15779177,1
73151810,69330779,113939987,2
MoonBit.co.in,62011178,884830336,2
MoonBit.co.in,4484322,348620000,1
AlphaBayMarket,PrimeDice.com,4985117,1
5460169,331,262186071,2
536,4,2120839,1
MoonBit.co.in,763,177079456,1
73441105,70717800,180441906,1
175,354,328705021,3
72393851,10440706,49990000,1
SlushPool.com,Xapo.com,34682797882,11
396,4,534676772,1
69355524,69984672,29568768,2
271415,1070,1359987100,1
Poloniex.com,421,4501382085,5
334316,4,134306718,1
FortuneJack.com,1582,11418958,1
3765,292,98794596,1
Xapo.com,GoCelery.com,2044270354,2
1228047,Loanbase.com,381277135,1
YoBit.net,Xapo.com,16122778,2
24898729,860,61458095,1
2990531,2914,74542921,1
72393121,Poloniex.com,3749531714,1
2236,BTC-e.com,21980320,1
NucleusMarket,ePay.info_CoinJoinMess,13073143829,17
2201602,0,165977597,2
0,HitBtc.com,4222778,1
71685399,860,114358495,1
MoonBit.co.in,107,1533463542,4
472,HaoBTC.com,113630653,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,7207513939,10
71790178,18831,3226654,3
MoonBit.co.in,6771952,191411486,2
17427381,Poloniex.com,10146407,1
YoBit.net,1116,2266055,1
Xapo.com,BTC-e.com,61229463609,30
BtcTrade.com,368,1518010000,1
MiddleEarthMarketplace,PrimeDice.com,145118571,1
71554939,57,790202074,1
2990531,Luno.com,858375788,6
Genesis-Mining.com,NitrogenSports.eu,27510626,1
289,Loanbase.com,3756030,1
YoBit.net,BitcoinVideoCasino.com,1898615,1
Genesis-Mining.com,94271,2468488101,1
MoonBit.co.in,9896,483476250,3
Xapo.com,CoinApult.com,7142837143,1
Genesis-Mining.com,59657,4936976202,2
ePay.info_CoinJoinMess,27789501,68341280601,1
MoonBit.co.in,700,546719687,2
ePay.info_CoinJoinMess,BTCC.com,4101556371164,62
Bit-x.com,Xapo.com,1398741,2
2990531,ePay.info_CoinJoinMess,1763672291,15
ePay.info_CoinJoinMess,17651984,68341280601,1
695079,Hashnest.com,150601709,2
ePay.info_CoinJoinMess,472,74645753440,2
MoonBit.co.in,605,2713242104,7
Cryptsy.com,Bitstamp.net,120378733,1
695079,70141234,76534322,1
FaucetBOX.com,641,11226489,1
71345216,72994837,76664185,1
ePay.info_CoinJoinMess,164,50696811,2
69513979,647220,114356281,2
52184976,33942080,2502367,1
Paymium.com,AbraxasMarket,85136677756,7
3980,OKCoin.com,2099990000,1
348,1576,8820015,2
ePay.info_CoinJoinMess,1469,68341280601,1
44935435,CoinTrader.net_LocalBitcoins.com,54447669,1
999Dice.com,ePay.info_CoinJoinMess,53697329,6
3598099,GermanPlazaMarket,66806143,1
999Dice.com,1309,60568408,3
69906431,7,55196008,4
BitVC.com,OKCoin.com,32134499928,13
CoinJar.com,331,201914837,1
46257719,860,11115340,1
72236500,73231190,18490703,1
MoonBit.co.in,269,4668332633,11
5542742,69879707,104432867,1
Genesis-Mining.com,292,289388141,2
745157,999Dice.com,14007383,1
Genesis-Mining.com,94280,2468488101,1
ePay.info_CoinJoinMess,4569275,68341280601,1
DoctorDMarket,BTC-e.com,74191049,1
3368,1469,14698300,2
20042,3324393,135474875,1
FortuneJack.com,318683,28356111,7
71763755,18488383,249890000,1
FaucetBOX.com,CoinPayments.net,20905905,2
Bitstamp.net,CoinMotion.com,2182573773,1
NucleusMarket,MiddleEarthMarketplace,76279736,2
454,22176,102556781011,3
FaucetBOX.com,71999699,96956257,2
BitPay.com,898,2237838114,1
3368,HitBtc.com,12782909,1
1222329,71656991,73375673,1
1022532,CoinTrader.net_LocalBitcoins.com,1519133614,6
0,1598,729567,2
BitMinter.com,Cryptsy.com,5015058222,2
71738289,29980689,13990000,1
YoBit.net,421,1532622,1
483243,162,2233196226,2
4940,BitPay.com,7000000,1
SlushPool.com,Bitcoin.de,48614330310,16
MoonBit.co.in,5370574,996156734,2
69173854,70011173,62423039,3
ePay.info_CoinJoinMess,Peerbet.org,1068313,1
17427381,421,10558857,1
ePay.info_CoinJoinMess,250258,68341280601,1
72236392,Bitstamp.net,250107341,1
1732014,BitAces.me,335123,1
31707,0,1021314100,5
69984672,BTC-e.com,26310736,1
71554939,35181,353713643,1
73153219,BTC-e.com,525090675,1
