Source,Target,value,nb_transactions
30818,4,192245483,2
73884846,73832987,51212375,3
Bitstamp.net,BTCJam.com,101381064406,1
HaoBTC.com,421,100850901,1
Poloniex.com,18972,13911182506,1
50606,50235,300090000,1
125402,BTC-e.com,156788729,2
69697250,Poloniex.com,13173290000,2
16962,255623,362122433,1
73646940,49,23648740,1
14527405,ePay.info_CoinJoinMess,6113230000,11
70717800,368,18731753,1
CoinKite.com,71895235,168259230,1
469,1016484,123204722,1
73203948,7,7770000,2
60,768,1014483340,2
SatoshiDice.com,Xapo.com,82666381,1
50290,51598,16610000,1
Bter.com,152,86430000,1
ePay.info_CoinJoinMess,4,87326598039,68
4126,34731,108725377,2
Exchanging.ir,12576,660852490,4
MoonBit.co.in,271437,145776671,1
454,30052,3799025152,1
50649943,368,29830057,1
FaucetBOX.com,1941,181168206,4
16621,0,41992165,1
Loanbase.com,BTC-e.com,54943969,1
809,HaoBTC.com,18069737347,9
73702180,368,4959054,1
ePay.info_CoinJoinMess,1582,254881253603,14
Huobi.com,472,47075590771,18
72839276,72603305,28860891,1
0,1386,1577698,8
1234442,60,7897190437,3
Genesis-Mining.com,883,41239112,4
72446427,Luno.com,17806062,1
70298723,7277,263680,4
37,Xapo.com,7634675,1
71816350,1144,1704624135,2
7655,Coinmate.io,438390000,1
1228047,OKCoin.com,267633010,1
74278522,70770084,49364598,1
Genesis-Mining.com,57,126956624,14
NitrogenSports.eu,3541551,26000604,2
70744146,Xapo.com,3364484,1
35,809,99969733,1
Kano.is,16621,5008202696,2
764348,289,347957017,1
4126,Poloniex.com,423467601,8
30818,Xapo.com,95909533,1
70219844,69984672,46132621,1
69278199,60,429818136,2
1654888,19779,152458012,1
ePay.info_CoinJoinMess,73126948,144491836,3
2227706,833,8076782,1
354,170,1073878490,2
0,883,59555943,12
FaucetBOX.com,307899,13222539,1
FaucetBOX.com,Bit-x.com,55651693,5
57,566,40144965,7
7398,233,218870000,2
71734709,7,11540937,1
BitcoinWallet.com,BTC-e.com,248281975,1
7971692,0,240774159,3
FaucetBOX.com,73466823,52798774,1
73336533,Bittrex.com,71547623032,2
45048181,2803,35047936,1
ePay.info_CoinJoinMess,64693217,244042877,2
Genesis-Mining.com,Poloniex.com,188815292,20
33485620,3328,90842396,9
11894,864,2002028439,2
896,96584,11197700213,2
70089222,233,26740397,3
0,1151,239000,1
73309407,BitcoinFog,34431026,1
72288422,7,22810000,6
51711,11002526,99990000,1
Genesis-Mining.com,189,10309778,1
548195,825413,239659095,1
Xapo.com,3957,12379371728,4
72733751,Xapo.com,8107002,2
64769,1309,2530944,1
354,Bittrex.com,8752188127,21
16436397,NitrogenSports.eu,380000,1
FaucetBOX.com,72183406,22756032,1
139,71450456,2049262018,1
0,LocalBitcoins.com,1620768318,34
70455592,354,4409583,1
396,Huobi.com,18289156896,29
254957,1747,179164400,10
60,CloudBet.com,999990771,1
617075,71266861,31020283,1
SlushPool.com,71947251,5292031715,2
10833433,1747,16734006,3
62939245,CloudBet.com,154447000,1
70166642,860,27542052,1
Paxful.com,BTC-e.com,198102894,3
Genesis-Mining.com,Vaultoro.com,282705841,1
FortuneJack.com,Poloniex.com,30584064,3
4126,47654,407061409,8
72943698,3187,222034200,1
59589,290,144449708500,11
74120870,70140140,263841027,1
454,32561,94574846253,2
FYBSG.com,1762296,299994957,1
Cryptonator.com,ePay.info_CoinJoinMess,12802804,7
Huobi.com,BitVC.com,7025671456,6
Huobi.com,LocalBitcoins.com,19696865087,13
74120870,73832987,124288058,3
2231466,BitcoinWallet.com,8474388949,2
59589,ePay.info_CoinJoinMess,24757447400,2
73623246,CoinGaming.io,29077456,1
Xapo.com,1576,15611664403,5
29334716,497,33273099,1
PocketDice.io,2696,1298142,1
Poloniex.com,1309,59467473461,19
71816350,999Dice.com,2622487647,3
23248657,4758,4768841,2
Poloniex.com,417,25367346146,6
155898,2329,24999990000,1
CoinPayments.net,MaiCoin.com,54838244,4
Xapo.com,BTC-e.com,41898771482,16
605,179,251717960,1
16962,331,362122433,1
70586820,16621,151402804,1
456,Bitcurex.com,1000800037,3
1215,73258046,9999950000,1
118992,13315963,5524279873,1
Xapo.com,58474589,2516448252,1
70009917,73310580,1241929275,1
FaucetBOX.com,24427450,15077075,1
37,96,1783753,1
Poloniex.com,315,15222818928,2
16962,LocalBitcoins.com,362122433,1
821,3348,101800000,1
906,33209,1617940387,2
6252,497,40053775,1
73858827,4186,69832386,1
60,0,27518172,1
72884815,162,7243912,1
Poloniex.com,BX.in.th,12593426360,8
72733751,1582,6461777,1
FaucetBOX.com,11112912,29990660,1
354,10438691,522264127,1
57,CoinTrader.net_LocalBitcoins.com,10275066,1
3368,Bittrex.com,27280106,4
227,ePay.info_CoinJoinMess,8460060,2
Paxful.com,FortuneJack.com,26301527,1
ePay.info_CoinJoinMess,1227,29203993,1
72498630,CloudBet.com,3596000,1
8194,17570478,100730000,1
73649514,Poloniex.com,62091288,1
68355556,70770445,1799970000,1
Huobi.com,Poloniex.com,62335376978,12
70034224,7,18320000,2
0,4102,17980347,1
CoinKite.com,60,397900000,2
354,1144,3182781035,5
271437,3368,14305427,1
51781,Xapo.com,999990000,1
354,Cryptsy.com,665129227,1
52214,50289,99990000,1
396,Xapo.com,1533693779,2
69538567,LocalBitcoins.com,878890245,1
69252057,61,24391114,2
72967800,315,66064174,1
73989670,74200010,18623000,1
Poloniex.com,348,6529035378,1
72367940,69984656,121308865,2
999Dice.com,69353,439313,1
SatoshiMines.com,BTC-e.com,67275704,1
Paymium.com,LocalBitcoins.com,4771587548,1
21503424,CoinGaming.io,28479009,3
1578,61,5456447016,43
73545497,Xapo.com,9432459,2
11432272,0,690415000,3
2769906,Poloniex.com,6339878,2
FaucetBOX.com,71319201,15951615,1
354,Bitstamp.net,4822241948,9
SlushPool.com,69146689,2510159247,1
227,1747,32210378,1
41447,50810,299990000,1
22399362,684308,588012855,1
69147690,ePay.info_CoinJoinMess,15154449,1
2717523,1747,300622292,3
Hashnest.com,CloudBet.com,1504617,1
ePay.info_CoinJoinMess,73334677,84906322504,1
118992,10833433,18493217303,3
74120860,1137649,1037545,1
34281,368,10995922,1
Bter.com,ePay.info_CoinJoinMess,11780000,1
ePay.info_CoinJoinMess,641,151375978,1
0,39865644,15973152,1
Xapo.com,CoinKite.com,256499434359,44
2230,BTCCPool,73073850,1
2579901,4,6125256,1
35,7219,33249358,2
Huobi.com,70037420,132032802,1
70036714,49,32770250,1
60,6949713,999989847,1
999Dice.com,4,8786528,1
330903,454,4384602363,2
57,74252306,596389,1
354,1539,1654166737,4
71816350,HolyTransaction.com,1721047262,2
417,ePay.info_CoinJoinMess,1373456526,6
FaucetBOX.com,1227,9364038,1
70115473,368,28387081,1
Poloniex.com,BitVC.com,1442332402,2
72236371,401,28715288,1
11426007,1747,293451086,1
PocketDice.io,0,585197116,117
354,175,1053550822,1
69957874,4758,6636678,1
CoinKite.com,66002753,69974352,1
70140886,3957,544201,1
15287886,SatoshiMines.com,4687462,1
122,162,1788680000,1
Bleutrade.com,1386,1097871,1
16621,1386,445563,1
0,2238,261914,1
Genesis-Mining.com,Hashnest.com,68337244,10
72943763,170,9518600,1
FaucetBOX.com,2496802,13222539,1
FortuneJack.com,4,14233486,10
2230,ePay.info_CoinJoinMess,69030845,1
73963652,71973427,32507305,1
51292,Xapo.com,292787158,1
71816350,32354,763139045,1
71947629,1151,997088500,1
5569060,71869088,643598,2
8660,CoinTrader.net_LocalBitcoins.com,32920000,1
Poloniex.com,1769,18764480193,3
72472277,71973585,8271650,1
51558,22844,399990000,1
64915121,71842769,149009204,2
354,19381,665129227,1
69984509,69381871,167170000,1
72180160,BTC-e.com,180005950,1
ePay.info_CoinJoinMess,73754556,16068645,1
BX.in.th,BTCC.com,26261176138,38
Kano.is,40231,5008202696,2
483243,73623547,2248290073,1
9639228,Bitstamp.net,650853907,1
MoonBit.co.in,1582,26774378,2
Bitstamp.net,BitBargain.co.uk,64843347813,9
71263388,Bitcoin.de,85572800,1
8704,Purse.io,8030481,1
ePay.info_CoinJoinMess,73989322,145279004,1
72130759,69406736,65528242,1
71241400,LocalBitcoins.com,131162523,1
CoinPayments.net,BitcoinWallet.com,49744467,1
70403439,999Dice.com,17240000,2
Paxful.com,Poloniex.com,215830968,2
13243026,368,135200000,1
108,LocalBitcoins.com,6206263,1
483243,72498630,2186336306,1
Xapo.com,51765,2720400703,1
396,LocalBitcoins.com,1046639054,2
45550,AnoniBet.com,26965894,1
Cryptonator.com,47137,3107772,1
Huobi.com,1252,371633934,1
4126,1294,54661804,1
43156702,Paxful.com,33570078,1
13137,Kraken.com,41825748,1
56138,454,1699991826,1
70455793,0,9260112,1
ePay.info_CoinJoinMess,72367415,84906322504,1
292,3077,12749904,1
70009917,21325448,1374275203,1
7655,60,1124279000,2
69200072,70272283,7993458,1
SlushPool.com,348,2510159247,1
71816350,LocalBitcoins.com,1289314974,2
131,Bittrex.com,82290500,3
Kano.is,62714040,5008202696,2
64822401,70325242,3593364,1
483243,69879885,3686807200,1
Bitcoin.de,FaucetBOX.com,359136087,1
70089229,52386,299980000,1
64479,290,24755808,1
31741364,5078214,415990000,1
Poloniex.com,57,1885718567,2
70953707,37463324,6398909,1
70796582,BitcoinWallet.com,93598619,2
71554939,497,88415580,1
906,CloudBet.com,893373684,1
73231614,LocalBitcoins.com,936669319,2
Poloniex.com,52697,7698941455,2
Xapo.com,Coinomat.com,2514536858,1
ePay.info_CoinJoinMess,1144,264753204409,7
73649740,70325312,1791658844,1
49998,Xapo.com,125570000,2
Bitstamp.net,Cryptopay.me,1991175935,1
129,Xapo.com,1203737,1
Genesis-Mining.com,MaiCoin.com,63478312,7
999Dice.com,23627,1560505,1
71527936,4186,55184526,1
6931,60,1016190000,1
Cryptonator.com,1218,1943044,1
13286399,735,4879275,1
51631,51056,259671228,1
NitrogenSports.eu,421,2350952,1
Xapo.com,2331,5224631205,2
Genesis-Mining.com,170,22239200,3
1149,2238,1010081,1
1098,1054,5089135,1
52593,52484,135990000,1
1149,233,4700000,1
3190152,19431,302718671,1
FaucetBOX.com,71738316,29990660,1
61,1022532,79122100,4
8204715,61,173537200,3
20052979,1747,5157783,1
NucleusMarket,71450661,3200000,1
SlushPool.com,42729766,2510159247,1
6949713,1306,2078429966,1
11432272,Paxful.com,158983700,1
405610,PocketDice.io,259389158,2
405610,HitBtc.com,518778316,4
5201773,860,214792262,1
999Dice.com,BTC-e.com,137595,1
129,4126,41785503,1
Hashnest.com,107,40128302,1
ePay.info_CoinJoinMess,11582,84906322504,1
PocketDice.io,ePay.info_CoinJoinMess,17258128,8
FaucetBOX.com,Cryptonator.com,8287917159,345
1539,7369,8001960020,4
354,Cryptonator.com,1292831899,3
ePay.info_CoinJoinMess,2545,1867939095088,22
71684579,0,898000,1
22013,454,105505264,1
PocketDice.io,Crypto-Games.net,4842388,2
10306431,0,7091938,2
64915121,BTC-e.com,28873896,1
ePay.info_CoinJoinMess,1294,424848152801,11
73413077,1144,12171540,1
FaucetBOX.com,69697166,29990660,1
405610,629,648472895,5
227,999Dice.com,2205182,2
0,1017,3600000,1
73048147,69382393,27503780,1
73518149,ePay.info_CoinJoinMess,33737080,1
821,Poloniex.com,170950000,1
70665256,401,10869172,1
CoinGaming.io,386,4030004,1
354,4398943,1053550822,1
11717055,4758,47779600,1
500116,Bitstamp.net,147570000,1
354,641,1053550822,1
472,OKCoin.com,5013004600,1
0,HitBtc.com,55182182,7
17641425,BitcoinWallet.com,23987504,1
454,28486,69027818802,1
1228047,809,7095492094,17
Poloniex.com,PocketDice.io,2201113683,4
16460,454,14732020414,6
FaucetBOX.com,117348,231258263,1
51,LocalBitcoins.com,100590112,3
CoinPayments.net,70271837,498484784,1
Bitcoin.de,DoctorDMarket,1352044562,1
59589,162,34428519600,4
69983231,7,26034062,3
ePay.info_CoinJoinMess,1576,84922391149,2
4126,1309,99068741,2
Bitstamp.net,368,949206199,2
MoonBit.co.in,69957371,83724773,1
ePay.info_CoinJoinMess,94235,84906322504,1
129,73019987,4704530,1
405610,1805,129694579,1
50383,51558,99990000,1
69080084,811,82906931,1
73336533,73571623,36862866218,1
405610,HolyTransaction.com,1167251211,9
1228047,Xapo.com,3315513867,11
NucleusMarket,BitcoinFog,970800001,2
126,Kraken.com,715481337,1
3368,331,21355527,3
ePay.info_CoinJoinMess,354,2803035,1
3368,1386,7357295,1
3187,4,792291832,6
Paxful.com,7,375958523476,3509
7990601,LocalBitcoins.com,180887816,1
118992,637623,5524279873,1
71895241,69409522,69677017,1
ePay.info_CoinJoinMess,20042,84906322504,1
Poloniex.com,64915121,1151914670,1
2433866,Poloniex.com,399943313,1
Genesis-Mining.com,Bit-x.com,10309778,1
1769,Bittrex.com,301002348,1
ePay.info_CoinJoinMess,154,84906322504,1
4126,BTC-e.com,351240991,7
2141,605,1318800000,1
Huobi.com,1872,18606895717,1
32317,NitrogenSports.eu,1502700000,1
76526,454,2493154376,1
14792907,Cryptopay.me,2315864,2
942,999Dice.com,1035920,1
118992,2717523,1912153715,1
Xapo.com,1450,2574366401,1
2344864,1747,41358412,1
3256272,1747,245202071,4
56264,354,51000031,1
Poloniex.com,BitBay.net,10811094104,3
1918,YoBit.net,15274685,1
354,152,6619367823,8
405610,152,259389158,2
4355,860,44377100,1
0,6056,14988700,1
Huobi.com,2643,1193868639,8
BitcoinWallet.com,200,24274573,2
72472408,70822804,15108185,1
ePay.info_CoinJoinMess,371,167444623,2
ePay.info_CoinJoinMess,2803,3720979000,7
74120870,70717767,26530180,1
FaucetBOX.com,342,73792874,5
FortuneJack.com,CloudBet.com,1461653,1
1335,11906,199980000,1
72550762,200,47120350,1
70429690,Rollin.io,1090351,1
16177,LocalBitcoins.com,192446600,1
72446364,368,45671177,1
HolyTransaction.com,Exmo.com,11605400,1
4673,Cubits.com,76798568,8
0,227,148050,1
Xapo.com,71163099,2513199130,1
72943916,73989640,35818550,1
71816350,833,473075844,1
5184258,TheRockTrading.com,820732900,1
1587738,2125413,93504300,1
Poloniex.com,LocalBitcoins.com,220478014383,36
ePay.info_CoinJoinMess,1323,2081078,1
70429474,LocalBitcoins.com,54731290,1
74252166,290,137766559736,13
74330186,SatoshiMines.com,40120794,9
175,Poloniex.com,1232540559,4
Purse.io,66164817,216780000,2
72944088,1539,838002,1
FaucetBOX.com,735,76215521,4
16962,497,362122433,1
1654888,72104709,190607222,1
0,1918,3703270,10
60,70848488,777947586,1
Bitstamp.net,71293655,2770262763,1
FortuneJack.com,Exmo.com,23159144,1
5542047,Poloniex.com,727499456,2
52584,Luno.com,33487523,1
ePay.info_CoinJoinMess,CloudBet.com,32347503527,12
72472364,69618356,33802122,1
69904006,368,7289106,1
2450513,1747,121480913,3
Xapo.com,69252057,4778229368,1
55782,LocalBitcoins.com,209161358,1
50589,51998,129890000,1
NitrogenSports.eu,Cubits.com,125000486,1
0,24084,1253225,1
Bitstamp.net,71659769,13524894069,1
107,4,50835820,2
893,424,720772308,1
3368,Cex.io,27996464,4
69591377,578,3144677,1
72049960,Luno.com,328340000,1
3368,152,34637401,5
7369,155898,50999937984,2
3368,289,33921043,5
71685734,4758,15681023,1
33971,Luno.com,279980000,1
3319,BTC-e.com,31367436,1
69697250,18340295,17856497805,4
NitrogenSports.eu,6983674,82005000,1
52184976,69592071,24173390,1
4126,60,200097701,4
50223,51120,501393258,1
70245911,50880,200157042,1
213827,368,116187100,1
129,777,1325224,1
26590,833,21001501,1
1022532,BX.in.th,1069418100,3
Xapo.com,BTCJam.com,15307687658,5
3957,Huobi.com,853000154,3
1116,Poloniex.com,1019123189,6
17086312,LocalBitcoins.com,4630397,1
71475304,1426823,33439828,1
72262922,72891553,13042335,1
354,6748,5554336751,4
Paymium.com,60,20498330998,2
SatoshiMines.com,LocalBitcoins.com,5551300,2
999Dice.com,777,48249,1
70089277,Kraken.com,116989182,1
74042229,70927503,125085879,1
72785816,1203370,237182412,4
69173924,73623403,59645000,10
69173924,ePay.info_CoinJoinMess,9199000,2
45048181,BitoEX.com,37372936,1
456,129,16095912,1
0,Rollin.io,11391443,14
ePay.info_CoinJoinMess,4758,13887134,2
348,BTC-e.com,9505537484,9
SpectroCoin.com,5540,3314707284,2
52526,72419170,179223676,1
69591267,10789,16475474,1
BitcoinWallet.com,860,119512509,1
CoinWorker.com,0,5116922,1
5959635,Cryptopay.me,661460,1
Poloniex.com,227,267626858,1
24907227,10789,14297184,1
9779883,1747,10992709,1
73021313,YoBit.net,59980000,1
1228047,50267,233710531,1
0,451,1432308,2
107,CoinGaming.io,29784570863,2
71867875,ePay.info_CoinJoinMess,243573385,1
558822,1747,404855499,6
70848219,69487073,15618074,1
3594434,233,2181434016,4
65565584,151245,15075563,1
0,VirWoX.com,10000,1
73281490,11903275,8585757,1
107,Loanbase.com,4315018109,1
4338203,69984104,89990000,1
74330513,ePay.info_CoinJoinMess,2708044,1
70089418,170,1108538,1
73258134,CoinTrader.net_LocalBitcoins.com,131900000,1
71842975,70586632,14415327,1
4395,401,39980000,1
Poloniex.com,57490,1168591867,1
999Dice.com,714786,1309235,2
5162,525,1052274537,1
Huobi.com,368,165109000,7
73310005,811,18534052,3
Xapo.com,FaucetBOX.com,58767138718,19
71816350,5941,2601350321,3
42708963,NitrogenSports.eu,51112162,2
343,HelixMixer,27727740,1
Genesis-Mining.com,293146,10309778,1
853912,1747,136081260,3
1228047,Rollin.io,4346891723,16
67306738,368,4873074,1
50223,51294,366835258,1
71764674,49,38009565,1
71450805,Poloniex.com,5189080462,3
52386,50477,100000000,1
Huobi.com,73258046,1502542102,1
354,1469,665129227,1
Paxful.com,Cubits.com,1451063377,16
70927660,73832608,106860286,2
FaucetBOX.com,70770437,231258263,1
40075,ePay.info_CoinJoinMess,42726558,3
73153283,73204632,18799159,1
Kano.is,92587,5008202696,2
2705,69383113,334166731,1
2231466,73884743,397884831,4
Poloniex.com,809,780972786,1
70586820,71893977,128539272,1
46728375,69330212,616097109,1
809,Huobi.com,113161637842,58
69827804,73832987,2353156,1
41853224,7,291889791,2
893,7,1839405,1
Bitcoin.de,Bittrex.com,2571438817,3
FaucetBOX.com,942,28299614,2
FortuneJack.com,ePay.info_CoinJoinMess,1509092,1
51944,Luno.com,499990000,1
405610,57,129694579,1
Genesis-Mining.com,70218944,10309778,1
10139708,Poloniex.com,4116092,1
269,35,2027691,1
74200148,70901335,31190260,1
50420,50867,62213450,1
71162248,LocalBitcoins.com,26974635,1
73774330,96,2028358,1
74042215,1294,20747215,1
3535,93094,23811028476,1
5330317,4,1137953,1
175,Purse.io,999988700,1
7,10317,9783057871,11
Gatecoin.com,Poloniex.com,19999990000,1
71528798,96,4889025,1
354,3810,1169329165,2
Poloniex.com,72288535,3247787375,1
BitcoinWallet.com,4,4163550,2
1218,368,62366515,5
70508354,96,9229040,1
50420,50996,16310192,1
52620525,67933107,11848209,2
NucleusMarket,BtcMarkets.net,88288104,2
70323391,BTC-e.com,57926889,1
73310711,1294,20833355,1
0,SafeDice.com,250000,1
57,Xapo.com,4941736,1
NucleusMarket,CoinJar.com,293658321,5
73543423,73702014,1377623,1
69827719,70691692,461529780,1
69697250,9914133,32973187805,5
50464,50420,199890000,1
28486,454,698498818,5
315,Hashnest.com,2167892699,1
25009017,386,2423044471,1
1654888,290,17608382,1
73807167,BTC-e.com,49194416,1
898,71555056,259996610,1
73336533,107,34668862720,1
Paxful.com,152,19062335,1
CoinSpot.com.au,Exmo.com,1169686,1
Huobi.com,HaoBTC.com,7912533913,54
Cryptonator.com,289,751900,2
70770466,233,571838851,21
74226366,3370,1839214182775,36
32132,NucleusMarket,30935,1
801092,1747,189932088,4
60,1803,660232772,1
FaucetBOX.com,31530509,231258263,1
1578,Xapo.com,135222002,1
72183406,942,164791,1
FaucetBOX.com,154,61034043,1
PocketDice.io,891,4099547,2
354,421,23369498879,33
689751,1747,1820970000,16
71816350,468,929141601,1
27136,SatoshiMines.com,12378192,1
1654888,69147845,10085956,1
60,BlockTrades.us,999989848,1
0,1004,7395972,2
0,73937356,2154600,1
0,70717848,7298932,1
71816350,BitoEX.com,25663520090,31
51558,69591713,178187123,1
69984672,70141217,89127267,1
ePay.info_CoinJoinMess,3179,62780531,4
HaoBTC.com,472,1074487255,1
72052199,69984672,6454839,1
Xapo.com,269,20592660918,7
354,37160511,760027154,1
1477737,MercadoBitcoin.com.br,298409660,3
NitrogenSports.eu,Bter.com,81003900,1
70245911,51401,91826525,1
NitrogenSports.eu,777Coin.com,8074901,2
11903029,107,149210296,1
16768780,70192975,137337161,1
4355,CoinTrader.net_LocalBitcoins.com,69114179,1
417,74173448,1216539043,2
Genesis-Mining.com,BitoEX.com,61858668,6
1218,61,2847206697,47
Xapo.com,71292774,9921492895,3
ePay.info_CoinJoinMess,25914,68062892,2
405610,1539,259389158,2
131,175,3548116000,5
343,MercadoBitcoin.com.br,4087540,1
1654888,70455434,8382061,1
354,Exmo.com,1673529103,3
57,0,28630738,6
71554939,1918,59504614,1
50725,50491,723701958,1
70325236,Huobi.com,666308838118,13
809,OkLink.com,9995192260,3
ePay.info_CoinJoinMess,70796497,84906322504,1
ePay.info_CoinJoinMess,4214505,84906322504,1
1215,525,4783663898,1
Genesis-Mining.com,FortuneJack.com,1619644,1
BX.in.th,BtcTrade.com,43101650545,58
354,63073,2168842153,2
4908,35,23641447,2
122,0,1844939,1
45004,454,1366458550,3
ePay.info_CoinJoinMess,Cubits.com,5457154668,16
FaucetBOX.com,1316,124582229,11
SimpleCoin.cz,Poloniex.com,140854156,1
71816350,5232,465053657,1
396,1756235,1341396073,1
72812937,BTC-e.com,2687900167,6
69278199,CoinTrader.net_LocalBitcoins.com,691232089,1
52235,41680,99990000,1
Poloniex.com,3545079,2575743425,1
Bitcoin.de,Cex.io,1266893902,1
71816350,49985443,768708767,1
107,CoinTrader.net_LocalBitcoins.com,72661232,1
51752,50777,99990000,1
CoinPayments.net,69199571,4741178,1
71816350,315,2641373502,3
