Source,Target,value,nb_transactions
1236,267,1718258557,14
0,70011173,1280460,1
4,152,765950216,12
1228047,BX.in.th,20181655147,8
ePay.info_CoinJoinMess,331,20838528197,1
94,284,7139989099,20
0,70872195,2700242,1
1142085,Rollin.io,213007348,3
2465,91,6214421,1
189,MercadoBitcoin.com.br,22959550,1
57,Cryptopay.me,10014320,2
Bitstamp.net,SimpleCoin.cz,8774611281,2
CoinJar.com,14,13152931,1
Cryptonator.com,BitcoinFog,6012392,1
238,Cryptopay.me,449917879,2
62,91,27286734180,20
64740,Bittrex.com,54909154,2
276,BX.in.th,11426092,1
1502175,871,50405341,1
1622,421,3021911,1
HaoBTC.com,20,4098913049,11
131,804,154690600,1
Xapo.com,342,2809870,2
776,163,12335860,1
CoinJar.com,60,261754349,1
Xapo.com,513,4799834,1
Cryptonator.com,Matbea.com,23960678,1
39,391,2721786305,2
4661129,284,1239807,1
Cryptonator.com,Xapo.com,1306756867,19
126,14,84509640,1
219,Bit-x.com,415416464,1
2218,29,6309831,2
2218,233,17988837,4
598,Xapo.com,104504724,1
0,195,17474866,21
74304268,662,570204647,1
0,71240589,2924471,1
14,126,229164514,1
27140713,343,287854571,1
74040933,96,8584780,1
Poloniex.com,5291,25338705514,1
FYBSG.com,3348,147059243,1
14,Huobi.com,1483974999,4
70403814,BTC-e.com,10691740,2
74304268,HitBtc.com,355147455382,32
21122,Poloniex.com,555697129,1
1879,60,2141099663,1
71554939,0,891416600,8
163,131,11875185,1
35,Bitcoin.de,441880799,6
15271467,860,22044461,1
801,37,8631475,2
73806093,44,2294629,1
4014,51,51621888,4
219,263,785137155,1
745,733,22222272,2
Xapo.com,1330,2349599640,1
272,BTC-e.com,60676507,1
175,101,1812922,1
5026,Bittrex.com,288394609,2
73074504,61,1074608,2
Xapo.com,Cryptopay.me,451163936,54
27914256,71738111,1967639650,2
74304268,1330,14126258842,2
35049846,Bit-x.com,112900922,1
154,CoinGaming.io,9335000,1
69199627,170,163891909,1
1654888,131,73628613,1
Bitstamp.net,71737867,12309326240,1
71136911,Poloniex.com,102617000,1
15207,Bittrex.com,2599782076,2
37,Bter.com,767600069,1
1654888,94,358052765,1
Xapo.com,Cex.io,199510073,1
74304268,Cryptonator.com,96859480399,11
391,523,9128790,1
4,BX.in.th,3623493811,55
4689,Luno.com,131811065,1
72734199,0,7761474,1
71450805,CoinGaming.io,327180803,1
1622,14,107497451,3
3246,Poloniex.com,45157613,1
107,1138,762382,2
1228047,Bittrex.com,266075417981,111
60,2536,133688042,1
2218,227,12619662,4
163,342,1889994,1
72969638,14,4379352,1
Cryptonator.com,HitBtc.com,3519661,1
94,3279,264763086,1
916,60,99840239,1
65,269,6403450,2
39,2160,5439403640,27
102,371,19438130,2
1120,YoBit.net,206921138,1
20042,Hashnest.com,99964000,2
71032337,Poloniex.com,3998277,1
Poloniex.com,1396,171108064249,7
Bleutrade.com,340,14035656,2
1450,Luno.com,2020095,1
0,72969409,520823,1
Bitstamp.net,292,24141232361,1
Bitcoin.de,859,795708375,1
73596404,BTC-e.com,270010639,1
HaoBTC.com,421,338787,1
Bitcoin.de,175,673277858,1
1654888,1450,768831370,1
3690470,563,462433215,1
SlushPool.com,107,36358202251,14
71032063,61,109118531,4
ePay.info_CoinJoinMess,387,2583977496428,124
SlushPool.com,60,7668718473,4
745,Bittrex.com,111907431,7
Cryptonator.com,189,98578341,5
107,348,65608663,2
ePay.info_CoinJoinMess,BitoEX.com,62515584591,3
131,Cubits.com,73726000,1
74304268,73466284,10020017898,1
189,883,15676580,1
354,61,191642163,1
SatoshiMines.com,35,1296592,1
234,170,1513817,1
ePay.info_CoinJoinMess,14792907,20838528197,1
ePay.info_CoinJoinMess,1226,41677056394,2
Xapo.com,BX.in.th,23626945,2
1654888,39,370414832,1
69932029,5078512,5600343,1
Bitstamp.net,CoinJar.com,57591451722,1
361,1798,82100135,2
219804,37,20000000,1
Bitstamp.net,175,72283387434,7
3531,91,85091883,6
39,Bitcoin.de,13806379966,4
107,HitBtc.com,11911625,7
73623419,29,100189237,1
94,217,381608646,1
340,YoBit.net,230201465,4
3348,84127,224237782417,2
4833806,Xapo.com,755296686,14
14,916,1325774724,4
ePay.info_CoinJoinMess,Cubits.com,1004572005,2
0,4,199134108,36
131,Xapo.com,6008813317,7
74304268,871,50685624252,3
3370,Poloniex.com,359928666,3
0,70612376,1388762,1
2218,Bit-x.com,14523466,2
1149,4014,6000565,1
0,49,95334299,44
Bitcoin.de,117,6026298022,7
51,Xapo.com,7799449,1
405610,3077,186245343,1
999Dice.com,CloudBet.com,1690000,1
87610,234,5586702171,20
354,189,2122117809,10
YoBit.net,999Dice.com,22677073,3
1090,91,2490829,1
1575,Xapo.com,13242969,1
1654888,BX.in.th,3373531827,6
4195,Bitstamp.net,40137081058,1
354,FYBSG.com,236013805,1
7036,3690470,13096757893,43
BX.in.th,175,79188719,2
864,391,9486154,1
35,129,127928244,3
0,70586300,37776105,1
1120,Xapo.com,233256335,3
101,Huobi.com,10358882,3
Poloniex.com,39,4737209840419,96
39,158,10861160,2
73231273,29,97002154,1
Poloniex.com,TheRockTrading.com,181571146955,7
396,29,404345090,2
9749,7582,519877960,1
1316,BTC-e.com,21780728385,7
189,4,280143560,6
YoBit.net,Luno.com,7004510,1
SatoshiMines.com,0,6820975,5
234,102,1685106,1
14,70796252,2065607,2
74042229,49,89517276,1
999Dice.com,0,171992569,11
YoBit.net,4,5595682,4
2323,131,3357315260,4
801,0,178271950,23
71554939,Cryptonator.com,1114109240,2
74304268,3415,2780193536,1
219,Poloniex.com,1376834286348,149
69906500,777,5080745,1
175,BTC-e.com,17637000,1
14,Paymium.com,3813588486,2
639,777,414400,1
1654888,Kraken.com,949114114,2
8900,29,243197800,1
60,331,6176401965,2
69226095,227,3110746,1
4,578,52567550,3
354,7683210,2536578809,2
74304268,432,3599199697,1
27914256,Poloniex.com,32341446257,9
117,29,81936530,7
Cryptonator.com,1236,1769003,1
4014,Poloniex.com,1382779826,27
Rollin.io,170,3466100,1
444,51,214744585,4
69460930,61,21765876,1
5714831,152,20984711766,2
14,CoinJar.com,2042414618,9
117,131,8594633,2
OKCoin.com,276,71179028828,3
51,1091,2694588,1
71624909,391,5662077,1
70482037,44,551938,1
73989620,SatoshiDice.com,600624,2
405610,Cryptopay.me,931226715,5
74304268,2899,2705867347,1
74304268,189,375551842333,36
4,884,131305698,3
405610,Xapo.com,11733456609,63
Poloniex.com,108,191592628478,9
107,122,49900000,1
60,35,2412330372,9
26220,94,225799780,1
4010,Bitstamp.net,59222836,1
1654888,Bittrex.com,3610243227,9
69199942,1075,4224263,1
1332,Bittrex.com,289905682,1
3690470,152,37312428,1
189,Luno.com,50343633,1
189,0,87596999,4
662,Xapo.com,3233470,3
0,CoinJar.com,902153,1
8557,Bitstamp.net,4184452,1
1151,Poloniex.com,293621709,2
4,662,14065833,1
ePay.info_CoinJoinMess,87324,20838528197,1
9749,SatoshiMines.com,829877960,1
ePay.info_CoinJoinMess,578,999689444,1
117,BX.in.th,1666455,2
108,BTC-e.com,4667655,1
405610,1330,186245343,1
74278362,CloudBet.com,16439460,3
1612,BtcTrade.com,184338586683,9
48010935,73832987,4982855,1
2238,0,199379160,4
39,472,229589289,1
5714831,Kraken.com,24243191074,1
354,284,2764530117,9
Xapo.com,152,120360890100,11
Poloniex.com,1432,169460822406,2
14,MaiCoin.com,73980654,1
1450,158,6864777,2
39,131,2812993,1
3455,386,4007732,1
1798,ePay.info_CoinJoinMess,2011341,1
20,44,18373433872,58
1805,343,3594886,1
SlushPool.com,YoBit.net,3068151222,2
157,195,19837943,3
139,0,8506557642,4
3223,276,2477890727,9
864,Bittrex.com,1101680516,2
BlockTrades.us,Bittrex.com,2101172,1
Xapo.com,598,1200007,1
238,117,68442317,1
3370,CoinJar.com,21990651,1
69199627,BitcoinWallet.com,349761451,2
74330584,Poloniex.com,1521903879,2
276,HaoBTC.com,2771192666,6
4689,Bter.com,131811065,1
129,122,91939690,1
102,0,18166348,3
4689,BitoEX.com,234795061,2
PocketDice.io,598,1048117,1
69199627,Bittrex.com,163891909,1
Bitstamp.net,4,44697508454,8
469,129,34772582,1
Cryptopay.me,10118,31858756389,2
PocketDice.io,Xapo.com,74414556,12
20,26383,718088139,3
PocketDice.io,152,1070253,1
35,74147619,12264014,1
6167,ePay.info_CoinJoinMess,1372332,1
695,CloudBet.com,31939704,1
152121,129,911759201,1
275,331,243660715,66
93141,39,2559410100,1
2067,484,4999910400,1
74304268,44862,31574702113,3
7582,238,57216510,1
163,Cryptopay.me,9966833,1
405610,234,372490686,2
234,578,1500008,1
4833806,Cryptonator.com,152643019,3
46798,102,6557933,1
0,71529017,1495491,1
Xapo.com,154,1042857,1
5714831,697,440149119259,48
74304268,SatoshiMines.com,2397635260,1
60,BlockTrades.us,2395709,1
1236,Bitstamp.net,314231843,5
Bit-x.com,Poloniex.com,6289442789,8
126,162,27497677,1
Bitstamp.net,2093,4992605564,1
5540,62,199925000,1
1654888,883,925324063,3
14,871,31333929341,14
189,884,501648438,1
62,195,1242967688,1
74042229,72103913,1909330,1
71554939,14,69313875,1
64740,883,27454577,1
1120,BX.in.th,1775103948,3
71999865,BitKonan.com,2925852,1
7582,Xapo.com,144712661,3
4,101,64058114,2
ePay.info_CoinJoinMess,1521303,999689444,1
0,544,815259959,8
61,CoinTrader.net_LocalBitcoins.com,6159200,2
46590,2914,22679723,1
5714831,2575,5354035769,1
107,HaoBTC.com,7807845,2
74304268,71554939,4067965428,1
107,CloudBet.com,610792,1
YoBit.net,292,2252046,1
117,107,5954031,2
396,CoinHako.com,123144312,1
21011,Xapo.com,2437074,2
1654888,102,2095056145,4
14,BitBay.net,287500378571,175
0,BX.in.th,1928998,1
4201142,44,6754404,1
71895241,72103956,9825760,1
Bitstamp.net,93141,24863824978,2
71005392,4238,25026431,5
768,Xapo.com,2938700890,1
1654888,71293795,955574267,1
94,CoinJar.com,52718598,1
46798,421,6557933,1
Poloniex.com,849,22687774698,1
5714831,CoinTrader.net_LocalBitcoins.com,248940643473,13
541285,73806093,100526267,1
Poloniex.com,444,2675316872391,62
152121,700,956702977,1
700,1577580,33574230,1
432,163,4780838,1
8180733,BTC-e.com,44516050,1
60,8387,21559181485,2
27914256,2648,6052848074,1
1391,157,3383217,1
3690470,Bitcoin.de,2267502,1
354,804,160402162,1
72917535,49,3196967,2
87610,223,724503427,2
189,Bit-x.com,70739420,1
1236,Bittrex.com,231291884,7
1432,275,4198984,2
695,94,20940276,1
4833806,Bitstamp.net,1096639484,2
MoonBit.co.in,158,668459434,2
229519,51,1983266925,1
4014,Bittrex.com,6719684,1
45783827,44,1158698,1
32317,72052207,1687828951,2
0,BTC-e.com,11047732704,41
ePay.info_CoinJoinMess,833,62515584591,3
269,523,1017434,1
801,Xapo.com,68328157,5
117,189,619027,1
354,162,2122404031,10
4195,1872,149999927314,1
2922,29,46663973,1
SatoshiDice.com,1316,18500219,1
391,421,66764897,2
267689,37,11980696,2
HaoBTC.com,29,2453667616,6
233,Bittrex.com,5001753,1
MoonBit.co.in,BTC-e.com,393227614,1
Cryptonator.com,732,7901209,1
37,CoinPayments.net,8360518088,1
71624909,ePay.info_CoinJoinMess,24426871,3
0,484,71098972,2
5162,BTCC.com,159667526643,1
61,158,205882451,4
24414,94,389503591,2
0,152,270393825,11
1470093,163,777818,1
2306049,0,1500522,2
74278530,73519226,192497249,1
Poloniex.com,126,1257250347774,21
39,189,34848365,1
Poloniex.com,523,3779860302888,61
Poloniex.com,24414,100158931628,3
Cryptonator.com,891,288662,1
0,469,58674506,3
387,BtcTrade.com,8249804,1
74330584,Xapo.com,1197243093,1
70796482,70717310,3539350,1
Poloniex.com,69906500,108793418884,1
444,29,43845845,1
74304268,164,7123481570,1
Cryptonator.com,289,5821847,6
405610,Vaultoro.com,186245343,1
12548,BTC-e.com,938404310,1
62,CloudBet.com,1505091676,1
396,39,329165111,2
15207,94,599850704,1
275,102,30356727,8
396,275,1923081831,7
Bitstamp.net,1236,452050726807,34
BTCC.com,1215,1531157692,11
24414,189,61915922,1
20,883,917472846,2
Luno.com,BlockTrades.us,8889551476,1
14,72157113,2655756063,1
1575,Luno.com,490188508,1
ePay.info_CoinJoinMess,94,291780053752,15
Poloniex.com,398,81901414139,2
91114,523,99950000,1
SlushPool.com,Bit-x.com,2914700288,1
238,35,9008043,1
74121279,91,2154169,1
2230,14,2061978,2
70743462,7277,2730,1
Bit-x.com,Cryptopay.me,34772785,4
1654888,14,586732199,3
1450,ePay.info_CoinJoinMess,2115742,1
129,354,5834805,1
5714831,MercadoBitcoin.com.br,38990587432,1
60,27583175,1586176650,7
35049846,102,2003638444,3
1228047,94,37842834996,17
Xapo.com,Bleutrade.com,4332111,2
61,22287,514992428,1
117,331,8878556,5
1332,72262811,10735010,1
2914,14,1906176,1
1332,195,159785569,1
Bitstamp.net,Luno.com,287727515719,21
57,107,691049212,10
189,BTC-e.com,1317213103,6
354,223,3219530139,13
14,107,168835532362,130
60,879,8642975264,1
74330584,Bittrex.com,267097359,1
71345854,72837895,69957610,1
87610,Bittrex.com,623658718,2
Poloniex.com,1332,453237812784,5
39,154,568640209,2
801,VirWoX.com,272331,1
71319618,Poloniex.com,847605299,1
13921,Poloniex.com,4654540044,2
74304268,5162,12434213195,1
2218,126,4489486,1
74304268,151245,6781748263,1
39,20,836836700,3
Luno.com,CoinHako.com,6183535990,1
4,BitBay.net,8538544,1
70141523,44,1606345,1
916,Coinmate.io,660400721,12
0,19671,526202,1
884,Bittrex.com,1466663456,6
35,HitBtc.com,1585780270,24
69199627,Poloniex.com,478402269,3
Bitstamp.net,3535,51604754005,1
189,2230,8233998,1
73440179,44,5130999,1
354,72498745,456670237,1
72393183,1070,1828026,1
74304268,331,97720744787,17
745,60,390143122,4
14,MercadoBitcoin.com.br,36680745085,44
71999865,Poloniex.com,10483611,2
74068529,Xapo.com,1912346,1
1332,29,299922091,1
60,Bitstamp.net,205243180757,10
71554939,2899,211189732,2
14,417,27973624653,21
72052055,20,56961553,1
Poloniex.com,348,174363921067,2
821,697,56900000,1
175,CoinTrader.net_LocalBitcoins.com,31785000,1
189,28970,17948859,1
666306,421,4373499,1
Bitbond.com,Xapo.com,3498450,1
Poloniex.com,5026,1510722789978,42
1300,94,977037126,2
HolyTransaction.com,0,1058477,1
275,72733583,1918040,1
129,331,18900720,1
4689,Poloniex.com,440763053,4
491,SpectroCoin.com,16171387212,170
117,999Dice.com,49908,1
71371555,72341694,354504257,1
3690470,884,1894013867,1
1228047,ePay.info_CoinJoinMess,26475497803,11
117,298,1066480381,1
YoBit.net,833,5245259,2
60,BitBargain.co.uk,19560995950,7
2895,BTC-e.com,24674001,1
7277,2160,62790,20
122,5714831,379379205423,28
4661129,Luno.com,101768889,2
YoBit.net,14,294304707,7
73542534,999Dice.com,9716631,5
Paymium.com,0,215286150,1
163,37,1450720,1
72943763,289,178886445,1
131,695,407775758,2
Bitcoin.de,39,6457943994,8
Xapo.com,340,53074387,3
16621,31750878,174836,1
139,37,14264583378,7
0,65,51808823,3
2218,891,7189520,1
Bitcoin.de,60,59929443905,47
126,BTC-e.com,6285687,1
0,73100096,2269994,1
20,35,73170339,1
1654888,Xapo.com,27063110427,55
Cryptonator.com,61,31872216,6
14,20,9088765726,3
1654888,21083650,1145363331,2
37,263,1007745684,1
1805,14,21025062,2
54597475,Poloniex.com,152144999,2
1228047,1075,1366027905,1
69958112,49,999365,1
152121,417,9332093581,11
74304268,37,164964494442,19
833,PocketDice.io,79225206,1
2387,Poloniex.com,1293626621,5
Poloniex.com,175,796317452210,19
4,ePay.info_CoinJoinMess,3410668363,74
1654888,70665023,280488588,1
776,131,11743089,1
469,4,53041726,2
139,39,102131928948,35
74304268,398,1002192129,1
74304268,70167555,9719571277,1
776,102,11743089,1
152121,Luno.com,3918423643,16
1575,Bitstamp.net,14200000,1
4208,Cubits.com,6513993,1
10503,Luno.com,1477043,1
833,62,79225206,1
2218,523,7189520,1
39,HaoBTC.com,6971369411,6
1654888,BTC-e.com,4806672104,11
MoonBit.co.in,CoinPayments.net,323176828,1
71398087,Xapo.com,37435832,1
469,BTC-e.com,108163460,2
Xapo.com,1575,1144396,1
14,102,42346871801,21
1622,ePay.info_CoinJoinMess,2404345,1
275,Poloniex.com,100100895,20
Poloniex.com,223,7533182109105,166
217,35,33217015,3
801,29,9911469,2
14,1138,542877922,1
1329074,44,5023248,1
69723005,71058488,86449703,2
354,29,18585112262,66
104420,Poloniex.com,4617719282,11
0,891,122535034,10
0,217,681001832,39
2238,170,49844790,1
YoBit.net,223,220327914,5
26220,Bittrex.com,1829693342,3
94,Bitstamp.net,264763086,1
158114,BitoEX.com,1974972632,4
1622,152,114145603,5
Luno.com,YoBit.net,8889551476,1
4833806,Bit-x.com,53872264,1
71921494,Bittrex.com,38207800,2
Poloniex.com,1171741,4822646384,1
ePay.info_CoinJoinMess,750,83354112788,4
354,CoinTrader.net_LocalBitcoins.com,1641646206,5
361,20,65892767,1
58267,421,158856055,1
1120,39,1770684718,1
Poloniex.com,35710901,91163169834,1
1654888,275,220564421,1
87610,37,874274219,2
139,CloudBet.com,1892362566,2
Poloniex.com,35,7063789828085,149
ePay.info_CoinJoinMess,4825,6634066,1
4661129,Bittrex.com,176879595,6
2218,331,25291890,5
2238,HitBtc.com,49844790,1
71624909,MercadoBitcoin.com.br,478357232,13
46798,Bittrex.com,19673799,3
71424249,91,1831840,1
74251827,CloudBet.com,3026587,1
SlushPool.com,266868,2914700288,1
2189,Xapo.com,6010834,2
73414947,860,4388840,1
1316,139,732952011,1
Poloniex.com,1879,89068073544,1
Cryptonator.com,62,10225787,1
35,2387,241925462,2
189,859,9861920,1
BitBargain.co.uk,158,149791763,1
2218,4,574945678,124
Bit-x.com,4266,274192609,1
Luno.com,497,8889551476,1
276,39,82037343011,24
20,Xapo.com,4775957064,14
Poloniex.com,102,233782550524,9
131,108,350087020,2
61,BTC-e.com,4824759245,67
20,71554098,33500854,1
Bitstamp.net,223,511449759726,40
1228047,73413250,1366027905,1
2218,ePay.info_CoinJoinMess,49606789,12
22344,0,2255823464,2
117,859,359028649,1
72472408,0,1751340,1
FYBSG.com,Poloniex.com,189707881,5
3120,2922,14186246,1
340,189,333551364,5
0,YABTCL.com,2161593,6
129,91,245008818,17
69671038,14,29613940,1
4,386,395784692,8
57,276,10351754491,1
1901,Bittrex.com,103178738,2
275,292,1254149,1
71527073,44,5019620,1
69906500,4,49902484,1
65,LocalBitcoins.com,81000186,1
Poloniex.com,OKCoin.com,285006254537,5
20,BitcoinFog,37708119,1
5714831,131,1884499026857,164
354,Hashnest.com,440166865,2
BlockTrades.us,152,5601110,2
0,4014,1030680,1
227,289,1029656,1
69277009,BTC-e.com,10227969,1
72048787,44,1822790,1
117,HolyTransaction.com,5183078,3
267689,CoinGaming.io,3652672,1
Cryptonator.com,4014,4093967,1
62,3348,4964504151,2
4833806,MercadoBitcoin.com.br,687272421,7
70534604,CoinGaming.io,22321664,1
BX.in.th,2387,420484507,1
ePay.info_CoinJoinMess,62,20895473420,4
1450,227,6266158,1
0,189,69006771,10
4014,Xapo.com,2041251,1
Bitstamp.net,995,39444690372,1
71895288,170,25852,1
87610,102,88435575,1
776,1798,12335860,1
BlockTrades.us,4,4425372,3
71888167,7277,19178516940,34
102,14,134734404,15
999Dice.com,227,3201966,4
0,YoBit.net,135717308,26
1316,Bleutrade.com,4797539172,1
60,BTC-e.com,14849380971,9
234,354,4247935,1
7645,ChBtc.com,741426645,1
Poloniex.com,74147619,52119035239,1
CoinSpot.com.au,1450,15152244,1
20,21442,203272652,1
Poloniex.com,BTC-e.com,41148078028033,831
75,Bittrex.com,15366422,1
354,893,181522933,1
0,1566,40515335,3
9749,Poloniex.com,12627667680,13
Luno.com,0,30146174932,4
71842975,73205116,14134990,1
131,35,89354912,2
102,340,17840580,1
884,YoBit.net,497443643,1
139,23763,18025618827,9
Bitstamp.net,8241,278480570,1
73387783,Luno.com,4110724,1
69932029,3423,6625847,1
4661129,35,12408,1
73413726,96,645390,1
776,158,12335860,1
ePay.info_CoinJoinMess,999Dice.com,217777,1
405610,HolyTransaction.com,931226715,5
ePay.info_CoinJoinMess,5330317,20838528197,1
354,1306,258181291,1
Luno.com,4,8889551476,1
74304268,TheRockTrading.com,40487981892,4
361,Bleutrade.com,7754335,1
74304268,491,27479767070,6
54597475,72025520,22960823,1
69723005,71293588,285518850,3
74304268,70665113,8699083251,1
BlockTrades.us,Poloniex.com,2689745,1
0,20,259990743,34
39,Kraken.com,47369464673,10
60,Cubits.com,75861943,1
Poloniex.com,833,4339411298091,83
Poloniex.com,361,71176706788,2
2055,91,41004389,14
4833806,29,707958935,7
405610,60,186245343,1
46590,51,301465980,8
62,94,6703786211,5
108,0,6747400,2
4,9,728805781,18
94,Bittrex.com,5397144367,30
73856486,860,3506180,1
60,544,206310543,1
1654888,22291,978067862,1
20,9,431735717013,1570
69147640,96,1400000,1
94,Cubits.com,1668258066,13
Xapo.com,ePay.info_CoinJoinMess,209985230,36
20,283,1521612510,2
SimpleCoin.cz,Poloniex.com,1581174417,5
1654888,833,298457840,1
3130525,Poloniex.com,131896618,1
267,YoBit.net,4150245,1
71554939,BX.in.th,41243468,1
20,315,1702404142,2
1612,OKCoin.com,222499713539,11
139,62,35546782435,4
15207,Poloniex.com,1799704418,3
2218,152,7333946,1
158114,Luno.com,62597911,1
Bleutrade.com,Bittrex.com,10838175,3
71554939,62,120282537,1
107,162,112639890,9
9749,Xapo.com,659661000,1
21325448,29,245124005,1
Poloniex.com,CoinSpot.com.au,118748760066,5
Xapo.com,107,1193444244,51
0,12720,547059270,1
746299,CoinTrader.net_LocalBitcoins.com,4138294031,1
60,1365,9441717376,1
69199627,163,363034909,2
175,811,19288712,1
72943763,14,180652862,1
71214990,ePay.info_CoinJoinMess,66403571,2
71554939,386,856248709,2
71921484,44,897060,1
70272383,35,96192220,1
139,217,62893382087,32
71554939,4,100332109,1
ePay.info_CoinJoinMess,4,20944187745,16
MoonBit.co.in,12936,353877037,1
61,BitcoinFog,18100045,2
1654888,Luno.com,4144173912,6
YABTCL.com,170,1145956,1
74252166,387,469290474290,55
444,189,202877980,3
60,29,18071451972,7
35049846,YoBit.net,160711315,1
3690470,292,891802100,1
14,269,1074215840,1
46590,283,193855474,3
69880033,72812194,82276955,1
Cryptonator.com,14,19128484,13
4689,60,234795061,2
74304268,1300,9726968555,1
73545490,Bittrex.com,609048659,1
YoBit.net,154,315404799,4
0,732,6316314,4
348,Poloniex.com,27429088,4
71554939,Poloniex.com,920102663,12
71528906,484,796044724,1
70901422,0,8758547,1
74304268,2184,19758175251,4
35,YoBit.net,341004674,14
117,227,199565,2
74304268,29,202987843607,26
46590,ePay.info_CoinJoinMess,275652392,6
5714831,348,4725273601,1
74304268,61,33922975227,3
5162,Bter.com,1437007739787,9
354,164,118356541,1
71624909,331,355125002,5
163,Xapo.com,635373119,3
4661129,5026,69755564,1
65,4075,2874753,2
73231273,Bittrex.com,103217693,2
Poloniex.com,871,232592734060,11
1654888,72969995,971584796,1
Xapo.com,163,6420327,2
17434798,61,2810951,1
BX.in.th,CoinGaming.io,4422899,2
289,Cryptonator.com,2151924,1
14,29,37304706474,43
41701,417,46616331,1
4810,Kraken.com,295094067,3
2230,69564092,4180000,1
1450,4014,9336263,1
864,523,3116411,1
0,497,245728,1
3690470,BTC-e.com,19373433,2
444,Matbea.com,30952855,1
163,72733252,9850500,1
BetMoose.com,Poloniex.com,29850000,1
3690470,Luno.com,14105408,1
1654888,BitcoinWallet.com,355844990,1
71450805,Bittrex.com,76571299356,78
175,354,57050566,4
13921,Huobi.com,2327270022,1
1182362,29,211871116,1
292,Hashnest.com,1837348,1
74304268,1332,14986004040,2
102,Cubits.com,3063946,1
108,Matbea.com,11323325,1
1432,4,69681100,3
387,884,321808655,1
70976754,YoBit.net,8443292,1
14,Cryptopay.me,113374165334,73
340,35,405541563,5
69723436,49,1241234,1
71554939,65,91321931,1
71624909,14,225010881,3
129,152,51175875,1
35,Xapo.com,42380657,4
74304268,CloudBet.com,37070537808,9
35049846,20,1050936939,2
107,Bitstamp.net,18950000,1
102,Poloniex.com,239694572,13
354,BitBay.net,3077121436,8
Poloniex.com,387,585554034701,18
15207,162,599851306,1
Poloniex.com,1805,81355116091,1
Xapo.com,777,17023662,1
126,23763,9218918943,2
0,662,312253,2
39,6597,387099873,1
219,SatoshiMines.com,8653515892,1
BX.in.th,PocketDice.io,2458066292,2
MoonBit.co.in,14,735676435,2
Poloniex.com,101,393487468610,5
444,14,58359928,1
343,107,35481099,1
29328785,BTC-e.com,69910000,1
74304268,71476557,9909016871,1
71450805,275,884954907,1
15207,102,1799551510,3
94,157,346398114,1
4833806,152,912530,1
71624909,91,10596166,1
94,29,1586658162,4
70534041,14,133397324,1
73702137,44,2717187,1
1654888,LocalBitcoins.com,2043204570,5
276,162,116058478,2
298,0,1679147,1
70639157,107,2868074,1
776,91,302468790,25
4343,Cubits.com,6683966,2
Bitstamp.net,860,6731883184,2
35,MercadoBitcoin.com.br,11934320,1
189,CoinTrader.net_LocalBitcoins.com,1728559,1
189,Hashnest.com,2710257,1
16536498,Poloniex.com,4048959,1
Xapo.com,39,22437945,4
Bleutrade.com,1120,2169383,1
Bitstamp.net,BX.in.th,51584704925,2
5714831,Bittrex.com,894780314956,85
4833806,117,56543857,2
391,57,27585874,2
4,YoBit.net,95060590,5
61,8900,1439257143,5
139,223,3609646435,2
4661129,60,580559000,3
1612,ChBtc.com,40964130374,2
3690470,289,928066900,2
57,275,15057981,1
Poloniex.com,2230,83611221625,1
387,223,68083718205,19
72052207,195,22585857,1
74304268,65,247391818350,28
Poloniex.com,65,1337988977639,26
BX.in.th,162,7723292333,24
33351,Bittrex.com,208267015,1
27914256,Bittrex.com,7064186249,1
1090,CloudBet.com,10845604,1
35,29,17195171,3
102,PocketDice.io,2328638,1
4,70403831,73449265,1
60,VirWoX.com,5689173678,4
14,284,155441174,1
154,884,168575323,2
Xapo.com,Cubits.com,125941324,11
Poloniex.com,238,4281914690637,101
HaoBTC.com,697,52138972,2
35,175,35500542,1
3690470,139,80192936,1
Cryptonator.com,CoinGaming.io,4524277,1
Bitstamp.net,70454508,775624532,1
387,417,706887513,1
71554939,893,39927227,1
71162539,29,29912670,1
35,37,30389824,2
71554939,Cryptopay.me,2539948061,6
0,21011,203111,1
387,Poloniex.com,268990187,2
70976754,170,8443292,1
33293158,4,2051720,1
219,60,33782440209,5
MoonBit.co.in,Bittrex.com,730835708,2
20,69,3512315060,4
62,HitBtc.com,866042529,1
Xapo.com,3077,405218,1
1365,968,15199783440,2
391,HaoBTC.com,1000968406,1
SlushPool.com,41194305,1534075611,1
YoBit.net,OKCoin.com,163002717,1
391,5941,68230445,6
65,62,21359590,1
3535,1365,26553033043,1
1226,Huobi.com,161163840,1
129,71110663,25725679,1
ePay.info_CoinJoinMess,1316,20838528197,1
69591251,44,1455634,1
39,37,3445101398,2
3348,2323,25912199945,2
217,4,14019813,2
469,61,38487220,3
72602766,44,13772577,1
26220,0,376611474,1
72130649,0,9931520,1
107,94,7832620,1
ePay.info_CoinJoinMess,29976439,20838528197,1
1391,57,3383217,1
37,122,7803126893,2
5714831,CloudBet.com,51299021377,6
833,Poloniex.com,1189565192,6
219,MercadoBitcoin.com.br,859883331177,105
ePay.info_CoinJoinMess,ChBtc.com,20838528197,1
152121,BitcoinWallet.com,1656124042,2
70976754,0,143535964,17
14,CoinGaming.io,314745260,3
46590,Poloniex.com,862017739,17
ePay.info_CoinJoinMess,4395,83354112788,4
74252166,HaoBTC.com,145053419326,17
2558028,158,44715676,1
1120,Bleutrade.com,24125582,1
7645,YoBit.net,741426645,1
