Source,Target,value,nb_transactions
70744192,CoinTrader.net_LocalBitcoins.com,8652987,1
4395,354,57518000,1
2990531,1174704,423562672,1
AbraxasMarket,27849,36820000,1
SatoshiBet.com,4,4560167,3
FaucetBOX.com,52842513,503583516,2
5010,BTCJam.com,17035589,1
Cryptsy.com,821,67160926,1
Huobi.com,Bitcoin.de,22502822263,1
FaucetBOX.com,72104795,61680815,2
Xapo.com,VirWoX.com,10437895,1
VirWoX.com,NitrogenSports.eu,199999774,1
PocketDice.io,421,2090000,1
Genesis-Mining.com,Matbea.com,2224371453,1
ePay.info_CoinJoinMess,BTCCPool,11290780119429,153
ePay.info_CoinJoinMess,1469,73795948493,1
Genesis-Mining.com,1386,2304431478,2
71031306,73989670,6683334,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,2800080712,5
73571133,CoinTrader.net_LocalBitcoins.com,75649663,1
71345791,368,9235100,1
12583,2172648,2999940000,1
69200072,73361929,44324155,1
6355,CoinJar.com,2916013485,3
5542742,821,30520787,1
56800334,1747,312717000,32
1228047,999Dice.com,969460628,2
24621466,BTC-e.com,368063727,3
5232,999Dice.com,106330987,2
354,Huobi.com,310389334,1
5542742,1103087,30520787,1
107,Xapo.com,36436734002,4
1285711,CloudBet.com,69128014432,5
GoCelery.com,7,313812666,9
2201602,Xapo.com,4009984134,3
39411,454,377246835,3
ePay.info_CoinJoinMess,71136710,107821736,1
C-Cex.com,Bitbond.com,3525621,1
1228047,CoinGaming.io,4157061095,4
0,CoinTrader.net_LocalBitcoins.com,22959181,5
BitBargain.co.uk,MiddleEarthMarketplace,82625894,1
821,69200022,58012902989,4
BTCJam.com,3130014,92950571,1
YoBit.net,C-Cex.com,117127106,4
954,4395,199990000,1
1654888,Cex.io,1288416426,1
AbraxasMarket,NitrogenSports.eu,19509278,2
70059726,73621850,125044647,1
35045,ePay.info_CoinJoinMess,2458970000,2
73846409,57,1829840,1
FaucetBOX.com,46013,7997987,1
Genesis-Mining.com,175,80060025,1
70534109,ePay.info_CoinJoinMess,68238984,3
Hashnest.com,20042,9990000,1
289,FaucetBOX.com,54335751,1
72681550,CoinGaming.io,2210934631,15
SlushPool.com,CoinTrader.net_LocalBitcoins.com,46326999657,17
Indacoin.com,BTC-e.com,2790922,1
1225894,BitPay.com,262930000,1
69303830,69301640,42017401,1
70063223,4,279409135,2
72629335,860,176898124,1
Cryptonator.com,NitrogenSports.eu,14800001,2
71633611,1144,134064,1
74226366,72209960,129643563735,6
72419896,58474589,106056058,2
72393851,PrimeDice.com,85902181,1
70482088,860,65080183,5
1805,101,613450000,1
354,Cex.io,15825034827,32
354,289,6235481581,13
17074580,354,1731588,1
396,7,192181513,1
71110794,69513580,38226891,1
1098,AlphaBayMarket,2880278,1
FaucetBOX.com,70505594,314348316,1
Cryptsy.com,57,2440948,1
3262227,72890178,64400181,1
898,ePay.info_CoinJoinMess,206973956,1
354,829211,310389334,1
71554939,829211,1749625982,1
Huobi.com,Bter.com,536102789,1
12925,BTC-e.com,363789024,1
Exmo.com,11332,4750890003,3
354,220232,310389334,1
18955741,368,364203828,1
Hashnest.com,424,60588434,2
49319582,16621,4588168,1
73413077,Luno.com,11486292,1
BtcTrade.com,2624,35196498,2
71371668,1218,14554868,1
CoinJar.com,AbraxasMarket,27302801,1
PrimeDice.com,Bter.com,59990000,1
5623503,FaucetBOX.com,8776216,1
ePay.info_CoinJoinMess,13864293,73795948493,1
HaoBTC.com,BTCC.com,83308649,1
Purse.io,73126428,16118463,1
64915121,0,8237400,1
64475407,CoinTrader.net_LocalBitcoins.com,84790040,1
Cryptonator.com,ePay.info_CoinJoinMess,5423857,4
2454920,BTC-e.com,4154520,1
CoinKite.com,73777656,9161624000,1
38347376,AbraxasMarket,2213443228,2
74066429,BTC-e.com,84105178,1
70796605,368,675725932,4
FaucetBOX.com,70534569,29153087,1
BtcTrade.com,Huobi.com,7812662,1
Xapo.com,937,34423151,1
17859313,CoinTrader.net_LocalBitcoins.com,24650000,1
3368,CoinSpot.com.au,7075486,1
30818,Poloniex.com,214033959,1
73518396,226903,1401048430,2
Cex.io,YoBit.net,12990013,1
Xapo.com,Bittrex.com,977233227,13
4908,Bitcurex.com,32327573,1
72495344,265,68890000,1
2390784,265,25734278,1
Xapo.com,331,17155660,1
417,424,5220973480,5
3368,1294,21226458,3
4940,LuckyB.it,737983616,170
40948331,72707822,330218187,1
Hashnest.com,227,33990000,1
Cryptonator.com,227,7735705,1
Poloniex.com,SatoshiDice.com,89822446,2
Poloniex.com,Bitstamp.net,5701142512,5
3765,Coinichiwa.com,120073,1
1210796,424,1499990000,1
265,ePay.info_CoinJoinMess,839864581,1
71633838,72655313,77150399,1
354,0,282925597886,335
458446,FaucetBOX.com,31268185,1
612782,Xapo.com,145999472090,2
71397180,AlphaBayMarket,11699601,1
2990531,FaucetBOX.com,196185588,2
ePay.info_CoinJoinMess,69383146,73795948493,1
AlphaBayMarket,PrimeDice.com,4240997,1
BitAces.me,BTC-e.com,421820000,1
ePay.info_CoinJoinMess,523,73795948493,1
61,1309,4564000,1
5542742,Hashnest.com,64578063,3
354,144847,554939467,1
69644586,7013749,1501311784,1
71267265,BitPay.com,117564431,1
Genesis-Mining.com,4395,80060025,1
Hashnest.com,Bittrex.com,103110214,5
Bitstamp.net,201065,74999994876,1
2201602,HitBtc.com,1366540697,1
Hashnest.com,124473,178140069,2
2990531,1567,39271280,1
Xapo.com,1309,520656554,7
342,AlphaBayMarket,2426306296,3
ePay.info_CoinJoinMess,32384,73795948493,1
ePay.info_CoinJoinMess,22974624,73795948493,1
FaucetBOX.com,BTCLend.org,7629743,1
73153093,1747,38586666,2
1925,AbraxasMarket,1999960000,4
69565876,265,20271073,1
396,348,701614605,2
10141917,860,84275252,1
10052655,1218,438110000,1
FaucetBOX.com,331,114730944,6
74276384,7,195864800,1
6919,421,27060734,1
Xapo.com,AllCoin.com,26513660,1
Hashnest.com,269,59186888,1
Paymium.com,Kraken.com,18165075723,2
LuckyB.it,16694457,980000,1
Cryptsy.com,289,967571367,2
342,MiddleEarthMarketplace,807923924,1
FaucetBOX.com,73126948,24075917,2
833,BTC-e.com,74393455,2
ePay.info_CoinJoinMess,164,266388636,1
2201602,Crypto-Games.net,1318914595,1
Cryptonator.com,1582,2155194,2
937,ePay.info_CoinJoinMess,1060000,2
71136335,368,8347110,1
NitrogenSports.eu,CoinGaming.io,967536974,5
Genesis-Mining.com,289,6913294434,6
2990531,763,196185588,2
ePay.info_CoinJoinMess,BTCC.com,4084466063865,58
Xapo.com,4474579,13255700,1
118992,1747,28548618,3
73963652,73466957,41424559,1
Genesis-Mining.com,342,240180075,3
118992,2042210,674939396,2
70586820,71476899,256286418,2
16425460,71398159,41903513,1
FaucetBOX.com,Purse.io,10416100,1
1323,424,53978083,1
57,PrimeDice.com,9651185,3
39297,Kraken.com,1849990000,1
2990531,19431,118209561,1
8322721,CoinPayments.net,16314834,1
ePay.info_CoinJoinMess,69591933,4494947729,1
ePay.info_CoinJoinMess,69454529,13439679,1
MaiCoin.com,1323,2222508,1
1370,22274987,1898706,1
Hashnest.com,Kraken.com,122768254,2
SatoshiDice.com,SatoshiBet.com,8325766,1
FaucetBOX.com,GoCelery.com,8065785,1
71005934,Huobi.com,96153727722,2
1218,999Dice.com,49990000,1
57018697,28555047,350251561,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,503531469,1
126,ePay.info_CoinJoinMess,1999995306,1
ePay.info_CoinJoinMess,3918,123100,1
1285711,ePay.info_CoinJoinMess,12139597895,2
354,4908,1524683358,1
Xapo.com,4673,312817379,1
Genesis-Mining.com,61837026,2224371453,1
Vaultoro.com,BitPay.com,3522199012,4
71580339,294,8874482,1
0,SatoshiMines.com,26478579,5
1091,61,28440000,1
72104709,292,46613620,2
FaucetBOX.com,107,18349234,2
Bleutrade.com,C-Cex.com,17317660,1
34169290,4,8077399,1
72944024,BitPay.com,5166722,1
74226366,1182826,26192883264,2
LuckyB.it,33971,2540812181,250
CoinPayments.net,Cryptsy.com,52787078,1
NitrogenSports.eu,CoinApult.com,2532789909,2
354,337445,1834659777,2
MoonBit.co.in,1144,44045458,2
Huobi.com,1647,2665820149,3
ePay.info_CoinJoinMess,69278064,624290000,1
NitrogenSports.eu,1138,18079800,1
71398185,265,56804100,1
73466970,3368,14111520,1
70848861,331,36023016,1
Bitstamp.net,70037394,98540462605,15
SlushPool.com,ePay.info_CoinJoinMess,20097639882,7
Xapo.com,1233363,46472335,1
278515,1294,6039241,1
72104556,7910729,499178068,1
74226366,968,90760690095,3
MiddleEarthMarketplace,CloudBet.com,73170318,1
35,Bittrex.com,7245390,2
396,0,73434161,2
70010165,70011208,2387212,1
ePay.info_CoinJoinMess,2390784,1630015770,1
5325883,107,83925127,1
15531366,10196,1089228110,3
Genesis-Mining.com,331,8977545837,5
Genesis-Mining.com,417,6673114359,3
31976516,860,254957082,2
FortuneJack.com,Exmo.com,4771626,2
CoinKite.com,BTCCPool,500000000,1
72861567,BitPay.com,229106800,1
372749,OkLink.com,2811836002,1
21641433,ePay.info_CoinJoinMess,91645870,1
354,BTC-e.com,130242947015,234
5542742,4395,76417307,2
Xapo.com,71528992,59990325,1
CoinKite.com,BitPay.com,18811207,2
VirWoX.com,0,199999774,1
71554939,735,1766517287,1
72471449,7,1321522000,2
85197,BitPay.com,35555386,2
16694457,ePay.info_CoinJoinMess,28351000,2
FaucetBOX.com,73989308,10416100,1
5170942,1747,6890000,2
SlushPool.com,48700,2525763331,1
65097,ePay.info_CoinJoinMess,59490522,1
Kraken.com,115696,5333693691,1
70793557,BTC-e.com,249990000,1
Hashnest.com,354,329356461,3
SlushPool.com,144847,28147149817,10
396,69723233,84373162,1
2172648,GermanPlazaMarket,79829441,1
HolyTransaction.com,0,1030021,1
BitoEX.com,BitPay.com,1134676,1
Xapo.com,860,16287720,1
2226,424,299990000,1
69146577,ePay.info_CoinJoinMess,6540,1
1654888,289,1020416533,1
Genesis-Mining.com,4331748,1717671427,1
Huobi.com,472,12421235854,1
1228047,2085170,540495203,1
Xapo.com,74278368,14023018,1
PrimeDice.com,1294,105496072,3
AlphaBayMarket,BTC-e.com,519547504,5
73414926,AlphaBayMarket,147623200,1
32342926,CoinTrader.net_LocalBitcoins.com,299990000,1
NucleusMarket,57,6325341,1
Genesis-Mining.com,Cryptsy.com,88466368840,82
BitPay.com,69251755,477361688,1
NitrogenSports.eu,BTC-e.com,6960300,2
BitAces.me,1469,3290930,1
AlphaBayMarket,1225894,692168846,2
73963678,ePay.info_CoinJoinMess,140984413,1
Xapo.com,Loanbase.com,563306027,9
72995762,497,98707533,2
7964604,BitPay.com,44995258,1
74251827,CloudBet.com,20304704,1
69120227,BitPay.com,14890000,1
1747,3615819,8892736,1
NucleusMarket,CloudBet.com,54531840,1
FaucetBOX.com,70507728,86907238,1
72341601,294,88231037,1
FaucetBOX.com,199545,267076397,6
FaucetBOX.com,BitcoinVietnam.com.vn,26102886,2
73151810,35269988,137873310,1
354,264218,612990115,1
69644586,107,1422399442,1
5542742,421,17028638,1
Bleutrade.com,Xapo.com,7310904,1
1041314,CloudBet.com,345084768,1
12583,72129471,388860000,1
107,421,99990000,1
70796633,71084942,43540,1
Xapo.com,69957371,23321132,1
396,73126404,86259472,1
ePay.info_CoinJoinMess,Xapo.com,1771785005292,58
2990531,Bit-x.com,39271280,1
5542742,Bittrex.com,30520787,1
Exchanging.ir,PrimeDice.com,439360000,1
CoinKite.com,36030336,4816407100,1
735,Xapo.com,2146220,2
Hashnest.com,Cryptopay.me,4851642,1
6193,BitPay.com,875020000,2
Genesis-Mining.com,Bitcoin.de,60942329048,48
SlushPool.com,8770,33216145718,12
41853224,CoinTrader.net_LocalBitcoins.com,239217329,1
Purse.io,8322721,9600764,1
CoinPayments.net,71528822,1482810,1
536,FortuneJack.com,2947864,1
Huobi.com,354,230436401,1
269,3545079,9167972,1
11562960,0,42238451,2
429033,Bit-x.com,161787671,2
ePay.info_CoinJoinMess,GermanPlazaMarket,26114713,2
69774836,294,12503034,1
354,69769,295957142,1
Bitfinex.com,912,22710285448,2
AlphaBayMarket,BTCCPool,42988297,1
396,421,14980296338,46
999Dice.com,CoinGaming.io,1241616,1
Genesis-Mining.com,71293795,2224371453,1
73753614,331,39990000,1
2160,912,35218,2
BitZino.com,Kraken.com,1501000555,1
AlphaBayMarket,0,3329235,1
Bleutrade.com,Bittrex.com,7709443,2
18877257,860,415364920,1
AlphaBayMarket,26590,15595304,1
Rollin.io,HolyTransaction.com,990000,1
72393851,5899508,1750522181,1
Vircurex.com,ePay.info_CoinJoinMess,185319916,1
227,1309,2532110,1
ePay.info_CoinJoinMess,8001373,73795948493,1
2454920,SatoshiMines.com,8780000,1
CoinKite.com,MiddleEarthMarketplace,231894900,2
2226,Huobi.com,98799960000,4
417,AbraxasMarket,2999980000,1
Xapo.com,227,140997180,5
11904135,73778887,9214000,1
Cryptsy.com,37,101035443,1
YoBit.net,Kraken.com,29843152,1
70953024,69409237,208523000,1
5325883,70219418,237542958,1
5325883,73281945,107679295,1
69617757,BitcoinVideoCasino.com,1083269,1
Cryptsy.com,AbraxasMarket,7429946,2
Matbea.com,CoinTrader.net_LocalBitcoins.com,1240723,1
72576596,Betcoin.tm,80000,1
8740500,69434860,94980000,1
14023627,AnoniBet.com,20490205,1
74226366,CoinTrader.net_LocalBitcoins.com,56465332770,1
Genesis-Mining.com,Huobi.com,80060025,1
70508324,7,4661892,1
5542742,269,46477307,1
SlushPool.com,4186175,18097958996,6
70744193,Bittrex.com,109990381,4
367303,71319667,35522175,1
OKCoin.com,2226,3502000008,2
73937539,421,1666320,1
Xapo.com,Kraken.com,1062223234,1
FaucetBOX.com,1941,44251329,3
ePay.info_CoinJoinMess,Igot.com,73795948493,1
74147398,73989670,3795193,1
62277295,69200099,99990000,1
71973585,368,57630000,1
4273,PrimeDice.com,2222377,1
536,Xapo.com,114197894,5
7216489,ChBtc.com,4164490000,1
69513979,GermanPlazaMarket,20889306,1
0,BitPay.com,34236862,12
1285711,70665174,26708752873,1
Hashnest.com,386,1060886,1
11706884,999Dice.com,5352843,1
4338203,72550189,118656073,1
354,1391,1167929582,2
Kraken.com,BTC-e.com,12202631076,3
1654888,27723,1305403433,1
2331,8031,33175933,1
5542742,0,1300798350,41
Xapo.com,BitPay.com,1494227517,22
69199972,BTC-e.com,93857482,2
FaucetBOX.com,1051338,18622761,2
396,855,48191233,1
109306,PrimeDice.com,7023985,3
72156963,65795187,17502930,1
70586820,70899348,223460560,1
71790377,CloudBet.com,2749770000,5
61,Matbea.com,269891401,6
6956625,2799,8604345175,1
37,FaucetBOX.com,587544800,3
BX.in.th,73255012,327799629,1
AlphaBayMarket,289,14218975,1
16611459,SatoshiMines.com,40293100,9
73570164,860,9955873,1
2990531,244631,77976027,1
342,NucleusMarket,84990939,1
ePay.info_CoinJoinMess,4569275,73795948493,1
367303,69774836,19895000,1
Poloniex.com,421,264119749,4
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,182354338,5
31707,269,447849890,1
71999845,NitrogenSports.eu,69386996,1
354,BTCJam.com,743128157,1
612782,Hashnest.com,145999472090,2
45550,Cubits.com,10658214,1
45298568,69434947,18991158,1
72655543,424,425312358,4
72655533,73805934,626869518,1
1228047,Bittrex.com,293252547,1
Paymium.com,73962927,8316324993,1
FoxBit.com.br,0,518874104,1
35256496,AbraxasMarket,87120453,1
Telco214,Bitfinex.com,5120903633,2
69200022,417,12767780000,1
69984672,70586820,243340630,1
28555047,Huobi.com,862856992,1
Poloniex.com,HaoBTC.com,159306333,1
70586820,72550769,131204011,1
5542742,59579,46477307,1
70063356,HolyTransaction.com,5367382,3
ePay.info_CoinJoinMess,4214505,73795948493,1
ePay.info_CoinJoinMess,71398149,430540000,1
48668419,Cubits.com,83846,1
26152,Poloniex.com,312500488,1
29588,BitPay.com,58374470,1
FaucetBOX.com,CoinApult.com,20470990,2
ePay.info_CoinJoinMess,BtcMarkets.net,73795948493,1
69278079,72706288,83232717,1
777Coin.com,Xapo.com,3077338,1
FaucetBOX.com,10251,7629743,1
ePay.info_CoinJoinMess,58335538,73795948493,1
FaucetBOX.com,12527,8065785,1
ePay.info_CoinJoinMess,20042,147591896986,2
6355,Cryptsy.com,6804031465,7
269,1647,21013209,1
72103679,Cubits.com,7600130,1
695079,69329889,5122160,1
31707,Xapo.com,447849890,1
ePay.info_CoinJoinMess,BitZillions.com,26752077,5
73151810,73231102,188299768,1
109619,269,3207586,1
2990531,Poloniex.com,2588281955,7
72104561,GermanPlazaMarket,71117077,1
5542742,4,127503221,5
Bitstamp.net,0,79364810471,4
354,1144,4091543093,8
Cavirtex.com,Bittrex.com,8001380321,1
70167678,70298382,17608229,1
Huobi.com,19025100,766089925,1
ePay.info_CoinJoinMess,74251728,228399926,1
FaucetBOX.com,24179,16485346,1
51746736,1155021,71360000,1
MoonBit.co.in,937,23961251,1
2990531,AllCoin.com,1066449492,2
9244996,20488,5024786,1
0,SatoshiBet.com,421471,4
Genesis-Mining.com,1103087,2300076566,2
70192758,860,6281961,1
269,Cryptsy.com,2112569,1
73255012,PocketDice.io,20130000,6
Bitcoin.de,SatoshiMines.com,11902937,1
3368,280689,49528402,7
FaucetBOX.com,3751,189235200,1
55688108,BitPay.com,116774731,1
71032248,Cex.io,27143192,2
898,BitcoinFog,99989956,1
Rollin.io,Xapo.com,1092747,1
Xapo.com,57878368,99242851,1
ePay.info_CoinJoinMess,70455422,73795948493,1
Genesis-Mining.com,7983,2304431478,2
AlphaBayMarket,MercadoBitcoin.com.br,2443732,1
1285711,0,39280180768,3
Genesis-Mining.com,1144,2464551528,4
999Dice.com,73672735,822798,1
