Source,Target,value,nb_transactions
1215,MaiCoin.com,2997636400,1
1253432,12831237,17164233,1
73780649,LocalBitcoins.com,300517300,2
FortuneJack.com,2803,25189075,2
842,605,1811397770,2
8633,29,133550000,2
CoinPayments.net,30745899,41129137,1
FaucetBOX.com,Matbea.com,11617004,1
70037420,Poloniex.com,2313245090,2
ePay.info_CoinJoinMess,61184934,32599314274,1
29980689,368,144887570,1
69330624,70770088,7549498195,3
11432272,FortuneJack.com,244408500,1
YoBit.net,Poloniex.com,1497556902,30
70770108,72341229,646988821,1
CoinPayments.net,129,298096150,3
Poloniex.com,107,6097813188,2
7645,0,838135715,5
CoinPayments.net,91,10111958725,33
1654888,72315118,373756234,1
69338,Cex.io,470204936,1
73256362,Cubits.com,201987570,1
52610,50811,99980000,1
906,Poloniex.com,2345752077,2
70192758,70638958,7136936,1
ePay.info_CoinJoinMess,HaoBTC.com,1792962285070,55
71292838,7033379,19953102,1
Bitcoin.de,0,1899787887,2
71786730,0,50487590,1
1228047,Vaultoro.com,179307669,1
970912,Cryptopay.me,16370483,1
29365,MercadoBitcoin.com.br,2800252436,1
74304268,Xapo.com,247871165975,17
1654888,129,172492727,1
11057473,5026,4866921386,2
27914256,Bitstamp.net,44657175813,7
1182362,HitBtc.com,33139315,2
849,2630,14340025,1
Rollin.io,Xapo.com,289205856,6
283,4,19971036,2
74304268,2803,29739202985,2
8204715,61,102254960,2
72865528,69,2425172,1
Cryptonator.com,SatoshiMines.com,1908806,1
Poloniex.com,BlockTrades.us,5944521702,4
354,3810,1952273268,1
Poloniex.com,849,1162513635,1
BX.in.th,163,59983500,1
69827719,69722791,134984452,1
87610,OKCoin.com,1057101960,1
Bitstamp.net,29,38110888117,13
71476868,73832987,11328093,2
1316,FaucetBOX.com,822723716,1
809,15693,785570045,2
150953,Xapo.com,400499180,2
20,73231837,103922302,1
Xapo.com,18972,51181213,1
BX.in.th,468,45097346,1
Huobi.com,44,6537129,1
69932026,73832987,9274945,2
0,170,7754754,28
74304268,OKCoin.com,64621202412,6
0,CoinTrader.net_LocalBitcoins.com,38878,1
1316,0,745462029,1
16621,5620,29816008,1
YoBit.net,CloudBet.com,2107260,1
69958457,1476625,2651517,1
Poloniex.com,3423,1413347171,1
69853212,CloudBet.com,23831118,2
1228047,52033,97690049,1
Xapo.com,60,1730762487,5
71293615,21907,8499374,1
74304268,Paymium.com,11000635044,1
71188562,73832987,5949820,1
Poloniex.com,72603436,3421274249,1
CoinPayments.net,158,428551769,1
227,PocketDice.io,1995678,1
70114757,29,2144584983,2
74011537,49,4206581,1
342,Bittrex.com,877291574,2
73362182,72470925,56425702,1
621759,179,6354155319,1
35,871,24704281,1
Kano.is,111090,23836936856,19
74226354,Luno.com,48976584,1
CoinPayments.net,0,124122061961,522
Poloniex.com,Crypto-Games.net,4662031282,2
70586820,71423904,93402543,1
73153085,69,6827392,1
73019987,269,13830000,1
1335,Matbea.com,6345225425,7
0,69173521,33545446,1
Huobi.com,750,276173946,6
50265,41334,6460000,1
70063369,36893,276335347,1
71761028,0,8401370,1
74304268,4810,7018226588,1
71005919,44,3642432,1
65372,57,1429730,1
Kano.is,6075,1254575624,1
70403058,44,7213382,1
70717170,BTC-e.com,177336138,1
71554939,BTC-e.com,86511762,1
70665113,LocalBitcoins.com,45289290,1
ePay.info_CoinJoinMess,OKCoin.com,23093306836069,707
354,Loanbase.com,780635341,2
57,CoinTrader.net_LocalBitcoins.com,714452,1
SlushPool.com,2230,3373351907,1
39802,331,29986143,1
468,Huobi.com,23339554,1
1228047,50998,420095815,1
0,888,10394872,3
72940977,49,32561461,2
1228047,331,432016390,1
227,Cryptopay.me,1340521,1
131,4,7880000,1
ChangeTip.com,57,99199644,2
Cryptonator.com,Bittrex.com,1500023,1
129,152,1560892,1
904,2643,266259992,3
139,2184,5368434046,1
117,0,25869588,1
19010237,BitPay.com,61128620,4
848667,ePay.info_CoinJoinMess,478053698,6
4,52965,802343558,1
70927451,BitcoinWallet.com,31678470,1
342,BTC-e.com,438645787,1
73336010,331,4845787,1
72707816,289,3415000,1
73074752,49,30117703,2
Poloniex.com,29,414348440445,53
1477737,MaiCoin.com,79079624,1
20,70429846,127717503,1
73884704,71450638,7606244,1
57,4,14870431,2
71869088,5569060,5970000,3
PocketDice.io,2899,7906399,2
70011156,ePay.info_CoinJoinMess,35250759,1
1228047,Rollin.io,242029306,2
74304268,175,13245444091,2
1669,Luno.com,1420849378,1
Bitstamp.net,Luno.com,21593030706,3
26220,Poloniex.com,97456000,2
Bitstamp.net,73414924,20015069953,1
4126,269,149056395,2
73152717,73048147,41507276,1
73047698,73414707,29281323,1
SpectroCoin.com,5540,127498110925,25
3473,0,2114939,1
71529017,70141457,406072014,3
Poloniex.com,7645,3501486922,1
SecondsTrade.com,157,1140223,1
73728583,71790244,19546910,1
326403,70141446,29784119,1
73204630,44,21948032,1
8204715,233,50015480,1
229519,Bleutrade.com,68210000,1
124473,354,4089690,1
70203418,29,1004240370,1
898,18341099,389985920,1
72419363,44,333752,1
70037420,421,1070361844,2
BitPay.com,70246075,6934902,1
7319,BitPay.com,399980000,1
Xapo.com,108,488196959,8
ePay.info_CoinJoinMess,1566,1499568456604,46
220,1316,5606623,1
2229650,368,3286636,1
74304268,BlockTrades.us,25141961785,1
10645127,1347,3157597140,36
1182362,662,28845968,2
2895,BTC-e.com,164663326,4
72707471,51083,50199188,1
Kano.is,11686,1254575624,1
104837,26220,29082721,3
1228047,Cryptonator.com,41002706,1
71554939,2238,53607124,1
73751954,Bitcoin.de,41901530,1
PocketDice.io,Poloniex.com,3288230,1
152121,152,49762578,2
368,29,46000003,1
1228047,3077,1424324413,1
220,999Dice.com,1737538,1
1182362,Cryptonator.com,337100721,15
66164817,72025812,27804250,1
73807167,70455035,10884290,1
17774505,4,18390950,1
4126,421,74605638,1
69958457,70506894,3091084,1
227,289,4100429,2
1228047,Xapo.com,6125276147,21
72446493,71842975,89834542,1
71554939,PocketDice.io,119854201,2
CoinPayments.net,468,552267277,2
69644289,69278223,118528634,1
6048154,CoinTrader.net_LocalBitcoins.com,72896613,1
152121,0,441768373,12
70927451,73309045,34988522,1
71450805,451,2402423091,1
Poloniex.com,904,17216761749,5
4,101,3015779,1
Poloniex.com,999Dice.com,59435453091,7
73284163,69406736,79541847,1
YoBit.net,432,3622772,2
Genesis-Mining.com,MercadoBitcoin.com.br,2572354,1
269,354,60314550,5
1215,Luno.com,18068133082,4
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,233171255,1
0,Rollin.io,7460482,10
61,16177,102879643,3
Bitstamp.net,OKCoin.com,17011007473,1
0,71658765,58465145,1
CoinPayments.net,70088410,40003502,1
72812734,2630,175276434,1
74015866,Kraken.com,4099987570,1
22603399,70322627,320800000,1
354,73466000,522404739,1
2579901,4,59987570,1
5325883,70586820,157609674,1
11432272,ePay.info_CoinJoinMess,959980000,2
Huobi.com,ChBtc.com,42971096690,6
2922,3120,7939766,1
1228047,1901,95967796,1
9373931,Hashnest.com,23999815861,1
73518440,2143,9080685,2
27914256,0,19148599914,5
Bter.com,32068,6701990001,3
105520,200,5592258794,8
SafeDice.com,Crypto-Games.net,1631183,1
SlushPool.com,31156,4403297772,2
175,131,39431708302,12
954,29,999981920,1
354,3578,1082046056,2
833,0,60681537,1
70586820,73123857,34547252,1
71292968,44,751802,1
2403,Cryptonator.com,2437087,1
73336533,417,7196481088,4
15857340,66010750,239902886,1
107,275,1388125685,11
0,101,29592318,4
111896,0,24702424215,1
16021,29,7737255,1
39694960,Crypto-Games.net,77330971,1
74015954,29,13529138,1
1654888,69409296,649861233,1
13645,50353,196987570,1
17296627,BTC-e.com,334613410,1
70062859,BTC-e.com,41806298,1
1669,4,4999950000,1
Poloniex.com,MercadoBitcoin.com.br,59836098373,9
Huobi.com,OKCoin.com,381738005346,102
2609,Luno.com,16958054,1
139,0,15957340838,2
51834,22844,29980000,1
1903,4,23324279,1
72733578,29,1417822362,6
CoinJar.com,BTCJam.com,38051966,1
1228047,421,2486530312,11
CoinPayments.net,421,2920079690,10
70586820,73989319,127448416,2
1903,73021363,16283063,1
Huobi.com,200,26374893,3
35267947,BitPay.com,169289949,1
3211,4,585794298,1
73545311,49,9538450,1
72341543,49,2131949,1
0,129,30748612,4
71685734,49,3558330,1
70325312,73256708,40161140,1
472,LocalBitcoins.com,457900000,1
51,158,14409556,1
17576599,368,113624487,2
50604,Luno.com,17936000,1
73336533,371,1528662695,1
70927603,96,210104397,1
1228047,70029,132921847,1
Bitstamp.net,40097114,138242222276,36
YoBit.net,2922,20775416,1
73518952,BitPay.com,591022729,3
50133,Xapo.com,156960000,1
51747117,20,62654352,3
Poloniex.com,209813,23752256811,1
Poloniex.com,57,25090628884,8
BlockTrades.us,0,1586829,1
1575,891,1867131092,1
71999710,70404041,26985011,1
HaoBTC.com,298,2538342,1
73989621,CoinPayments.net,902224,1
70612004,Cryptopay.me,11195870,1
71553612,61,214772000,3
69226075,289,21260120,1
50421,Huobi.com,99960000,1
5201773,71816597,16125426,1
18333813,0,25095496,1
290,1669,99229320532,33
Xapo.com,3648,743956291,9
72419711,69486955,199744500,1
5714831,57,367886136,1
61,469,31155747,1
74304268,1598311,36598105430,3
129,69304322,475875866,1
9373931,Bter.com,5250041304,2
73152717,72050837,41436508,2
269,158,14172008,4
1228047,50425,158748119,1
72472426,368,4379948,1
CoinPayments.net,69172926,1414247084,2
Bit-x.com,61,8347151,1
209813,BTC-e.com,657966149,1
PocketDice.io,Luno.com,6666137,3
60,348,11651589,1
CoinPayments.net,371,280729566,9
131,Cex.io,67718000,1
70744012,CoinPayments.net,46992635,4
1472686,73623547,746587818,2
73832915,0,1686804,1
37,Cex.io,48473817,1
Bitcoin.de,BitcoinFog,1012931202,3
70822757,29,630198088,2
71163224,49,8389201,1
387,Huobi.com,46047605,1
9373931,1566,23999815861,1
175,Poloniex.com,185591802,3
Xapo.com,101,295668151,4
71888167,7277,102524190,17
70507992,860,61789402,1
Bitstamp.net,2230,39475249231,16
4940,0,3294900,1
70323321,73229744,12514518,1
71476868,2178756,7892166,1
131,275,280198000,3
354,227,3310113951,6
71476596,21266,83950570,1
Kano.is,12896,2509151248,2
Huobi.com,57,4194615063,1
126,70089242,60106898,1
PocketDice.io,107,3349159,2
70586820,71423839,73502489,1
34281,0,3283797,2
Huobi.com,175,9047273270,4
69644275,10645127,242934000,2
354,MaiCoin.com,522404739,1
SatoshiMines.com,17079120,23505411,12
71344698,44,6688660,1
19172839,891,6627493,1
151245,354,20966755,1
20,BitPay.com,1176801769,7
739337,26220,329776887,1
CoinPayments.net,298,591223279,3
916927,Luno.com,3809881,1
4,283,318897080,12
Xapo.com,3167,67587442,1
73153085,BitPay.com,20464444,2
405595,Bitstamp.net,5229023648,1
30279818,49,30292183,2
Cryptonator.com,351,18600049,2
FaucetBOX.com,342,39848727,3
20,22035320,394262859,2
Huobi.com,Bter.com,3580301497,1
51291,52078,5309380000,2
999Dice.com,513,1947088,2
SlushPool.com,59833,11430875941,5
2306049,0,59631000,6
129,ePay.info_CoinJoinMess,1953624,1
848667,Rollin.io,221520065,1
6666354,SatoshiMines.com,5536570,1
25332204,170,1881182,2
888,15493,132870000,4
20,286,901740719,5
4833806,292,22230654,2
69617848,4544,29493058,1
17854929,BitPay.com,50307570,1
Huobi.com,72603281,507478103189,10
74278522,767180,68707218,1
Cryptonator.com,Cryptopay.me,20339768,5
269,Xapo.com,1409951,1
Poloniex.com,PocketDice.io,57812512613,10
ePay.info_CoinJoinMess,4395,371584787091,10
Bit-x.com,Poloniex.com,56950623,1
1654888,162,753442492,2
0,37,1241218,1
71527936,2895,15260612,1
Poloniex.com,5632,1645223964,1
104420,331,925724156,1
71658131,401,3060803,1
354,BtcTrade.com,1455610490,3
391,37,2257156,1
848667,170,4709580869,7
69356976,BTC-e.com,4910849,1
Bitstamp.net,139,23202307840,3
354,6491115,600938353,1
FaucetBOX.com,158,685060926,13
1228047,52528,126163503,2
Bit-x.com,BitPay.com,32505482,1
26195720,73310075,8312847,1
74015715,289,35380876,1
269,152,2404934,1
60,37813,47008085056,1
20,200,2488083844,12
70399544,ePay.info_CoinJoinMess,4626382,1
72576984,BTC-e.com,167749570,1
17880,FortuneJack.com,2476533796,1
0,26220,62398100,1
Bitstamp.net,Cex.io,3479122011,2
175,Bitstamp.net,799992195,1
1228047,Cex.io,1652986781,4
2609,0,16993954,1
MoonBit.co.in,4,1136326171,1
0,289,178563,4
73751954,Cubits.com,43140055,1
219,Kraken.com,165113614,1
13328,62,507947430,1
50898,50407,62840000,1
CoinWorker.com,0,6966936,2
227,CoinPayments.net,1116767,1
74147400,CloudBet.com,11291707,3
468,Coinmate.io,11132016,1
SlushPool.com,72944130,2566766051,1
Xapo.com,Bit-x.com,138447417,2
557695,YoBit.net,2122480,3
70691186,Kraken.com,32048079,1
CoinPayments.net,71580927,174153253,1
137744,Kraken.com,172537477,1
1182362,3423,44213172,1
69984310,ePay.info_CoinJoinMess,33810141,1
61,39,73602807,1
72943763,170,319739915,3
69827501,163,179903178,1
1762296,523,944142680,1
69432558,91,26102795122,1
71764134,70690786,220398165,1
73987564,3810,3292395,1
289,29,136219518,3
4,999Dice.com,1185881053,20
396,275,476675990,4
ePay.info_CoinJoinMess,91,1745081238,13
Huobi.com,LocalBitcoins.com,40141763812,37
351,Cryptonator.com,12307930,2
9373931,BTC-e.com,71999447583,3
PocketDice.io,421,4545785,2
396,70506876,322777098,1
28217048,0,400120140,1
71450805,774,6405701722,2
9035518,29,2399975140,2
1805,368,5988700,1
233,11835,13757006,2
405595,Xapo.com,5229023648,1
70770088,73441091,1527070012,1
73336533,Bittrex.com,2158200759,1
Bitstamp.net,3348,12861153033,1
Poloniex.com,1306,666880744,1
70377464,71761028,42381497,1
11264,BitPay.com,15834500,1
5026,72733939,52498154,1
73179364,49,7589723,1
Xapo.com,Cryptonator.com,587943288,12
0,70037420,29984180,1
CoinPayments.net,73336010,174153253,1
72889252,368,11371450,1
70560569,20,55362327,2
2748119,70089222,157871710,1
Xapo.com,20,117147678,1
HaoBTC.com,BitoEX.com,870660708,2
107,468,266119797,2
26220,220,10980000,1
0,275,371364955,74
71240594,578,4949770,1
252,72445051,3211258,7
69304375,49,2101473,1
Poloniex.com,883,4129013661,2
YoBit.net,6671,1100745,1
72209797,44,4110175,1
1228047,Huobi.com,9056237564,24
Xapo.com,386,744153481,9
1380871,Poloniex.com,125977570,1
15958440,860,2462841349,1
1316,2803,4128475897,5
0,774,21843120,3
71659791,PocketDice.io,487770,1
73281945,368,6754244,3
20,44,1019274974,3
71554939,Luno.com,155952112,2
ePay.info_CoinJoinMess,213341,32599314274,1
22844,51399,75260400,1
PocketDice.io,70822184,4429980,1
0,YABTCL.com,3308847,6
Bitstamp.net,39,47578430169,5
Poloniex.com,2027,4510948542,1
238610,20,389380634,2
17880,73359440,81961889,1
4,OKCoin.com,29761917869,11
73362392,49,7985525,3
87610,0,35041580456,6
36455,451,1236742,1
72183406,942,113800,1
70377588,CoinGaming.io,4384986,1
0,995,9922695,2
163,543,3034353,1
472,HaoBTC.com,9845453,1
69958457,71345854,3182233,1
5162,1226,1472177340,2
69671033,1396,41967000,2
61351,29,126338176,1
70717848,70534041,6980348,1
38565686,35,6787963,1
Bitcoin.de,859,155135970,1
1228047,51218,56744294,1
184809,CoinTrader.net_LocalBitcoins.com,6937147,1
88420,49,11526539,1
69330624,69199391,839918899,1
70586820,73204944,99987570,1
1228047,52373,183258184,1
73336533,9896,1278162259,1
69827696,PocketDice.io,1674781,2
BitPay.com,15368089,2297406,1
219,Cryptopay.me,204854366,2
354,2922,464764395,1
354,1252,464764395,1
20,2630,270560442,1
3648,Xapo.com,51536551,3
Huobi.com,811,3315520,1
351,Luno.com,52455521,2
25798787,BTC-e.com,282437266,1
1228047,158114,592045213,1
69984509,73832987,132531842,1
73124200,472,32367038,1
848667,883,605149045,4
0,2749,2609684,1
70508141,73962381,868592,1
1669,LocalBitcoins.com,1999950000,1
Poloniex.com,7655,2711742554,1
25914,158,274553,1
220,CloudBet.com,18852151,2
Poloniex.com,11112912,9492203861,1
9373931,BtcTrade.com,26624836513,2
FaucetBOX.com,3057173,21410803,1
70822744,44,8006826,1
1228047,50606,202131528,1
73466000,BTC-e.com,1583837,1
69278079,71606741,176119571,1
20,69827471,223926653,1
69173161,CoinGaming.io,426152990,2
Bitbond.com,33209,952285860,1
1228047,3658,165878878,1
71658765,20,1011360732,14
20,71005392,121074656,1
84127,131,29999988150,1
72074991,0,48776152,1
FaucetBOX.com,Bitcoin.de,11617004,1
YoBit.net,24414,4000116,1
70271688,SatoshiMines.com,867569,1
70324442,0,7973085,2
CoinPayments.net,OkLink.com,381050879,1
72078079,29,800574140,1
139,105520,14154278806,3
PocketDice.io,Cryptopay.me,11749555,4
70219815,BitcoinWallet.com,17362286,1
220,107,2981882,1
40540271,26220,46018961,2
1654888,OKCoin.com,979029912,1
Poloniex.com,3348,36810844809,1
69432558,3219285,26397838063,1
60,122,1930676576,2
906,Huobi.com,2000567138,1
111896,424,24702424215,1
Xapo.com,Bittrex.com,2285934778,11
27914256,BTC-e.com,53368658237,12
848667,1918,1934638150,1
CoinPayments.net,69513664,39816982,1
69827719,72209071,39865404,1
71842541,Cryptopay.me,1357370,1
37308152,BitPay.com,3230435,1
Poloniex.com,2899,3748045737,4
0,1151,90006949,2
5540,354,199990000,1
56576233,4,5343500,1
1477737,LocalBitcoins.com,78219624,1
FortuneJack.com,PocketDice.io,1305680,1
69749440,69,3268186,1
5714831,Luno.com,23232266469,14
472,BTCC.com,10023001202,1
CoinPayments.net,72839146,162322021,1
Xapo.com,Kraken.com,383770759,3
1432,0,29966440,1
69382155,777,20665,1
1228047,1090,513485145,2
ePay.info_CoinJoinMess,57,1369171199508,42
Purse.io,Rollin.io,274885180,2
71502234,0,12700901,3
69827719,57451766,89047731,1
Xapo.com,484,295277273,1
Xapo.com,26220,277095122,4
1215,20,11920273980,4
20,0,1257332533,5
69173924,73623403,95741600,4
PocketDice.io,HitBtc.com,3738785,2
26220,FaucetBOX.com,15343000,1
3223,OKCoin.com,400889523,5
72785370,44,6797107,1
70324298,SatoshiMines.com,106757570,1
1182362,331,32641575,1
1654888,72969550,936266247,1
51340,51560,1394100,1
72943763,1450,96402899,1
20,70822025,162205202,1
74173402,BitPay.com,3931180,1
4,39,1424794466,3
1182362,523,1942411,1
219,BTC-e.com,901515033,1
ePay.info_CoinJoinMess,298,228195199918,7
69432558,4,52162148308,2
1575,Poloniex.com,1969939255,2
11432272,999Dice.com,292584900,1
74304268,904,3353790544,1
72575367,96,8404320,1
1918,170,1990000,1
2129037,368,10274495,1
73336533,Xapo.com,67979231839,23
15693,BTC-e.com,499985863,1
71057497,49,481566,1
1654888,74250503,637008935,1
CoinPayments.net,2506,1046251157,2
60,1762296,31786039172,1
1669,20,99990000,1
69304143,4,3311860,1
72025707,CoinPayments.net,1633967936,1
57,Poloniex.com,215143305,7
BtcMarkets.net,CoinPayments.net,3089032953,6
Xapo.com,49925,40276686,1
1654888,33942080,726190848,1
71398204,419,5430,1
64740,35,29908897,1
354,57,49897019227,76
69984672,34515658,152026686,1
74304268,BtcTrade.com,32280845141,2
1215,HaoBTC.com,1174705006,1
18946,71606262,40354000,1
69775815,368,157087570,1
5784856,LocalBitcoins.com,120261484,1
2803,BitPay.com,1365552342,1
4661129,Cryptopay.me,305408410,1
53479,Luno.com,1290000,1
ePay.info_CoinJoinMess,11582,32599314274,1
1215,Huobi.com,59293758601,11
0,86773,49979660,1
72472426,44,3693845,1
72051910,1075,7749910,1
0,468,56084357,8
41573,52610,75954870,1
71999700,52841921,30165510,2
1215,BtcTrade.com,14878576651,5
52698,Xapo.com,39000000,1
73048147,71633594,33836116,1
4,70452027,18215565,1
73255232,2643,10405970,1
74304268,PocketDice.io,27593694179,4
1959,233,183704652,1
15693,Luno.com,1499957651,3
57,CoinPayments.net,8022751,3
69697250,BitBargain.co.uk,22420290105,4
FortuneJack.com,331,9001631,1
20,1090,39455816,1
71869112,BitPay.com,12198646,1
954,Bitcurex.com,99981920,1
5325883,2484,119886903,1
71161818,26220,46112025,1
5923447,CoinPayments.net,19555199,1
354,69356429,600938353,1
1622,YoBit.net,31000008,1
233,70089222,3100160,1
CoinPayments.net,107,14463395432,41
102,233,5167929,2
1477737,284,7165350928,2
916927,4,25575563,6
391,OKCoin.com,26000550563,2
1477737,MercadoBitcoin.com.br,3518245654,1
Poloniex.com,101,59052411136,3
69827719,71659227,16917741,1
70717836,860,83023785,1
73807057,72576705,9586653,1
1138,Luno.com,23515061,2
YoBit.net,158,305330710,2
1182362,129,491970137,17
102,351,2936282,1
233,444,9900001,1
1235,BitPay.com,8286103,1
72446427,29,24805322,1
64475407,1585,549739237,1
468,Xapo.com,481905309,14
71554939,348,29409516,1
70298355,4,14327127,1
4,YoBit.net,104977061,1
50857,CoinHako.com,70930500,1
1669,563,1599990000,1
74303820,44,4374233,1
74042229,73336444,299314555,1
1306,BTC-e.com,1639043895,1
70744026,50421438,12797772,1
1228047,Cubits.com,3833520236,13
69367899,2230,280159268,3
CoinTrader.net_LocalBitcoins.com,Huobi.com,23462439925831,390
Bitstamp.net,BitPay.com,20832215348,7
70795895,71502261,9006807,1
Bitstamp.net,Xapo.com,22594419904,5
1316,29,529347000,1
72025327,BitPay.com,701234,1
5137,CoinPayments.net,8740060,1
ePay.info_CoinJoinMess,12828,32599314274,1
4,170,3319221744,4
74304487,73466239,4389857,1
107,ePay.info_CoinJoinMess,47775693,2
56353767,Luno.com,34830448,1
73780824,811,8564044,1
71919234,7345,193627341,1
1654888,35,211844586,1
0,884,2585100,2
70560554,61,4389454,2
1612,354,11251782210,1
233,888,18890837,9
24414,563,384350055,1
405595,143306,5229023648,1
995,Poloniex.com,71944796,2
