Source,Target,value,nb_transactions
73702037,860,19575655,1
1228047,163,256516419,1
2640,Kraken.com,1243069853,5
Xapo.com,70219698,100939181,1
1182362,152,178396908,8
Cryptonator.com,107063,88427,1
50251,53479,62080000,1
52711,51569,40660000,1
1228047,50725,578349649,2
CoinPayments.net,57,3757757663,15
3702,BTC-e.com,10381290,1
71659617,883,1632393,1
71839057,220,41447517,1
72681677,44,2301977,1
50762,52306,94710000,1
0,69,7626594,4
51385,Xapo.com,71647600,1
Xapo.com,432,584411741,4
50509,CoinHako.com,67150000,1
1228047,Poloniex.com,7724968767,21
Cryptonator.com,Cubits.com,1080085,1
73204384,BitPay.com,7322080,1
Xapo.com,50895,160031187,1
74147227,BitPay.com,86801004,2
41035,51483,67757200,1
51629,50177,60357500,1
2812638,74042078,66709740,1
72786173,BitPay.com,81887570,1
19379,451,1878404,9
FaucetBOX.com,37,156343018,5
CoinPayments.net,Poloniex.com,1064563201,8
340,129,30445067,3
1347,883,3673310000,19
11432272,50556,525775000,1
40854,Luno.com,62580000,1
74042229,69,229648276,1
129,0,2905131,1
354,472,488445935,1
Poloniex.com,HaoBTC.com,1300961700,1
5162,Huobi.com,666757984,2
70377599,52165,99987570,1
Huobi.com,51597,7984525,1
52107,50291,164860000,1
HaoBTC.com,2566,255400000,1
1347,91,177850000,1
3211,354,275790356,1
CoinPayments.net,269,326090714,2
74278362,CloudBet.com,10568031,4
50134,Luno.com,89930000,2
695950,163,3374000,1
Huobi.com,2803,58462332,1
848667,Huobi.com,1387860872,1
0,2506,2951920,1
3423,CoinPayments.net,1100000,1
0,629,584180,2
1004,163,149208865,1
107,129,292934816,1
219,348,30036025,2
11835,2566,94987570,1
139,39,4362351359,1
105520,401,2356271188,4
44934637,51056,201465978,1
35,29,18490830,1
1182362,342,39345693,1
69147825,163,9364292,1
129,354,291594041,22
52698,52106,279017840,1
51262,52032,13220000,1
1443066,Cryptonator.com,2753258,2
1228047,50857,823807422,3
69435530,BitcoinWallet.com,14485213,2
1228047,91,544817864,1
1227,CloudBet.com,1802038,1
70193019,ePay.info_CoinJoinMess,160832,1
227,101,10503331,5
354,19626,690778577,1
45103799,368,84949241,1
CoinCafe.com,200,152104390,1
50546,50857,32230000,1
40948331,BitcoinWallet.com,178996576,1
0,3658,1577862,1
72051910,29,87817311,1
73989308,ePay.info_CoinJoinMess,128846,1
38347376,368,9019718,2
175,131,19011577759,4
70766956,3656,16467910,1
SatoshiDice.com,BTC-e.com,76290142,2
CoinPayments.net,371,1006508387,9
3528112,44,9755463,2
Purse.io,OKCoin.com,409190650,2
1228047,50685,499969428,1
5714831,MinersCenter.com,7993933283,1
1370,999Dice.com,1280000,1
1575,Xapo.com,332470181,1
7655,Cex.io,733007168,1
0,60,31904936,3
298,999Dice.com,1161488,3
61351,269,25170000,2
BX.in.th,1567,122412736,2
71251,Xapo.com,79365281,1
69330624,73544517,3037950280,1
73648988,51560,359990000,1
CoinPayments.net,152,6803626243,48
2601192,0,94386667,1
1228047,51326,1021286599,4
1612,563,286741508904,12
44044410,368,7074135,2
1612,72865207,32163570824,2
50762,50354,206380000,1
BX.in.th,348,55741860,1
1182362,YoBit.net,31878221,2
1228047,69932,185176559,1
0,HelixMixer,268919741,11
Xapo.com,51869,45620616,1
Rollin.io,Bittrex.com,3190000,1
ePay.info_CoinJoinMess,28927,156849998461,2
5026,Matbea.com,257367143,1
51755,41035,23176849,1
PocketDice.io,170,49285904,12
Xapo.com,SatoshiMines.com,1770525020,28
ePay.info_CoinJoinMess,BtcTrade.com,6069107472653,185
506386,29,198170000,1
CoinPayments.net,CoinMotion.com,3717002,1
108,Cryptonator.com,1500229,1
20761,BTC-e.com,5523319,1
906,MercadoBitcoin.com.br,99986024,1
70586820,73910924,49607157,1
73493105,8475,10441513290,4
74304268,29478,593783010,1
40189,BTCJam.com,21000009,1
53130,2184,99940000,1
FaucetBOX.com,19858133,9456147,1
72681482,PocketDice.io,761033400,6
73493105,11401,1933895460,1
233,PocketDice.io,3718706,2
69461667,49,9046315,1
354,1391,1719148126,2
999Dice.com,Xapo.com,36084007,21
FaucetBOX.com,1309,12917234,1
71345482,SatoshiMines.com,1311740,2
283,170,782235,1
50038,50826,48490000,1
39694960,91,23141655,1
5325883,71084866,80715337,1
70534041,72341681,50462510,1
1070,Poloniex.com,162247319,1
70744146,Xapo.com,6000000,1
4,BitPay.com,5941797499,31
69330624,70638951,2537937850,1
72943862,CoinGaming.io,3289472,1
CoinPayments.net,70403816,249455849,3
51631,53234,420360000,1
74147398,72341543,107090300,1
999Dice.com,MercadoBitcoin.com.br,95859663,1
289,421,52776448,1
1182362,MaiCoin.com,15008875,1
263,0,3797389,1
3658,29,297907416,2
11432272,0,1641961300,4
Poloniex.com,163,13795055898,10
999Dice.com,Cryptonator.com,17040796,8
Poloniex.com,7655,3846890328,1
69879571,220,39554000,2
43705860,CoinGaming.io,16010280,3
6274,2468655,127960532,1
354,20,539894857,1
57,CoinPayments.net,25032020,17
54809975,BitPay.com,34516230,1
CoinWorker.com,Xapo.com,4036979,1
573664,BTCCPool,229326105,1
57,117,9389337,1
39,HitBtc.com,14883727,1
Xapo.com,52078,99735828,1
51083,50425,24980000,1
35,Bter.com,4048561,1
220,4,90378353,29
52767,Luno.com,99920000,1
354,238,465202637,1
22844,Luno.com,31300000,1
1575,Bittrex.com,328678467,1
354,2643,2399072802,4
5026,220,99168875,5
ePay.info_CoinJoinMess,37810,32467233556,1
ePay.info_CoinJoinMess,29976439,32467233556,1
61,Xapo.com,23689900,1
73441091,52561,263354270,1
2465,1548,373966325,1
Poloniex.com,61,46021744181,9
3211,CoinPayments.net,280418058,1
Bitstamp.net,6193,4938158653,2
50102,50251,394404000,1
70770088,7203,1499950280,1
74146655,29,283630301,1
YoBit.net,371,825981039,1
SatoshiMines.com,Poloniex.com,3090212,2
50464,50478,100220000,1
73493105,13328,11799937850,4
Xapo.com,891,149297366,2
4,SatoshiDice.com,31856061,2
73517272,69486955,81870140,1
235176,29,3370118,1
Purse.io,469,51987740,1
164,289,13748047,1
74304268,879,8854210372,2
70011004,73832987,3273675,1
7582,Luno.com,26399200,2
405595,29427,5315991166,1
Bit-x.com,1227,406210530,1
73047722,200,7300937,1
28873361,44,4148721,1
Poloniex.com,33209,1443383506,1
FaucetBOX.com,YoBit.net,244020991,13
Crypto-Games.net,YoBit.net,1109875,1
468,523,1158836966,2
50054,51388,54540000,1
354,199182,1692577051,2
ePay.info_CoinJoinMess,70429872,32467233556,1
71554939,578,63569395,1
38539,60,6403075903,1
999Dice.com,163,280038,1
999Dice.com,497,12785728,1
50465,50023,20920000,1
73702180,368,45086791,3
20,5801,41653946,1
MercadoBitcoin.com.br,9749,14074000004,13
105520,LocalBitcoins.com,1145787821,1
5325883,72891572,83962962,1
ePay.info_CoinJoinMess,66164817,93350994,1
MoonBit.co.in,4890537,81472306,1
51512,50491,25784400,1
51631,51575,249960000,1
51503,51420,42370000,1
Huobi.com,6573,28174629,1
50102,50177,206820000,1
101,CoinPayments.net,1713158374,9
163,641,104706054,2
72681482,61,3354006600,25
73441091,50176,203248420,1
Poloniex.com,1370,28377401566,4
ePay.info_CoinJoinMess,1226,97401700668,3
52527,50684,100140000,1
Bit-x.com,60,2800549281,2
1215,1566,19710643988,5
0,468,77786194,8
FaucetBOX.com,47313,170894427,2
1612,0,184910333672,8
Xapo.com,Cryptopay.me,3819979221,42
1228047,71251,190303260,1
BitPay.com,126,789393820,1
292,ePay.info_CoinJoinMess,19641175,5
6048154,0,3913922904,9
70369,421,101350700,1
73126778,830,13967570,1
1477737,Xapo.com,30110512714,14
73780317,72681482,430790000,1
Xapo.com,0,20418705767,247
139,29365,25030409005,4
1182362,163,15984638,1
220,FortuneJack.com,21621278,2
50557,152,10500242,1
50266,51569,46620000,2
ePay.info_CoinJoinMess,60,32467233556,1
72235035,44,5003552,1
HaoBTC.com,29,570026094,3
MoonBit.co.in,0,12018752485,29
52078,73231433,49960000,1
4,YoBit.net,89420530,2
0,70037420,42272730,2
74067369,368,32103570,1
906,LocalBitcoins.com,1031831112,2
74278522,Luno.com,64852570,1
2238,Xapo.com,19662006,2
0,1138,3407735,2
37,891,27964340,1
20,200,1378772414,8
Poloniex.com,3211,59238847523,28
398,503,55599097,1
70927660,72471604,325846501,1
5540,497,199990000,1
1228047,69223587,125747393,1
906,BX.in.th,799924149,4
Xapo.com,CoinTrader.net_LocalBitcoins.com,282232801,4
848667,CloudBet.com,140243737,1
220,69879571,10986654,1
74199605,72367961,1083856,1
954,BX.in.th,229981920,1
49925,50726,266826680,1
Xapo.com,1075,29212288,1
7645,OKCoin.com,182123436,1
ePay.info_CoinJoinMess,70481759,313065776,1
74330186,368,86591960,2
71554939,158,897017207,14
Xapo.com,50180,68331200,1
69252057,158,8223000,1
37,Xapo.com,84718747,2
FaucetBOX.com,4562,23433384,1
69409150,69,4474946,1
61,15284,1945051021,17
641,57,401056667,4
Luno.com,Xapo.com,9228778800,3
1228047,73963643,135297424,1
396,50800,71362063,1
Xapo.com,BTCJam.com,120672399,3
51217,CoinHako.com,89860000,1
893,BTC-e.com,16990000,1
69277210,44,8248470,1
51293,51028,6490000,1
283,YoBit.net,5983697,1
71293840,368,132216340,1
70325312,BitcoinWallet.com,2300670,1
50378,50122,100360000,1
52362,51056,29306000,1
74304268,217,19754709517,2
50475,51562,29980000,1
37804,158,24374180,1
52263,54114,175420000,1
74304268,13137,7470701259,1
Zyado.com,LocalBitcoins.com,108733000,1
71214990,44,264530461,2
57,2384,72721969,1
74094975,Kraken.com,1151301493,1
17880,29,1539877799,1
157,CoinGaming.io,200740780,7
68652411,44,1104590,1
74199571,368,18323562,2
51219,52407,393530960,1
629,LocalBitcoins.com,1806039,1
36032,Cryptopay.me,146982914,2
Rollin.io,220,1876119,2
70821514,29,147709410,1
51373,50685,50640000,1
72446427,74330073,22020198,1
YoBit.net,CoinGaming.io,2004046,1
37,LocalBitcoins.com,137664473,1
71110396,BTC-e.com,83522703,2
238,OKCoin.com,49511688,1
72838917,CoinPayments.net,22828010,1
5192237,70272201,1483576696,1
73726630,71135492,5922987,1
524180,BTC-e.com,180393464,2
468,11264,99798000,4
233,170,20000,1
129,20,201000961,1
5026,0,21842965,1
Crypto-Games.net,999Dice.com,1937594,1
50266,Luno.com,26575000,1
61,ePay.info_CoinJoinMess,1650749480,6
1215,Huobi.com,54845971867,7
ePay.info_CoinJoinMess,57,1298930207773,43
SecondsTrade.com,5211472,1184212,1
73441044,67933107,7339860,1
72367840,44,5508175,1
Bitstamp.net,1762296,1633920096,1
9767741,152,449980000,1
72051910,871,288508609,1
Huobi.com,CoinPayments.net,117248329,2
74041669,44,4619304,1
ePay.info_CoinJoinMess,Kraken.com,28490370,1
1612,HaoBTC.com,76373381424,3
68790575,Poloniex.com,33263000,1
Bitcoin.de,129,279981944,1
Poloniex.com,Purse.io,4907612660,2
66010750,BTC-e.com,446870963,1
69879924,49,17274721,2
629,0,2862934,1
1182362,891,41854692,1
1612,95405,25457793808,1
72602411,49,2462860,1
SatoshiMines.com,275,5630278,2
52039,50365,29650000,1
71839057,368,30997558,1
57,60,710851108,1
51631,51977,370340000,1
70875337,BitPay.com,46194172,3
9373931,Luno.com,36499815679,1
72183380,BTC-e.com,10927380,1
41213,41082,48060000,1
105520,BTC-e.com,736795650,1
72839276,74068404,71338930,1
71816782,0,16905286,1
71947463,401,5674970,1
326403,73126961,22479763,1
CoinSpot.com.au,0,2000463,1
69432558,331,10796986424,1
73466000,BTC-e.com,2092741,1
YoBit.net,3578,1479166,1
1654888,290,220354165,1
1182,61,5692136,1
220,Luno.com,13476499,5
70612644,4,492924459,4
354,Hashnest.com,1278333049,2
4,69147934,69694704,1
50102,51755,349980000,1
39694960,170,23141655,1
87610,ePay.info_CoinJoinMess,3876275892,1
PocketDice.io,157,31027990,2
BitPay.com,OKCoin.com,2647029,1
ePay.info_CoinJoinMess,BX.in.th,33314721910,5
Poloniex.com,96,1931697251,1
199170,0,1294944,1
Poloniex.com,Cryptopay.me,21598387234,8
21266,70953234,16514037,1
69668803,LocalBitcoins.com,43446590,1
69590621,44,6419585,3
906,284,247888386,1
Cryptonator.com,ePay.info_CoinJoinMess,32251294,31
74304268,24493,19010682342,1
1182362,1575,11863661,1
101,12736,181657340,9
1228047,1138,1178387976,2
ePay.info_CoinJoinMess,1918,125202683,1
74121075,44,40007232,1
73648582,ePay.info_CoinJoinMess,611269,1
0,50589,50612080,1
Poloniex.com,37,68410050637,6
Luno.com,1228047,355910549495,112
1432,0,6440980,1
Bitstamp.net,809,1586200915,1
1223413,51809,379920000,1
20,Xapo.com,149440698,1
269,YoBit.net,1699680,1
ePay.info_CoinJoinMess,58809,32467233556,1
51291,41379,100040000,1
FaucetBOX.com,995,91856589,5
152121,91,611171226,3
CoinJar.com,29,25826359,1
30062,0,100092954,1
51095,73441091,100200000,1
BitPay.com,3702,2322614,1
ePay.info_CoinJoinMess,37,1132778224,6
605,129,407903939,1
5591459,72943668,2216354,1
13328,50998,999987570,1
0,70481844,1472005,1
20,BTC-e.com,1610997062,5
4833806,37,6651572,1
74304268,4126,43543384099,8
0,OKCoin.com,57388037,3
50888,52307,138833800,1
69278079,44,16542970,1
50331,53532,100080000,1
129,Bittrex.com,69816752,5
69147828,BitPay.com,14987570,1
BitcoinFog,456,29147400022,143
326396,2184,4999990000,1
72315118,129,598248,1
41887342,73256837,24603593,1
41221,11401,101010000,1
0,Huobi.com,126164820,2
368,BTC-e.com,780000001,3
CoinPayments.net,71214983,200505555,1
Bitstamp.net,SatoshiDice.com,2228229568,1
73415059,49,5016823,1
999Dice.com,942,630143,3
70586820,72655493,132419570,1
ePay.info_CoinJoinMess,158,589738707387,41
39694960,MaiCoin.com,23141655,1
0,71058615,1488784,1
71109524,24414,2554425,1
1669,20,699950000,1
29365,57,13508779971,1
39694960,4,185133240,8
163,FortuneJack.com,14925109,5
954,472,4104616462,3
6671,0,1387721,1
FaucetBOX.com,629,74920511,1
5325883,72235035,92973804,1
37,Cryptopay.me,567143909,1
1182362,Bleutrade.com,65453638,2
57,YABTCL.com,461068,1
73832646,368,16915677,2
396,6484665,442652733,1
5078214,BitPay.com,178934793,1
50425,50453,60277200,1
1904048,Rollin.io,310840000,1
69697250,73701225,6056420000,1
70534688,72393684,686516845,2
52710,52965,40140000,1
298,50641,5795060,1
71369879,19431,11682574,1
69145419,0,24981439,1
71554939,ePay.info_CoinJoinMess,171141638,3
51755,51132,100730000,1
468,MaiCoin.com,134460568,2
72839008,Bittrex.com,79301330,1
4,995,52322238,2
70399544,ePay.info_CoinJoinMess,28125865,2
71476356,29,2293976395,5
20,35267947,215033312,1
50888,51630,168340000,1
YoBit.net,883,4367390,2
354,7366,1975524457,3
72446427,LocalBitcoins.com,36900720,2
32404,5599574,99987570,1
70167655,Bitstamp.net,945179393,1
1654888,56264,428886351,1
72839276,70822598,60080728,1
YoBit.net,833,3927968,1
Crypto-Games.net,1138,26929952,2
74015503,368,11952967,1
Xapo.com,1901,176253194,3
64740,35,29881020,1
864,72812734,218179598,1
2230,BitPay.com,7182262,1
PocketDice.io,Cryptopay.me,2474144,1
52710,52724,50140000,1
0,888,2025681,1
1669,472,447470000,1
Bitstamp.net,BitPay.com,38588718609,8
154,BitPay.com,8549216890,17
MoonBit.co.in,72707816,42947549,1
71424249,91,7852140,1
Bitstamp.net,ePay.info_CoinJoinMess,34630900918,16
9749,Poloniex.com,1939960000,2
396,73545088,90588559,1
69984672,74303896,6584465,1
70507728,354,12551922,2
50737,Xapo.com,3460000,1
CoinSpot.com.au,388,49988333,1
SlushPool.com,4411380,1905874940,1
1654888,69644715,243174554,1
69172718,49,8009922,1
Cryptonator.com,32567,1521780,1
348,4,17719178,1
Crypto-Games.net,4,1194406,1
72943763,YoBit.net,69017966,1
5714831,354,45612518,1
6098,CoinTrader.net_LocalBitcoins.com,87058505,4
131,821,449900,1
20,4186,1029636145,1
70586820,69932391,44520102,1
Xapo.com,71058615,64443655,1
695,Poloniex.com,862340260,5
72104671,72891686,11960452,1
69147637,4,10925729,1
Xapo.com,3578,942339372,3
71554939,HitBtc.com,9543431,1
72020,41213,60820000,1
BitcoinWallet.com,26200,1401000000,2
40527898,200,21778567,1
3348,84127,31242289935,1
72550682,49,27427784,3
66010750,LocalBitcoins.com,35887570,1
51262,52684,49980000,1
70114969,BTC-e.com,448450,1
7307396,20,32968013,1
50288,Luno.com,99340000,1
999Dice.com,1396,475722,1
41283,50353,77040000,1
PocketDice.io,1450,1212487,1
20,1316,582303604,3
848667,2403,44628785,1
69906258,942,65140,1
233,71553612,1000000,1
999Dice.com,PocketDice.io,1420290,3
CoinPayments.net,72025812,7175557,2
74147442,BitPay.com,4632824,2
2465,24951,47803089,3
662,4,3419917,1
SatoshiMines.com,BitPay.com,1834946,1
SlushPool.com,4,5039752028,2
4,468,4553681850,6
2027,71554847,170541584,40
1654888,FYBSG.com,310239101,1
ePay.info_CoinJoinMess,52594,100487570,1
0,SatoshiMines.com,32025473,49
391,152,1025696,1
SatoshiMines.com,MercadoBitcoin.com.br,11890298,5
0,3077,718801,2
69278079,71344493,19824361,1
SlushPool.com,10251,1313982426,1
189,129,382755798,11
69984483,158,1268550318,1
1228047,544,42539614,1
71162539,0,352944567,1
Rollin.io,417,626702955,6
4833806,152,18500582,2
Bitcoin.de,ePay.info_CoinJoinMess,999935259,1
71450786,BitPay.com,11445261,2
Huobi.com,72020,112520000,1
Bitstamp.net,468,4813367682,1
73701721,73807057,34330475,1
4081,9378589,23196229,2
SimpleCoin.cz,0,127929630,1
893,158,32140000,1
51401,50287,499940000,1
20,2027,85196568,1
60,37813,1238163548,1
74304268,129,124601163321,18
1228047,50737,714802421,1
SlushPool.com,2683,4425750954,2
227,Cryptopay.me,20105296,1
74304268,695,43041394,1
1228047,4343,167534377,1
BitPay.com,21111,38679566,1
69409280,Cubits.com,62664567,6
1228047,451,1022608402,1
73048147,69121518,24202917,1
CoinPayments.net,29478,15766009,1
14023627,108,6553887,1
2480,354,57058812,2
472,CoinPayments.net,1397041,1
52610,50826,89258797,1
3578,69538567,2681800033,2
51259,Xapo.com,50060000,1
50701,Luno.com,19960000,1
CoinTrader.net_LocalBitcoins.com,563,647360527180,3
354,227,3702590585,7
1756235,152,3695000,1
50251,51081,199600000,1
61,71032399,134336004,1
51999,BitoEX.com,60480000,1
35,3077,4770057,2
BitBargain.co.uk,774,241500955,1
42946516,BitPay.com,1514936772,1
1654888,69539680,317311262,1
Luno.com,29,8864208633,2
1492729,55285766,30979572,4
4,SatoshiMines.com,4124463075,58
129,175,1406666,1
SlushPool.com,72944130,2519876014,1
129,CoinPayments.net,1840316,1
0,51,12069696,2
1654888,Cex.io,2164090989,4
72943763,PocketDice.io,229313271,3
Xapo.com,331,279490648,4
Xapo.com,Crypto-Games.net,711693509,6
3658,70166757,218709716,1
0,348,12547589,3
71032248,Cryptopay.me,9123268,1
1227,29,155421120,2
70482088,96,4635956,1
4,872,10286956,1
CoinPayments.net,13077,819522875,1
0,66164817,136495,1
209813,61,139712196,2
Cryptonator.com,YABTCL.com,200000,1
4478,LocalBitcoins.com,21604155,1
11450149,71476557,107027030,2
FaucetBOX.com,391,25656103,2
0,809,84207499,1
31317493,Luno.com,10288888,1
Xapo.com,51856,86155419,1
72943763,Bleutrade.com,86563917,1
ePay.info_CoinJoinMess,72811463,32467233556,1
ePay.info_CoinJoinMess,904,32467233556,1
Huobi.com,468,8568103555,2
52078,51115,54980000,1
CoinPayments.net,98751,22693603,3
735,275,1146835,1
71554939,37,199156665,3
0,497,25793916,7
51182,Huobi.com,90380000,1
72655381,6573,156539608,1
289,23462,7001166662,1
227,220,37030839,1
71398237,Purse.io,803566696,2
51385,40802,100860000,1
57,Xapo.com,14495286,3
74226343,29,161007806,1
73336533,468,7479809175,1
0,860,12484180,1
50478,51857,101305820,1
18340295,CoinJar.com,4537420,1
SlushPool.com,31767,1905874940,1
5363170,Cryptopay.me,27941960,1
40537954,398,12759719,5
47133034,386,6270307,1
70927451,BTC-e.com,25951871,1
Poloniex.com,61351,301391153,1
342,29,52835515,1
FaucetBOX.com,767180,16199956,1
65924636,FortuneJack.com,49987570,1
35,275,6417479,1
74304268,777,4653452354,1
1182362,497,42559005,1
354,348,545844487,1
354,TheRockTrading.com,545844487,1
354,35,545844487,1
72279715,2230,201292747,1
27142480,0,5820985,1
73441096,368,209399560,1
Cryptonator.com,1918,1154117,2
Cryptonator.com,SatoshiMines.com,85279,1
1228047,LocalBitcoins.com,2214415051,8
51629,52685,399920000,1
19474319,49,11687570,1
6671,65,1239645,1
4,777,430797987,3
102,BitPay.com,2830723,2
906,Bittrex.com,101278779,1
354,Loanbase.com,593967303,1
105520,HelixMixer,825940000,1
71188629,5452,46007570,1
1585,811,1623220,1
72812734,49538527,264863342,1
20,Cex.io,101169479,1
70717848,44,2092671,1
CoinPayments.net,411,3246335,1
61,444,18617862,2
289,Cryptonator.com,15293948,1
HaoBTC.com,472,481383451,1
51153,51399,43096300,1
50685,71396,121872000,1
888,0,3031300,2
PocketDice.io,29,146635726,4
884,CoinGaming.io,5474180,1
1300,Bittrex.com,102499967,1
3658,371,440308132,2
469,OKCoin.com,1237979466,1
354,YoBit.net,7120970080,13
71085043,44,2954961,1
6048154,40802,899880000,1
CoinPayments.net,FYBSG.com,165742874,1
9373931,Bitstamp.net,36499815679,1
50899,52031,30110000,1
5026,158,591230127,3
60,OKCoin.com,737486050,1
70089222,BitcoinFog,71140140,1
50762,51214,899740000,1
ePay.info_CoinJoinMess,6748,97401700668,3
ePay.info_CoinJoinMess,87324,32467233556,1
1182362,275,464241445,17
4,315,25168988,1
Matbea.com,1335,104145710078,72
0,5026,2953164,1
CoinPayments.net,CoinSpot.com.au,309695042,3
129,2811,1043315860,2
51030,50380,1440000,1
