Source,Target,value,nb_transactions
833,Bitstamp.net,127132961,1
1669,200,499950000,1
122,4,23814410,2
51097,51118,817680172,1
50897,8194,202246024,2
69749680,21029689,6312624,1
52642,51203,332440000,1
41096,50038,299990000,1
51855,50032,94545888,1
73336533,LocalBitcoins.com,41444501469,5
41594,50038,2000430000,1
PocketDice.io,16621,16211549,2
50490,51524,179990000,1
50365,51373,250310000,2
16611459,ePay.info_CoinJoinMess,20194514,1
FaucetBOX.com,69565223,115241136,1
57,Bitstamp.net,21944868,2
0,1566,23756440,1
61,1309,10377518,1
666306,421,60105907,3
51843,50589,1526445833,1
1329074,73414707,38111346,1
50423,22844,543412229,1
70534041,71893977,13238330,1
40802,41573,32100000,1
YoBit.net,1309,2600130,1
71476712,41213,2638937850,1
354,73466000,321756826,1
72629361,107,659366955,5
906,OKCoin.com,3295381955,3
50200,Luno.com,20913674,1
51809,51712,101556216,1
69801586,73884930,142029013,1
24951,73649688,54784000,2
74094614,175,12508215,1
220,122,23812663,3
3126657,70534041,2197330482,2
1669,OkLink.com,799990000,1
70037134,44,2878137,1
70534041,Xapo.com,18432054,1
52584,51674,205040000,1
51131,52725,1941486404,2
50725,51326,349990000,1
70978674,44,8294737,1
50365,50544,999990000,1
52441,51374,76480000,1
10318176,SatoshiMines.com,16899403,1
891,70063369,2950156436,2
73493105,BTC-e.com,2009776260,3
50950,50102,206913080,1
72392595,401,5177276,1
50490,69199391,400430000,1
50761,51755,12632997,1
41680,50589,55852800,1
51293,Luno.com,2744023,1
72837895,70508141,311080,1
51364,41283,79990000,1
71554939,Cryptonator.com,170731537,2
1228047,386,340394144,2
51374,52220,99990000,1
11670,51524,2120087570,1
73493372,73987288,420288746,1
51809,51629,358010000,1
CoinPayments.net,3203078,23838153,1
51809,50509,86891954,1
20,421,112913966,1
51753,50223,199990000,1
49954,Luno.com,210478251,1
CoinPayments.net,98751,7260360,1
50491,70166229,59980000,1
51131,53326,159980000,1
50411,52125,84348200,1
42046,Luno.com,980000,1
62537,52082,1869080000,1
195512,289,608080,1
50545,51292,151508917,1
71554939,29478,100233364,2
69199627,MercadoBitcoin.com.br,54456644,1
0,13951749,46700598,1
72052093,513,7833784,5
71554939,Xapo.com,3667378582,41
51374,50122,60708790,1
50423,40868,452530000,1
51691,50465,99990000,1
73519165,44,11065750,1
73205118,49,7185154,2
52685,41680,401390000,1
40802,69932,105900268,1
60,VirWoX.com,16832135942,3
52376,8194,99990000,1
70140652,CoinPayments.net,46814561,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,160793522068,4
298,50938,27029813,1
26694903,1017,21928886,1
71398009,0,31258774,1
70325078,SatoshiMines.com,7580011,1
50857,51711,204863403,1
1575,2461,64715185,1
1228047,2331,569667780,1
1654888,29478,310433072,1
8194,50054,196080000,1
ePay.info_CoinJoinMess,Rollin.io,53187481,2
Poloniex.com,CoinSpot.com.au,9076626232,3
70139239,49,15031586,1
50438,52437,106990000,1
Poloniex.com,292,1595375504,1
71345569,101,172062887,4
Poloniex.com,417,31668434056,8
51845,52373,107340000,1
72865421,71893977,7439158,1
50686,51095,270200000,1
1228047,999Dice.com,560860515,1
CoinPayments.net,Poloniex.com,408339242,2
50423,52150,49960000,1
1228047,421,1570973155,2
50133,52150,594320897,1
51257,70842,72845088,1
Xapo.com,999Dice.com,2116799636,30
Bitstamp.net,BX.in.th,1618732942,1
73937508,Cryptopay.me,34482615,2
233,1578,15700863,3
Xapo.com,69329889,134534619,2
51219,50546,381447754,1
52642,52684,194400000,1
0,FaucetBOX.com,18045388,31
NitrogenSports.eu,57,6854300,1
51118,51094,270710000,1
76526,LocalBitcoins.com,199679900,1
50527,50509,110865000,1
53150,50887,107950000,1
70978452,44,7078230,1
1477737,Huobi.com,92400947,1
69147680,566,22167765,3
SlushPool.com,HaoBTC.com,2516333790,1
72262753,73441091,580777570,1
20,195,67123986831,464
73544254,44,42448251,1
PocketDice.io,Bter.com,1296359,1
72051726,44,110959612,2
71816597,LocalBitcoins.com,15358267,1
50380,52539,64055207,1
0,891,18070773,3
FaucetBOX.com,376300,26499641,1
51218,51094,49990000,1
69539845,72419711,569000197,1
50405,51032,99990000,1
51612,50422,1188420000,1
PocketDice.io,0,479517376,142
72051910,523,1212533138,15
69769,289,19840954,2
22434045,73963652,10879837,1
50023,53194,719535000,1
73128,50926,1833870000,1
51844,51008,130890000,1
72209797,69304075,52719784,1
292,391,5729138,1
Xapo.com,15958440,4685862158,2
906,5155233,249950037,1
73152872,Kraken.com,69327826,1
Xapo.com,3651,1899308415,1
52266,51399,162756000,1
ePay.info_CoinJoinMess,87324,73578483616,1
9442173,74094614,21658864,3
GHash.io,Cryptonator.com,2530259727,1
71763802,368,479697044,1
5162,OKCoin.com,5473320548,4
50365,51562,152070000,1
51575,50648,380970000,1
51084,52767,99990000,1
396,51292,749536679,1
72550958,35,24511925,2
50899,52375,770276932,1
219,401,5223465129,3
70115547,44,5719644,2
74172410,BitcoinWallet.com,3135822,1
Xapo.com,57,325890472,5
14096,3319,3450000,1
51094,50898,144788737,1
0,348,1794960,4
73441096,368,595991000,1
0,Cryptopay.me,160193705,34
51192,52236,9990000,1
566,Cubits.com,6000547,1
71710149,860,699375070,1
0,72052038,15041920,1
0,289,6656553,5
50684,50433,800302060,1
2696,Xapo.com,567984357,15
71554939,HolyTransaction.com,679131016,3
51419,51660,259590000,1
70037420,152,7148043553,4
0,Kraken.com,201962561,1
ePay.info_CoinJoinMess,398,114000088,8
51056,51629,98842701,1
71084752,52078,1021930590,1
0,Bit-x.com,6350373,1
NitrogenSports.eu,70534579,5389772,1
0,2166,24616801,2
52870,50588,287270629,1
41379,Luno.com,40940000,2
20,811,870589561,6
50289,50433,9990000,1
396,3187,270749245,1
5330317,4,1771814,1
51182,52965,68574089,1
1228047,2531,199461285,1
271437,YoBit.net,2378109,1
52221,50542,9990000,1
42046,50420,546610900,1
52526,52150,38175161,1
69749438,BTC-e.com,1115223813,1
3368,883,16860860,2
69778,50589,43228440,1
71554939,LocalBitcoins.com,357802110,4
1654888,37,793770999,2
469,Cryptopay.me,1483235566,1
41176,52032,400160000,1
51726,51214,999990000,1
0,1578,6270537,2
50102,Luno.com,29710815,1
69121354,BTCCPool,558623634,1
9341121,Xapo.com,22499236,1
70770088,71476712,11049638290,2
50641,8194,100609968,1
41035,50762,186165320,1
112485,57,75241556,2
52235,160675,99990000,1
2480,417,1485117,1
566,152,6033829,1
FaucetBOX.com,BtcTrade.com,8487838,1
50623,51502,458824305,1
ePay.info_CoinJoinMess,1151,73578483616,1
72262922,69304235,180708832,2
52697,50604,319660290,1
21865866,Kraken.com,976815082,1
70927660,0,125640701,2
50365,BitoEX.com,403090000,1
26694903,BTC-e.com,76557021,1
354,7683210,474819082,1
73467037,69775901,32248175,1
129,563,16659329,1
69906440,4081,8814318,1
50546,50623,342388009,1
72262922,73231102,111296070,2
51081,42046,186980000,1
CoinJar.com,Poloniex.com,541505215,3
52329,51261,29990000,1
52870,51083,100010000,1
74304437,20,271831967,1
50320,71251,1002428440,1
51259,Huobi.com,200080000,1
50950,51082,100280000,1
51406,71396,117652000,1
72445051,7277,43650,1
70822744,69644640,5501465,1
YoBit.net,513,6000750,1
41035,Luno.com,770000,1
51031,51569,940390170,1
Cryptonator.com,152,6199151,1
50950,50382,232808742,1
50998,Luno.com,11890000,1
73884750,44,4462050,1
72341543,49,5641156,1
70924455,49,5701134,2
2214,18628,51986072,1
2457754,38660,33128520,6
50251,50352,436506839,1
SatoshiMines.com,CoinGaming.io,5057634,1
BitBargain.co.uk,LocalBitcoins.com,1119986402,2
74120870,69590621,739535020,4
73150848,44,1333814,1
70271979,4,6157462,1
FoxBit.com.br,219,19792564578,3
51781,40868,400370000,1
71685734,49,9772946,4
315,20,8516422316,1
1228047,51754,1282803853,2
73361777,833,13480000,1
51766,51293,399990000,1
41035,71396,818030000,1
2618527,49,4584122,1
73649844,195,1754750,1
72681537,Cubits.com,231518,1
Cryptonator.com,Crypto-Games.net,3121983,1
51809,50737,928360372,1
999Dice.com,Matbea.com,46397781,2
1228047,809,1619853046,3
SlushPool.com,Bitcoin.de,18155494504,5
Bit-x.com,809,2119540,2
70193816,Xapo.com,45532000,1
SlushPool.com,1294,5047584436,1
50762,50723,400839000,1
51869,53326,252740000,1
220,HolyTransaction.com,2547432,1
50369,52526,5831305,1
41213,50606,100180000,1
50899,51292,199790000,1
365071,BTCC.com,1019958342384,17
3007269,61,8198701,1
53479,51014,271296990,1
50799,51028,99990000,1
Purse.io,563,6494968,1
5162,BTCC.com,1368330137,1
51365,52641,228037434,1
999Dice.com,CoinPayments.net,275512,1
0,101,371330944,48
768,Kraken.com,136979226,1
72598709,LocalBitcoins.com,331407,1
51014,50351,979290000,1
74094614,ePay.info_CoinJoinMess,25016430,2
51597,50567,569990000,1
51428,51781,510409109,1
50567,51956,80731984,1
BitAces.me,SatoshiDice.com,11473939,1
51293,51131,181540000,1
190674,51214,108530238,1
50684,52057,170080000,1
50779,51869,2064067006,1
65924636,FortuneJack.com,29962710,1
69692690,0,3371896,1
69278079,71450266,89453451,2
71581337,44,642845,2
70638951,73441091,199975140,1
72603304,73544837,18174725,1
52362,50409,294508300,1
52724,51903,1976772476,1
51031,52524,23995162,1
52081,50685,100080000,1
VirWoX.com,NitrogenSports.eu,655939329,1
50032,52150,919673351,1
0,Loanbase.com,1724814,1
53130,70089229,304210000,1
52235,51766,99990000,1
Xapo.com,73937585,17967429,1
69955,173805,226265833,1
859581,PocketDice.io,455152,1
60,354,2992290054,2
51418,22844,72811546,1
315,0,8056371018,6
69435431,69880033,88357441,2
50283,50996,99990000,1
Huobi.com,220,9578806903,3
51350,41176,37728200,1
52160,52201,278400000,1
0,937,14440612,5
9749,Xapo.com,1879980000,1
Huobi.com,4395,273003076,2
0,74094945,1485000,1
50002,71136911,516970000,1
51292,52202,400730000,1
Huobi.com,YoBit.net,35061415568,20
72629345,811,9845570,1
50407,50996,158880000,1
BitAces.me,Rollin.io,1493220,1
51428,41379,1400620000,1
354,85197,440762166,1
1228047,227,526541496,1
51752,51809,99990000,1
51741,50588,205870000,1
41573,11002526,49980000,1
50289,51956,500851015,1
70927626,61,132814638,7
51807,51294,899990000,1
51945,52220,199990000,1
72603304,73411683,42216853,1
50684,51400,1246461790,1
842,CoinTrader.net_LocalBitcoins.com,21222521239,7
557695,CoinGaming.io,33380000,1
51374,190674,1120270000,1
58772012,44,22541518,2
52698,Huobi.com,180879100,1
CoinPayments.net,CoinJar.com,219983560,1
999Dice.com,Xapo.com,620844598,16
73230439,70717836,99987570,1
469,60,24410770,1
74304268,811,4092540829,1
50799,52666,9990000,1
1259771,CoinGaming.io,9920000,1
52725,41594,387282982,1
52768,70369,1437310795,1
1654888,Poloniex.com,7310906719,15
50648,52610,230946612,1
Huobi.com,860,2626378841,1
FaucetBOX.com,Hashnest.com,69996776,3
41680,41096,408208851,1
61,2506,180635302,3
FaucetBOX.com,Bitcoin.de,274884462,8
74330365,LocalBitcoins.com,163931488,2
51819,41447,99990000,1
53723,52768,48694365,1
73021894,368,10049295,1
129,269,5985892,1
50684,49925,760392060,1
69932026,71685877,9133458,1
5234744,107,29340407,1
51094,50102,349790000,1
50289,50799,899990000,1
50778,52176,45370000,1
52525,50038,699990000,1
1228047,57,1128049358,3
52684,52407,142070000,1
51095,52767,171980000,1
50134,50822,11070000,1
70269258,1747,29052000,1
340,354,8719505,1
70976754,315,61850935,1
53030,BitoEX.com,14775722,1
0,200,13397126,3
72023831,1309,4465112,1
71919542,368,19164172,1
52011,52610,1350383457,1
PocketDice.io,152,41670253,18
12026076,1235,17990000,1
777,Xapo.com,1019427,1
70901422,4,45772553,1
FaucetBOX.com,70114969,26499641,1
51691,50223,193900000,1
53620,74173464,2012730000,1
51754,50038,100140000,1
50054,50684,200340000,1
396,Kraken.com,1329733505,1
3368,1575,16860860,2
3368,MercadoBitcoin.com.br,25291290,3
4126,129,82459331,1
29111555,1309,260512,1
73884717,72025973,45685668,1
315,170,439882358,1
72443621,LocalBitcoins.com,63661866,1
52484,50283,634080001,1
10168,LocalBitcoins.com,24980000,1
51365,52011,868520000,1
51418,51406,137512804,1
71554939,56136627,157326280,2
733,117,18311849,1
50368,52266,281854603,1
0,69435530,9761889,1
3368,107,16860860,2
821,Poloniex.com,11015644376,5
70953422,69696572,18300675,1
52293,52610,99890000,1
51030,70029,199990000,1
CoinJar.com,Bitstamp.net,271682784,1
354,CleverCoin.com,562580359,1
73858741,70927666,70763139,1
CoinPayments.net,BitcoinWallet.com,5096410,1
51240,51524,99990000,1
51182,52220,91495331,1
50950,50822,80990000,1
50925,71790585,976090000,2
73153283,71658990,1826338,1
Poloniex.com,Bitcurex.com,4203263254,2
ePay.info_CoinJoinMess,73937539,73578483616,1
ePay.info_CoinJoinMess,2545,1030098770624,14
Poloniex.com,Kraken.com,227517566252,28
Bitcoin.de,343,69300040,1
51711,51259,162840000,1
70953833,44,730800,1
69199627,Poloniex.com,54456644,1
50291,50637,436760000,1
69304177,1070,3806409051,24
629,126,1052817633,1
50122,51755,68396800,1
Poloniex.com,891,6436257999,1
71251,52376,321665600,1
51153,50423,99890000,1
Huobi.com,Bittrex.com,879836255,4
6048154,2696,902865668,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,148350168,2
50640,52610,135610000,1
74304268,BitAces.me,822077453,1
74304268,73937585,23358729841,1
51903,52030,185980000,1
32354,4,130435050,3
NitrogenSports.eu,6661709,21055086,1
69277210,ePay.info_CoinJoinMess,7725201,2
42046,52724,341078189,1
52697,69932,999990000,1
70377072,73832915,458995309,2
72362899,44,10848062,2
72020,72655180,1199060000,1
396,44,54512070,1
50867,52528,100610000,1
70979425,830,505172880,2
25296,454,15900431,1
52361,52697,60885928,1
1477737,4,12214474053,20
1329074,0,32078486,1
50925,52283,99990000,1
Huobi.com,BTCCPool,1837581448,2
906,44,999972398,2
41035,41082,99990000,1
50822,52123,325756276,1
50777,53130,149449292,1
43156702,Paxful.com,40507654,3
70848285,883,1199274,1
50684,51856,588080000,1
51030,8194,401527540,1
CoinPayments.net,9925458,384859404,1
52373,50544,35212275,1
73258123,73570928,261622824,1
41176,51439,410529456,1
41334,50423,36448124,1
73336533,523,7717937378,2
Poloniex.com,371,15231350622,4
354,19099,440762166,1
74200161,96,6387570,1
50589,52684,125890000,1
50926,50898,3972315,1
52735,50810,49970000,1
5591459,71633838,17880303,2
69121347,44,9536823,1
50425,51562,345862384,2
YoBit.net,60522474,1033958,1
451,369141,20066151,1
3658,24084,7410959,1
52526,53030,670815161,1
605,Btc38.com,859031924,1
52362,173805,655460351,1
298,BitoEX.com,14211520307,43
16621,LocalBitcoins.com,35013770,1
3648,0,20543000,1
Cryptonator.com,999Dice.com,6910926,4
28243748,LocalBitcoins.com,843040638,3
51754,50777,62028000,1
53479,51084,499990000,1
Huobi.com,811,211988964,1
0,72654356,3515999,1
354,Bter.com,1190692116,2
52176,51153,35274397,1
Crypto-Games.net,20,11101019,1
298,173805,237584072,1
Bitstamp.net,7430,19343863368,2
1151,101,40703504,1
69199391,50288,2045713930,1
72655180,70842,2798961290,1
51834,50370,408495603,1
51612,50641,215250000,1
71450763,44,15463875,1
50478,50122,102384794,1
BTCJam.com,129,1833068,1
52666,50054,99980000,1
52221,51033,99990000,1
70141434,811,19528051,1
1654888,58108617,788503432,1
1228047,52362,622211805,1
50331,Luno.com,430000,1
229519,Xapo.com,1766512165,1
52468,51418,99990000,1
73702143,70534041,4784765,1
50639,50822,48530000,1
51291,53532,365399485,1
FaucetBOX.com,4484322,39002052,1
22844,50420,149500000,1
22844,51562,1348980000,1
41672,71476712,133850000,1
44387656,CoinTrader.net_LocalBitcoins.com,80898252,1
52107,51755,148245497,1
51464,51094,23707508,1
50509,51365,99980000,1
28243748,0,4008838300,10
35930791,LocalBitcoins.com,372127369,1
906,5026,499986352,1
52220,50054,2000160000,1
CoinPayments.net,303639,1816098473,6
52222,50032,149990000,1
8194,51291,71024519,1
50102,51350,35614917,1
7319,57,1117073,1
51376,52236,58980000,1
4126,126,80181678,1
51809,53130,100080000,1
50826,70842,271016932,1
50365,50133,199990000,1
53150,51030,2081340000,1
73100096,44,2214500,1
FaucetBOX.com,1294,923581096,10
Cryptonator.com,Poloniex.com,18231890,2
71423839,44,1485941,1
621759,OKCoin.com,19114273616,1
69382371,44,7753950,1
2899,BTC-e.com,308061101,1
73336533,371,12275695958,2
50868,51419,117423242,1
FaucetBOX.com,CoinSpot.com.au,39002052,1
51014,50606,865995162,1
52442,8194,149990000,1
9767741,Rollin.io,565365500,3
41176,41379,299990000,1
50684,50898,388595207,1
454,330903,4115929224,1
0,69696572,310000,1
71396,50475,102490000,1
51843,50370,81356801,1
4938877,CloudBet.com,685502,1
809,0,300110596,2
70874401,179,119990000,1
51712,51834,20180000,1
51628,53479,1909730717,1
69984672,70926943,4941492,1
72498494,50475,1939685600,1
131,3348,222000,1
52538,51375,9990000,1
Xapo.com,108,133709164,2
50998,50409,100100000,1
51975,51843,75722464,1
999Dice.com,298,992882,1
101,BTC-e.com,12052746,3
1654888,289,2014310268,5
1070,LocalBitcoins.com,9156928,1
8194,50002,1584244519,1
52306,50365,129890000,1
51095,50380,537390000,1
ePay.info_CoinJoinMess,331,418112615,5
14096,CoinTrader.net_LocalBitcoins.com,69118726,1
396,2647,749536679,1
1654888,LocalBitcoins.com,713244037,3
72023831,Bittrex.com,5614078,1
69878777,195,7466107,1
73856692,44,3749787,2
49925,51083,599990000,1
74226366,10306431,35478813005,1
41221,51032,99990000,1
73485,51569,610479185,1
50122,51752,510255162,1
53234,51014,55060170,1
69089099,LocalBitcoins.com,57278997,1
50606,50546,98872372,1
51558,51766,165921991,1
51182,40868,399990000,1
122,CloudBet.com,21000356,1
129,BTCC.com,15397790,1
53644,41594,199990000,1
50926,51219,111440000,1
51711,22844,1884708790,1
1396,60925858,2616620,1
61,11152,285000005,1
51439,50606,59890000,1
3077,39802,30311033,4
51292,41680,99990000,1
0,BitoEX.com,6205789,6
Bittrex.com,74304268,61135302779,5
52442,51819,99990000,1
74304268,Purse.io,6433169256,1
51069,50895,97403160,1
50133,51754,520132800,1
1228047,497,756072975,2
71396,51373,99990000,1
73675912,368,32690000,1
52361,51257,1137775331,1
74304268,Luno.com,13560136034,3
999Dice.com,315,80554628,1
71162658,5308530,17890000,1
Xapo.com,2778,72558354,1
57,368,8310992,1
51132,41447,100170000,1
MoonBit.co.in,71109524,177435511,1
51856,51365,61410096,1
1566,1215,17404946255,6
87324,YoBit.net,8580078,1
50383,53644,1999990000,1
50369,51217,99990000,1
50939,51464,2825129,1
2705,BitcoinWallet.com,23602515,1
73074441,1747,2610000,1
190674,50686,99990000,1
50637,51326,621680000,1
52361,50411,1988503320,1
71346041,Bittrex.com,5299650000,1
164,45004,5046160622,1
1654888,25001421,296901412,1
50542,152,14660095,1
71842859,129,6958156,1
2781625,CoinTrader.net_LocalBitcoins.com,17073964,1
Xapo.com,Bitbond.com,34578568,1
50726,52176,97097185,1
50648,53644,999990000,1
1070,Poloniex.com,3676412,1
441956,348,26166151,1
365071,BtcTrade.com,659973045072,11
11211025,5380758,20984578,1
1654888,170,2957570967,8
999Dice.com,714786,2412901,5
74094614,5941,12508215,1
60,1798,356302325,1
50405,41213,603068305,1
51515,51766,99990000,1
50122,50380,99990000,1
70560560,368,738058908,1
52039,50737,399990000,1
71136911,52078,439477570,1
0,LocalBitcoins.com,695045654,52
50899,52666,132957840,1
51294,50365,97418687,1
41176,50810,31029090,1
10168,19489483,16680000,1
150953,Xapo.com,3831650914,3
50868,50641,199960900,1
70715969,44,10403858,2
51855,52540,1999990000,1
52078,50938,171710000,1
Kano.is,144847,15071709253,6
50054,51014,1099990000,1
999Dice.com,70192213,10166071,1
50811,51421,199990000,1
53194,50223,199990000,1
51712,50968,2040000,1
2696,1294,41218717,2
61,73780649,115610823,5
7931097,73336518,72760000,4
50236,50223,342547466,1
74278522,72970042,147651953,1
52150,50898,651406400,2
292,200,1268281,1
100180,942,18980000,1
74094614,MercadoBitcoin.com.br,25016430,2
69984509,44,1018019026,9
3473,152,2085155,1
1316,SatoshiMines.com,1043648000,1
Kano.is,29227,15071709253,6
365071,0,779968144176,13
71895241,70219844,467416746,1
129,Huobi.com,2228482514,12
51047,51131,99990000,1
HaoBTC.com,Huobi.com,1405639705,2
