Source,Target,value,nb_transactions
815,CoinPayments.net,96741180,1
4014,51,156843690,3
BitBargain.co.uk,73231720,701808515,1
SatoshiMines.com,PocketDice.io,1867954,1
432,1450,4003440,1
PocketDice.io,BitBay.net,2173994,2
96584,71528906,114194579030,10
1228047,CoinTrader.net_LocalBitcoins.com,3937228057,6
354,OKCoin.com,10005249623,8
14,4,302166376677,334
0,1901,900659,1
14,BitBay.net,168685424071,198
Poloniex.com,598,47251015596,1
74304268,444,70221210623,12
209813,Poloniex.com,26147763,1
Xapo.com,1622,120807043,3
73519014,49,1984665,2
238,102,14915963,1
74304268,884,13868899351,3
YoBit.net,833,3841244,1
ePay.info_CoinJoinMess,CoinHako.com,60046108983,3
72943763,732,387236548,1
163,29,906315085,25
387,20,3125415499,6
72209867,695,100210210,1
0,2922,100405210,1
0,272,16342889,3
444,117,10656250,1
5801,Xapo.com,82446459,1
87610,361,54563293,1
5714831,697,3567026489,1
69827719,69,76812177,1
Poloniex.com,904,15176595399,1
14,74173477,128431033,1
864,523,22545922,1
848667,94,207581218,1
46590,1090,37100608,1
0,Rollin.io,18782353,8
73384631,71631503,74337287,1
ePay.info_CoinJoinMess,14792907,20015369661,1
37,1585,3010612392,1
94,44,893042186,2
14,227,52747078390,5
110962,BTC-e.com,5475247,1
1182362,HitBtc.com,81394209,1
1182362,386,14806759,1
39,276,106303742255,28
39,20,200822614,1
4,1138,34381190,1
73780317,999Dice.com,8598109,1
Poloniex.com,1365,177475657146,1
21865866,0,7109977,1
387,884,841960577,3
Xapo.com,331,308437793,9
71554939,131,36160717,1
Bitcoin.de,Cubits.com,571019471,1
695,0,6102492,1
39,0,35146059088,3
139,100985,13020536440,2
1228047,Cubits.com,7635319416,12
219,1798,6148171686,1
1654888,72288388,1534223297,1
0,BlockTrades.us,193297581,3
7277,815,38220,7
72550762,860,12279018,1
117,BitoEX.com,60781973,1
71580560,75,283488347913,29
219,SatoshiMines.com,23947125756,4
1228047,152,6438113055,11
Bitstamp.net,Luno.com,83339803841,14
4689,Hashnest.com,45968348,1
MoonBit.co.in,Cryptonator.com,453586273,2
20,126,152232340,1
269,Poloniex.com,55872434,4
14,157,614731931,1
70063369,39,752514352,1
117,122,13063667,2
SatoshiMines.com,Bittrex.com,3070160,2
Xapo.com,VirWoX.com,29502674,2
13585,871,2001719565,1
72602467,Cubits.com,888674000,2
71869072,860,194545590,4
Bitstamp.net,859,4359292402,3
14,72130679,1675323196,1
354,CoinSpot.com.au,1449745989,2
SimpleCoin.cz,Poloniex.com,939953620,5
YoBit.net,Bit-x.com,46124936,2
94,ePay.info_CoinJoinMess,1995753082,4
578,371,11375970,3
Bitstamp.net,275,32075137668,4
154,276,281235876,2
1182362,ePay.info_CoinJoinMess,87121384,1
154,CloudBet.com,820738,1
Poloniex.com,733,594603751724,4
20,154,1305327573,3
163,SafeDice.com,9335720,1
65745,BTC-e.com,23499070,1
70404041,29,631292248,1
Bitstamp.net,126,1757088925,2
0,MoonBit.co.in,761848,2
Poloniex.com,51,47169147955,1
74304268,7036,47788233966,12
354,3578,607914511,1
HaoBTC.com,Rollin.io,219312,1
74304268,1622,36161257054,6
Xapo.com,Bitstamp.net,492045980,8
HaoBTC.com,5162,1799951000,1
22457176,Cryptopay.me,361615250,3
4,CloudBet.com,5290909882,53
289,BTC-e.com,1685908240,5
139,Cubits.com,45733767373,12
0,283,23844174,19
354,FYBSG.com,1044314188,1
ePay.info_CoinJoinMess,Xapo.com,973784932509,100
74304268,292,52415885,1
72052207,Xapo.com,11891909,1
14,70953407,226231552,1
252,2160,1616380,4
33117,158,2751645688,2
Poloniex.com,11401,61653349541,1
39,Hashnest.com,96673826,1
4,35,80621577,3
391,YoBit.net,1289698,1
74147423,60,1557080,1
859,73310094,7700471372,20
1654888,83726,1968342115,1
51,Cryptopay.me,34308624,1
117,62,70518118,2
Poloniex.com,4810,1560398262422,11
PocketDice.io,4,6321739,5
70115441,162,6202324844,7
0,3167,6164183,3
187094,354,531782808,1
74304268,73466284,25343735562,3
Cryptonator.com,101,2377100,2
276,39,107313000,1
YoBit.net,544,300950021,1
20,117,779832687,3
107,Bitstamp.net,32248127,1
33117,37,1375822844,1
1575,Poloniex.com,167955850,1
7351,YoBit.net,1117605,1
69171496,29,166647949,1
354,70429872,880378112,1
Poloniex.com,CoinGaming.io,2738557325822,29
72944130,139,1399890000,1
1215,29,1000946522,1
4689,Cryptopay.me,46656645,1
72471893,1347,3623760,1
87610,Xapo.com,7076170638,37
298,BitoEX.com,3332003931,30
46590,Poloniex.com,1553259868,27
354,884,745769575,1
73153272,0,50566980,1
7645,0,1265582958,2
74304268,91,78596034130,15
1502175,269,10983900,1
70403819,69,9164111,3
227,BTC-e.com,17035063,1
20,73231837,757546241,2
6300,20,5871828900,9
777,ePay.info_CoinJoinMess,1262314,1
4689,354,200761487,5
Bleutrade.com,117,99631750,1
39,VirWoX.com,588771285,1
70821514,29,32091860,2
20,69330772,154480598,1
2230,CoinJar.com,221140000,1
354,217,726121118,1
139,CloudBet.com,1559025495,1
Bit-x.com,0,16563401,5
354,267,1044314188,1
74304268,SimpleCoin.cz,1287076829,1
735,102,1100365,1
Paymium.com,29,1664269233,3
354,387,5051510735,6
745,733,27272597,1
2323,Poloniex.com,499954600,1
1365,CoinJar.com,100249154,1
0,Hashnest.com,40371246,7
Bitstamp.net,BitBargain.co.uk,9536332521,2
117,20,1260768,1
HaoBTC.com,417,2960926851,4
776,MercadoBitcoin.com.br,39032504,2
45539,9,5524731,1
0,ePay.info_CoinJoinMess,215690467,98
776,833,19516252,1
60,57,68478897,1
71554939,HolyTransaction.com,111732302,2
163,Cubits.com,65593727,9
4833806,491,51256980,1
73702014,44,266447,1
60,152,643043432,1
Poloniex.com,BTC-e.com,70823635369043,564
71554939,0,487503929,9
32065,Bittrex.com,77305257,1
14,HitBtc.com,213649903,1
CoinJar.com,39,244616093,1
Poloniex.com,VirWoX.com,391663681679,5
71554939,289,84729907,1
PocketDice.io,CoinPayments.net,1226055,1
71888167,Poloniex.com,182877440,1
276,Kraken.com,93000000,1
70063369,Cryptopay.me,323289609,2
Poloniex.com,1375920,277835088161,2
14,883,31491574042,35
Bit-x.com,20,222556370,5
2093,CoinPayments.net,249941607,1
209813,Bittrex.com,147476638,1
37,695,11198791488,3
175,777,6155245,1
74304268,46590,63057642,1
Poloniex.com,Bit-x.com,1543569831870,13
Poloniex.com,1090,94502031192,2
0,5937,627262,1
27140713,CloudBet.com,868699180,1
102,Cryptopay.me,53991328,4
1654888,Bit-x.com,750382399,1
74304268,20761,5288033467,1
Bitstamp.net,91,1618977822,1
117,421,1910315,1
70063369,BTC-e.com,103987133,1
768,4,12086343,1
HaoBTC.com,1575,1435618818,3
1575,Cryptopay.me,562956786,2
4,49,5928955,1
33117,40189,1375822844,1
33117,833,1375822844,1
131,884,976839400,1
361,234,3072222,1
60,85102,99920371,1
1316,72471893,124959000,1
37,69,4554976022,1
BX.in.th,1090,485375785,3
4,598,81428578,1
27140713,60,865725685,1
101,421,1845934,1
4,Poloniex.com,8805479530,74
10231195,999Dice.com,13208,1
695,152,29394053,1
0,162,10341520,2
69199627,39,229275402,1
340,999Dice.com,3366118,1
94,884,65436402,1
PocketDice.io,158,2472589,2
20,CoinGaming.io,36808022784,92
5026,233,332473043,6
4689,263,46656645,1
3690470,39,12356059,1
37,896,11812879598,2
4661129,Cryptopay.me,25024777,2
0,4075,2598780,1
69697250,Poloniex.com,27011160000,2
ePay.info_CoinJoinMess,60,80061478644,4
4833806,46590,22553677,1
14,578,1179153667,4
469,70193816,12212582,1
69199627,Bittrex.com,229275402,1
73493105,20,749972880,1
14,LocalBitcoins.com,3507194104,3
Poloniex.com,SimpleCoin.cz,182341867980,2
0,1332,20371503,1
69199627,BitcoinWallet.com,229275402,1
39,CoinGaming.io,13017736100,1
233,170,1030007,1
641,CoinGaming.io,7909679,1
396,91,422579473,1
1182,51,4386567,1
65372,421,4736980,2
Xapo.com,629,359896029,4
71554939,29,182877152,3
269,0,6820484,1
0,811,26620724,4
14,57,11558211291,4
Bleutrade.com,371,11581467,1
0,859,11930832,4
410034,14,79293476,1
60,31806,153888805220,2
72681482,61,240691182,4
1228047,Cryptopay.me,5874149979,11
69982283,421,2697957,1
354,22199,658945788,1
7582,131,54913453,1
2599249,1840811,63141320,1
Bitcoin.de,94,656248724,1
35,4,89699579,4
872,223,406330042,2
CoinJar.com,117,23325956,1
62,275,1600799871,1
18946,20,268825819,1
3571,122,46099771436,3
1654888,472,1789414125,1
70063369,4,238419354,1
72052207,195,52384816,1
768,Bittrex.com,8630289,1
396,697,1539115176,3
695,2922,149950722,1
1228047,Hashnest.com,460938625,2
5026,SatoshiMines.com,726615945,1
87610,Cryptopay.me,921539151,4
4,275,7378860939,107
Bitstamp.net,44,10264342294,1
0,73466663,4952234,1
Bitcoin.de,96,497438147,1
354,276,2615963737,3
Poloniex.com,234,160134830577,3
229519,29,122981738,1
60407,Huobi.com,4234087494,14
5026,158,34396023,1
0,VirWoX.com,72933152,7
20,Cryptopay.me,3792525678,8
1612,Huobi.com,490754477313,35
ePay.info_CoinJoinMess,CoinPayments.net,651964250,3
Xapo.com,1316,10090977,2
70167327,ePay.info_CoinJoinMess,1628880,1
1450,14,1771374,1
354,61,723064689,1
70691730,74015503,6661522,1
4689,35,45968348,1
117,289,110373,1
1228047,2055,541377161,1
71554939,421,82544702,1
74304268,Rollin.io,24460517466,2
60,94,823670103,1
Bitcoin.de,700,999834398,1
238,0,2502260568,2
39,660229,1699943296,1
999Dice.com,14,2778147,1
608,4195,5225454382,2
71032337,9,41882216,1
HaoBTC.com,860,4420351,1
0,YABTCL.com,985231,3
70063369,60,505539796,1
354,523,4528719211,6
4,217,23187020,2
776,1450,58548756,3
1654888,60,8788937840,9
2372719,0,6945760,1
Poloniex.com,71946903,156910024133,1
237443,29,3326700,1
4661129,117,926794638,20
219,0,48868501343,7
52622894,44,3710064,1
3370,195,128829862,2
8096,444,1451006216,6
60,276,149327526331,2
71868073,Poloniex.com,36615700,1
60,SimpleCoin.cz,2029205738,1
35,CoinTrader.net_LocalBitcoins.com,6933545,1
14,999Dice.com,2677760951,4
0,Kraken.com,6000962121,2
348,62,37356193,1
Poloniex.com,35255,99278576230,1
238,217,65986719,2
Xapo.com,HolyTransaction.com,11725375,1
35,CoinGaming.io,54612808,2
70272383,ePay.info_CoinJoinMess,2754412549,7
Poloniex.com,860,10012444958,1
Poloniex.com,Hashnest.com,532470201888,11
102,732,19622996,3
1228047,170,537045405,3
269,94,13173210,1
131,Cryptopay.me,20000879,3
21266,70141217,5602268,1
117,815,45765503,6
864,60,324619157,2
74304268,131,39295616560,8
ePay.info_CoinJoinMess,BitBay.net,894158670,3
267689,107,99950927,1
Cryptonator.com,YABTCL.com,1290745,1
776,Xapo.com,585487560,30
74304268,152,102789778120,21
Poloniex.com,BitcoinWeBank.com,176326410437,1
PocketDice.io,SatoshiMines.com,5589149,2
Poloniex.com,7645,187777804864,2
69121065,20,55890906,2
72943763,234,384266976,1
776,4,585487560,30
37,CoinTrader.net_LocalBitcoins.com,6974108722,1
87610,217,336850000,1
4266,BTC-e.com,928829130,2
107,BTC-e.com,7075000,1
Poloniex.com,2566,39893459946,1
37,CloudBet.com,10960266352,2
46590,170,52354029,1
71554939,102,10575089,1
219,PocketDice.io,10819006346,2
234,391,2324907,1
3810,Hashnest.com,969547,1
39,Bitstamp.net,108012460033,18
391,152,109845701,3
108,BTC-e.com,2007248,1
635040,Bittrex.com,295674669,1
684308,Xapo.com,73957796,1
74304268,Bit-x.com,33606519096,5
189,BTC-e.com,303568914,2
3690470,Bit-x.com,776194986,3
20,421,5545086383,10
ePay.info_CoinJoinMess,66692,20015369661,1
74304268,139,41089657453,7
848667,269,282872135,1
189,91,66750594,2
74304268,Coinmate.io,7833340007,2
Bitstamp.net,69144722,16348881004,1
1228047,62,5622172973,18
69722791,69,8258034,1
801,170,8531142,1
4,SafeDice.com,123005059,11
69697250,0,43123191510,2
HaoBTC.com,71738275,181285550420,7
391,605,46799982,1
0,CoinPayments.net,2558182,2
2093,417,249941607,1
0,1432,7393520,2
20,497,248033503,1
27583175,29,56215700,1
0,271437,500555,1
4833806,152,37909860,2
523,864,19939440083,67
62,60,824954952,1
340,126,5567673,1
Poloniex.com,3934,156910024133,1
HaoBTC.com,20,1812774932,13
4014,Cryptonator.com,8643660,1
60,CloudBet.com,10002312217,2
916,14,149825763,1
20,354,131331612,2
223750,467273,332399276,1
20042,Poloniex.com,200000000,2
14,891,96649948662,5
7277,2160,76440,14
74304268,5162,8047987576,1
Bitstamp.net,HaoBTC.com,100226820021,14
3062323,29,109099800,1
ePay.info_CoinJoinMess,733,20018346930,2
1142085,859,102956712,1
75,Bittrex.com,935100839,10
163,432,15679263,4
64740,Poloniex.com,53260448,2
14,Cubits.com,52931216238,7
74304268,340,28958989370,6
ePay.info_CoinJoinMess,33351,20015369661,1
2599249,1869138,140176299,1
700,491,16296214,1
1612,OKCoin.com,171376914600,12
64740,Bitcoin.de,26630224,1
18553978,4,2548707929,12
252,2779,810920,2
5026,Bit-x.com,30365286,1
39,129,168142154,1
101,Xapo.com,53976081,4
1228047,CoinGaming.io,210787113,2
189,154,34012981,2
3651,343,89113260200,20
Poloniex.com,71711877,209907375814,1
CoinURL.com,0,69842192,1
Poloniex.com,629,118017991434,1
70691186,Kraken.com,93210739,1
YoBit.net,126,14819040,1
158114,BitoEX.com,218481725,1
33117,Xapo.com,16509874128,12
24414,Cryptonator.com,325213121,1
4689,0,1323660054,26
1236,29,9959492,1
24414,Xapo.com,127138769,1
219,1575,18530066581,2
ePay.info_CoinJoinMess,71607163,20015369661,1
131,CoinTrader.net_LocalBitcoins.com,1496466755,1
144847,Bitcoin.de,1729269,1
0,154,97460,1
5714831,Poloniex.com,1849746810015,158
4689,Xapo.com,106289063,2
YoBit.net,65,248488206,5
354,7366,2403205259,2
298,122,199897405,1
2160,70115038,23339260,59
20,70167659,9966896873,1
139,223,19077415656,3
70063369,HitBtc.com,866222960,1
20,69539994,59567119,1
Poloniex.com,107,5748643728946,45
0,227,1090798,1
15207,102,1199870757,1
117,139,43420220,1
0,5801,687345,1
60,Bittrex.com,217274640368,80
74304268,386,9419028575,2
1070,ePay.info_CoinJoinMess,1384320,1
1612,BtcTrade.com,142814095500,10
0,70115466,934682,1
1070,29,8061278,1
37,20,798723194,1
20,6274,30874027,1
72260371,62,100261617,1
14,238,15511353170,21
70115466,62,11504629,1
72446493,70717458,6457341,1
20,SwCPoker.eu,26217936,1
20,22583343,2349829052,7
1654888,315,286323844,1
354,29549,880378112,1
5162,1575,890307751616,4
37,117,13936385831,7
107,44,9282444,3
Poloniex.com,ePay.info_CoinJoinMess,5825637249132,53
0,5026,110615915,3
72524442,0,4406598,1
39,162,7581145627,3
14,91,409236240038,282
94,284,4185789853,12
73832607,Poloniex.com,74639536,1
354,16621,734848877,1
94,CoinJar.com,66893534,1
Bitstamp.net,62,1292803821,1
Cryptonator.com,158,20524829,3
33117,34263,1375822844,1
94,14,1156665728,9
71423001,CoinJar.com,23273070,1
4457,4478,42335487,3
14,71424190,322071851,1
60,238,541495417,1
1654888,CoinJar.com,1790355345,1
72972543,2230,47447131,4
33117,2844,1375822844,1
2480,4,13995098,1
2160,2779,1199170,3
74304268,102,39743276186,6
20,73205584,99692996,1
Poloniex.com,Coinmate.io,1616341514373,14
62,Luno.com,3824725467,6
94,HitBtc.com,1289890715,2
ePay.info_CoinJoinMess,391,650848916,2
74330584,Bitstamp.net,518335349,1
848667,MercadoBitcoin.com.br,1314900256,6
0,1588901,2299252,1
70480243,96,2274678,1
4014,233,7392720,1
73336518,29,2499800000,1
PocketDice.io,170,7860036,6
74304268,39,270170799619,38
50205482,72315025,644965800,1
968,331,333046624,2
879,117,15014464,1
HaoBTC.com,Paxful.com,833925101,1
Bitstamp.net,TheRockTrading.com,9041536930,2
20,388,205044265,1
354,131,9548551955,13
5714831,348,2257538,1
238,223,3363801269,7
ePay.info_CoinJoinMess,290,5815156439054,283
69409502,1075,3471092,1
102,20,6188605,1
6300,1622,121044900,1
14,126,895671493,2
139,2387,9999936322,1
432,Poloniex.com,100006294,1
776,Bittrex.com,156130016,8
848667,1070,266878371,1
864,22344,3499954800,1
387,Luno.com,275965228,1
1654888,14,1673708571,2
70822757,20,567730858,3
70115441,16692,1823215374,1
