Source,Target,value,nb_transactions
19172839,ePay.info_CoinJoinMess,5531154,1
74304268,Bitstamp.net,11857481493,7
73937585,0,7641766,1
ePay.info_CoinJoinMess,888,140398950,2
74304268,11706884,4584333721,1
FaucetBOX.com,72025989,23187967,1
Poloniex.com,19431,857840613,1
391,HaoBTC.com,350026126,2
69668580,61,14379600,1
60,Bittrex.com,3440016434,5
144727,71554939,180000000,3
1054,0,2797441,1
469,29,34078500,1
107,39,77933623,1
1182362,432,6560119,3
60,14,1999968026,1
1174704,220,110889762,11
73388674,44,31049117,1
69383113,69303612,28875332,1
74041281,2374,14140570,1
70586548,368,7652816,1
7277,2160,1388160,7
4,35,4287738866,12
1903,BTC-e.com,479886907,1
390063,12721,885310,1
131,14,1858544,1
1575,BtcTrade.com,14707163,1
73074640,2575,42651000,2
Xapo.com,YoBit.net,612583996,29
73336368,BTC-e.com,559985310,1
14,5367268,50543482,1
848667,91,3906062403,5
0,101474,2981920,1
72943862,CoinGaming.io,2789464,1
158,7369,14099725008,14
72943763,Cryptonator.com,510007800,2
Xapo.com,Bter.com,196690362,7
468,37,19399673,1
2218,275,11036035,1
1669,Bitstamp.net,13543180000,4
72576975,1347,8752240,1
2218,YoBit.net,4078755,1
74226354,Luno.com,63085103,1
5714831,51869,16473870020,1
ePay.info_CoinJoinMess,152,179990640575,125
Xapo.com,Hashnest.com,6796491,1
175,275,18077955,4
71580927,14,6562767,1
20,70325312,274017571,1
YoBit.net,19671,1690368,1
Poloniex.com,871,2459335762,1
1070,39,51346570,3
60,354,197305134,2
Huobi.com,LocalBitcoins.com,4368465282,8
468,60,226064186,2
0,271437,300000,1
354,970890,2857285621,4
848667,883,2279923682,3
Poloniex.com,859,4516475054,2
PocketDice.io,3423,3610993,2
6963,3348,32205551758,1
289,131,209040,2
2575,129,300954174,1
1123,Xapo.com,719977600,5
0,HelixMixer,637259985,21
72943679,4238,9605782,1
SlushPool.com,4,6100217538,2
3934,FortuneJack.com,300912525,1
74304268,PocketDice.io,17867617015,2
3651,ePay.info_CoinJoinMess,600502280,1
5117614,44,31823360,1
4833806,MercadoBitcoin.com.br,12924096,1
ePay.info_CoinJoinMess,Xapo.com,1086773765168,901
3810,0,2557654,1
37636749,195,16184576,1
871,34100,109982393,1
872,4,9895054,1
71998507,Huobi.com,38339390,1
ePay.info_CoinJoinMess,1227,16397021,1
69827602,Cryptopay.me,10101984,1
432,Rollin.io,48201493,2
117,Bittrex.com,2492448,2
74278551,44,2129183,2
0,62,118260526,3
73231190,44,6312566,2
73911085,44,1465517,1
72733578,Poloniex.com,494027779,2
60,768,1203451229,2
469,158,38914668,1
BitVC.com,20902,6122671071,1
70037420,ePay.info_CoinJoinMess,632689701,1
2214,18628,229717936,2
Xapo.com,3578,14102991,1
67575362,4403,23923126,2
4833806,269,814588,1
472,1226,285980000,1
Huobi.com,1872,32399940000,1
71398149,44,26064930,1
ePay.info_CoinJoinMess,995,28435782,2
354,Bitcoin.de,2334853169,3
105520,69173889,997762037,1
70796302,0,3097500,2
72051910,101,339913559,1
368,3702,58000027,4
Poloniex.com,73019987,530330043,1
32634249,73963652,128187283,1
163,0,21389280,1
Rollin.io,SafeDice.com,5207064,2
1612,38161,31071031579,1
233,0,8000005,1
52078,52150,5282190,1
269,BTC-e.com,4160763,2
CoinGaming.io,LocalBitcoins.com,9004539,1
1228047,195,1208927968,2
69330554,238,439829585,1
69906410,72655493,17771520,1
FortuneJack.com,21196,111004944,1
71263388,Luno.com,11531190,1
343,6103,4416241,1
74304268,417,2700801359,1
SlushPool.com,Luno.com,59612755866,24
Cryptonator.com,YoBit.net,273301075,4
20,1138,547396153,7
20,Crypto-Games.net,269042354,2
175,OKCoin.com,148415518,4
69827380,BTC-e.com,18641882,1
69983090,44,2837365,1
71137072,49,3858280,1
405610,HitBtc.com,936851587,3
20,491,314772872,2
16669,269,53360,1
1316,275,414380000,1
72943136,44,6962416,1
Xapo.com,1575,52855905,3
354,126,205133084,1
396,29,526366704,6
BitoEX.com,OKCoin.com,1553903027,3
44482327,73309178,69920161,1
PocketDice.io,SatoshiDice.com,2481646,2
468,Cryptopay.me,498191147,3
14,69406832,1781120722,1
2428,SatoshiMines.com,31567919,2
73336533,275,6226708130,1
70403855,44,4628739,1
746299,BTC-e.com,81866177286,3
FaucetBOX.com,VirWoX.com,14426546,1
73152305,811,1243006,1
69801953,44,2405113,1
73466739,70849035,2184326,1
735,220,1016749,1
4,122,378589800,2
0,289,973931,6
72262805,999Dice.com,6920000,1
70115441,HitBtc.com,1100247715,1
70141336,513,969218,1
71267520,44,19740025,2
6274,2468655,120038262,1
152121,BtcTrade.com,376698765,2
ePay.info_CoinJoinMess,391,27686818,2
FaucetBOX.com,Bleutrade.com,75176359,4
Huobi.com,2647,48735593,1
Xapo.com,37,659725872,4
6048154,BitoEX.com,627671741,1
71450805,Xapo.com,7697398690,2
444,170,1036440,1
HolyTransaction.com,170,1090000,1
157,1123,4101661,1
20,503,87943058,1
72943763,Xapo.com,2154990564,18
87610,2630,9197572727,1
Huobi.com,Paxful.com,650463045,2
72865519,0,15378020,3
57,217,2117193,2
1228047,883,30038755,1
71476744,CloudBet.com,6861543,1
73100944,LocalBitcoins.com,7599422,1
Xapo.com,6671,11185847,1
662,29,144984268,1
849,96,17461732,2
4164121,883,481357,1
354,72707830,1432852483,2
69958432,49,4636646,1
1654888,73623724,96781286,1
Bitbond.com,BitcoinWallet.com,228610,1
72049755,44,11667710,1
70976754,170,43660323,1
219,468,1491638903,1
Xapo.com,298,21525908,2
57,1090,9783306,1
72576984,69801413,108543251,1
71554939,0,2547354681,17
69513464,29,16464156,2
1652,Poloniex.com,1678584,1
1585,44,97816238,1
1959,Poloniex.com,304435584,3
117,298,1974795,1
70062629,368,64985310,1
4833806,BTC-e.com,37684013,3
71084248,73832987,1866710,1
73884704,71658987,34749399,1
71999075,1903,1775120,1
Xapo.com,70665166,16275496,2
14,CoinHako.com,24577363957,5
1654888,Bit-x.com,58866166,1
11401,62,808693433,1
72550775,61,874510740,6
21691072,233,220000,1
1228047,20,1013213520,2
Xapo.com,91,854771042,12
Bitstamp.net,YoBit.net,9124445511,4
472,354,71000897,1
70272383,CoinPayments.net,233520852,1
71005392,4238,42528372,3
SafeDice.com,FortuneJack.com,1355318,1
444,29,896082016,5
0,386,9092624,4
69929013,HolyTransaction.com,16265164,1
3276848,91,316857250,1
50420,73648988,8950000,1
70560569,20,48108930,2
51559,51845,10960000,1
74304268,73126778,56494420,1
219,Bittrex.com,3941731702,1
472,Huobi.com,36608156585,8
8483615,368,2488753,1
FaucetBOX.com,2218,23187967,1
1654888,219804,195595132,1
354,0,189219633436,259
11432272,0,1556381200,4
74226198,57,269777313,1
405610,102,919667778,2
71554939,269,103520054,2
220,29,346308348,7
4833806,37,28309875,3
64740,883,16825000,1
69120916,44,10636858,1
354,802673,712452483,1
0,1138,28981920,1
70452027,4,4325310,1
3690470,0,499964400,1
73153219,44,9226950,1
72681482,220,83340000,1
70377072,71476356,192742485,1
MoonBit.co.in,BTC-e.com,82058445,1
Poloniex.com,217,82226599061,5
1654888,83726,827664463,1
117,39,2696240,1
72393684,44,299900000,1
73545490,Bitcoin.de,2036442000,2
74120282,44,14307020,2
70403819,69,28685310,1
163,432,16312000,2
HaoBTC.com,71738275,154999800000,3
57,195,20972566,8
73283221,368,7822728,1
451,573965,1543366,1
0,73858268,7432445,1
Poloniex.com,1306,7262113209,4
4,SafeDice.com,1592969442,7
FaucetBOX.com,ePay.info_CoinJoinMess,480602905,19
1654888,Xapo.com,40797977648,86
157,1316,8897358,1
Poloniex.com,BlockTrades.us,2948007119,1
635040,695,121535565,1
9749,44,1169980000,1
1612,2214,31071031579,1
39,2184,5356136847,2
102,70872744,16015219,1
70403432,154,4949536,1
67264,0,1422727,1
74328868,44,1133582,1
72498630,CloudBet.com,3018720,1
1622,BitoEX.com,10495864,1
4,195,59137940,1
BX.in.th,275,151939135,3
7582,Luno.com,18807634,1
70849035,44,4966909,2
5211472,SecondsTrade.com,44969671,1
7035146,69121182,46835553,1
70036708,44,68670800,2
396,386,24807121,1
106268,2575,15792456352,1
FaucetBOX.com,298,74619291,3
69409251,69773877,13663329,1
999Dice.com,158,80326996,14
Poloniex.com,491,78773364424,2
3641,29,40670608,2
YoBit.net,421,117643895,3
ePay.info_CoinJoinMess,CoinPayments.net,243872276,8
2229650,49,3127340,1
72576984,70849035,104860604,1
51,563,529438801,1
33597510,Cubits.com,34062621,1
YoBit.net,Cryptopay.me,67257449,2
73205479,37200188,4800085,1
72130696,Poloniex.com,381421100,3
2480,354,44910920,1
19172839,Cryptonator.com,27655770,5
33746,Xapo.com,20872500,1
69957895,44,12404762,2
SatoshiMines.com,275,1469700,1
1007691,999Dice.com,248000,1
71450805,1903,2353191452,1
71554939,732,94860428,1
Cryptonator.com,158,4651669,3
354,340,716964553,1
44900341,368,7063979,3
71658987,44,6099120,2
354,1450,2334853169,3
0,Luno.com,96360479,36
7582,4,22133834,1
468,MercadoBitcoin.com.br,638690269,6
60,54597475,544928117,1
71450805,FortuneJack.com,3109072183,1
SatoshiMines.com,MercadoBitcoin.com.br,9162003,3
73099375,5801,19643694,2
ePay.info_CoinJoinMess,405610,1199885900,1
21349,FaucetBOX.com,8250410,1
6048154,Xapo.com,19369177962,10
FaucetBOX.com,PocketDice.io,20623103,1
289,269,181806,1
69853001,Hashnest.com,660621,2
833,Poloniex.com,40980000,1
1622,Bittrex.com,4982410,1
5325883,74172801,11582862,1
5540,811,199950000,1
14959348,ePay.info_CoinJoinMess,9717765,1
0,1432,681000,1
72524419,44,1286769,1
14,421,2648300094,4
57,71241457,315428122,2
4,ePay.info_CoinJoinMess,15278849084,112
74199443,Xapo.com,41937143,1
73831355,44,34674660,3
69172718,96,14343621,1
Xapo.com,20,33193875,2
405610,298,919667778,2
ePay.info_CoinJoinMess,72812733,4301732,1
916,Coinmate.io,1263016378,2
ePay.info_CoinJoinMess,1798,14143169,1
71263388,0,11366500,1
Bitstamp.net,70167655,1177823226,1
269,2214,13710089,1
72209812,44,4608106,2
2403,999Dice.com,5522793,5
735,733,1096326,1
Bitstamp.net,SimpleCoin.cz,11860282836,2
0,3648,858280,2
71764609,44,27311840,1
69249504,563,239065255,1
YoBit.net,Bittrex.com,399540272,11
157,0,44669777,3
74304268,999Dice.com,29566352241,10
14,491,6189213,1
73988926,44,10863678,2
4,BtcTrade.com,813721450,2
39,220,101585266,1
108,45641,24905357,2
20,220,199957957,1
72629361,MercadoBitcoin.com.br,123854468,2
4126,Hashnest.com,127462009,1
0,66164817,1587989,1
1215,131,25505211658,5
Xapo.com,999Dice.com,478377644,16
4126,263,127462009,1
Cryptonator.com,Poloniex.com,1125536,1
17427337,44,1426523,1
0,152,298218995,13
111896,70377594,1317601244,1
1575,Xapo.com,143259890,3
Bitcoin.de,Cryptopay.me,132572673,1
MoonBit.co.in,Poloniex.com,623807426,5
1391,0,219802792,28
74304268,CoinGaming.io,600832498,1
821,Poloniex.com,2489256080,2
220,163,3335550,1
ePay.info_CoinJoinMess,4,15819495375,398
387,14,3745831,1
1612,Poloniex.com,31071031579,1
72654356,Xapo.com,2905789370,1
4833806,158,59916848,7
72943285,44,1876414,1
69382969,20,716382,1
YoBit.net,152,805248236,7
Poloniex.com,354,2298740285539,141
1182362,158,4960000,1
70193855,0,5438757,1
219804,Bittrex.com,34310321,1
0,801,263170,2
467195,96,1462056,1
Poloniex.com,CoinPayments.net,9843469471,1
Cryptonator.com,220,7243498,6
1228047,18553978,88758959,1
70793557,49,68192990,1
3648,0,3384540,1
74304268,2643,11233489655,2
70272383,0,630187347,3
73022073,70638958,84120000,3
405595,72498745,8699497516,1
219,Bitstamp.net,995144526,1
Xapo.com,292,375917274,6
Poloniex.com,17434798,92203474095,1
37,0,1489036609,8
199182,BTC-e.com,31027827,1
BitBay.net,13585,12500000000,5
FaucetBOX.com,72969555,49039998,1
5540,331,199950000,1
370,YoBit.net,1961745,1
YoBit.net,269,41018501,11
71057473,14,2279279,1
37,YoBit.net,148440083,2
8633,2184,199975000,1
74304268,LocalBitcoins.com,4362135871,1
354,29,823543294,3
71946321,49,18513790,2
69173730,44,452299,1
51,158,529622220,3
405610,MercadoBitcoin.com.br,11972864923,27
39694960,VirWoX.com,50981060,1
37411226,44,13943235,3
1903,35711272,125725182,1
61,Cryptonator.com,9496001,1
ePay.info_CoinJoinMess,4395,337207113280,11
HolyTransaction.com,Cryptonator.com,1420003,1
163,CloudBet.com,304631525,5
6048154,Bter.com,1214638741,1
72288807,BTC-e.com,2153314,1
71869112,69461667,33974597,1
60,154,282768919,1
39694960,340,50981060,1
871,2531,258844770,1
ePay.info_CoinJoinMess,51,27745630,1
14,122608,4344331130,4
FaucetBOX.com,LocalBitcoins.com,133129645,4
Poloniex.com,398,10432075938,1
Xapo.com,MercadoBitcoin.com.br,863933678,33
20,72050142,554978860,1
73545461,158,593657,1
111896,BtcTrade.com,23312170218,2
1029204,Cryptopay.me,17970423,1
9373931,36786,46999501336,2
HolyTransaction.com,3077,1190020,1
74304268,Cryptopay.me,2709962373,2
0,57,175597603,6
916927,421,12952168,6
60,342,15360635994,5
15568,ePay.info_CoinJoinMess,9887234,1
219,ePay.info_CoinJoinMess,3819229595,4
FaucetBOX.com,CloudBet.com,16938743,1
72209797,368,18157499,1
14,Bitcoin.de,1899814595,4
0,60,145062123,3
1228047,96,87682816,1
5801,0,86409882,6
4126,HolyTransaction.com,127462009,1
CoinGaming.io,VirWoX.com,7001372,1
72446427,20,15122182,1
5162,0,1640829287,1
65837976,44,25363098,1
139,Luno.com,5342643381,3
746299,2214,6203877286,1
71789895,73754640,3875855,1
71450805,Poloniex.com,9671065933,4
3223,OKCoin.com,87070000,3
12101,20,117979616,1
14,102,2695140417,8
468,523,110669191,2
35,4126,16217439,1
1654888,Cryptonator.com,5177814943,11
129,417,2794846754,5
71084816,Luno.com,52294878,2
PocketDice.io,Xapo.com,102816878,52
14,2803,993081320,3
20,398,145864305,1
10251,Bter.com,2006684,1
72577189,73336366,2631873120,1
354,ChBtc.com,622081079,1
4,Cryptopay.me,5187799209,14
20,72550978,67091290,1
2218,0,2956940318,119
74304268,4338,7168446380,4
999Dice.com,Cubits.com,838085,1
1182362,Xapo.com,1978742644,643
ePay.info_CoinJoinMess,1711316,29300819456,1
17548750,Rollin.io,9707510,1
72052207,44932733,26468725,1
848667,Xapo.com,25379250923,63
71450805,OKCoin.com,7101168262,1
954,93141,3699981920,1
27914256,883,15186148237,3
175,419,77958,1
2218,35,11036035,1
ePay.info_CoinJoinMess,58809,29300819456,1
71450266,71398070,2980582,1
71921509,170,7880508,1
1903,154,352950251,1
72051910,2630,1235596189,1
Xapo.com,3077,648400804,7
298,PocketDice.io,99309680,1
CoinGaming.io,2579901,47026879,7
31311,821,19999969607,1
11706884,BTC-e.com,3511850,1
70374938,44,2016123,1
3167,BTC-e.com,183953413,2
7089026,44,132131,1
72943763,102,18537598,2
1903,497,123633828,3
227,170,9818560,1
20,BTC-e.com,2585800093,9
641,Xapo.com,12180402,1
3455,10543670,16220575,1
252,2160,932229,2
70717852,BTC-e.com,70985310,1
ePay.info_CoinJoinMess,72498745,29300819456,1
70167659,BTC-e.com,88335310,1
Bitcoin.de,HelixMixer,3132039913,4
74121066,4266,165030557,1
735,Cryptonator.com,1070093,1
1228047,CloudBet.com,1168095379,4
Bitstamp.net,5325883,198508682770,5
4126,162,295755377,3
0,73728576,2779660,1
73807167,58081,108712014,1
22974624,0,3124403,1
73702180,49,29141136,2
468,1070,11194363,1
61,1054,31738988,7
1098,157,3102448,1
354,Matbea.com,1956614641,3
71947417,269,220118,1
43545038,69,3920765,1
14,CoinJar.com,188973870,1
69121395,44,668665,1
71554939,421,303903406,2
TheRockTrading.com,44,243697067,1
72996069,158,1654707,1
0,74120860,2146669,1
18965,29,1292690907,1
Poloniex.com,48074,3100938621,1
107,Poloniex.com,85750346,4
4,883,1005045919,2
HaoBTC.com,195,10273408,1
7931097,29,51026629,2
1228047,3348,750904105,3
ePay.info_CoinJoinMess,525,703219666944,24
71947629,29,26904057,1
219,SatoshiMines.com,2991858750,3
72025924,69,2119104,1
354,107,3454339160,5
ePay.info_CoinJoinMess,732,123201871,1
5714831,4,22123401594,1
1306,69147702,22166128,1
Huobi.com,4825,40671305,1
68652411,44,1886484,1
7645,0,868714602,6
432,Xapo.com,58100647,4
7645,15910,144785767,1
732,Cryptopay.me,2430251,1
40093753,37,14168140,1
5026,61,21996288709,286
FortuneJack.com,Bittrex.com,23152724,4
Bitstamp.net,69434790,522147231,1
1182362,163,2392132,1
154,ePay.info_CoinJoinMess,414118746,1
69853588,49,1520072,1
94,102,8314060,1
Bitstamp.net,417,9031293687,1
7645,Xapo.com,434357301,3
44482327,73411683,25721680,1
163,108,5975140,1
Poloniex.com,2387,1708417338,1
405610,CoinPayments.net,3218837223,7
2428,Cryptonator.com,16435299,1
57,275,855001,1
73936147,60,70198424,1
ePay.info_CoinJoinMess,Poloniex.com,676413802132,86
695,Cubits.com,13563381,1
70612644,331,6136136,1
21209249,44,553887,1
16621,70586818,4714450,2
MoonBit.co.in,29,722150218,4
7645,158,144785767,1
72183506,368,19111319,1
1612,HaoBTC.com,62142063158,2
70115441,62,4086566303,2
Bleutrade.com,158,454218496,1
69827501,20,21252958,1
7215724,60,209199754,1
Bitstamp.net,94,6133334658,3
SlushPool.com,269,7752125968,3
1654888,BX.in.th,4365655183,10
57,386,2372377,1
Poloniex.com,29549,1375742872,2
Xapo.com,289,2045049411,41
70743703,96,16438685,1
1228047,1590588,221926307,1
FortuneJack.com,283,1356500,1
72051910,275,242000833,1
ePay.info_CoinJoinMess,3368,13169162,1
354,3120,856386045,1
2812638,74042078,50460416,2
73937600,Luno.com,5239540536,3
BTCJam.com,Bitcoin.de,12347898,1
7645,YoBit.net,289571534,2
LuckyB.it,33971,1108015,1
70216968,811,3398872,1
1654888,1450,30616140,1
60,Xapo.com,13577434280,5
37686970,70376786,163738174,1
5211472,Cryptonator.com,85571061,1
220,2803,75513113,1
73336533,Coinmate.io,4858955663,1
472,5026,103290068,1
70325312,29,187448764,1
1669,BTCC.com,4499395,1
74304268,Bittrex.com,64594030511,14
219,170,501747989,1
Rollin.io,421,8043804,1
Poloniex.com,20,5209378760,4
157,49,35532441,2
163,386,1622537,1
1316,29,7113552055,3
14023627,CloudBet.com,13864284,1
117,ePay.info_CoinJoinMess,671830,2
52282,Luno.com,7690000,1
72681537,Cubits.com,11515499,1
60,39,1258814775,4
51082,Luno.com,55200000,1
69199627,2630,37175976,1
4081,9378589,10981386,1
MoonBit.co.in,Xapo.com,2378097424,15
70976754,Luno.com,43660323,1
ePay.info_CoinJoinMess,163,139598892,2
942,999Dice.com,1038990,1
72130719,70219964,62254490,1
999Dice.com,ePay.info_CoinJoinMess,11559080,8
ePay.info_CoinJoinMess,73702052,8970421,1
FortuneJack.com,CloudBet.com,3004020,1
94,70037420,41746321,1
58102,22353081,636425185,51
Poloniex.com,Bitcoin.de,141602999939,8
Poloniex.com,129,125631115889,12
405595,YoBit.net,17398995032,2
444,51,370100617,2
0,117,343386920,1
Huobi.com,368,294214351,14
469,ePay.info_CoinJoinMess,63173762,1
Poloniex.com,340,184241421816,7
17641425,28663,213895930,1
131,884,1227600,1
Poloniex.com,11959,4004966696,2
BX.in.th,Poloniex.com,198880589,2
39694960,Cex.io,50981060,1
954,OKCoin.com,51474249179,14
BitVC.com,Huobi.com,2224420998,6
4833806,275,14547370,3
71921521,FaucetBOX.com,23705130,1
1798,170,1280001,1
37200188,70141457,2063158710,1
71398009,4403,44931781,1
BX.in.th,CloudBet.com,37146291,1
1215,506901,3131031128,1
72943763,CoinPayments.net,499960000,1
ePay.info_CoinJoinMess,733,269912414,4
5714831,5892,8374118526,3
14,4,86435503150,147
227,Cryptopay.me,1160152,1
472,BTCC.com,2025800506,1
1669,0,4287619981,4
1215,29,29843163344,4
CoinTrader.net_LocalBitcoins.com,605,395788397288,2
Poloniex.com,71942652,274991836577,6
Poloniex.com,CoinTrader.net_LocalBitcoins.com,168525147839,7
YABTCL.com,0,1228726334,2
101,LocalBitcoins.com,52364294,3
Bitstamp.net,BitBargain.co.uk,25017421783,4
4,Crypto-Games.net,35280505,2
746299,904,5758428657,1
72419733,44,21484365,2
968,29,61980537,1
11432272,YoBit.net,2753733100,6
70141217,49,15313571,1
73937585,233,5385310,1
72786442,2055,58929820,1
7582,5367268,10509134,1
4126,289,509848036,4
Xapo.com,Luno.com,1949921418,40
1228047,Bitbond.com,558406278,2
71738265,44,20901445,1
71214990,29,153857250,1
74304268,833,1007065561,2
1228047,SafeDice.com,135203026,1
1654888,SafeDice.com,462810017,1
Xapo.com,1123,113123610,5
11432272,1756235,702970700,1
69697250,BitcoinWallet.com,8673170000,1
70976754,0,480263553,11
220,Rollin.io,14350632,1
71554876,73671207,10224000,1
73284596,71555020,49985310,1
0,73597542,2977400,1
57,BitcoinWallet.com,2696524,1
60,BitBargain.co.uk,10898662166,3
69199627,MaiCoin.com,37175976,1
1004,275,342808,1
6875843,FortuneJack.com,978408,1
Paymium.com,Bittrex.com,17245857813,1
11432272,Rollin.io,8888344700,17
69827474,72733361,5816226,1
72812733,ePay.info_CoinJoinMess,60326410,1
0,34392,26227400,1
Poloniex.com,315,3112618166,1
1227,CloudBet.com,3010205,2
87610,361,5607348860,1
CoinTrader.net_LocalBitcoins.com,750,3299910000,1
11432272,Luno.com,2370292400,3
70480243,69,8439219,1
SatoshiMines.com,102,1111002,1
Huobi.com,883,256203418,3
848667,999Dice.com,1166464167,3
ePay.info_CoinJoinMess,73832987,4460126,2
Cryptonator.com,170,5682716,5
73336366,73336518,5079714594,1
70377224,49,4754758,1
71712123,2479,2493754,1
405610,CoinTrader.net_LocalBitcoins.com,459833889,1
605,2643,263745678,1
73048147,71633594,31119709,1
73702052,ePay.info_CoinJoinMess,25104519,5
Xapo.com,386,75363780,2
74330584,0,2397632306,1
CoinTrader.net_LocalBitcoins.com,1566,458329811710,1
126,220,488929612,2
71764510,49,8375386,1
74094455,Xapo.com,6834710,1
