Source,Target,value,nb_transactions
Genesis-Mining.com,MaiCoin.com,33734906,1
BitVC.com,OKCoin.com,31684899485,6
1228047,Luno.com,2282572832,15
Bitstamp.net,BabylonMarket,7497794768,1
AgoraMarket,0,1052174192,1
69640027,Bitfinex.com,2439013390,1
FaucetBOX.com,73937407,26155390,1
354,1298156,779032153,1
73806316,SatoshiCircle.com,504045,1
72603304,69903259,108928199,1
ePay.info_CoinJoinMess,502796,244464053,1
0,73388349,5359234,1
Genesis-Mining.com,CoinKite.com,2848979044,6
72103679,NucleusMarket,31652479,1
354,1309,5341508270,7
FaucetBOX.com,1144,1988681546,59
ePay.info_CoinJoinMess,175,22614126849,3
FaucetBOX.com,73832613,7977948,1
2566,6022,500902763,1
53945018,70219219,1290207613,1
69853599,71633269,45514960,1
59408,Bter.com,236822100,2
AgoraMarket,7319,959477839,1
ePay.info_CoinJoinMess,652099,56073829779,6
Genesis-Mining.com,269,106469418,1
524123,CoinTrader.net_LocalBitcoins.com,3241999148,1
AgoraMarket,Betcoin.ag,600155000,1
GHash.io,Cex.io,80281722240,12
66226329,Xapo.com,51666429,2
71005802,72052093,76039458,2
255398,72943049,371694055,1
Xapo.com,FortuneJack.com,277044647,6
6355,5162,1239354416,1
ePay.info_CoinJoinMess,100157,6332978274,1
CoinKite.com,Paymium.com,15822000,1
69880033,71656991,8246012,1
31707,94271,142308655,1
72183504,71213775,19333333,1
Bitstamp.net,1929471,11006161778,4
72341601,BitPay.com,437255915,1
0,BTC-e.com,37230127,4
72367939,2624,136000000,1
MiddleEarthMarketplace,AbraxasMarket,224163390,1
71554939,513,1794071529,2
69173728,BitPay.com,4465753,1
23010605,597,9990000,1
FaucetBOX.com,57878368,26155390,1
BitPay.com,1070,26398800,1
1654888,7184,11716857,1
5623503,FaucetBOX.com,1333487,1
1091,61,108369500,1
ePay.info_CoinJoinMess,69260,73724998268,1
ePay.info_CoinJoinMess,5137,14399751056,1
Xapo.com,BTCCPool,10681478,1
Bit-x.com,1116,5600000,1
PrimeDice.com,1539,6418176,2
10172196,71735169,3475810,1
71137087,4544,198202542,1
276290,NitrogenSports.eu,5706000,1
FaucetBOX.com,154,175835682,1
71554939,1580,996114375,1
ePay.info_CoinJoinMess,70010416,311659675,1
354,1294,15515471648,14
0,Cex.io,709008,3
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,2115663592,1
YoBit.net,Bittrex.com,279276224,12
71005802,1323,16033015,1
Bit-x.com,1144,165000,1
72391993,CoinKite.com,15233337,1
564393,1144,1239046,1
496445,Xapo.com,4877257,3
57,Purse.io,40202814,1
73413077,21349,3025332,1
BitYes.com,24131,500540000,1
1905505,421,2000000,1
Kraken.com,Bitcoin.de,45059364081,15
Cryptsy.com,BTCC.com,31386385,1
74014592,294,154932577,1
70246075,BitPay.com,16963145,1
57,BitcoinVideoCasino.com,34015094,3
175,AllCoin.com,84980000,1
72341693,35046709,16442105,1
999Dice.com,833,12511695,1
6174,2769976,84881770,1
70796631,ChangeTip.com,742278230,1
1116,100157,18028222,2
Genesis-Mining.com,Vaultoro.com,1287383782,1
2338,1144,169858437,1
ePay.info_CoinJoinMess,VirWoX.com,6335390220,3
ePay.info_CoinJoinMess,3753858,510840000,2
ePay.info_CoinJoinMess,38427,12665956548,2
72078429,70298775,196196603,1
69983328,10857,20610870,1
2468655,1836,330937541,1
ePay.info_CoinJoinMess,700,12665956548,2
241309,ePay.info_CoinJoinMess,2888968,6
6166631,564393,11448341,1
31951990,763,11229888,1
ePay.info_CoinJoinMess,74147200,14399751056,1
71607582,ePay.info_CoinJoinMess,1126464,1
1654888,69697196,214650068,1
5325883,71005136,19029138,1
71345216,73126668,41584793,1
Rollin.io,1539,21210046,5
SwCPoker.eu,AgoraMarket,27912297,2
1226,1647,69372424,1
FaucetBOX.com,289,1692789497,63
Poloniex.com,421,67469090,4
SlushPool.com,Kraken.com,16616399723,6
354,AllCoin.com,1064970937,1
5184258,CoinTrader.net_LocalBitcoins.com,1089787081,1
354,227,2803083751,2
73597179,860,724683152,2
ePay.info_CoinJoinMess,73179434,9948170301,1
0,11903275,4618226,1
1285711,Betcoin.ag,6096983496,1
3088766,735,511177,1
Genesis-Mining.com,94271,1287383782,1
40948331,72943916,46055078,1
Poloniex.com,1116,579102436,3
Genesis-Mining.com,51615546,33734906,1
71110794,71163236,7948474183,3
5184258,Paymium.com,5032364811,4
ePay.info_CoinJoinMess,0,15034786523909,770
Kraken.com,70245340,599968650,1
74173448,BitPay.com,51942634,2
24261,70063369,5017330787,4
73413077,1294,2777976,1
1285711,999Dice.com,1718393957,1
496445,1539,1542419,1
70507587,860,39625265,1
71005802,Cex.io,327644963,11
974256,30613981,33890000,1
Bitstamp.net,11392,2000760126,1
72130596,CoinPayments.net,22528837,1
16768780,265,218417132,2
1654888,HolyTransaction.com,212202241,1
ePay.info_CoinJoinMess,11904135,299690000,1
FaucetBOX.com,71633611,175835682,1
74196493,2652,97390594,1
Xapo.com,PrimeDice.com,668656617,18
898,Purse.io,399990000,1
Genesis-Mining.com,HolyTransaction.com,3057585648,12
57,ePay.info_CoinJoinMess,629063,1
Cryptsy.com,BTCLend.org,99982549,1
73384548,2482000,286270000,1
0,Bter.com,56700401,2
898,NucleusMarket,479113867,2
72392507,8204715,414345718,1
Cryptsy.com,Poloniex.com,971758337,4
Bit-x.com,Bitfinex.com,14290000,1
FaucetBOX.com,CoinCafe.com,11253251,1
Cryptsy.com,Bit-x.com,28599538,2
72864546,ePay.info_CoinJoinMess,2006436,1
ePay.info_CoinJoinMess,SatoshiDice.com,14622873,2
691769,0,18899982,1
Xapo.com,3088766,1916355489,2
ePay.info_CoinJoinMess,10251,9948170301,1
72078429,69591292,136650817,1
72472408,2024,114244907,1
FaucetBOX.com,12831237,11253251,1
354,Igot.com,2173143710,1
BTCJam.com,424,4950000,1
AgoraMarket,1144,708101527,1
72472408,70874550,112119277,1
47678,CoinTrader.net_LocalBitcoins.com,116077187,1
61,CoinTrader.net_LocalBitcoins.com,91262930,4
2214,6163,7174724,1
69592055,ePay.info_CoinJoinMess,1495000,2
1050369,294,29251025,1
4338203,72183392,45504570,1
396,ePay.info_CoinJoinMess,151698410,2
ePay.info_CoinJoinMess,LiteBit.eu,9990000,1
FaucetBOX.com,QuadrigaCX.com,10629121,1
Genesis-Mining.com,72183375,1287383782,1
SlushPool.com,424,32917042840,10
904,Poloniex.com,3432722,1
Rollin.io,NitrogenSports.eu,6546298,1
45071182,PrimeDice.com,4730000,1
2064109,LuckyB.it,1059243048,70
BTCJam.com,0,246066102,5
Hashnest.com,Xapo.com,70344988,3
Rollin.io,1144,6572014,2
ePay.info_CoinJoinMess,2778,436622459,1
55782,FYBSG.com,19548334,1
Bitstamp.net,BTCC.com,11196817413,2
74067392,424,440500000,1
BitcoinWallet.com,AgoraMarket,349694638,1
FaucetBOX.com,70037060,51042128,1
5542742,5941,84620774,2
Genesis-Mining.com,Hashnest.com,12342551134,21
SlushPool.com,Xapo.com,25688460963,9
AgoraMarket,34171420,1054884660,1
73413077,Cex.io,22818736,2
257316,Xapo.com,28868618797,1
Paymium.com,Bitfinex.com,1123873961,1
SlushPool.com,31156,6588186942,2
227,1309,6608004,1
69827719,70769085,395644652,1
FaucetBOX.com,69644132,15128719,1
71005802,MaiCoin.com,62096148,1
Xapo.com,70901447,7793633,1
536,1309,1883711,1
Paymium.com,BTC-e.com,11329470562,1
71241267,73412374,357078073,1
Bitstamp.net,55834,5428795423,2
71554939,536,1635079423,2
72392507,BTC-e.com,279619718,1
19010340,421,195893,1
Bitstamp.net,1958285,25184109352,1
HolyTransaction.com,Xapo.com,2090498,2
72603304,42738489,102267558,1
342,Cubits.com,99988212,1
71738146,597,3672000,1
Cex.io,NucleusMarket,499990000,1
ePay.info_CoinJoinMess,4570,9990000,1
Banx.io,BTC-e.com,46954556,1
ePay.info_CoinJoinMess,3348,9948170301,1
FaucetBOX.com,72891548,15128719,1
ePay.info_CoinJoinMess,70665275,73724998268,1
72289111,74147656,410795983,1
MiddleEarthMarketplace,BitcoinVideoCasino.com,10803292,1
1294,11332,4500000000,3
107,2547684,3401552098,2
72944130,CoinTrader.net_LocalBitcoins.com,312058377,1
73336533,1309,424037713,1
73519014,597,8549444,2
Poloniex.com,1580,28990000,1
Hashnest.com,Cryptopay.me,5857277,1
FaucetBOX.com,Bter.com,429085794,6
ePay.info_CoinJoinMess,Bitcurex.com,161174399341,5
ePay.info_CoinJoinMess,72994752,73724998268,1
Genesis-Mining.com,1294,1836739210,11
BitPay.com,42093257,68130000,1
Genesis-Mining.com,773461,1287383782,1
ChBtc.com,59589,21902000239,2
Poloniex.com,16247858,114600419,1
71293041,1309,50053040,1
73884724,AgoraMarket,7603741,1
GHash.io,Btc38.com,4020819993,1
Cryptsy.com,BTCJam.com,60990781,1
269,ePay.info_CoinJoinMess,92558061,2
FaucetBOX.com,21691072,7657511,1
1285711,66692,6632417853,2
BitVC.com,796.com,218775346,1
74066429,BitcoinWallet.com,63616920,1
Genesis-Mining.com,421,3670029052,48
70063369,860,479990968,3
Xapo.com,73570928,8950724,1
157228,17651984,78999960000,1
968,CoinSpot.com.au,102253165,1
16425460,22823356,55897793,1
5825541,1323,1350732,1
SlushPool.com,BTC-e.com,55925951122,21
FaucetBOX.com,4232919,61916927,3
289,CoinTrader.net_LocalBitcoins.com,154896544,2
ePay.info_CoinJoinMess,HolyTransaction.com,135909065709,37
2338,AgoraMarket,3566288507,8
2172648,1066863,21049021,1
2173760,BTC-e.com,25321360,1
2714530,BTC-e.com,442990000,1
Bitstamp.net,BitBay.net,43672287046,2
70690951,Hashnest.com,2026900,4
73388652,763,340171996,2
70325236,Huobi.com,2417180622720,8
69278079,72865503,113999569,2
SatoshiMines.com,2064109,113000000,1
19938530,BitPay.com,69884918,2
Coin.mx,BitZillions.com,1326413,1
ePay.info_CoinJoinMess,92587,9948170301,1
72078407,71032463,21499346,1
ePay.info_CoinJoinMess,536,249739617,9
Xapo.com,1580,7911458,1
69984672,5325883,221375875,1
HolyTransaction.com,BTC-e.com,2000031,1
ePay.info_CoinJoinMess,70403816,22389450,1
FortuneJack.com,Xapo.com,254171684,3
69878777,0,57255106,2
ePay.info_CoinJoinMess,96085,38986693196,4
Genesis-Mining.com,1386,1393853200,2
Huobi.com,BtcTrade.com,60086695,3
NitrogenSports.eu,Bittrex.com,10893410,2
CoinKite.com,AgoraMarket,242782417,5
999Dice.com,536,6669646,3
Genesis-Mining.com,QuadrigaCX.com,33734906,1
72078429,BTC-e.com,214193436,2
5183751,22583343,93674039,1
73336533,6572902,339391276,1
1646469,PrimeDice.com,104881,1
71212847,44918410,42086066,1
Igot.com,921102,3000001,1
37466172,BTC-e.com,310876802,1
Genesis-Mining.com,ePay.info_CoinJoinMess,12122868934,35
74042229,69461171,333818690,1
Betcoin.ag,494429,21032647,1
Xapo.com,76668,479105265,7
71554939,269,980822160,1
71005802,5941,33040264,1
35900,AgoraMarket,7999999098,4
157228,421,157999920000,2
227,ePay.info_CoinJoinMess,11015512,3
5542742,74330513,39231695,1
LuckyB.it,1528188,11232796,12
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,86770494,2
348,BTC-e.com,1953486163,3
69147675,73519014,10582374,1
FaucetBOX.com,72498594,175835682,1
71685895,71607478,17886944,1
69199627,CoinSpot.com.au,153327593,1
Genesis-Mining.com,80174,106469418,1
LuckyB.it,564393,244367,1
69513979,37244105,91240098,2
641,SwCPoker.eu,11600047,1
5542742,Xapo.com,516652038,13
5183751,69330819,139610000,1
Xapo.com,Bitfinex.com,5804504,1
BitPay.com,70927599,154668600,1
Xapo.com,3368,3122891044,2
SimpleCoin.cz,Bittrex.com,174412080,1
Genesis-Mining.com,61837026,33734906,1
70586705,BTC-e.com,735540000,2
73963652,71502263,22477217,1
CoinKite.com,71527066,86033000,2
CoinKite.com,BitcoinFog,10000000,1
354,2338,3237576792,2
FaucetBOX.com,71319201,31037605,1
Paymium.com,Cryptsy.com,25794081794,3
Kraken.com,Bitstamp.net,87869650529,4
Xapo.com,Igot.com,99013094,2
4338203,71711918,79170000,1
ePay.info_CoinJoinMess,2648,341916223,1
Kraken.com,BTC-e.com,3336497151,3
Hashnest.com,69409296,14990000,1
70875176,NitrogenSports.eu,13030000,1
ePay.info_CoinJoinMess,192858,73724998268,1
7964604,CoinPayments.net,713004,1
71345216,69906440,21383083,1
Xapo.com,BitAces.me,6198187,1
71868011,265,29049101,1
4412,16756080,180444694,1
354,72628215,3237576792,2
FaucetBOX.com,199545,202693339,3
6355,BTC-e.com,1738259414,2
1294291,0,20720000,1
35900,Bittrex.com,1999999774,1
FYBSG.com,BitcoinFog,51489625,1
Huobi.com,4395,6986101619,8
348,0,101000590,1
1252,ePay.info_CoinJoinMess,2949014442,2
71345216,71710470,13622879,1
Genesis-Mining.com,56717,1287383782,1
FaucetBOX.com,19858133,15128719,1
Xapo.com,796.com,73315918,1
71110794,70062165,15584108,1
Genesis-Mining.com,48030,1287383782,1
5542742,Poloniex.com,51385590,1
ePay.info_CoinJoinMess,69827696,51059188,1
Cex.io,57,8929205,1
Kraken.com,Cryptopay.me,1499256526,1
60997896,69932507,222360686,1
3048881,1103,126665400,1
107,Poloniex.com,20706886,1
536,1144,1044717,1
Genesis-Mining.com,70403596,33734906,1
73411683,294,13317213,2
Poloniex.com,1469,8322481,1
9540417,Cubits.com,359900000,6
ePay.info_CoinJoinMess,123270,93646451983,3
72341503,BitPay.com,3679369594,1
2739057,Xapo.com,404690654,2
71554987,69199318,176816842,1
23052521,73493263,485990614,1
SatoshiMines.com,71581387,3300000,1
342,BTCC.com,199988168,1
1363687,33075198,51300110,1
Hashnest.com,348,9991162,1
5591459,71633838,12970269,1
69642856,BitPay.com,45774000,3
1228047,BTCJam.com,311003950,2
0,MercadoBitcoin.com.br,202271,1
1138,CloudBet.com,35013274,1
354,Bter.com,2083298071,3
ePay.info_CoinJoinMess,Matbea.com,27065707604,3
Poloniex.com,Cex.io,1127787,1
12848518,BTC-e.com,9747358,1
354,1469,1915451755,3
MiddleEarthMarketplace,Paymium.com,234705072,1
LuckyB.it,1166886,4150000,5
26259724,BitcoinWallet.com,191401504,1
3810735,CoinTrader.net_LocalBitcoins.com,438669154,1
Genesis-Mining.com,7184,7590342,1
BTCGuild.com,32384,5038746143,2
70479234,ePay.info_CoinJoinMess,4655200,1
16621,36586430,4029026,1
0,CoinGaming.io,6368119,1
3980,OKCoin.com,299990000,1
BitZillions.com,67456,21081783,2
3753858,SafeDice.com,3771900,1
Poloniex.com,FaucetBOX.com,2399371654,1
69329889,999Dice.com,45561587,1
72707261,SatoshiMines.com,10464886,1
