Source,Target,value,nb_transactions
HolyTransaction.com,1539,3580002,1
472,Poloniex.com,6242329935,7
1223413,50606,169410000,1
5055,2425431,5248499100,2
229519,Poloniex.com,2275878439,6
53532,50604,1999990000,1
Kano.is,290,7530024165,3
5055,2463628,6180956218,2
69432558,BX.in.th,4199711271,4
70242399,69984672,5461331,1
53479,41082,300630000,1
74278361,52841921,6463755,2
62030,50288,562162155,1
70770088,0,1832756733,1
61,LocalBitcoins.com,17669985802,115
39221901,71659609,386883755,1
52593,51365,201039039,2
71396,51868,10139447,1
51834,52106,597276657,1
74173464,50290,103645098,1
72023831,YoBit.net,16346607,3
71554939,Cryptonator.com,160788068,2
51524,51094,98050000,1
Genesis-Mining.com,1598,411551524,1
51523,52698,109220000,1
Poloniex.com,233,1032600034,1
FaucetBOX.com,1769,23014576,2
BTCJam.com,Poloniex.com,51682005,2
ePay.info_CoinJoinMess,17651984,90333476376,1
354,74172449,510215628,1
41082,51097,73530000,1
PocketDice.io,CloudBet.com,1296955,1
50888,72498494,149320000,1
0,883,104088179,18
69984672,71110909,18007259,1
70062859,LocalBitcoins.com,706190615,3
74304268,Bittrex.com,59430836498,8
54114,51559,9990000,1
72446493,69697047,4082669,1
10262644,CoinPayments.net,31621951,1
HolyTransaction.com,70979322,2000020,1
51192,1223413,246578468,1
ePay.info_CoinJoinMess,337445,90333476376,1
396,3545542,81552080,1
ePay.info_CoinJoinMess,4411380,90333476376,1
BX.in.th,3957,1203431,1
246156,LuckyB.it,6817341600,80
745,60,102082512,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,523280256,3
41853224,72629345,161819664,1
53532,51869,285967534,1
41573,51780,49990000,1
FortuneJack.com,1144,3495638,3
995,Xapo.com,11476523,1
MoonBit.co.in,289,593721389,2
52468,70369,9990000,1
999Dice.com,2696,51967510,5
70716369,421,338770689,2
FortuneJack.com,43398859,22678547,1
69199942,72838683,71627091,1
41283,51754,287353794,1
220,4,1638792265,38
354,74015893,578343342,1
Bitstamp.net,9206469,799978627,1
Genesis-Mining.com,Bter.com,823103048,2
ePay.info_CoinJoinMess,73702052,121970539,3
69670973,799722,23895283,1
64740,Bittrex.com,34934700,1
PocketDice.io,BX.in.th,22266833,7
73674988,4,11865070,2
51512,51153,19970000,1
Xapo.com,69778,54422942,1
FaucetBOX.com,227,444602025,14
Poloniex.com,4,126824781393,22
9749,Xapo.com,749980000,1
FortuneJack.com,70585494,1842800,1
51097,49998,209680000,1
51484,50638,51460000,1
219,CloudBet.com,5056196356,1
9767741,YoBit.net,27030000,1
71921356,195,11345251,2
72025745,BitcoinWallet.com,150152878,2
43774,Bittrex.com,741861,1
1654888,Poloniex.com,1208410492,4
193086,Xapo.com,999936927,1
52294,51806,567373200,1
70063369,LocalBitcoins.com,1465625913,4
51805,51975,232488468,1
51217,50175,35643913,1
70297320,69406736,52499480,1
6193244,Matbea.com,249002026,1
51374,69932,355916100,1
ePay.info_CoinJoinMess,47853,90333476376,1
Xapo.com,35255,77553343,1
Huobi.com,1566,6340000,1
809,74251533,1304991985,1
PocketDice.io,Poloniex.com,79189329,5
74304268,3048834,11065399489,1
71658765,20,485990942,8
20,497,271904772,2
354,Luno.com,3780979518,5
4126,OKCoin.com,1941351237,12
2067,35806,4473211247,1
Xapo.com,61,137320592,2
269,Bittrex.com,64861456,3
131,CoinTrader.net_LocalBitcoins.com,1972335000,1
7779201,401,349458113,3
37595,CoinGaming.io,38950400,2
52092,Luno.com,71064766,1
50369,52011,560919666,1
50685,51464,430977550,1
70037468,44,3763940,1
396,50723,565986887,1
57,Cryptopay.me,7712013,2
2566,BtcTrade.com,305796633,1
51675,50641,33634399,1
2067,Huobi.com,4841225155,2
354,1391,1735030026,3
51834,51375,732196657,1
53693198,497,25373505,1
0,1918,5803169,5
60,35049846,4873087425,2
9560575,44,97543600,1
BX.in.th,Cryptopay.me,145166702,3
51986,52768,500170000,1
70114757,830,39950000,2
70586702,44,11466297,2
2453,417,18411215967,3
468,Bitstamp.net,1007900000,1
12067426,BitcoinWallet.com,93775865,1
472,2647,5159040,1
71554939,YoBit.net,528850186,4
74304268,811,99470333066,5
122,131,10426575083,7
70534579,44,18970000,2
FaucetBOX.com,73440974,17851651,1
72838465,96,23516419,1
70927451,69957895,99488366,1
0,855,5276543,33
MinersCenter.com,122608,15981291,1
Huobi.com,50490,362766110,1
52104,BTCCPool,307450000,1
52057,51131,100080000,1
ePay.info_CoinJoinMess,HolyTransaction.com,607912014,7
FaucetBOX.com,Hashnest.com,16030372,2
HaoBTC.com,OKCoin.com,83956555,2
5978,Poloniex.com,3099987334,1
1669,2643,3699950000,1
BitcoinWallet.com,LocalBitcoins.com,15023354,2
70770088,73441091,8032758366,2
53532,52610,518864234,1
1007717,23611016,4853534,1
405610,348,72700160,1
71658990,44,3228591,3
51388,51120,9980000,1
Huobi.com,4395,525706519,6
Xapo.com,354,160187750,4
69931439,73047698,137218567,1
66236333,BTC-e.com,30107848,1
5162,BTCCPool,2811472326,2
Xapo.com,VirWoX.com,384590846,8
0,6274,798900,1
CoinGaming.io,Xapo.com,11006896,1
122,CoinTrader.net_LocalBitcoins.com,1651164812,2
72077813,73124543,1299990000,1
50726,BitoEX.com,88073419,1
HolyTransaction.com,Cryptopay.me,5340591,3
SlushPool.com,BtcTrade.com,27470340078,9
486014,CloudBet.com,84839274,12
Poloniex.com,417,28389715022,6
52362,51120,849026714,1
73128,51752,49990000,1
72262922,72288994,133428597,1
72446427,20,99950000,1
71241457,70901426,548178705,1
52503,Luno.com,291647550,2
SlushPool.com,71947251,2995108598,1
Huobi.com,2643,950630308,1
41283,52123,315560217,1
51350,50686,769000000,1
70560563,70087203,717263017,1
219,Poloniex.com,39108750442,8
Poloniex.com,61843996,3917310721,1
71944786,6572902,39605600,1
71711987,44,8893979,1
36837,69643706,90343000,1
Genesis-Mining.com,331,2057757620,5
50180,52409,207060000,1
29343298,2922,10812377,1
4129372,331,4641085,1
16621,1309,101624,1
51629,72707471,500080000,1
5184258,Paymium.com,104992680,1
73336368,BTC-e.com,1060646630,1
Kano.is,HitBtc.com,7530024165,3
69589579,60,1305316351,1
53282229,71947360,216818534,1
219,BX.in.th,5789469662,1
YoBit.net,LocalBitcoins.com,960134855,18
506386,LocalBitcoins.com,223588700,1
71084962,44,5366939,2
Xapo.com,1144,367858160,7
51237,51870,649524888,1
700,220,12572951,1
1228047,52176,121705278,1
70009917,21325448,1167526121,1
1316,883,10655393955,9
ePay.info_CoinJoinMess,HelixMixer,1088899227,7
Huobi.com,54114,3284355793,1
70842,51374,100170000,1
Genesis-Mining.com,1252,823103048,2
51386,51374,19990000,1
72339443,44,9951828,1
PocketDice.io,HolyTransaction.com,14944562,10
69199627,CoinJar.com,26124110,1
10038,BTC-e.com,301657127,1
1227,BTC-e.com,198462000,2
Poloniex.com,2384,1917374010,2
70586548,0,2828671,1
906,Poloniex.com,1001417474,1
51219,51291,132800000,1
52842076,57,464112958,1
52176,52033,755831635,1
CoinPayments.net,0,30353351578,129
Poloniex.com,1539,3004114741,2
73048147,43397619,159707095,1
72183380,860,25030607,1
71816350,152,311820260,2
73336533,Cryptopay.me,1955012814,1
71215127,368,8239661,1
129,Bleutrade.com,26784228,1
51192,51956,398488468,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,21923542,2
VirWoX.com,Poloniex.com,3700027,1
72915926,200,37079852,1
1654888,70586469,448070272,2
71816350,71032248,49625551,1
20,BX.in.th,231889781,1
354,175,974279318,3
74304268,883,99020817805,4
1654888,0,16838050170,46
72078407,71711665,10971824,1
20,YoBit.net,277336836,1
50287,51131,425197396,1
16621,809,2581420,1
53944833,Bittrex.com,1515515000,5
YoBit.net,15553180,2455231,1
566,LocalBitcoins.com,4262608,1
129,417,7818430906,9
70429474,368,96574915,1
Poloniex.com,6652,5714098175,1
SecondsTrade.com,315,2937466,1
11432272,ePay.info_CoinJoinMess,621160648,5
999Dice.com,73466823,24417804,1
72760016,22583343,157183238,1
21694949,Xapo.com,10502253,2
73675392,44,11223472,1
405610,170,2326405120,32
0,5941,26478702,3
4230320,1578,2638365,1
2696,Cryptonator.com,1630512,2
70796631,20,544306177,7
71396,50134,302843263,1
70533810,LocalBitcoins.com,227709806,1
NitrogenSports.eu,662,15039000,2
71685902,69383023,151891234,1
50283,51806,76160000,1
0,Bit-x.com,16647800,1
35046709,70901426,642944483,2
ePay.info_CoinJoinMess,Luno.com,1176849307644,49
52503,52768,299222450,1
74304268,1578,121492186038,3
74304268,6931,25763748963,2
Kano.is,Exmo.com,7530024165,3
50868,50939,745100000,1
72707471,73441091,502948114,1
129,BTCCPool,571559013,2
Kano.is,BTC-e.com,250986241398,100
73046372,Xapo.com,23290453,1
70849007,71058488,106333389,1
SatoshiDice.com,LocalBitcoins.com,868194284,3
4126,1469,160786044,1
51400,50791,1606831300,1
1228047,YoBit.net,1432085106,5
FaucetBOX.com,1450,21553929,2
69644738,896,13757371,1
Kano.is,315,30120096660,12
YoBit.net,NitrogenSports.eu,41313779,2
NitrogenSports.eu,Cubits.com,93667691,5
51120,160675,214475000,1
NitrogenSports.eu,6983674,59264041,3
348,ePay.info_CoinJoinMess,5000091,1
70377594,101,11554936,1
50510,50023,64206661,1
71554674,44,1700653,1
73937528,67933107,7127083,1
73336529,Luno.com,754538329,1
Poloniex.com,292,3051013511,1
CoinPayments.net,421,7994346052,26
Xapo.com,Crypto-Games.net,1827711820,3
2027,71554847,48997545,7
73675787,4403,9236571,1
72839110,0,5399401,1
72388,51351,193217913,1
Cryptonator.com,Hashnest.com,2255802,2
73205038,44,6451040,2
884,LocalBitcoins.com,301094870,1
22603399,72024773,134795000,1
405610,238,72700160,1
73937548,44,257605720,1
SlushPool.com,BTCJam.com,12496868849,4
20052979,331,892784,2
1149,Huobi.com,1185593152,12
69697250,22603399,3921970000,1
69383050,44,1840216,1
71057993,22583343,30017497,2
70324889,4,5371453,1
Xapo.com,1598,172241608,3
Betcoin.tm,22087460,3436740000,3
70927603,74302021,19017483,1
41594,51660,621968000,1
50725,41082,364913913,1
1215,20,9999982000,1
51870,51806,230080000,1
52057,50927,491525461,1
200,BTC-e.com,274702080,1
35,Poloniex.com,29264546,2
56121938,4,9769591,1
50038,50868,104290000,1
70063369,Huobi.com,980860147,4
57866224,368,79348799,1
Huobi.com,162,3029606546,2
72865537,999Dice.com,3814110,6
396,200,573347327,1
71162813,ePay.info_CoinJoinMess,130931,1
50686,50490,300980000,1
1228047,999Dice.com,2783685312,2
1215,BTCC.com,19999947000,2
Genesis-Mining.com,269,411551524,1
51610,50899,75214399,1
3473,227,6237419,1
Xapo.com,Cryptonator.com,1221421914,19
Genesis-Mining.com,37,823103048,2
Kano.is,42844,7530024165,3
Cryptonator.com,855,26000,1
70369,Huobi.com,253650000,1
37,170,514223,1
472,HaoBTC.com,1010428921,1
Kano.is,42040,7530024165,3
52235,52012,399990000,1
20,58649886,268740658,1
2696,331,26176133,2
842,BtcTrade.com,3751550243,5
52150,8194,999990000,1
Xapo.com,289,1151036031,21
Genesis-Mining.com,126,823103048,2
71110793,2895,4489727,1
454,31545,32292509717,1
73648988,50023,412954140,1
PocketDice.io,HitBtc.com,8479639,3
50685,50700,20914462,1
BitcoinWallet.com,70534041,65074732,2
72104778,497,51076049,1
70063369,1769,304857979,1
ePay.info_CoinJoinMess,809,519075533,3
2696,1294,29652816,1
50465,50301,101309147,1
70037420,Xapo.com,4888162716,3
ePay.info_CoinJoinMess,Kraken.com,149326273,2
Xapo.com,227,165050997,3
23421989,LuckyB.it,369413,1
73963487,51781,322600405,1
12721,1636154,30609804,1
51753,49925,9990000,1
50996,51752,299990000,1
0,CoinHako.com,6534481,2
605,Poloniex.com,497781483,4
72262922,69330779,281812601,2
71137165,368,6677205,1
FaucetBOX.com,1149,32188133,1
Xapo.com,1582,80777361,2
57,CloudBet.com,110401540,5
1054,0,17535574,3
107,1769,620932,1
73518448,0,106318518,1
74304268,1469,7336226873,1
50251,53479,1155893125,1
Bitstamp.net,968,2425556384,2
74251985,999Dice.com,30682331,2
390063,CoinTrader.net_LocalBitcoins.com,318792109,1
72654356,BTC-e.com,4359690000,1
71554930,BTC-e.com,9134999,1
233,220,7500019,2
52362,50380,1857133000,1
Xapo.com,6252,379775998,5
70062141,44,17615100,1
175,3348,6730696324,4
66236333,70979510,44153376,2
69144722,2230,180090294,2
71947251,HaoBTC.com,23756362,1
BX.in.th,315,8355010,1
Bitcoin.de,Cubits.com,795937040,1
60,5978,5364738844,1
50369,50365,99990000,1
71554939,Hashnest.com,82162420,1
BitBay.net,13585,6200990006,2
0,3077,83318,5
70245839,331,8454401,1
41035,52012,859238000,1
Xapo.com,60,608399351,6
Poloniex.com,2236,15610618486,8
1316,OkLink.com,263845610,1
73336533,1227,21072085401,2
Poloniex.com,71398204,1993494119,1
CoinPayments.net,Luno.com,6769749756,14
VirWoX.com,289,5200680,1
49513984,0,179250,1
405610,1582,72700160,1
2329,Cryptopay.me,1027228,1
71345569,101,1685848992,39
57,YoBit.net,6064051,1
Paymium.com,3578,3530868397,1
74252166,290,427432040010,15
1151,57,325144676,1
6048154,855,348193505,1
71396,51387,262933263,1
50726,Luno.com,70363419,1
69199627,Bitcoin.de,119654110,2
FortuneJack.com,73988605,9007975,1
73231720,170,612539511,1
Poloniex.com,0,474986287097,42
1622193,401,29655137,1
61,1294,310052218,7
70534688,72393684,557409391,1
Bitstamp.net,20,942971064,1
36455,451,636616,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,184001581442,29
BitcoinWallet.com,72262753,35756682,1
Poloniex.com,3348,273742238,1
Xapo.com,37,659879908,11
354,72865369,798134709,1
Huobi.com,Luno.com,3340001467,3
52081,50542,10110000,1
Bitstamp.net,73256708,2999982206,1
ePay.info_CoinJoinMess,Xapo.com,3643257099458,867
MoonBit.co.in,Cryptonator.com,187731809,1
9639228,4544,258318667,1
41334,41082,601479688,1
2329,70037420,84265518,1
1228047,51047,224541300,1
4268278,4823363,8679937,1
CoinPayments.net,OkLink.com,284653729,4
60,SimpleCoin.cz,1088158989,1
51237,70089229,111770000,1
51987,51807,66476572,1
72391912,29770994,27543045,1
500116,0,2341646,1
31975877,Xapo.com,520518575,1
1654888,152,373003126,2
HolyTransaction.com,YoBit.net,1600000,1
662,2696,3264121,2
FaucetBOX.com,385781,17851651,1
56264,354,24000956,1
73336346,44,9630159,1
70586820,73413482,55371593,1
229519,61,4080236878,10
ePay.info_CoinJoinMess,AnoniBet.com,515144361,1
71398204,419,39690,3
74068270,LocalBitcoins.com,100900084,2
405610,1469,72700160,1
FortuneJack.com,220,31577366,7
3751,52620741,22628949,1
73622173,BTC-e.com,3983931,1
Poloniex.com,Matbea.com,101088599391,9
72497353,101,247165808,1
71476712,51399,254576819,1
52441,70369,670160000,1
NitrogenSports.eu,BitoEX.com,81011960,2
37466172,70900270,20890000,1
70638329,44,21017724,1
SlushPool.com,Luno.com,41571438607,14
735097,61,134136,1
15368089,27581020,91110372,1
14865660,Cubits.com,1726731,1
TheRockTrading.com,71241133,8574569,1
122,386,1809035,1
Poloniex.com,70037420,95168537760,2
FortuneJack.com,MercadoBitcoin.com.br,2892530,2
50556,50686,227640000,1
70482014,1747,99988367,1
71816350,SatoshiMines.com,713242802,4
74144516,44,1917376,1
73074441,1747,12114995,1
26582,20,1101101000,2
5055,853912,2592362745,1
71685787,2803,13461912,3
71121318,2230,1230405,1
3106363,BTC-e.com,218934755,1
50133,40802,36470000,1
5162,2647,1405736163,1
ePay.info_CoinJoinMess,Bter.com,1716355378626,20
129,Kraken.com,4968945,1
ePay.info_CoinJoinMess,73485,125990303,1
ePay.info_CoinJoinMess,227,104548393,6
1215,LocalBitcoins.com,19999953700,2
72891687,401,11433724,1
ePay.info_CoinJoinMess,162,722793801311,9
8194,51447,149209601,1
41594,Huobi.com,2639970000,1
129,Huobi.com,631967714,2
2450513,1747,77415665,3
73702028,860,18485351,1
51216,50433,299990000,1
6048154,LocalBitcoins.com,76589739,2
73963527,44,2631831,1
73675931,73832987,5722685,1
51219,40868,789540000,1
FaucetBOX.com,1294,606702582,6
70638485,641,89780,1
71424633,883,58017791,1
Xapo.com,1879,85686139,1
219,72209797,16193267978,4
70558361,368,11782387,1
Genesis-Mining.com,72916777,411551524,1
1654888,170,890235268,3
1228047,71251,134906591,1
41082,52078,689015539,1
472,Huobi.com,643094335,2
809,69616489,5840247392,2
809,74120860,2782773016,2
HolyTransaction.com,1575,1624622,1
SatoshiMines.com,Cryptonator.com,4863333,2
405610,16621,145400320,2
MaiCoin.com,298,5000000000,1
NitrogenSports.eu,1004,54695043,4
0,1309,2571880,4
PocketDice.io,Bit-x.com,1112798,1
HaoBTC.com,811,37044448,2
69932026,73832987,5599637,1
50826,51845,10280000,1
72362899,44,2791117,1
52176,50250,1140440000,1
71004022,96,21282921,1
1215,179,39999963800,2
50546,71554675,587700000,1
57,69749634,5991416,1
70037420,44,107107900,2
73989620,SatoshiDice.com,4990000,1
1436,37,199829522,1
70586820,70508335,138521245,1
20,774,244283311,3
7645,777,86535808,1
ePay.info_CoinJoinMess,LocalBitcoins.com,184977220595,26
0,FaucetBOX.com,48259381,61
71816350,Bitstamp.net,4999950000,1
72733578,107,6525754082,8
2329,152,213689819,5
74304268,1306,72560405250,1
MoonBit.co.in,Xapo.com,5380929695,15
209813,61,125378110,3
456,BTCC.com,623682695,4
51809,51755,130700235,1
50965,53030,101820000,1
833,523,88996581,1
50887,52767,156350000,1
72183382,73152717,68189936,1
71396,51754,1556613300,1
107,Bittrex.com,233916000,1
1669,290,25399980000,2
396,Cex.io,180429051,1
70141425,860,18444613,1
69199627,MercadoBitcoin.com.br,26124110,1
Genesis-Mining.com,LocalBitcoins.com,1646206096,4
69432558,4,10362948299,10
70115339,0,2572390,1
1223413,5537264,40002355,1
FaucetBOX.com,269,10723536,1
70822642,96,39996988,1
1654888,Xapo.com,20997586891,52
Xapo.com,SafeDice.com,16312622,1
468,BitoEX.com,159480112,4
289,3368,51482214,1
3256272,1747,5790988,1
72209797,MercadoBitcoin.com.br,38989454,1
50925,69591713,300170000,1
70219964,52841921,900338,1
ePay.info_CoinJoinMess,170,3965542622,66
70638958,1306,11169736,1
VirWoX.com,FortuneJack.com,10943568,1
50291,52407,209433043,1
25140627,386,3255262,1
73988605,0,23908182,1
367303,69774836,10585267,1
74304181,44,43700217,1
20,HelixMixer,499940953,1
Genesis-Mining.com,20,411551524,1
354,563,3358026756,3
Genesis-Mining.com,Luno.com,11523442672,28
298,809,4143633,1
809,0,1180731460,1
73336533,139,4411438144,1
69120997,Huobi.com,30158742,4
51120,50606,1240390859,2
396,101,915876205,4
289,LocalBitcoins.com,2126060535,5
FaucetBOX.com,72156774,11671394,1
73413077,0,101204394,9
73594937,4403,8768702,1
1253432,2696,53481230,2
51537,53150,117900800,1
71554939,809,292018728,4
0,49781583,3989103,1
Poloniex.com,904,3215362289,2
5234744,107,18628428,1
1228047,50926,141571505,1
73519158,LocalBitcoins.com,38254559,1
73856542,96,7229220,1
72367940,73153283,558929965,2
52362,50365,1248936714,1
1654888,1309,116176318,1
Genesis-Mining.com,CoinHako.com,823103048,2
4483461,72025812,6261251,1
1539,7369,1500000000,1
16621,3473,100000,1
2067,LocalBitcoins.com,227805769,3
60,371,1579938844,2
Xapo.com,16967237,144094313,1
Poloniex.com,10172,2501213260,2
2231466,2043730,225397284,1
53644,51118,399990000,1
Kano.is,227,5034580212,2
4395,2184,22100000,1
ePay.info_CoinJoinMess,3423,37401171,1
66236333,368,28872896,2
73519010,1306,14452900,1
405610,BTC-e.com,218100480,3
219,40540271,4929804926,1
354,HitBtc.com,1035562851,2
NitrogenSports.eu,CoinSpot.com.au,1985372,1
51153,49954,2009990000,1
64249570,LocalBitcoins.com,21510762,1
1654888,71162813,384407307,1
71134452,71032462,2850367,1
Bitstamp.net,Huobi.com,22368250966,1
73179316,44,13997705,3
354,69769,525347223,1
70115547,44,2886256,1
Poloniex.com,Cryptonator.com,779467930,2
71241050,139,6668174,1
Bit-x.com,Bitstamp.net,999984920,1
74304268,2236,5786607685,1
53479,152,11463939,1
56948,BTCJam.com,5787629,1
999Dice.com,289,7322211,2
898,69540001,608033539,1
Genesis-Mining.com,131,1234654572,3
25009017,Bitstamp.net,1272750951,1
SlushPool.com,348,3412098217,1
1598,7369,3000000000,2
1762296,Bitcurex.com,3042841508,2
61,CoinTrader.net_LocalBitcoins.com,36283632,1
1215,1566,9999985350,1
37,Purse.io,6833298,1
69461516,BTC-e.com,3408612,1
BX.in.th,70271979,1929838936,6
871,629,1590080,1
48668419,170,7476735,1
307824,29588,24961273,1
52620525,67933107,16688327,1
50725,53030,999990000,1
72733961,368,9067966,1
233,Cryptonator.com,1313300,1
28243748,Luno.com,281876722,1
71502514,44,7417152,1
1654888,70770548,371999641,1
68863714,999Dice.com,555404,1
Huobi.com,8633,35099768,1
71554939,0,1152668437,19
42738489,BTC-e.com,45448050,1
0,8144,30428785,1
22602397,Kraken.com,4453160301,3
Poloniex.com,Exmo.com,67281450886,1
11683827,4544,70945767,1
74304268,162,14714881739,1
50996,51447,10043913,1
Purse.io,20,586166642,3
47654,269,26056161,1
4327041,OKCoin.com,3918980000,1
Genesis-Mining.com,6652,411551524,1
71476860,401,137232841,1
3348,84127,15411245140,1
72446427,401,186573029,2
219,107,73057922,1
1103,774,2411137513,32
2224,BTC-e.com,1000493000,1
70560560,LocalBitcoins.com,1748523667,3
