Source,Target,value,nb_transactions
Bitstamp.net,898,32657150640,5
ePay.info_CoinJoinMess,38427,20468825228,4
2225103,ePay.info_CoinJoinMess,560690,1
71554277,CoinTrader.net_LocalBitcoins.com,132177561,2
777Coin.com,PrimeDice.com,24321593,5
SatoshiMines.com,Rollin.io,1000727,1
Xapo.com,1972,38932021,6
16425460,71894191,45138928,1
Bittrex.com,871,1990000,1
AgoraMarket,Cryptsy.com,407831800,1
1436,7184,499960000,1
1305536,Betcoin.ag,5719983,2
Bitfinex.com,1116,58950200,2
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,626932138,2
Bittrex.com,763,67992811,2
CoinTrader.net_LocalBitcoins.com,CoinKite.com,174530625,1
3368,MaiCoin.com,13659505,1
Coinomat.com,Loanbase.com,14436953,1
71554277,72943285,66708220,1
PrimeDice.com,Xapo.com,5387649680,7
71293041,175,37207754,1
Betcoin.ag,NitrogenSports.eu,151297022,4
SlushPool.com,0,198295505649,79
Xapo.com,1370,129544094,4
ePay.info_CoinJoinMess,56717,10269673302,4
74223331,ePay.info_CoinJoinMess,1178794,1
C-Cex.com,2173760,9501377,1
71947632,860,1712446,1
Bitstamp.net,70063369,121797281231,2
CoinTrader.net_LocalBitcoins.com,70060778,300361330,1
999Dice.com,1144,145890623,23
5145429,BTC-e.com,247302085,1
70063369,BTCJam.com,39428450,1
70376669,70691648,34775333,1
0,354,5186755,2
523,BTC-e.com,573060908,2
354,Poloniex.com,9661075972,10
536,PrimeDice.com,1051524,1
74330515,PrimeDice.com,14400981178,1
4810,BTC-e.com,2789901434,9
49319582,Xapo.com,9060080,4
71397082,73362364,10058867,1
73544435,BitPay.com,8170000,2
ePay.info_CoinJoinMess,AllCoin.com,162891764,2
Bitcoin.de,BitPay.com,15086155912,140
ePay.info_CoinJoinMess,37160511,10234412614,2
2758406,69357034,997890003,1
70429474,74067171,235980983,1
46013,144727,33483732,1
72157142,2652,154412223,1
57,71424462,424693250,1
ePay.info_CoinJoinMess,652099,30923074677,8
110115,Bitfinex.com,7541305805,3
Huobi.com,243017,33952098,1
1731122,1144,204757124,1
Cex.io,417,7361804,1
Bitstamp.net,4102,106738015797,1
72209960,GoCelery.com,410975860,1
5542742,Xapo.com,2165188,1
25695512,73593857,360894286,1
4931,BitPay.com,564037991,1
276290,777Coin.com,3558000,1
1182826,ePay.info_CoinJoinMess,24539212378,11
ePay.info_CoinJoinMess,70377563,10234412614,2
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,9700310,1
536,9827200,1115658,1
73096754,0,19950800,1
61,1294,3659389,1
ePay.info_CoinJoinMess,47853,65136354403,3
60997896,BitcoinWallet.com,68017200,1
16580,999Dice.com,1438310237,2
Cryptsy.com,BTC-e.com,11705627686,22
Hashnest.com,Kraken.com,33564043,2
Bitstamp.net,Cryptsy.com,574597305690,9
Genesis-Mining.com,2530385,1999660000,1
73229898,NitrogenSports.eu,93543075,1
Hashnest.com,SatoshiBet.com,1017317,1
70298109,BitPay.com,27958497,1
Xapo.com,CoinGaming.io,136533847,5
Xapo.com,AdmiralCoin.com,8209789,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,15310332,1
FaucetBOX.com,117348,116055825,1
Genesis-Mining.com,Xapo.com,68349501751,37
FaucetBOX.com,4273,13249280,1
ePay.info_CoinJoinMess,978,768627185046,14
CoinPayments.net,Cryptsy.com,140517903,2
ePay.info_CoinJoinMess,Bter.com,1218077131972,24
FaucetBOX.com,BTCCPool,10573814,1
0,BitPay.com,339358083,8
ePay.info_CoinJoinMess,417,614155772293,13
ePay.info_CoinJoinMess,66692,54901941789,1
Bittrex.com,Bitstamp.net,678433689,4
73336529,Luno.com,2259000,1
35253899,72052118,88851959,2
48852186,BTC-e.com,50217714,1
ePay.info_CoinJoinMess,18972,65136354403,3
73831356,CloudBet.com,120808000,2
70586820,74015330,172029076,2
396,BitPay.com,69863105,1
Betcoin.ag,BTCJam.com,7835000,1
Genesis-Mining.com,69513856,1999660000,1
71554939,PrimeDice.com,10628722014,15
LuckyB.it,72603436,990000,1
1174704,PrimeDice.com,407766,1
C-Cex.com,269,5924623,1
69640027,Bitfinex.com,688200570,1
16768780,265,62812467,1
10467121,Cryptsy.com,22663587,2
C-Cex.com,BTCJam.com,4650069,1
69539981,73963652,6872853,1
Bitfinex.com,Bit-x.com,19996622660,2
4931,72891482,99990000,1
Huobi.com,4395,600439613,5
73962910,PocketDice.io,34806820,3
64755,CoinTrader.net_LocalBitcoins.com,724990000,1
69643994,BitPay.com,34302379,1
2344925,72156774,25852853,1
Xapo.com,69697248,13512689,2
ePay.info_CoinJoinMess,219804,10234412614,2
BTCJam.com,Igot.com,68252911,1
71136349,72129701,145847363,4
LuckyB.it,0,1629800,5
ePay.info_CoinJoinMess,4126067,10234412614,2
71110794,71030304,518222259,1
72839297,C-Cex.com,359930000,1
69590093,BitPay.com,684989416,1
999Dice.com,CoinPayments.net,1724537,1
FaucetBOX.com,22698867,116055825,1
73336527,70979539,557676107,2
70063369,265,2121535206,4
55849,144727,91479382,2
MeXBT.com,71371466,134083905,1
69357034,69409522,119518968,1
BTCJam.com,BTC-e.com,892862179,11
73415059,73543631,34187387,1
Cex.io,Hashnest.com,180150000,2
Bitfinex.com,BitPay.com,36053439,2
1285711,73490801,4209943829,1
118992,1747,25935500,3
71581387,ePay.info_CoinJoinMess,26081549,1
69617836,CoinPayments.net,5144561,1
2226,2433866,1899970000,1
35046709,BTC-e.com,147179055,2
4386660,3219197,383270118,2
73490801,CloudBet.com,14885384,2
Bitstamp.net,21112,28457942528,2
0,Betcoin.ag,19219030,3
69251458,860,2360629541,1
Bitstamp.net,SwCPoker.eu,212560686006,2
73962910,1144,20242853,3
Cryptsy.com,3009,1328788589,9
1830614,35046709,86990000,1
70953641,70847733,5502559,1
ePay.info_CoinJoinMess,Bitcurex.com,130844720825,8
BTCJam.com,Cex.io,47082104,2
SlushPool.com,Xapo.com,2504421561,1
2226,HaoBTC.com,3099990000,1
72262922,72995513,108753930,1
MaiCoin.com,ePay.info_CoinJoinMess,1105220,1
107,Bittrex.com,380833524,1
Bit-x.com,6294,2921775,1
23052521,BitcoinWallet.com,988768796,2
Cryptsy.com,2237,1176724208,3
64695628,71345216,99998327,1
73021938,354,18865295,1
C-Cex.com,999Dice.com,31783963,1
69644766,ePay.info_CoinJoinMess,91642972,1
354,7184,743936794,1
39657215,LuckyB.it,50800000,20
71554939,536,2526159749,4
71267265,35046709,104032233,1
0,1144,302678,1
Cex.io,0,100797701,8
27795622,Betcoin.ag,2037728,1
2179507,0,44999970000,3
999Dice.com,Xapo.com,89130783,17
1522581,LuckyB.it,1790200,4
Cryptsy.com,Cex.io,13944904,2
Bleutrade.com,CoinPayments.net,3467077,2
Hashnest.com,MaiCoin.com,277739626,1
AntPool.com,157228,47663057433,1
VirWoX.com,ePay.info_CoinJoinMess,399964826,2
72078429,73780807,76869180,2
6801,BitcoinVideoCasino.com,131264880,1
157228,Poloniex.com,47299960000,1
29141,BTC-e.com,19635091,1
354,ePay.info_CoinJoinMess,13502071404,14
BtcTrade.com,Hashnest.com,489500001,1
CoinTrader.net_LocalBitcoins.com,4331368,250128395,1
999Dice.com,421,60601238,5
354,1805,2673577681,2
Xapo.com,BitPay.com,44650519,6
68421921,CloudBet.com,5740000,1
FoxBit.com.br,BitPay.com,1686154792,3
Bitstamp.net,292,21169309153,1
67933107,58471,3720544,1
Xapo.com,SatoshiMines.com,1139421599,26
999Dice.com,Exmo.com,8895682,7
ePay.info_CoinJoinMess,4940,4783149,1
FortuneJack.com,Cryptsy.com,41719120,2
BitVC.com,71005934,63792847911,8
72104556,OkLink.com,58421100,1
0,536,29556950,6
ePay.info_CoinJoinMess,46209,54901941789,1
FaucetBOX.com,1051338,18860040,1
ePay.info_CoinJoinMess,BX.in.th,128062176,3
CoinPayments.net,67545835,8646620,1
71842975,73362364,5372247,1
Kraken.com,Loanbase.com,199888650,1
69801759,47786823,158392585,1
69697250,73675789,599990000,1
Hashnest.com,HaoBTC.com,443412501,2
70246083,Bittrex.com,960000,1
3368,CoinSpot.com.au,13659505,1
3048834,999Dice.com,11551275,3
CoinTrader.net_LocalBitcoins.com,69486890,78345869,1
354,Genesis-Mining.com,19664607277,17
SlushPool.com,70270953,2509027309,1
Poloniex.com,Exmo.com,250010750,1
72629502,CoinTrader.net_LocalBitcoins.com,418660000,2
Bitcoin.de,HolyTransaction.com,335246277,1
Coin.mx,BTCJam.com,9461826,1
73649714,1941,19112339,2
20378252,BitPay.com,106452100,1
46410064,40134074,57586910,1
10052655,BitPay.com,205980000,1
354,424,35431236301,39
Cex.io,BX.in.th,89418311,2
SlushPool.com,42729766,5010349004,2
FaucetBOX.com,307899,9522216,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,437110527,4
Cex.io,C-Cex.com,2165632,1
BitVC.com,417,12811940984,2
47133752,1580,11321117,1
61,Exmo.com,42006330,2
Bleutrade.com,Cryptsy.com,12048419,2
19383518,Cubits.com,3990000,1
CoinTrader.net_LocalBitcoins.com,618807,760055119,1
70927660,73258276,41117287,1
FaucetBOX.com,74120634,18860040,1
C-Cex.com,ChBtc.com,2608150,1
73779497,424,1678869090,2
PrimeDice.com,292,17990000,1
9274628,12609,4086754,1
CoinTrader.net_LocalBitcoins.com,Satoshi-Karoshi.com,140492928,1
ePay.info_CoinJoinMess,1040721,187559248,12
5325883,1836,91194062,1
SatoshiBet.com,73858713,9990000,1
ePay.info_CoinJoinMess,VirWoX.com,43428856,2
2008301,PrimeDice.com,1630000,1
1095,1647,7999395,1
1285711,CoinKite.com,2949126190,1
5184258,CoinTrader.net_LocalBitcoins.com,483862614,1
40976172,421,91997126,4
71475304,289,3567689,1
71502261,60997896,174655657,2
Cryptsy.com,Betcoin.ag,14860904,2
Xapo.com,BTCC.com,93521794,1
ePay.info_CoinJoinMess,641,4320000,1
Kraken.com,VirWoX.com,10456249712,4
GHash.io,CoinTrader.net_LocalBitcoins.com,15089225314,3
72970180,3221577,2781231,1
ePay.info_CoinJoinMess,385781,30703237842,6
69853725,PrimeDice.com,51966000,2
69251755,CoinTrader.net_LocalBitcoins.com,8255507,1
86016,0,86479826,2
Bitstamp.net,BabylonMarket,1713112795,1
70770461,BitcoinWallet.com,17056593,1
71737943,BitPay.com,17726721,1
Cryptonator.com,Cryptsy.com,2013984,2
AgoraMarket,50092604,582638994,1
PrimeDice.com,69853725,1910000,1
57,BitPay.com,137777090,5
73096754,Xapo.com,59852400,3
C-Cex.com,Cryptsy.com,17377953,1
354,7683210,13900374804,1
0,269,27046353,6
GHash.io,Cex.io,72411838060,15
71109384,BitPay.com,29361860,1
64475407,69173419,222942794,1
2256464,Coinomat.com,8053600,1
0,72733276,45455256,1
Genesis-Mining.com,70429793,1999660000,1
Poloniex.com,70796633,2151213,3
ePay.info_CoinJoinMess,227,55066068094,4
ePay.info_CoinJoinMess,73754014,2452059,1
Cex.io,Bitstamp.net,57907521,2
1522581,ePay.info_CoinJoinMess,94000,1
Poloniex.com,1323,2900695529,3
3753858,SafeDice.com,4516626,2
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,9099624,1
59589,417,9999900000,1
ePay.info_CoinJoinMess,1956,10234412614,2
Xapo.com,Banx.io,4545818,1
ePay.info_CoinJoinMess,402221,10234412614,2
69173924,3048881,15274000,1
44468996,289,422390000,1
FaucetBOX.com,5137,26183964,2
71110794,BitcoinWallet.com,855919798,1
63592714,Xapo.com,688244269,1
Bittrex.com,Satoshi-Karoshi.com,1449272403,3
74330515,Bitstamp.net,54389576083,6
1095,1294,15998790,2
PrimeDice.com,2769906,1403900,1
107,71712065,5009622740,3
Comkort.com,Xapo.com,1323576,1
999Dice.com,1539,25495934,7
763,16580,15994598235,21
Xapo.com,Bleutrade.com,2011113815,10
2226,Igot.com,30001662339,3
72629111,SatoshiMines.com,81169,1
564393,1095,368383,1
Betcoin.ag,BTC-e.com,164213604,2
CoinTrader.net_LocalBitcoins.com,69088402,241087859,1
59589,ePay.info_CoinJoinMess,25999900000,1
Kraken.com,BTC-e.com,3351104371,4
71267265,BitPay.com,83085610,2
GHash.io,Bitstamp.net,12054936804,3
Paymium.com,ePay.info_CoinJoinMess,18497878579,2
Paymium.com,BitcoinFog,9321256058,1
70246083,FaucetBOX.com,3980000,1
Genesis-Mining.com,Bitstamp.net,3999320000,2
72078429,CoinTrader.net_LocalBitcoins.com,77937620,2
20042,MeXBT.com,16890770,2
70246075,BitPay.com,9145300,1
ePay.info_CoinJoinMess,338419,10234412614,2
3632038,25695512,18668514,1
354,69769,2673577681,2
CoinSpot.com.au,PrimeDice.com,3500002,1
94271,Bittrex.com,793937,2
ePay.info_CoinJoinMess,21646128,54901941789,1
FaucetBOX.com,1833,16651589,2
72811110,18459488,12125728,1
ePay.info_CoinJoinMess,7219,10234412614,2
FaucetBOX.com,Bittrex.com,620142627,26
ePay.info_CoinJoinMess,5632,10234412614,2
Igot.com,0,99990000,1
ePay.info_CoinJoinMess,Betcoin.tm,12584829,1
70691648,71397082,68436269,1
Bittrex.com,BitAces.me,910240528,2
2758406,72103956,309323219,1
70638309,Bitcoin.de,121228144,2
GHash.io,1226,5535456523,1
BitKonan.com,CoinTrader.net_LocalBitcoins.com,4053154,1
354533,BTC-e.com,16023924,1
ePay.info_CoinJoinMess,194937,54901941789,1
55834,70415779,329252128,2
7573578,294,14349812,1
70691530,70664946,13719303,1
ePay.info_CoinJoinMess,7319,10234412614,2
617750,BTC-e.com,53518945,1
71163082,8343,2739580,1
72654727,796.com,75479643,1
Cex.io,Xapo.com,41071025,1
ePay.info_CoinJoinMess,HaoBTC.com,109803883578,2
56136627,AdmiralCoin.com,11757508,1
69330856,BTC-e.com,101235519,1
40948331,73910951,589118583,2
6048,BTC-e.com,242785361,1
151245,354,3104331,1
469,Poloniex.com,36059000,1
ePay.info_CoinJoinMess,27723,10234412614,2
1285711,421,2581208246,1
3368,HitBtc.com,13659505,1
417,OKCoin.com,2392033017,3
5325883,69826842,24887478,1
ePay.info_CoinJoinMess,6257363,54901941789,1
Bittrex.com,BitPay.com,45999064,3
Bittrex.com,LiteBit.eu,136780000,1
ePay.info_CoinJoinMess,BtcTrade.com,6546716327813,120
71005802,441956,31688180,1
2226,Bitstamp.net,3099990000,1
69278079,BTC-e.com,217046667,1
72839297,Poloniex.com,840520544,1
228573,Exchanging.ir,5498257,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,5036030468,2
70481436,LuckyB.it,3420116342,65
70796631,CoinTrader.net_LocalBitcoins.com,3748805326,6
1166886,LuckyB.it,85697128,34
69357034,69723200,103562143,1
71554939,CloudBet.com,387934098,1
2226,796.com,2799990000,1
Cryptsy.com,Hashnest.com,104842446,2
Cryptonator.com,421,1001529,1
Xapo.com,BTC-e.com,300767998904,19
Bitfinex.com,Poloniex.com,5462164822,2
70900879,72655339,166553394,1
Bittrex.com,32354,168770000,1
69278079,72786591,53911437,1
ePay.info_CoinJoinMess,2214,54901941789,1
57,Betcoin.ag,1525302279,4
Poloniex.com,421,211763680,4
ePay.info_CoinJoinMess,72969555,10234412614,2
BTCJam.com,NitrogenSports.eu,16046170,1
69983732,4226969,18674998,1
CoinTrader.net_LocalBitcoins.com,10789,4946836875,2
70377738,PrimeDice.com,228822,1
74330515,1116,23980777178,2
Cex.io,269,5104742,2
40976172,0,72745237,3
157228,4395,47299960000,1
70848219,2229650,23344504,1
33951799,71450777,119990000,1
Kraken.com,PrimeDice.com,834979658,1
1285711,23564121,3901538246,1
2344925,411,2045206,1
Matbea.com,61,1904730600,7
23564121,ePay.info_CoinJoinMess,100990000,1
73336527,71947632,196498696,1
3368,Xapo.com,259530595,19
4810,Bitfinex.com,309900172,1
BTCGuild.com,CoinKite.com,5337014623,2
32354,23421989,1945163,1
72313951,860,40048000,1
Btc38.com,103564,8999092081,6
354,421,3989566485,3
VirWoX.com,1307158,199982491,1
ePay.info_CoinJoinMess,4395,898899893852,20
74014592,265,624160410,2
Kraken.com,898,11138784749,5
40948331,72943916,130970185,1
13864293,Cex.io,21524100,1
Bitfinex.com,Cex.io,387794480,2
71397492,12609,26014641,1
Huobi.com,ChBtc.com,3523129435,4
35045,BTC-e.com,34774826368,1
396,ePay.info_CoinJoinMess,32101366,1
255398,69723238,114410000,1
1281001,FaucetBOX.com,3616017,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,22988000,1
73962910,1539,17669656,4
Kraken.com,8679,3425213319,1
Bitcoin.de,Bitfinex.com,1643712919,2
1521303,0,31975690,6
29427,Hashnest.com,49238591,1
ePay.info_CoinJoinMess,28927,54901941789,1
Satoshi-Karoshi.com,Xapo.com,1099566,1
71319563,69565872,74180738,2
CoinPayments.net,1294,4478508,1
Exchanging.ir,69539900,143298705,2
71528167,0,19508049,3
Bitstamp.net,424,575934297704,19
73907604,25820315,269590000,1
PrimeDice.com,665871,2168437,1
ePay.info_CoinJoinMess,74042215,10234412614,2
69880033,860,54736507,1
SlushPool.com,71816729,10041654122,4
FaucetBOX.com,292,201484386,6
Poloniex.com,YoBit.net,43301127,2
72367939,71999534,63200000,1
6054,BTC-e.com,242060000,1
0,1323,2900963,7
73962910,342,28756986,1
ePay.info_CoinJoinMess,55244,54901941789,1
SlushPool.com,14950759,12550681431,5
73336527,ePay.info_CoinJoinMess,10983999,1
Xapo.com,1539,46034601,7
71554939,1576,813728464,1
CoinGaming.io,20640336,61900317,1
Xapo.com,7366,33283562,1
999Dice.com,Betcoin.tm,13864483,1
Bitfinex.com,OkLink.com,7988400,1
29538,22977,2505443867,1
71947635,12609,11889500,1
AgoraMarket,6640878,589542894,1
CoinJar.com,BtcMarkets.net,1565396830,1
74068308,265,56192924,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,199999960000,2
BitPay.com,898,3077200150,1
CoinPayments.net,Coinmate.io,58223109,3
2739281,348,157064258,1
73962910,OKCoin.com,9456093,1
269,OkLink.com,49726760,1
SatoshiMines.com,ePay.info_CoinJoinMess,1224182,1
ePay.info_CoinJoinMess,10052655,1532906000,2
70403439,1836,136878742,3
69435312,523,6434697649,1
14378846,BTC-e.com,136315141,1
2844,Bittrex.com,200000000,1
70927666,PrimeDice.com,3285310,1
523,Kraken.com,2249990000,1
69409447,72706282,23006005,1
Cryptsy.com,CloudBet.com,207999210,1
ePay.info_CoinJoinMess,Coins-e.com,2904805,1
536,Xapo.com,10343199,8
Xapo.com,348,79653560,5
4010,BTC-e.com,189086924,2
FortuneJack.com,0,153834327,2
26259724,3607306,72226546,1
469,Cryptsy.com,282716425,1
49070,BitPay.com,2354876,1
Bittrex.com,BTC-e.com,2754433350,13
57,NitrogenSports.eu,897601714,3
Loanbase.com,269,2847779,1
2237,MercadoBitcoin.com.br,400000000,1
40948331,72707822,647651815,2
345711,BitPay.com,145986651,2
NitrogenSports.eu,BitcoinVideoCasino.com,19780000,1
32354,149308,4081163,2
73126209,294,6486551,1
ePay.info_CoinJoinMess,BitcoinFog,26859807100,12
70377659,1841887,48017593,1
74330515,BTC-e.com,5350042000,1
16694457,Betcoin.ag,981137,1
69304322,BTC-e.com,555291416,1
Genesis-Mining.com,BTC-e.com,17996940000,9
72446410,860,77110446,1
Poloniex.com,2237,242890000,1
72603304,74329726,282793512,1
32354,LuckyB.it,71801441,69
72078429,826601,69750000,1
ePay.info_CoinJoinMess,70429682,24355114,1
71110892,ePay.info_CoinJoinMess,363411000,1
4251,523,3999980000,1
ePay.info_CoinJoinMess,58032,3597784,1
BitPay.com,BTC-e.com,2068512381,4
Poloniex.com,7277,32420865,6
Genesis-Mining.com,ePay.info_CoinJoinMess,20116953917,11
70429474,69381871,337746408,2
Genesis-Mining.com,773056,1999660000,1
72603304,73570980,298137330,2
46096938,CoinTrader.net_LocalBitcoins.com,22630831,1
FaucetBOX.com,405610,116055825,1
Cex.io,BitPay.com,1014709557,4
FaucetBOX.com,0,10880569421,464
71502261,71633838,82629056,1
Xapo.com,Rollin.io,68295937,4
Kraken.com,CoinTrader.net_LocalBitcoins.com,11331818100,6
72078429,71319563,48791500,1
60522474,3982,728089,1
QuadrigaCX.com,AgoraMarket,29868045,1
PrimeDice.com,Hashnest.com,199980000,2
ePay.info_CoinJoinMess,421,1235167549301,200
ePay.info_CoinJoinMess,4050,713725243257,13
69853725,999Dice.com,7246000,1
73153283,70638973,34316218,1
71554939,1309,5962207711,8
3368,Bit-x.com,13659505,1
73649714,72498594,38328262,2
73649714,BTCJam.com,35920856,1
73649714,73807084,24765270,1
1385330,LuckyB.it,340321224,104
Bittrex.com,523,51990000,1
396,Igot.com,1502869396,2
Poloniex.com,BTC-e.com,9060024728,38
AgoraMarket,BTCCPool,559018905,1
70586705,BTC-e.com,1460038165,4
67771244,Kraken.com,2160000,1
39663891,15034694,271631700,1
Bitstamp.net,BTCC.com,12150398319,1
Bitstamp.net,BTC-e.com,197620188555,8
2226,Bitfinex.com,43516370000,5
73649714,62046790,67534695,2
70796619,1833,96337,1
BabylonMarket,Bitstamp.net,21004094,1
70377752,ePay.info_CoinJoinMess,10931311,1
Cryptonator.com,1309,1030482,1
ePay.info_CoinJoinMess,72104326,54901941789,1
2538,0,185868,4
264218,ePay.info_CoinJoinMess,790000,1
ePay.info_CoinJoinMess,6472,156980000,1
523,Cex.io,415047682,6
69801586,73493144,2656688045,1
523,Cryptsy.com,11491458,1
36654099,11821802,273806859,1
BitYes.com,15879,22361385074,2
Genesis-Mining.com,Hashnest.com,15997280000,8
Cryptsy.com,67771244,2296546,1
ePay.info_CoinJoinMess,154,40882461,1
Genesis-Mining.com,269,1999660000,1
999Dice.com,Hashnest.com,166968403,2
Kano.is,CoinTrader.net_LocalBitcoins.com,2483719081,1
40976172,32354,16186889,1
BtcTrade.com,12925,11801303,1
107,71816758,380833524,1
ePay.info_CoinJoinMess,Cryptonator.com,31709936075,29
73649714,70063236,17567268,1
Genesis-Mining.com,525,1999660000,1
Genesis-Mining.com,53693198,1999660000,1
10800159,BitcoinFog,1499940000,1
Xapo.com,999Dice.com,2417766912,34
FaucetBOX.com,52687183,9522216,1
71894291,2652,17163853,1
3210677,71973585,19213728,1
10635027,CoinPayments.net,24030289,2
HolyTransaction.com,71947473,4330476,2
