Source,Target,value,nb_transactions
Xapo.com,BitKonan.com,3734429395,1
57,2778,165535,1
MaiCoin.com,BTCC.com,10314210369,21
NucleusMarket,BTC-e.com,336800000,2
33291,Cex.io,831475368,10
2714530,BitPay.com,59587352,1
2961236,73646802,25953537,1
2990531,73414099,190975071,1
Xapo.com,107,7977103902,5
Genesis-Mining.com,72157125,3398412840,1
Xapo.com,3077,1066972422,1
69879430,331,12239534,1
12552138,AbraxasMarket,82306175,1
MaiCoin.com,0,923152138,1
6335,HappyCoins.com,1002513484,2
Poloniex.com,Cubits.com,5669391165,11
2990531,55849,654602245,1
4892263,4,702680000,1
CoinPayments.net,Luno.com,1034145,1
2990531,73858713,172705770,1
Genesis-Mining.com,4578390,3398412840,1
Bitstamp.net,Hashnest.com,3049992819,1
BitPay.com,69642856,17849507,1
61,1144,57974117,1
71999749,PrimeDice.com,2096259,1
695079,72262805,114767720,1
12925,BTC-e.com,885183017,1
Xapo.com,578,45088195565,3
Bitcoin.de,1098,30500013,1
35,269,12561977,2
1203370,69434860,159892779,1
1228047,999Dice.com,3712549570,6
2990531,MeXBT.com,95362249,1
71738297,2904491,5540000,1
69853576,72052118,10430965,1
354,74015893,493127857,1
71450805,Bitcoin.de,590085906,1
2990531,4337,482546029,4
2990531,AlphaBayMarket,134000994,1
11057473,Hashnest.com,28397515,1
0,CoinPayments.net,12935472,3
73413077,0,129902383,6
22858851,73623547,415256015,1
FaucetBOX.com,1051338,16071417,1
52184976,Hashnest.com,2178089,1
3368,MaiCoin.com,104846718,6
Cex.io,CoinPayments.net,119438579,2
Xapo.com,3120,1049887059,1
454,35806,3416413410,1
269,Kraken.com,17319460,1
2990531,118992,889749388,1
70063356,Cryptonator.com,7249369,2
Xapo.com,HolyTransaction.com,7520601834,5
AbraxasMarket,Bitcoin.de,16513000,1
564393,536,1507569,1
2990531,131,532224323,3
Kraken.com,6335,350754908,1
39694960,69512171,125182721,1
BitPay.com,33746,2292026,1
417,ePay.info_CoinJoinMess,22811604,2
ePay.info_CoinJoinMess,1116,5122820,2
FaucetBOX.com,VirWoX.com,171759495,6
496740,BitPay.com,14974278,3
SlushPool.com,73334677,6027418386,1
69668803,5941,6710800,1
101,7355396,10560366,1
Genesis-Mining.com,MaiCoin.com,7327090053,5
5542742,56097,29824735,1
69409405,1493,529529469,1
2990531,61,248699595,2
13286399,3077,2299257,1
74147200,BTC-e.com,3855720,1
72681535,ePay.info_CoinJoinMess,17485037,1
Xapo.com,74037856,1617387746,1
33291,170,75220280,3
FaucetBOX.com,6919,12759697,1
73153273,368,3860006,1
70770466,61,340970443,7
Cex.io,Cryptsy.com,117415806,4
1898858,CoinPayments.net,4476173,1
94242,CoinTrader.net_LocalBitcoins.com,53941300,1
871,523,20445689,2
SatoshiMines.com,6580141,73229149,16
Genesis-Mining.com,20042,10298627481,4
Xapo.com,2531,2216372950,1
999Dice.com,70534569,643493,1
31530509,1747,44370000,2
59589,HaoBTC.com,899900000,1
Xapo.com,73963643,1088287676,1
74223331,ePay.info_CoinJoinMess,41417,1
CoinKite.com,536,524172,1
BtcTrade.com,Huobi.com,30546001918,32
59579,144727,60520250,1
189,354,2027043,1
ePay.info_CoinJoinMess,1226,156722224216,2
FaucetBOX.com,38031735,16785311,1
Genesis-Mining.com,16621,382136115,2
Genesis-Mining.com,23869811,234007857,1
Xapo.com,Bitcoin.de,5269099260,4
0,MercadoBitcoin.com.br,1593223,5
73702173,BTCC.com,751828091,1
Genesis-Mining.com,ePay.info_CoinJoinMess,43303326903,39
6355,Bitstamp.net,1109777627,1
72157187,GermanPlazaMarket,7061894,1
VirWoX.com,NucleusMarket,617053033,3
2990531,642111,197536804,1
FaucetBOX.com,1833,76074957,3
39694960,1582,518917203,4
456,CoinJar.com,90261639,1
2990531,71895288,889749388,1
BtcTrade.com,BitoEX.com,245621383,1
HolyTransaction.com,536,13080340,3
437,Bittrex.com,17133683,2
33291,891,169264984,2
348,BitPay.com,2000013,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,82896955,2
72446493,71267439,80287478,1
74199484,860,44499941,3
2990531,72655394,148713546,1
FaucetBOX.com,71110749,22359995,1
954,3328,2201326980,2
72758867,BitPay.com,162974678,1
6355,34293,1109777627,1
74014593,4,44508299,1
Xapo.com,52842076,3545643072,3
10642662,61,66350000,1
71554939,227,2500676686,7
Genesis-Mining.com,70403596,148128258,1
39694960,Cryptonator.com,6246803030,41
ePay.info_CoinJoinMess,Betcoin.tm,1269209,1
2990531,55834,322776688,2
ePay.info_CoinJoinMess,700,78361112108,1
2275995,CoinGaming.io,12460000,2
5370574,1144,1662663,1
69173924,1522581,17318000,1
FaucetBOX.com,BX.in.th,448459966,3
454,31980,66778584740,5
2990531,18665577,174063142,1
69801795,BTC-e.com,56500000,1
MoonBit.co.in,BTC-e.com,49230000,1
3657186,GermanPlazaMarket,91273343,2
70193613,70713784,22442448,1
73753614,71476557,17504276,1
10139708,Poloniex.com,2604832,1
354,19626,2385912552,2
2237,6088,2499960000,1
69226203,55039679,290094,2
5542047,Xapo.com,901844663,2
NitrogenSports.eu,70744026,101000730,1
2990531,AllCoin.com,1054058728,2
Bitcoin.de,CoinPayments.net,621294692,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1108920100171,33
69616489,4,54118644,1
ePay.info_CoinJoinMess,337445,78361112108,1
72074991,Xapo.com,1708388,1
Xapo.com,CoinPayments.net,10647388180,7
Bitcoin.de,BTCJam.com,45700002,1
Genesis-Mining.com,3548379,459214924,1
SlushPool.com,FYBSG.com,2530012149,1
BitVC.com,6075,3149446696,2
BTCJam.com,ePay.info_CoinJoinMess,133437572,3
454,35707,259157408789,10
71555138,2329,136239,1
1514897,71658131,145988394,2
73702180,368,22324984,3
2990531,1227,615264883,4
Bitstamp.net,Bitcoin.de,809992810,1
1654888,25001421,1977033488,2
1654888,4,741412818,2
Rollin.io,1576,10736052,3
CoinArch.com,6801,17384419,3
FaucetBOX.com,1396,93543446,2
BitBay.net,4251,13408157763,1
2990531,4484322,889749388,1
1103087,4,4073512,2
52184976,6771952,1501793,1
ePay.info_CoinJoinMess,Bitcurex.com,79740270361,4
6355,525,1109777627,1
Cryptsy.com,YoBit.net,5438176,2
NitrogenSports.eu,73623749,79980000,1
396,BTCCPool,115813918904,18
1506795,Hashnest.com,2600584,1
536,421,1095000,1
73360597,809,29999940000,3
7798261,965856,49980000,2
73413077,1386,21900818,1
33291,70377738,16974613,1
ePay.info_CoinJoinMess,PocketDice.io,54815323,4
AlphaBayMarket,1582,176434617,3
912,454,62728363228,4
FortuneJack.com,PrimeDice.com,2246026,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,9454449987,12
33291,73754556,38013946,1
70063356,52841915,3564396,1
Cex.io,809,4201196846,6
70429474,71736993,534149882,1
FaucetBOX.com,1149,212266182,8
Xapo.com,255398,1225011944,1
612782,BTC-e.com,134999140244,3
FaucetBOX.com,71633611,29812432,1
483243,315,3974610000,2
Xapo.com,280689,2054557137,1
2990531,405610,37018388,1
25815654,BitPay.com,19516000,1
1521303,Bter.com,5800863,1
829211,BitPay.com,1995858,1
441956,Cryptopay.me,10740554,1
33291,47313,38013946,1
69590093,CloudBet.com,10448746,1
Genesis-Mining.com,1539,382136115,2
201065,6664976,59990000,1
2990531,343,197536804,1
6882,TheRockTrading.com,2394985562,1
5542742,Bittrex.com,159332825,3
Paxful.com,937,21663430,1
BitBargain.co.uk,MiddleEarthMarketplace,684188546,1
53725739,1309,4596762,1
Cryptsy.com,Bitcoin.de,273256640,2
Xapo.com,HaoBTC.com,1135856901,1
16580,73858016,1316241945,2
2618527,BitPay.com,53833014,1
SlushPool.com,Cex.io,18693035759,7
FaucetBOX.com,16621,1084517684,24
LuckyB.it,71319609,12259030,28
BtcTrade.com,BTCC.com,79167422705,70
227,Hashnest.com,1542000,1
898,HolyTransaction.com,99990041,1
39694960,72890374,182685721,1
17786694,61,277664022,2
SecondsTrade.com,Bitcoin.de,8990000,1
Paxful.com,CoinGaming.io,164801127,9
2201602,Bleutrade.com,106975865,1
Hashnest.com,Bitcoin.de,126882445,5
28243748,BTCJam.com,21766400,1
Cex.io,Bittrex.com,615739363,7
71607163,0,9459038,1
74068442,1396,181580,1
527291,2439565,862335322,1
FaucetBOX.com,523,89377220,4
Bitbond.com,BTC-e.com,7556795,1
1589747,1138,3060000,2
69565675,0,46874154,1
72393851,CoinPayments.net,423967803,1
2550070,ePay.info_CoinJoinMess,10070000,1
999Dice.com,PrimeDice.com,16137252,4
32354,331,6250000,1
96584,271415,4819950000,1
33291,855,100310000,1
74225593,0,850871645,2
73048226,74094970,169373853,1
73846409,0,27485500,7
33291,70770437,100310000,1
5542742,Cryptsy.com,205366753,5
ePay.info_CoinJoinMess,72130745,13379238,1
72103679,GermanPlazaMarket,2650869,1
0,2024,146133,1
72393851,FaucetBOX.com,1145830000,1
2990531,74120634,654602245,1
56353767,70034224,131312974,1
73048147,73336077,155215000,1
2990531,94280,164309340,1
61,Matbea.com,367055351,16
14927860,860,46829364,1
FaucetBOX.com,CoinApult.com,138783982,8
1228047,NitrogenSports.eu,1190561979,1
197576,NucleusMarket,864990000,1
269,Bleutrade.com,1380243,1
0,3578,357572,1
YoBit.net,61,99980000,1
69252057,72524868,54920701,1
2825532,BTCCPool,17248774,1
3368,1598,42277482,2
454,45004,33529988311,1
FaucetBOX.com,1315126,47454742,1
Genesis-Mining.com,BTCJam.com,8280630843,10
4940,BitPay.com,960000,1
ePay.info_CoinJoinMess,11582,78361112108,1
PrimeDice.com,Poloniex.com,16780000,1
1521303,289,395385751,32
898,0,99990041,1
107,57,99980001,1
Xapo.com,YABTCL.com,4230484505,4
Kraken.com,38344482,853570830,2
33291,Cryptsy.com,2244419943,30
33291,72655394,38013946,1
289,2184,18809860749,2
1620930,CoinTrader.net_LocalBitcoins.com,98504458,1
72472426,368,27665730,1
50421438,NitrogenSports.eu,27970000,1
2961236,3213628,18643537,1
14959348,441956,2991470,1
Genesis-Mining.com,BtcTrade.com,3398412840,1
Genesis-Mining.com,Cubits.com,3398412840,1
0,1103,2000520,1
695079,70770437,114767720,1
70560686,368,50752625,3
71685884,PocketDice.io,1081559,1
44935435,2041283,6329035,1
33291,5370574,155298559,3
BitVC.com,71005934,389575548920,9
Hashnest.com,269,2490000,1
2990531,Exmo.com,7423083730,41
FaucetBOX.com,315,37421378,2
25521729,19086,6234120,1
48074,354,76000031,1
456,289,148920283,1
9376569,71737519,76709577,1
39694960,1567,182685721,1
73414936,Cryptsy.com,955450,1
Xapo.com,883,7646822432,6
51752,1289937,2860594760,2
15271467,860,129290000,1
Hashnest.com,Kraken.com,32717956,2
2990531,72865537,190975071,1
454,35800,273983946524,7
FaucetBOX.com,60722,53931745,1
69147824,FortuneJack.com,340000,1
2990531,74147372,164309340,1
FaucetBOX.com,69250382,70059490,1
SlushPool.com,31156,2514412103,1
Kraken.com,1323,1172881200,1
605,OKCoin.com,210326122,2
FaucetBOX.com,1582,2737339557,35
72154967,8194,100731154,1
FortuneJack.com,CloudBet.com,24000186,1
71554939,891,473030206,1
35,0,1150758,1
Cryptsy.com,1144,132506407,3
354,10497631,568577197,1
33291,6919,200620000,2
1070,0,8501204,1
52184976,73989308,2013432,1
2705,Luno.com,296716923,1
Huobi.com,4,2294013188,3
FaucetBOX.com,FortuneJack.com,1016179855,8
ePay.info_CoinJoinMess,Hashnest.com,784241729450,11
6355,57,2219555254,2
735,YoBit.net,1253869,1
Genesis-Mining.com,74147564,3398412840,1
ePay.info_CoinJoinMess,292,78361112108,1
33291,833,76027892,2
GoCelery.com,0,14363580,1
BitVC.com,Huobi.com,21406991646,14
26954,454,541933144,2
HolyTransaction.com,1144,1120003,1
Huobi.com,Poloniex.com,6036179252,2
35576660,Hashnest.com,2510115,2
1521303,HolyTransaction.com,121222758,10
23421989,LuckyB.it,179315079,23
5632,513,5490000,1
FaucetBOX.com,NitrogenSports.eu,47454742,1
PrimeDice.com,69853725,8990000,1
3368,31317920,21138741,1
71711473,368,30320000,2
69668803,Xapo.com,6522600,1
FaucetBOX.com,1294,2222633939,30
454,23512,428791939581,12
71554939,Cex.io,394640267,1
PrimeDice.com,ePay.info_CoinJoinMess,64329974,11
FaucetBOX.com,478742,245186283,7
Cex.io,269,59698563,4
33240533,AlphaBayMarket,28307190,2
FaucetBOX.com,72944088,25957958,1
71761939,227,34646400,1
Xapo.com,57,8408571655,6
Xapo.com,1941,1034987949,1
NucleusMarket,CoinGaming.io,23200000,1
0,CoinTrader.net_LocalBitcoins.com,704046950,4
4908,1294,62792470,1
73466970,Cryptsy.com,6934061,1
74330584,CoinHako.com,2358840384,1
FortuneJack.com,57,8016006,7
2990531,73310495,188266965,1
2990531,72838934,188266965,1
Cex.io,Cubits.com,49990000,1
6048154,Hashnest.com,22199513,1
74015881,AlphaBayMarket,5879098,1
74042218,CoinTrader.net_LocalBitcoins.com,361170029,1
FaucetBOX.com,BTC-e.com,2842267022,56
864,NucleusMarket,310487361,1
2990531,10251,164309340,1
FaucetBOX.com,BitZino.com,10334115,1
1521303,72996069,42336974,3
FoxBit.com.br,5542047,8330743051,6
354,3120,3439490147,5
71816350,578,96942310,1
1144,11332,1501000000,1
Vaultoro.com,Kraken.com,685216793,2
641,Poloniex.com,2151463,1
39694960,71973475,121996111,2
0,BX.in.th,2700394,4
3179,BitPay.com,68421422,1
72052038,71241457,27143241,1
71528992,Cryptopay.me,1528335,1
39694960,170,125182721,1
72209943,61,26980000,1
Luno.com,1247276,17154736196,1
73937539,421,1339337,1
BitBargain.co.uk,NucleusMarket,2671089178,6
70770466,1054,132980000,1
39694960,3751,125182721,1
70482223,CoinPayments.net,111057400,2
Xapo.com,Cryptonator.com,16137976605,9
71424633,421,502728074,2
5542742,ePay.info_CoinJoinMess,258666012,4
2990531,497,2713168026,16
35049846,ePay.info_CoinJoinMess,480010000,1
2990531,32385,156917948,1
Genesis-Mining.com,FYBSG.com,6944953938,3
4907947,3368,11719115,1
2990531,Paxful.com,627785699,4
454,22013,162089177923,6
999Dice.com,BitPay.com,1216993,1
71267439,72917838,30200509,1
Cryptonator.com,Cryptsy.com,1175195,1
2990531,GoCelery.com,574438214,4
FaucetBOX.com,70350963,18743046,1
3368,71371661,13810165,1
Bleutrade.com,Cryptsy.com,12066886,2
70219932,2652,145241721,1
BitPay.com,0,556105474,7
71633873,AlphaBayMarket,114670000,1
PrimeDice.com,1294,109970000,1
73807082,70325092,63503616,1
FaucetBOX.com,269,115121731,5
72757145,7,5410000,1
Genesis-Mining.com,1598,148128258,1
AlphaBayMarket,5048116,349705553,2
Bitstamp.net,74330584,3203512192,1
39694960,Luno.com,927408827,9
2990531,468,2132833798,10
14536429,CoinTrader.net_LocalBitcoins.com,15117616,1
52442489,PrimeDice.com,288689978,1
69643706,860,17623690,1
5276159,3130525,50123421,1
954,NitrogenSports.eu,299980000,1
Kraken.com,VirWoX.com,1618705986,1
72629502,CoinTrader.net_LocalBitcoins.com,99194795,1
5170942,1747,55950000,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,199461872,3
72104561,GermanPlazaMarket,8331809,1
72209031,368,6093533,1
AbraxasMarket,70796466,64977410,1
483243,Xapo.com,3894520000,3
5162,1647,167090029,1
Genesis-Mining.com,CoinCafe.com,148128258,1
999Dice.com,1598,275443,2
70034224,73284237,44004694,1
Genesis-Mining.com,122,10639623294,6
855,Xapo.com,275619738,14
57,Rollin.io,7473750,1
Cex.io,348,451000427,1
72970182,10196,6451732,1
2990531,BitKonan.com,252922350,2
Cryptonator.com,BitPay.com,480200,1
Huobi.com,BTC-e.com,2218457422,3
1228047,3077,640940356,1
Hashnest.com,315,423666192,1
ePay.info_CoinJoinMess,BtcTrade.com,12459416825172,159
0,Luno.com,69489,1
1654888,Cryptsy.com,1728330448,3
MaiCoin.com,421,372938782,1
72550978,70325312,149940215,1
71554939,1582,4068228391,9
SatoshiBet.com,Xapo.com,7021355,2
5162,Btc38.com,167090029,1
33291,70350963,138323946,2
71712033,0,19634174,1
NucleusMarket,BitPay.com,13952747,3
37466229,Luno.com,26020000,10
Kraken.com,Bit-x.com,1074502750,1
72128340,1218,69881764,1
Poloniex.com,Huobi.com,1229990000,1
70063356,536,3676342,1
FaucetBOX.com,Xapo.com,57212706316,1427
70063369,Poloniex.com,3647802,1
2990531,C-Cex.com,1222158566,8
2990531,HolyTransaction.com,32645820716,174
70744193,Bittrex.com,165078233,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,16000056,1
Huobi.com,PrimeDice.com,72970000,1
10014178,BTCCPool,304560174,1
70665276,999Dice.com,68302,1
612782,4395,64999711533,1
469,BTC-e.com,77037914,2
134509,61351,26942888,1
954,Huobi.com,10699980600,1
5542742,FYBSG.com,64929129,1
Bit-x.com,4,39830000,1
612782,2331,64999711533,1
Poloniex.com,BtcTrade.com,255520748,1
19985,CoinTrader.net_LocalBitcoins.com,104527205,1
36114,144727,160052292,3
Genesis-Mining.com,59881034,148128258,1
Paxful.com,7,20861997698,1394
BtcTrade.com,424,33241715543,47
57,BTCJam.com,34246426,1
2990531,1144,15552694564,62
SlushPool.com,73048157,2514412103,1
8194,50133,1446577380,1
1022532,61,531058628,6
454,21160,470370551517,9
Cryptsy.com,Bittrex.com,43272360,3
2990531,73466970,143505662,1
71685902,69383023,552639680,1
1004,Bittrex.com,29998824,1
Hashnest.com,7219,10290052,1
1521303,ePay.info_CoinJoinMess,38277561,4
Genesis-Mining.com,Exmo.com,7498849251,5
33291,72262805,38013946,1
35,BTC-e.com,2712174,1
2201602,269,202953564,2
PrimeDice.com,Xapo.com,115942641,8
73258264,860,16424457,2
FaucetBOX.com,280689,650545426,32
AbraxasMarket,VirWoX.com,99980000,1
0,Exmo.com,4922044,3
70350302,Rollin.io,27017927,1
CoinKite.com,1294,6262461,1
2990531,56445348,197536804,1
Bitstamp.net,AbraxasMarket,23887468364,10
45071182,CoinGaming.io,19990000,1
Bleutrade.com,Cryptonator.com,1069228,1
BtcTrade.com,OKCoin.com,2002214970,1
Vaultoro.com,Bittrex.com,5131838,3
73284596,72628480,99690001,1
1654888,73179434,1100284405,1
2990531,5137,218431037,1
0,1576,393454,3
Genesis-Mining.com,94280,3398412840,1
Cryptsy.com,AlphaBayMarket,33355174,2
ePay.info_CoinJoinMess,100411,78361112108,1
Exchanging.ir,2758406,57768824,1
69383112,PrimeDice.com,1954783,2
32354,2454920,2087317,1
Genesis-Mining.com,5825541,234007857,1
1228047,BTCJam.com,1047601467,1
0,BTCJam.com,5982345,5
73698356,HaoBTC.com,55802000,1
FaucetBOX.com,72052093,398790092,1
2990531,70037354,148713546,1
6669130,860,194451926,1
Bitstamp.net,CoinMotion.com,567354201,1
2990531,136283,148713546,1
259537,354,173393886,2
72524868,BTC-e.com,237354259,1
33291,73856825,100310000,1
66961,45000,29999990000,1
Kraken.com,NucleusMarket,1202426632,4
855,PrimeDice.com,50438411,1
69169393,27783920,66680000,1
33291,73545461,138323946,2
1252,Bter.com,89050939,1
Xapo.com,1103,1010159208,1
57,FortuneJack.com,27438786,1
Genesis-Mining.com,7328,234007857,1
527291,14288463,352257622,1
11002526,50054,58950000,1
72367940,69984656,197380000,1
71163214,999Dice.com,7331474,4
71973585,72130092,31506120,1
Genesis-Mining.com,119943,3398412840,1
72786481,4,532155775,6
Bter.com,BTCC.com,3363760000,2
26040512,368,265987368,1
Genesis-Mining.com,17280279,234007857,1
33291,72183406,16974613,1
AlphaBayMarket,7573578,80984138,1
72472128,11073301,4959201,1
72655381,5514,243235000,1
FaucetBOX.com,72367834,10602749,1
71554939,1144,3671155196,8
1227,7,11149820,3
Hashnest.com,73702145,53300666,2
0,Cex.io,2051699,3
HolyTransaction.com,Poloniex.com,1700010,1
354,0,258767033298,194
5162,OKCoin.com,167090029,1
ePay.info_CoinJoinMess,72627169,689975292,1
Cex.io,1098,66080019,2
Xapo.com,888,3474230155,2
292,999Dice.com,2300007,1
70770466,368,2490000,1
1514897,BTC-e.com,55980239,1
3709580,FaucetBOX.com,1589864,1
MiddleEarthMarketplace,74094975,79331533,1
39694960,71659791,125182721,1
0,ePay.info_CoinJoinMess,29562374,31
ePay.info_CoinJoinMess,0,14340507450105,190
1506795,386,6533593,1
71554939,Cryptopay.me,40850194,1
17989012,13155,2351921695,4
0,Peerbet.org,259883,1
354,OKCoin.com,1137154394,2
74278351,2652,45402378,1
348,BX.in.th,7349851,1
259537,BTC-e.com,114605762,1
0,70115383,7696878,1
999Dice.com,71163214,9440767,3
2990531,122,469083200,3
Genesis-Mining.com,6174,234007857,1
ePay.info_CoinJoinMess,60522474,78361112108,1
72284111,CloudBet.com,80078274,1
70063356,Xapo.com,19185796,6
74066429,66038,73886786,1
ePay.info_CoinJoinMess,978,156722224216,2
74039833,860,40771471,3
70403766,424,176374840,1
CleverCoin.com,73884099,216480314,2
238,7366,599980000,1
HaoBTC.com,BTCC.com,72387250551,30
Genesis-Mining.com,NitrogenSports.eu,234007857,1
Paxful.com,BitBargain.co.uk,21542079,1
57,CoinTrader.net_LocalBitcoins.com,31438561578,5
72052093,513,4424994,3
2990531,70063237,188266965,1
66686,PrimeDice.com,2480000,1
ePay.info_CoinJoinMess,Matbea.com,1269360633,4
1838853,1747,128070000,1
ePay.info_CoinJoinMess,MaiCoin.com,235083336324,3
107,MercadoBitcoin.com.br,36413235865,1
39694960,4273,93633071,1
2506965,4,456611005,1
NitrogenSports.eu,Poloniex.com,102127006,2
39694960,999Dice.com,759105924,5
70873443,860,129496103,1
1292238,BitPay.com,14990000,1
9073287,BitPay.com,47386968,3
269,126,30958813,1
ePay.info_CoinJoinMess,421,1959028348377,26
FaucetBOX.com,57,633517722,12
5325883,74120616,11304890,1
Poloniex.com,Bter.com,4201134016,4
ePay.info_CoinJoinMess,289,626937402292,9
536,72209852,2288200,1
5542742,1309,129508090,2
Poloniex.com,Bitstamp.net,2981756332,8
Cex.io,71554939,864249922,1
Genesis-Mining.com,331,7561097910,6
CoinKite.com,BTCC.com,1073909035,1
Genesis-Mining.com,BTC-e.com,75903688953,48
483243,71685884,3678280000,2
71921493,BTC-e.com,7291350,1
2331,Cryptonator.com,2487358,2
PocketDice.io,71685884,2190000,1
72969539,Cex.io,642921,1
BX.in.th,ePay.info_CoinJoinMess,19181246,1
72446427,73989642,23735689,1
Genesis-Mining.com,52620741,234007857,1
0,Cryptsy.com,21893654,4
269,354,13499964,2
227,FaucetBOX.com,4700002,1
454,44932,101349059620,3
FaucetBOX.com,2725807,441044204,2
354,BtcTrade.com,568577197,1
74171852,69879430,31561626,2
CoinGaming.io,NucleusMarket,101159504,1
107,Bitbond.com,337608324,1
Kraken.com,2338,1305817293,1
CoinKite.com,Paxful.com,62999000,1
