Source,Target,value,nb_transactions
51464,51153,118216299,1
8679,20545806,128815653,1
52373,883,7246212,1
73152717,71345663,21613260,1
73179126,13673122,3221287,1
163,4,7724646,4
71345664,70167327,2856188,1
FaucetBOX.com,0,14302197402,291
1228047,MoonBit.co.in,71908242,1
50491,152,18979780,1
126,35,8456074,1
117,62,1606182,1
73388743,71869241,710399740,1
641,871,36397898,3
51711,52373,100420000,1
20,5801,1066806466,3
5078214,BTC-e.com,79307104,2
Bitstamp.net,ePay.info_CoinJoinMess,115087644870,19
Bitstamp.net,71969775,82409585,1
50478,53030,20611346,1
16436397,BitZillions.com,64954,1
69276370,49,28194326,1
750,0,15326896,2
126,368,13899901,1
65745,26660,4705221,1
2781097,Cubits.com,181610583,3
FaucetBOX.com,Cryptopay.me,146539724,2
72209812,44,1676306,1
6048154,0,2946721369,13
14,72969539,463279698,1
Cryptonator.com,170,8683288,2
1654888,417,692402120,1
37,4544,115822132,1
139,Poloniex.com,33439500402,2
CoinJar.com,Poloniex.com,9790760,1
954,Kraken.com,99981920,1
83726,170,1037634,1
0,71580441,4984180,1
746299,605,5220619792,1
51182,Luno.com,47960000,1
27914256,23564121,441448753,1
10317,19280,5089853551,1
Kano.is,16621,2589446128,2
52842076,Xapo.com,336846223,1
73699258,44,2748216,1
0,1075,6986440,1
3211,BTC-e.com,41033098,1
20,1316,756420391,2
51153,50365,74899900,1
2218,342,17258750,1
71999700,811,18195024,2
69539997,1075,7756835,1
70115333,96,1888826,1
51961,50301,9980000,1
842,44,720201638,2
Poloniex.com,HelixMixer,41342799672,4
PocketDice.io,227,19349863,10
Poloniex.com,563,43969675375,3
73256362,Cubits.com,182487570,1
0,777,60000,1
52123,51153,201931706,1
4,3648,821704,1
1585,BTC-e.com,32250074053,3
44482327,Xapo.com,93489360,1
2218,29,17258750,1
4833806,CoinGaming.io,14280946,2
52078,52610,199980000,1
70534041,BitcoinWallet.com,101079372,2
117,284,1474789,1
7325646,368,19996100,1
PocketDice.io,523,2355765,1
72209797,368,9626522,1
87610,20,8091369457,1
139,331,78115452354,2
4,CoinPayments.net,209864448,2
354,BX.in.th,90010323288,117
Poloniex.com,7366,559197265,1
70584536,189,7607397292,1
354,Bitcoin.de,8786734690,11
Huobi.com,14,125541080,3
20,71476356,2148506381,4
52685,52032,99980000,1
641,0,4667363,3
Bitcoin.de,60,1641631775,2
Kano.is,34263,2589446128,2
1215,2184,6179494507,4
Huobi.com,1622,86433420,1
354,7949682,694086140,1
FaucetBOX.com,154,116106604,1
YoBit.net,14,2117529,1
Poloniex.com,44862,3100331405,1
746299,472,104878761216,5
70612644,CloudBet.com,305447254,3
Huobi.com,3810735,59360000,1
70717853,44,7249240,1
Bitstamp.net,154,20142508874,5
163,Poloniex.com,2045514224,3
69249504,Poloniex.com,24548410,1
63073,Kraken.com,11190747,1
69801586,49,13948540,1
73884704,71947449,15110097,1
4,60,2636462522,2
74147619,289,19987570,1
Cryptonator.com,61,19491239,4
69983328,1075,3751344,1
999Dice.com,662,2140845,1
52768,52078,44230000,1
PocketDice.io,3648,2236054,2
129,MercadoBitcoin.com.br,3691527,1
3113201,733,7500000,1
70245504,96,2835955,1
74304304,44,74420330,2
1654888,4359631,455641342,1
51806,52374,18393049,1
Poloniex.com,ePay.info_CoinJoinMess,261600288562,18
0,468,280789897,11
74304268,2647,14775460926,5
389073,50491,50956523,1
Xapo.com,1123,8005231,2
SpectroCoin.com,60,4850359135,1
3368,Xapo.com,774669610,55
4126,289,131778998,2
20,29,12525187642,45
52251,50133,60390000,1
468,MercadoBitcoin.com.br,417608672,6
1669,563,4499910000,5
3368,CoinSpot.com.au,14084902,1
Poloniex.com,73492624,559197265,1
14710117,70926906,43474080,1
5714831,CoinTrader.net_LocalBitcoins.com,5638154781,2
51629,Luno.com,57157878,3
50378,50998,102310294,1
1182362,275,61857402,8
74094724,44,2195577,1
53723,51612,71199506,1
Poloniex.com,20,81550372929,3
73856970,73832987,1462920,1
20,70744192,218755544,1
41594,51834,69124267,1
1654888,70455434,6603094,1
3368,YoBit.net,28169804,2
73485,52503,403770788,4
227,289,1136613,1
71397492,811,1098990,1
Xapo.com,163,51474669,1
Rollin.io,331,2921940,1
Bitcoin.de,Xapo.com,59147549,1
5540,Bittrex.com,199950000,1
69749442,73204632,835473685,2
0,170,20645645,54
69435428,44,2505024,1
Xapo.com,SatoshiDice.com,22795604,1
69432558,2803,1673768017,4
YABTCL.com,FortuneJack.com,503550422,1
51294,50200,6925724,1
219,386,539860976,2
5540,29,199950000,1
72995578,71659609,139561844,1
71790178,18831,762445,2
1215,OKCoin.com,119662753822,45
18128098,3348,10357580000,1
72446493,71842975,312918505,3
Poloniex.com,451,644523125,1
340,342,4191579,1
Xapo.com,368,2978535,1
52593,50606,25441700,1
51306882,71188562,14951766,1
Bitcoin.de,37,826695708,1
7933,417,184480005,2
PocketDice.io,108,3226810,1
72051878,96,7155052,1
51401,50639,68991904,1
72943668,Cryptonator.com,64493459,1
70612384,44,1628868,1
65924636,1138,7918545,1
9767741,44,478610000,1
53479,152,95703533,1
11821802,CloudBet.com,49230062,2
73074504,61,3421424,1
PocketDice.io,LocalBitcoins.com,16064570,7
BitoEX.com,OKCoin.com,45864146126,6
57,71241457,65400220,1
7787,Kraken.com,95032927,1
70822804,70953641,5716213,1
Xapo.com,73485,310275900,1
51261,50762,99980000,1
73780317,999Dice.com,208069000,3
72472408,72367961,17818930,1
50223,52263,25199832,1
0,CoinJar.com,4378180,3
49925,51291,110079990,1
53723,53150,72491252,1
16704,Bitstamp.net,6499962480,1
87610,14,12372405735,4
40868,51464,99980000,1
1228047,3658,3393502824,12
163,LocalBitcoins.com,45006300,1
21646128,101,159672578,1
51754,Xapo.com,12132180,1
69827501,ePay.info_CoinJoinMess,46531722,1
Poloniex.com,275,427827893963,32
BlockTrades.us,Poloniex.com,4173650,1
50291,52263,138131803,2
7203,8475,201574815,1
41573,51365,643182515,1
129,269,1661072,1
50054,50475,30033365,1
50478,52263,99980000,1
70848252,44,6450082,1
3751,HitBtc.com,47333306,2
51082,883,128086063,1
14,71685787,783669981,1
777,662,2803249,1
66152,70849007,7545168,1
506901,122,12913421700,4
20,1090,391433371,2
53532,50968,400060002,1
52767,50380,50357493,1
73545088,292,7201929,1
65372,57,10331220,1
1138,2899,3234522,1
0,163,357806766,71
51,PocketDice.io,14874069,1
74330176,69199942,147462419,1
53150,29,15369899,1
20,23564121,1525306307,3
3658,298,87866138,6
954,424,8747124076,3
Xapo.com,269,2722524143,3
Poloniex.com,Crypto-Games.net,125098418252,4
Poloniex.com,20293,2523560435,1
Huobi.com,BitoEX.com,770773706,21
70377464,69591347,12746811,1
51056,51629,38138501,1
2141,Huobi.com,1988750,1
4126,354,196398022,3
70976754,Xapo.com,6447217,1
2384,Bittrex.com,148746368,1
Bitcoin.de,Luno.com,202050412,1
51401,52123,187521611,1
405595,1566,24599052192,4
4327041,OKCoin.com,3912550000,1
39,69696670,747614541,5
101,CoinTrader.net_LocalBitcoins.com,125845594,3
34476,220,67758742,2
71476744,BitcoinWallet.com,10025252,1
50726,Luno.com,38025433,1
14,72838917,277233293,1
51712,52031,182858196,1
52528,51056,213493333,1
57,HelixMixer,1025472630,7
833,220,72145579,4
53326,52125,59851500,1
73336529,41417071,180460150,1
Bitstamp.net,70063369,2651197823,1
74094945,29,4165901,1
51028,51291,200540000,1
70011049,401,3276795,1
17156235,69984672,2711965,1
163,37,23036200,1
Bitcoin.de,469,519807082,1
61,7447,2548476604,5
102,LocalBitcoins.com,54576287,1
0,340,772013,2
5026,51,1896406143,19
1182362,170,48510538,8
954,472,30999963840,2
1450,999Dice.com,1060002,1
238,Huobi.com,15530184,1
71737904,61,389921220,9
71450805,29,8596196126,3
50606,50491,20906196,1
15693,Luno.com,605508896,1
72025696,11401,50046202,1
51869,41680,5280000,1
50265,52767,4980000,1
51999,51115,450120000,2
71554939,735,76751586,1
391,421,1750351,1
Xapo.com,BitBay.net,2950825,1
1228047,3368,342537166,1
898,69720992,58251550,1
3658,BX.in.th,942596209,8
1612,472,85896558244,4
0,Hashnest.com,1841232,4
3658,497,734578000,11
72367415,4,415031,1
57,163,282644952,11
2231466,BTC-e.com,399987570,1
72733578,170,55355706,1
Xapo.com,641,33390125,2
842,1566,957998610,2
50895,50637,30954412,1
811,BTC-e.com,1090000007,4
276042,44139,9052611,2
Xapo.com,Bitstamp.net,6243490536,4
Xapo.com,Rollin.io,174322482,5
848667,94,631279374,1
3751,163,99947140,1
1654888,71842541,751752181,1
131,Huobi.com,2999896000,1
842,Bter.com,125147820,1
Kano.is,72341503,2589446128,2
Kano.is,158,7768338384,6
51845,51082,94374847,1
94,421,13875100,1
1234442,60,2099950000,1
11432272,641,499985000,1
71137072,BitcoinWallet.com,3090296,1
1612,Poloniex.com,21474139561,1
69880033,37686970,180648150,1
405595,Hashnest.com,6149763048,1
Huobi.com,Paxful.com,1170527459,2
73701243,2895,10841881,1
50475,51781,151185023,1
51945,52698,183000670,2
FortuneJack.com,72130679,17612107,2
73336520,CloudBet.com,2036560,1
SlushPool.com,4,5204424290,2
5325883,72472346,47738662,1
65,2384,480768367,1
1228047,HaoBTC.com,141303681,1
1228047,60,541155256,1
Xapo.com,70429641,9754925,1
269,YoBit.net,1738340,1
50998,50380,69606822,1
74042229,73622516,279037570,1
Poloniex.com,315,1871919169,2
14,70115339,47429584,1
70874785,4,71334959,3
71004053,44,1350829,1
20,70584363,358478414,2
15693,497,499985657,1
53194,52150,99780000,1
8633,1090,125685000,1
Cryptonator.com,101,1112632,1
Bit-x.com,60,2439234667,2
69565191,20110269,31899187,2
2218,199273,17258750,1
50133,Xapo.com,220774735,2
72446427,29,350191155,2
220,SatoshiMines.com,1970160,1
13546,BTC-e.com,1105368947,1
Xapo.com,497,681804074,16
72472346,49,25467955,3
CoinGaming.io,Cubits.com,93582714,3
51711,Xapo.com,21656127,1
70872744,Xapo.com,507105,1
50557,51291,67447167,1
292,Cryptopay.me,3961047,1
51153,50133,57140000,1
1654888,Bitcoin.de,3346367912,6
72943763,1330,366397003,1
74120880,49,17890896,3
HaoBTC.com,290,2809504,1
1097097,OKCoin.com,1019677005,1
354,199182,606054374,1
74068308,860,54573933,1
Bitstamp.net,284,39333600565,2
Kano.is,89971,2589446128,2
0,700,1642492,1
354,733,2071318329,3
37,BTC-e.com,195022065,1
53620,50490,29060000,1
117,298,35905,1
Poloniex.com,Matbea.com,133434303100,11
269,129,4818555,1
71839057,108,7918675,1
72837895,69906270,2899140,1
0,451,18357627,8
65,Bittrex.com,15653275,1
SlushPool.com,57,17956560064,10
70063369,Xapo.com,519341652,2
152121,371,363904029,1
41082,52031,49880000,1
BX.in.th,468,632137704,3
74304268,421,13446024120,3
CoinGaming.io,20,208915277,7
217,YoBit.net,8622466,2
29365,0,13810483506,7
468,Xapo.com,13832681096,57
14120882,69406736,8867668,1
348,859,10500001,1
354,290,3534017899,4
Huobi.com,750,2414659245,44
6320370,37466172,203580839,1
405595,424,12299526096,2
Poloniex.com,72550775,273286134,1
117,859,528707,1
2461,70953245,57103527,3
354,122,2020040509,3
50542,50133,107548487,1
3751,60,123613793,2
Xapo.com,51560,67115702,1
131,220,999960000,1
41035,51524,111681842,1
FaucetBOX.com,4,2758272294,66
71450805,0,3542398141,1
396,354,34658809,1
1090,0,1203112,1
72445697,Poloniex.com,1318814,1
71554951,71110396,7370148,1
51975,52125,63642479,1
Huobi.com,39,3716290,1
Bitstamp.net,BitcoinWallet.com,5142181681,2
2218,233,17258750,1
FaucetBOX.com,35,176972844,3
HolyTransaction.com,MoonBit.co.in,1010006,1
Xapo.com,50133,4165127,1
111896,BtcTrade.com,15354042659,1
70011039,70638958,5934304,1
1575,108,10646941,1
52610,41334,39980000,1
8900,29,356276800,2
4,BtcTrade.com,507658186,1
1612,2643,11728739248,1
71345854,72681701,98154396,1
219,Huobi.com,12484600113,4
51153,Luno.com,36347448,1
72052199,69984672,27943338,2
105520,286,1456203026,3
FaucetBOX.com,227,632356360,10
51845,50606,110119958,1
FortuneJack.com,73336644,4000010,1
129,HaoBTC.com,2240618,1
69432558,189,487760707,1
51240,51118,135567026,1
69827501,220,46126367,1
74252166,70560563,13006896686,1
29365,107,16197750605,4
695,4208,9236544,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,91185451919,4
22844,73648988,301536782,1
39,BitBay.net,828151970,1
53234,50686,38740000,1
1228047,73485,512797698,1
51094,50465,201460000,1
50305,52767,59350002,1
107,Poloniex.com,861845202,2
0,4,81401149,61
238,417,2710973088,2
14,37,435167693,3
444,Poloniex.com,219985720,1
50301,51754,187900998,1
5026,Cryptonator.com,339105236,1
35269988,96,4535950,1
4,OKCoin.com,19244728507,9
72051910,871,93338375,2
405595,BtcTrade.com,30748815240,5
72338247,73597969,12152872,1
50177,50465,100140000,1
34476,CoinPayments.net,511703,1
50811,51082,118373967,2
Poloniex.com,73255232,31528477409,1
354,47678,2305199953,1
898,LocalBitcoins.com,236758934,1
FortuneJack.com,152,6000148,1
0,9,130788712,116
152121,CoinTrader.net_LocalBitcoins.com,1145760812,3
57,1090,8525888,1
50236,1223413,100210000,1
227,Hashnest.com,13025859,1
405595,2647,6149763048,1
16768780,70638958,66588774,1
1215,290,11312525019,2
HaoBTC.com,BitoEX.com,14900663,1
72575822,50478,200097049,1
4014,61,1712241953,14
1215,BtcTrade.com,126241733472,50
69827651,811,1509699,1
1227,91,1749566,1
41379,52263,167361087,1
29365,238123,4904471772,1
1234442,OKCoin.com,7764915308,1
Bitstamp.net,6193,56880458,1
50811,52092,307280861,3
4457,4478,146797474,6
7645,Kraken.com,514821644,2
67545835,Xapo.com,9585525,1
51326,Xapo.com,14625881,1
2725807,FaucetBOX.com,11447168,4
189,833,3987165,1
FaucetBOX.com,Bter.com,116106604,1
74199443,0,14088570,1
1654888,72130679,152378067,1
1182362,MercadoBitcoin.com.br,128248057,20
6048154,497,483589490,1
51834,50606,50106668,1
4,421,1623778461,1
Xapo.com,Bter.com,6307362,2
52078,52374,25842811,1
1391,Poloniex.com,77699103,1
1182362,57,15988043,1
69697049,70403819,9987570,1
19383518,Cubits.com,527570,1
22844,51560,88176271,1
FaucetBOX.com,891,101095806,2
73466284,Poloniex.com,23770356,2
3279,Huobi.com,222371739,1
70272383,ePay.info_CoinJoinMess,230908355,1
152121,Xapo.com,787178483,2
61,158,52652751,4
72943763,1450,351577193,1
20158538,BTC-e.com,122588396,1
69827719,BTC-e.com,58759322,1
BlockTrades.us,Bittrex.com,155322130,10
69147637,ePay.info_CoinJoinMess,10034570,3
354,2647,5524832562,7
ePay.info_CoinJoinMess,1272,322667452,1
354,22291,1729508879,2
51115,Xapo.com,504135585,1
Poloniex.com,491,12031379816,2
42046,51219,17460000,1
74330584,29,21737444078,11
0,BlockTrades.us,34556573,10
72943679,4238,13506632,1
39,LocalBitcoins.com,5033483614,2
72733578,44,6800113527,3
52283,50606,299980000,1
72341712,354,2115173,1
Xapo.com,1004,898797095,1
3527931,FaucetBOX.com,375670,1
101,ePay.info_CoinJoinMess,35993786,5
3423,833,12936030,1
69278079,73414947,81252545,1
73230829,44,10005146,2
50868,51524,64507952,2
2218,61,11420294,1
71738142,4081,27059430,1
Cryptonator.com,4014,2506366,1
219,Poloniex.com,8728701830,9
71293599,368,1403680,1
51612,52078,114588757,1
70063369,368,422722974,1
999Dice.com,4,23909712,8
MoonBit.co.in,158,1855343902,3
695,163,2996155,1
468,37,1197514431,4
0,69,19984180,1
70403432,888,2895312,1
3658,OKCoin.com,302422200,1
73832915,Luno.com,296439810,1
FaucetBOX.com,421,64539232,2
57,386,12892731,2
5325883,69643409,19689893,1
50283,41594,3836252,1
74120282,44,13793564,2
74304268,Paymium.com,5357337983,1
2218,170,117157822,10
ePay.info_CoinJoinMess,371,178622301,3
69251969,94,14299448,1
74304268,4,31712942767,8
Kano.is,32840200,2589446128,2
9767741,Luno.com,698556800,2
CoinPayments.net,2779,7733787,2
57,129,203191818,1
51153,169991,79634028,1
FaucetBOX.com,Bit-x.com,13991329,1
74252306,20,7166676,1
FaucetBOX.com,YoBit.net,239612099,5
69199627,BitcoinWallet.com,283015274,2
70141457,BitcoinWallet.com,48810849,1
74304268,1432,7035906112,2
52078,51096,10780000,1
3658,Luno.com,8167600771,160
BitVC.com,BX.in.th,8873667,1
Huobi.com,HaoBTC.com,2713247407,61
54114,51291,99980000,1
131,108,468000,1
468,102,220584666,2
354,73124200,932893551,1
1182362,298,4199858,2
60,Bittrex.com,1860960758,1
YoBit.net,69671038,2007056,1
298,BtcTrade.com,18977101,1
ePay.info_CoinJoinMess,MaiCoin.com,60756815396,2
1654888,523,417072862,1
2484,0,3607795,3
50265,50606,19980000,1
18946,69906258,143828800,1
848667,YABTCL.com,179643931,1
YoBit.net,35,1479660,1
CoinJar.com,14,932400516,2
153526,62,278648463,2
69406832,0,21454790,1
60,361,1396892089,1
73675542,368,33730302,1
74304268,20761,1159134783,1
4833806,Kraken.com,70988150,1
11432272,368,66475800,1
Poloniex.com,342,35819921659,4
57,468,12822763,1
73047698,73152717,150367263,2
50637,50032,69792743,1
0,859,151900,1
1654888,Matbea.com,881589825,1
14,40661,1009230208,4
1252,5892,95988700,1
69801586,70875262,108961566,1
354,Cryptopay.me,8152813429,9
14,417,7669013619,17
50823,52092,50080000,1
271437,FaucetBOX.com,7238467,1
14,5941,2372732,1
94,57,19950000,1
117,995,868229,1
Kano.is,42040,2589446128,2
52092,53532,299980000,1
ePay.info_CoinJoinMess,13637,4902139,1
40540271,0,30806714,1
41573,52641,898766605,1
69121606,67933107,12557690,1
2306049,1450,9938000,1
20,73649740,438221997,1
131,3223,200813000,2
Xapo.com,YABTCL.com,368656656,2
472,189,187640115,1
52527,52078,83774340,1
Poloniex.com,71659840,678128939,1
69199627,OKCoin.com,141507637,1
50790,50465,49980000,1
50762,Luno.com,180043730,1
233,220,1101255,1
73701721,69984672,74146550,1
52609,50478,29980000,1
72758046,44,10465075,1
1654888,74015951,929085059,1
71554939,289,153753267,2
7645,354,514821644,2
Kano.is,BX.in.th,2589446128,2
0,8241,10212,1
70534604,0,199985000,1
60,OKCoin.com,3223008751,1
1228047,CoinPayments.net,4394329077,21
73701984,62939283,53401000,1
YoBit.net,HolyTransaction.com,1557209,1
50475,51551,92960000,1
51711,51293,350500000,1
71659659,49,7471294,2
FaucetBOX.com,CoinJar.com,30433120,1
848667,Luno.com,4237027147,20
70138423,9,8130642,2
Poloniex.com,CoinHako.com,8026121690,1
41447,52078,3208075,1
163,ePay.info_CoinJoinMess,4975140,1
Poloniex.com,7645,5511037827,1
52610,41672,48888294,1
348,Huobi.com,347700108,2
Xapo.com,52293,130190700,1
354,29478,486211439,1
746299,0,26512408970,2
71121318,2230,204807077,1
2214,8868,9230829,1
71450805,101,1370709165,1
Xapo.com,SatoshiMines.com,1321214943,13
750,BtcTrade.com,2442968284,12
74304437,20,113726216,1
52725,51712,9980000,1
5714831,Xapo.com,5097758306,2
129,57,3053545,1
405595,525,6149763048,1
ePay.info_CoinJoinMess,2647,1124001084826,37
2457856,LocalBitcoins.com,168587046,2
ePay.info_CoinJoinMess,424,12563999887884,411
FaucetBOX.com,37,182076829,4
50453,50301,114636666,1
51291,52081,87143940,1
51153,62030,273996249,1
20,101,185797480,1
71607460,220,3235997,2
Rollin.io,0,293167649,47
2143,69670823,83894497,10
51385,50641,77980000,1
8662,0,14567642,1
3751,5941,99947140,1
72341229,52610,1248530910,1
405595,HaoBTC.com,49198104384,8
4,SafeDice.com,196414666,2
69173124,14,82093758,2
52283,50305,199980000,1
954,94,1365904120,2
41283,51464,51100000,1
Huobi.com,2141,110830868,2
Poloniex.com,70037420,1261076816,1
238610,29,377258640,2
70508254,14096,40308100,1
Poloniex.com,Bitcoin.de,73917323152,8
50556,52528,52520000,1
1215,750,62469556747,27
Bitstamp.net,Paymium.com,2586084369,1
60,70508421,14683216,1
0,70011208,523840,1
50589,51767,244636356,1
9373931,36786,66199549980,2
Huobi.com,152,28190000,1
72471893,1347,169052710,2
71160053,49,2080234,1
42046,50606,75990689,1
51945,52092,99821725,1
5325883,70900220,167781170,1
51926,52698,50140000,1
39,129,7581976270,1
238,OKCoin.com,47116671,1
69906500,0,111465600,2
5673845,368,29270051,1
3658,CoinTrader.net_LocalBitcoins.com,633268786,12
50465,50236,155229534,1
1316,275,243333190,1
57,157,77022229,2
163,29,227234735,14
20,70377464,61804289,1
50002,50811,99980000,1
Bleutrade.com,0,3020936,2
41594,72020,198718863,1
51115,51294,124421970,1
4833806,354,14329214,2
999Dice.com,YoBit.net,74085,2
HaoBTC.com,368,30467644,3
72367598,4,105584567,2
1654888,331,1378914647,3
Huobi.com,38393,37325693706,9
SatoshiMines.com,2428,14500008,1
842,BTCCPool,965073119,1
69668803,LocalBitcoins.com,34398470,1
71681363,96,21827247,1
51120,51291,641272622,1
1228047,BTC-e.com,539764921,3
175,131,52409024111,11
50542,50899,218380000,1
0,284,9986440,1
70842,71790585,99980000,1
51388,50032,136546663,1
72907925,2230,87737158,1
50177,50899,497397978,1
51131,52033,216990266,1
9373931,HaoBTC.com,165498874950,5
HaoBTC.com,12828,952971,2
2575,417,890249695,3
73126404,Poloniex.com,5018556,1
Bitstamp.net,256869,6476840931,3
605,Bittrex.com,182230160,1
50102,298,1504645720,2
60,2640,80893181518,5
CoinGaming.io,401,41001745,1
YoBit.net,432,5921505,1
70559232,44,9362480,1
Paymium.com,FortuneJack.com,8426947017,1
