Source,Target,value,nb_transactions
VirWoX.com,CoinTrader.net_LocalBitcoins.com,714008755,2
VirWoX.com,Bittrex.com,99983322,1
864,CoinTrader.net_LocalBitcoins.com,601273943,1
342,VirWoX.com,37784649288,12
265,BTC-e.com,61768840293,3
Xapo.com,73911137,8871132,1
73151810,70192998,425265158,1
70927660,BitcoinWallet.com,186649629,1
Cryptsy.com,SatoshiDice.com,16346962,1
FaucetBOX.com,1098,8699765,1
37686929,36586430,12700075,1
700,LuckyB.it,1095556,1
Huobi.com,796.com,595449000,4
ePay.info_CoinJoinMess,0,11779650191226,4557
5542742,67771244,15051539,1
Genesis-Mining.com,21083650,63546265,1
ePay.info_CoinJoinMess,69592071,46284752,1
69304400,62046790,14056556,1
Cryptonator.com,Exmo.com,500000,1
ePay.info_CoinJoinMess,5348,548025607584,7
Xapo.com,1149,105380494,2
71554939,BTC-e.com,1142744016,2
CoinGaming.io,494525,3001000258,1
71606356,289,33975,1
Poloniex.com,5514,401862506,2
Poloniex.com,8360,11061137,1
NitrogenSports.eu,BTC-e.com,18338000,1
5000,419,3061720,4
354,74944,2422382650,2
ePay.info_CoinJoinMess,69591799,150781782,1
69906437,BTC-e.com,153787000,1
14959348,BTCJam.com,15920000,1
74251827,Paymium.com,187370889,2
859581,Cubits.com,2140775,2
LuckyB.it,39657215,8439560,2
ePay.info_CoinJoinMess,70377563,4999360560,1
69618356,70429428,3339453,1
FaucetBOX.com,150330,23433898,2
ePay.info_CoinJoinMess,HitBtc.com,5100561969,4
ePay.info_CoinJoinMess,Coins-e.com,321319367,5
69276832,BitPay.com,86935660,1
ePay.info_CoinJoinMess,24427450,33073067,1
5784856,269,54505178,1
4514600,33837,951501571,1
ePay.info_CoinJoinMess,AnoniBet.com,98867470,2
Bitstamp.net,175,2941022532,1
ePay.info_CoinJoinMess,99030,257598873,7
Poloniex.com,Bittrex.com,7212060340,12
AgoraMarket,AbraxasMarket,7982604627,8
ePay.info_CoinJoinMess,70037354,33583284,1
0,PocketDice.io,122540,1
ePay.info_CoinJoinMess,219804,6509988798,1
Genesis-Mining.com,Matbea.com,63546265,1
ePay.info_CoinJoinMess,763,240247433630,18
Bitstamp.net,OKCoin.com,814395888,1
71136349,69199948,119081356,2
69433503,MiddleEarthMarketplace,1167242191,1
33728444,PrimeDice.com,1238016,1
ePay.info_CoinJoinMess,14959348,46284752,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,148213484,5
48852186,CoinGaming.io,4131644,1
FaucetBOX.com,536,726303845,19
999Dice.com,Cryptonator.com,371255572,11
72104556,69330805,303923541,1
73202641,BTC-e.com,864953281,1
SwCPoker.eu,69121535,17490000,1
1285711,7779201,2096218298,2
FaucetBOX.com,BX.in.th,105826855,4
Kraken.com,SwCPoker.eu,312005690,1
641,1370,1980200,1
ePay.info_CoinJoinMess,787953,78289372512,1
103564,424,4381363898,1
SlushPool.com,71816729,2516669429,1
ePay.info_CoinJoinMess,69723233,59843111,1
FaucetBOX.com,16621,189852075,10
CoinPayments.net,Bittrex.com,31003360,1
Bleutrade.com,Cryptsy.com,25478357,2
Genesis-Mining.com,8063818,80128268,1
4186175,OKCoin.com,1301779737,2
70665155,BitcoinVideoCasino.com,11265509,1
73937407,ePay.info_CoinJoinMess,77241,3
Cex.io,821,31000000,1
PrimeDice.com,1539,3480436,2
ePay.info_CoinJoinMess,4569275,78289372512,1
SatoshiMines.com,BitPay.com,11194738,1
69697250,Cryptsy.com,6034250000,1
954,OKCoin.com,5249970000,1
SatoshiDice.com,BitPay.com,2832491,2
71502261,6606324,2099235,1
978,BtcTrade.com,2021527,1
ePay.info_CoinJoinMess,71424581,90636906,1
Kraken.com,2799,122108750,1
70796633,419,45430,1
FaucetBOX.com,199545,173049209,6
ePay.info_CoinJoinMess,BitPay.com,26665438644,59
ePay.info_CoinJoinMess,21696214,85715326,1
Bitcoin.de,Kraken.com,164428456,1
FaucetBOX.com,Bitcurex.com,15485506,1
71554939,53725739,629537407,1
57,BTC-e.com,8152216,1
71685497,BTC-e.com,343039658,1
73962910,421,68775733,1
Cryptsy.com,72236394,475763351,1
8539,101517,7761581,1
71554939,Loanbase.com,572018353,1
7779201,CloudBet.com,354751700,2
72341601,ePay.info_CoinJoinMess,199990000,1
FaucetBOX.com,605,9776779,1
157228,73806408,68599960000,1
Coin.mx,BitPay.com,157634599,2
ePay.info_CoinJoinMess,1070,120865383,3
175,ePay.info_CoinJoinMess,6140000,1
NitrogenSports.eu,276290,8600150,1
40774,144727,115867655,1
0,72996105,14075091,1
VirWoX.com,227,2597922196,1
59579,144727,139345232,1
1521303,1833,10661086,1
ePay.info_CoinJoinMess,PocketDice.io,72289180,5
ePay.info_CoinJoinMess,255623,4999360560,1
417,ChBtc.com,3002692248,1
101,57556,39534366,2
ePay.info_CoinJoinMess,118992,150781782,1
73151810,74172550,515959224,1
354,1298156,607103381,1
999Dice.com,1731122,46986672,1
BitVC.com,424,19489423262,12
Xapo.com,9827200,6700214,1
SatoshiMines.com,72025812,12856268,2
0,Cryptonator.com,647395,2
FaucetBOX.com,70429690,71434296,1
8482969,14609511,274047240,1
13286399,BitcoinWallet.com,3732122,1
ePay.info_CoinJoinMess,70612568,45942440,1
354,Huobi.com,2743850563,2
ePay.info_CoinJoinMess,70796631,2127461868,2
67771244,BitPay.com,122390000,1
1848635,CoinPayments.net,73239648,2
14959348,ePay.info_CoinJoinMess,15920000,1
13137,354,136688461,4
58489,144727,130484,1
Poloniex.com,2024,190890338,1
7166942,8343,29331742,1
CoinChimp.com,BitLaunder.com,372933000,1
ePay.info_CoinJoinMess,69200053,6509988798,1
FaucetBOX.com,10231195,33057973,2
ePay.info_CoinJoinMess,74199665,49362559,1
73151810,72419995,509785010,1
BTCJam.com,BTC-e.com,312183911,2
25844,BTCJam.com,33386493,1
107,2547684,299345000,1
ePay.info_CoinJoinMess,SecondsTrade.com,200929798,85
ePay.info_CoinJoinMess,1370,24028904,3
1285711,71790377,2168714774,1
ePay.info_CoinJoinMess,3575160,37489048,1
0,72262805,270818,1
48011494,70193650,99990000,1
BitBargain.co.uk,CloudBet.com,312385148,1
Kraken.com,Bitfinex.com,9510267273,2
898,70508252,37006406,1
ePay.info_CoinJoinMess,Bit-x.com,97217121,2
999Dice.com,421,11286689,2
Xapo.com,73414099,8711618,1
41853224,71921183,352907726,1
LiteBit.eu,Cryptsy.com,369420421,2
5145429,12609,17334153,2
BTCJam.com,AgoraMarket,80567384,1
AgoraMarket,CloudBet.com,1601303965,2
Genesis-Mining.com,69513856,1172442686,1
71554939,269,2396658277,4
Bitcoin.de,21641433,352736606,1
71005796,69984672,22427712,1
1200666,BitZillions.com,12215895,3
Xapo.com,1138,7676950,1
Bitfinex.com,70245340,44848792,1
Huobi.com,1647,2354298529,1
FaucetBOX.com,70717806,319612075,2
Xapo.com,1443066,129837393,2
ePay.info_CoinJoinMess,375475,137827320,3
BitPay.com,107,689542000,1
NucleusMarket,Cubits.com,3690000,1
269,OkLink.com,26792491,1
Purse.io,73649710,119990000,1
ePay.info_CoinJoinMess,HolyTransaction.com,71900463615,169
DoctorDMarket,AgoraMarket,6762189,2
20042,668819,17918721,1
396,Bittrex.com,233226022,1
69147837,PrimeDice.com,248884245,2
446678,BitPay.com,145890849,1
69644766,860,181527542,1
605,904,201998808,2
14959348,69146577,3996253,1
1095,536,6425400,1
40948331,70010165,65544959,1
ePay.info_CoinJoinMess,3368,350200217,1
LuckyB.it,441955,4189003,3
ePay.info_CoinJoinMess,3062323,131876799,1
47206,BitPay.com,3928000,1
PrimeDice.com,33728444,9990000,1
14959348,7328,7992506,2
ePay.info_CoinJoinMess,70665166,33073067,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3269878650,4
1526815,BitPay.com,72990000,1
73963652,73701455,18075883,1
134509,BitBay.net,45228081,1
Huobi.com,354,103461130,1
69199972,NitrogenSports.eu,22501915,3
69304400,69252020,25236660,1
SafeDice.com,BitcoinVideoCasino.com,59990000,1
20047,CoinPayments.net,548951761,1
1323,424,351761337,4
FaucetBOX.com,Peerbet.org,26697471,1
Huobi.com,BTC-e.com,3041272964,3
1285711,Xapo.com,12221374322,3
69697250,CoinTrader.net_LocalBitcoins.com,9271790000,1
441955,PrimeDice.com,4196115,1
ePay.info_CoinJoinMess,17427381,54996054,1
ePay.info_CoinJoinMess,2275995,5050609480,2
ePay.info_CoinJoinMess,3208,79770286,2
69304400,195512,29366180,1
69668803,BTC-e.com,14818000,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,180215455,3
64755,CoinTrader.net_LocalBitcoins.com,10975230000,1
26483314,ePay.info_CoinJoinMess,12573866,1
11619,2468655,359168073,1
Bitcoin.de,Xapo.com,26565139,1
Cryptonator.com,1309,7278035,2
70849047,LuckyB.it,3349293,2
69278079,72865517,155201942,2
Xapo.com,7912189,5170544,1
999Dice.com,Hashnest.com,29428476,3
999Dice.com,227,3600463,2
69487117,265,1208883998,1
4338203,70011049,123349366,1
Xapo.com,Bleutrade.com,195699308,8
Kraken.com,BitBargain.co.uk,2442854804,1
AgoraMarket,CoinGaming.io,3259707066,3
72655174,LuckyB.it,1300000,1
954,1647,34799990000,1
ePay.info_CoinJoinMess,92587,4999360560,1
763,16580,4419871301,7
SlushPool.com,4395,3324230396,1
Kraken.com,AgoraMarket,139181693,1
73702145,Cryptsy.com,80000,1
ePay.info_CoinJoinMess,71814798,25001217,1
73832915,73047430,109343876,1
70586820,70243967,79347322,1
AgoraMarket,18972,1086119335,1
20042,119943,612654,1
Genesis-Mining.com,Bitso.com,63546265,1
DoctorDMarket,44609,13321508,1
ePay.info_CoinJoinMess,150330,669417359,13
69226075,289,55307077,1
1040721,BitPay.com,29281154,1
CoinJar.com,MiddleEarthMarketplace,21609160,1
FaucetBOX.com,68873411,7763660,1
70638358,Bitstamp.net,125207690,1
72262817,Exchanging.ir,611196,1
73910928,20889164,58411715,1
BTCGuild.com,71293652,5026677420,2
859581,Coinichiwa.com,125767,1
0,72183514,16249245,1
122,3348,990243231,1
1095,289,6425400,1
70482234,Betcoin.ag,40543000,1
ePay.info_CoinJoinMess,19270948,54996054,1
Poloniex.com,71398204,83205930,3
149308,BitPay.com,7642359,1
ePay.info_CoinJoinMess,3088766,73458330,2
70455793,BitPay.com,20001910,1
BitPay.com,73597914,207715400,1
330126,860,251493072,1
250975,BitPay.com,1922036,1
42601,1147089,52772232,1
44935435,NucleusMarket,26096302,1
864,ePay.info_CoinJoinMess,8439554,1
ePay.info_CoinJoinMess,73597791,49362559,1
FortuneJack.com,Exmo.com,5888999,1
73962910,Bittrex.com,70291547,1
2545,5145429,10990121,1
ePay.info_CoinJoinMess,73178712,1104536,1
5000,71920763,679930,1
1836,Xapo.com,75547069,1
Cryptsy.com,13137,75782471,1
72129325,NucleusMarket,140428139,1
Xapo.com,YoBit.net,57473894,1
74252329,ePay.info_CoinJoinMess,1282220661,8
69591799,735,200000,1
Xapo.com,Matbea.com,25680749,3
Xapo.com,Betcoin.ag,6683524,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,1032136,1
0,Bitfinex.com,2980194,1
71554939,1323,672396593,1
ePay.info_CoinJoinMess,3200795,7619460,1
ePay.info_CoinJoinMess,70455422,47418824,1
1228047,3415,455184081,1
ePay.info_CoinJoinMess,2329,54996054,1
ePay.info_CoinJoinMess,70662350,33827846,1
Poloniex.com,BitVC.com,556197174,1
70482207,73806316,101517357,2
Igot.com,AgoraMarket,120489329,2
Genesis-Mining.com,421,3212021966,16
72681634,73153283,20901807,1
74226233,1539,222000,2
AgoraMarket,BitPay.com,1086119335,1
ePay.info_CoinJoinMess,71738316,4999360560,1
69383113,BTC-e.com,62184761,1
72023831,Cex.io,38915881,1
ePay.info_CoinJoinMess,57332499,39031483,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,8990610,1
ePay.info_CoinJoinMess,72550932,46284752,1
FaucetBOX.com,13793,8492194,1
Bitfinex.com,69121421,599951900,2
735,1469,1011410,1
26152,BitcoinFog,351185282,1
LuckyB.it,70849047,2580000,2
69984672,5325883,207510544,1
354,72341712,2050012508,2
974256,30613981,228401000,2
72130553,71764469,5726661,1
72130390,CoinTrader.net_LocalBitcoins.com,1599980000,1
7573578,Bitfinex.com,30368271,1
QuadrigaCX.com,BTCJam.com,43057477,1
6166631,421,16328529,1
269,Xapo.com,1062174,1
342,71398296,147261296,1
SlushPool.com,0,201274631989,74
24797826,265,144808755,1
Genesis-Mining.com,1144,1299535216,3
Xapo.com,1226,6953153,1
FaucetBOX.com,70505594,180469460,1
Hashnest.com,OKCoin.com,7682167,1
Cex.io,295653,2293881,1
3871,10073457,639481136,2
1521303,71921391,10795582,1
ePay.info_CoinJoinMess,27789501,78289372512,1
AgoraMarket,999Dice.com,1757281660,2
Genesis-Mining.com,Bter.com,2408431637,3
ePay.info_CoinJoinMess,9925458,47418824,1
ePay.info_CoinJoinMess,72209852,42695490,1
70063369,BTCJam.com,1352680756,2
CoinKite.com,Bittrex.com,1657997582,2
27789501,265,83342900,1
FaucetBOX.com,70350963,49165270,1
Bitstamp.net,BitBargain.co.uk,25061901937,11
FaucetBOX.com,C-Cex.com,648609212,22
ePay.info_CoinJoinMess,71162813,37461612,1
ePay.info_CoinJoinMess,149405,78289372512,1
FaucetBOX.com,ePay.info_CoinJoinMess,7485476350,558
70979644,Kraken.com,2509009110,1
PrimeDice.com,Bitcurex.com,483920071,12
SatoshiMines.com,BitcoinFog,41856321,1
5325883,71189317,125042105,1
1066863,CoinGaming.io,80652459,4
ePay.info_CoinJoinMess,1098,137057074,4
ePay.info_CoinJoinMess,73179434,4999360560,1
ePay.info_CoinJoinMess,70193019,44493319,1
7983,Hashnest.com,5313141,1
VirWoX.com,285401,884576800,2
70482085,10789,58915477,1
36586430,1493,9161025,2
FaucetBOX.com,72052093,33840530,1
14959348,Exmo.com,9697618,1
18972,SpectroCoin.com,576438890,45
MiddleEarthMarketplace,1834092,703685042,1
73962910,1539,69166104,1
38161,OKCoin.com,801149813,1
53945018,72994520,268841000,1
BitPay.com,69487163,101689500,1
NucleusMarket,ePay.info_CoinJoinMess,4693790119,5
6166631,51675206,1898234,1
0,OkLink.com,6162719,1
2411244,NitrogenSports.eu,225640329,1
2231466,ePay.info_CoinJoinMess,1038968434,4
1095,421,38552400,6
FaucetBOX.com,73466823,83686187,2
446081,Cubits.com,48380856,3
354,69958618,914743312,1
2968651,0,8556319,1
ePay.info_CoinJoinMess,292,78909115598,18
71712065,2656200,34348325,1
9638770,72052118,38222138,2
ePay.info_CoinJoinMess,73779497,78289372512,1
0,1833,415093,1
69260,1647,10350364,1
LiteBit.eu,Bitstamp.net,359223355,1
70586820,72914635,38212137,1
Bleutrade.com,5256,2340822,1
354,AllCoin.com,607103381,1
71293041,1294,139441035,1
Bitfinex.com,Bter.com,100000000,1
16621,BTC-e.com,1901245439,1
ePay.info_CoinJoinMess,2214,50533931,2
71554939,FortuneJack.com,591724395,1
CoinKite.com,0,6926376,2
FaucetBOX.com,VirWoX.com,84953625,4
ePay.info_CoinJoinMess,72052093,42330164,1
799722,BitPay.com,4678000,1
354,Xapo.com,10581510703,8
1654888,ePay.info_CoinJoinMess,143295968,1
16580,ePay.info_CoinJoinMess,1342560486,1
157228,Igot.com,68599960000,1
Loanbase.com,BTCJam.com,583970270,4
70324445,1083400,27802900,1
ePay.info_CoinJoinMess,2914,49300213,2
617750,BitPay.com,63946178,1
72760143,294,32119749,1
FaucetBOX.com,72550932,26697471,1
1848635,ePay.info_CoinJoinMess,15219648,2
354,424,40849266157,32
ePay.info_CoinJoinMess,74147200,4999360560,1
2289399,1747,3917898,1
1116,Bittrex.com,44430572,2
Cryptsy.com,0,1220324750,26
ePay.info_CoinJoinMess,29227,78289372512,1
5542742,Cex.io,20581508,1
