Source,Target,value,nb_transactions
6556836,BTC-e.com,237524119,2
FaucetBOX.com,16564,17608915,1
74042229,72025924,32913067,2
Kraken.com,AgoraMarket,4386171231,8
Huobi.com,2184,10090620970,1
ePay.info_CoinJoinMess,1281001,52169000,1
ePay.info_CoinJoinMess,Bitcoin.de,611315359491,14
999Dice.com,1370,3517600,2
SlushPool.com,1539,2513616782,1
Xapo.com,33444,160206794,3
7883231,ePay.info_CoinJoinMess,4860544,1
3368,Exmo.com,12561002,1
1095,1294,9687928,2
72393851,10440706,20450105,1
0,833,1054144,1
0,ePay.info_CoinJoinMess,131661944,31
Betcoin.ag,912,229983408,1
Hashnest.com,641,53949138,3
FaucetBOX.com,4,1733356737,60
71110555,294,12333022,1
1654888,Exmo.com,2579874071,3
175,122,1446656898,3
Cryptsy.com,Bitcurex.com,1090925657,2
CoinKite.com,FaucetBOX.com,1490000,1
Dispenser.tf,CoinTrader.net_LocalBitcoins.com,199950000,1
4856172,74278405,8850083052,1
74068308,860,68162010,1
Bitstamp.net,53283409,11421903574,3
70063236,MoonBit.co.in,105832,1
73021949,BitcoinWallet.com,40143652,1
CoinPayments.net,56097,18532721,2
73126948,1493,27718128,2
71554939,1309,2667227967,6
71895241,73414292,373993316,1
HaoBTC.com,0,10107127,1
Xapo.com,CloudBet.com,248718607,8
Cex.io,Cryptopay.me,113991097,2
ePay.info_CoinJoinMess,641,92000174,2
Exchanging.ir,72262817,11257768,1
536,SatoshiBet.com,1600013,1
ePay.info_CoinJoinMess,1323,171712138,4
Hashnest.com,55834,2005651,1
FaucetBOX.com,Kraken.com,56121853,3
35,C-Cex.com,9788273,2
69723248,265,14932323,1
18999160,CoinPayments.net,2716744,1
Bitstamp.net,72577160,4643994330,2
Purse.io,1370,4880258,1
37466172,BitcoinVideoCasino.com,8232737,1
73989670,70717645,16856909,1
Bitstamp.net,BTCC.com,35061386841,5
BX.in.th,Kraken.com,10672940000,2
Cryptsy.com,1647,527344891,1
70063369,CoinTrader.net_LocalBitcoins.com,275857175,1
4348611,CoinTrader.net_LocalBitcoins.com,10368760,1
3368,1095,12561002,1
1836,2403740,224538000,1
Cryptsy.com,C-Cex.com,167658527,5
421,396,8255371894,46
1836,11996149,13980000,1
396,BitPay.com,4212995571,6
CoinJar.com,SatoshiBet.com,804526,1
Banx.io,Bittrex.com,52910098,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,261553478,10
1328107,ePay.info_CoinJoinMess,165753027,1
73649714,HolyTransaction.com,169081512,6
71658626,BitPay.com,359899600,1
GHash.io,421,7006362786,1
CoinKite.com,265,92474699,1
73204717,CoinTrader.net_LocalBitcoins.com,112490000,1
AgoraMarket,342,4235949167,4
6355,1323,1732671075,1
73336567,BTC-e.com,463196,1
Xapo.com,2682096,16093860,1
Cryptsy.com,4908,859997631,1
FaucetBOX.com,1294,806693680,13
72183504,BTC-e.com,49976631,1
LuckyB.it,246156,2797065,5
73100777,860,18366091,1
1576,818721,501010990,1
Xapo.com,5569060,16880815,1
6355,0,43316776875,25
257316,372665,49999980000,1
269,421,2544646,1
Exchanging.ir,74173688,192442794,1
Hashnest.com,OKCoin.com,4190453,1
3980,33444,99990000,1
ePay.info_CoinJoinMess,BitAces.me,1010028,1
999Dice.com,Exmo.com,325787,2
11332,28415,10001091000,1
354,BTCJam.com,639554884,1
417,69199972,643570000,1
69226062,69644696,29530368,1
VirWoX.com,AgoraMarket,1999984096,1
70796482,72865409,91374541,2
BtcTrade.com,Btc38.com,2759950000,1
MoonBit.co.in,74304299,27036774,1
Genesis-Mining.com,Bitfinex.com,21773783,1
1226,472,27862490303,2
70638329,70639001,68036692,1
72104556,999Dice.com,399692689,2
35,269,11441005,5
999Dice.com,FortuneJack.com,82439752,8
PrimeDice.com,1323,1228906,1
101,7355396,11309914,1
Kraken.com,523,546416692,3
Exchanging.ir,19025100,2163836464,2
AgoraMarket,6640878,1099189418,1
73414924,11576,8298314,1
5542742,269,73835050,1
ePay.info_CoinJoinMess,74330513,17329779,1
72262811,74226354,42430498,1
999Dice.com,AllCoin.com,1451993,1
SlushPool.com,41194305,7453256475,2
3751,5542742,70000000,1
69984656,73884744,33840111,1
71502261,69173230,27958777,1
33728444,294,18905404,1
12925,BTC-e.com,154928627,1
Cryptsy.com,CoinPayments.net,34846617,1
Betcoin.ag,Cryptsy.com,13007132,1
Cex.io,1469,99990000,1
69644586,0,369876393,2
2338,14187714,487678000,1
1285711,131,4594265084,2
FaucetBOX.com,3368,25006201,1
ePay.info_CoinJoinMess,71659609,74449204,1
0,BX.in.th,64156,1
10656886,69513803,130010821,1
Paxful.com,7,19766806,2
Bitstamp.net,Cryptsy.com,3231749644,1
Huobi.com,4,399980000,2
1095,0,58127568,12
255398,CoinTrader.net_LocalBitcoins.com,464421783,3
69409296,SatoshiBet.com,1248658,1
74252223,72340738,1132463196,1
Loanbase.com,NitrogenSports.eu,354530000,1
1166886,NitrogenSports.eu,11170000,1
0,BitPay.com,251889965,22
SlushPool.com,763,12379009244,3
Xapo.com,57878368,17933205,1
70873280,ePay.info_CoinJoinMess,675753689,1
396,CoinGaming.io,345162741,1
16425460,70115333,55412617,1
69147675,73702143,29768922,1
AgoraMarket,57,8326066932,8
354,OKCoin.com,3471836692,4
72864777,BTC-e.com,1312880000,1
6465591,1170198,4051028282,2
Poloniex.com,354,66432308,4
1116,CoinTrader.net_LocalBitcoins.com,245370853,2
69513979,ePay.info_CoinJoinMess,28097936,1
12759614,10196,493663560,3
Cryptsy.com,Bitstamp.net,11000949,1
71554939,Poloniex.com,542733482,1
73649714,72996069,42085794,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2500000,1
1285711,71790377,2133812542,1
2237,BTC-e.com,1199990000,1
27939,144727,45040398,1
73151810,69147682,212199882,2
42601,ePay.info_CoinJoinMess,211236082,1
13864293,Xapo.com,819674293,1
73856486,860,147649377,1
70325312,3873294,52391183,1
57,Bittrex.com,35396242,2
72734108,74015737,89351515,2
5137,61,1010140,1
919209,BitPay.com,24320000,1
70141434,10789,45129010,1
72472408,70874550,45002027,1
73649714,1443066,42085794,1
Bitstamp.net,860,7422636078,2
2179507,0,6390081,1
MaiCoin.com,0,2730000,1
56717,Cryptopay.me,2012230,1
ePay.info_CoinJoinMess,BitZillions.com,1311223741,93
72367835,73518630,3039000,1
73906136,73074553,37460700,1
71110895,73961799,102014702,1
138118,424,95850408,2
AgoraMarket,PrimeDice.com,4298271339,4
912,Bitstamp.net,23457225174,2
CoinKite.com,MiddleEarthMarketplace,166197000,2
74252306,11903275,27772975,1
AgoraMarket,BtcMarkets.net,4388301746,4
70927660,73258276,57812772,1
74042229,16621,41169393,1
70011039,71607478,5040658,1
16621,BitPay.com,2780467,1
3078295,1747,20392472,4
73388652,70115339,14451600,1
SlushPool.com,CoinHako.com,2533797878,1
2547684,513061,999980000,2
PrimeDice.com,1370,116632700,3
Rollin.io,4,6841077,3
FaucetBOX.com,1051338,36265705,2
2799,71633728,136990000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,10490000,1
ePay.info_CoinJoinMess,53944836,40365141,1
Cryptonator.com,SatoshiMines.com,1029425,1
CoinPayments.net,28663,28811355,1
10656886,69226067,189429571,1
AgoraMarket,109352,4305087635,4
15681814,BitPay.com,165423854,1
143516,CoinGaming.io,13018340,2
73151810,72655399,406687599,3
367303,71084809,14059792,1
1436,289,313274955,1
AgoraMarket,Paymium.com,814019716,1
74252219,5232508,10139698,1
1654888,BTC-e.com,1381650557,2
72104556,CoinURL.com,513181469,2
73597842,860,20621942,1
Hashnest.com,Bitcoin.de,294748071,5
73649714,73019987,32268257,1
FaucetBOX.com,HitBtc.com,58163405,3
74042229,71921544,97247993,1
27795622,3368,871451,1
Cex.io,Cryptsy.com,134476127,3
536,4,7875278,1
0,348,5339442,3
2178756,BitPay.com,82463675,1
72970024,73727506,17186329,1
72183382,69853588,63894752,2
Loanbase.com,BTCJam.com,492014601,3
4856172,CoinTrader.net_LocalBitcoins.com,32814381089,7
1836,CoinTrader.net_LocalBitcoins.com,201250001,1
16580,CloudBet.com,499989000,1
71398086,860,74818284,2
66226329,31317920,9990651,1
342,CoinGaming.io,12799849,1
73284596,71607465,87322800,1
73649714,16621,65785182,2
641,ePay.info_CoinJoinMess,2260751,1
69513979,BitPay.com,57943922,2
AgoraMarket,BTCC.com,2037120585,2
72393121,AgoraMarket,312959061,1
ePay.info_CoinJoinMess,Loanbase.com,40365141,1
10196,12925,265673469,1
Bleutrade.com,C-Cex.com,974980000,1
57,1116,685022,1
70325236,Huobi.com,2900366304779,39
46018,144727,91921845,2
Hashnest.com,Cryptsy.com,143135787,9
6355,CoinTrader.net_LocalBitcoins.com,1732671075,1
70429474,CoinTrader.net_LocalBitcoins.com,235187189,2
1646469,LuckyB.it,1011168,2
1294,11332,1500000000,1
3368,Cryptonator.com,163293026,13
Kano.is,Vaultoro.com,2489454606,1
3722294,1836,120315979,1
954,CoinTrader.net_LocalBitcoins.com,15099680000,3
69199627,MercadoBitcoin.com.br,19561893,1
LuckyB.it,39657215,36750111,46
20761,Cryptsy.com,116949486,3
18955741,BTC-e.com,3839167,1
Hashnest.com,57,15102146,1
73649714,71371661,42085794,1
AgoraMarket,BTC-e.com,45430724187,40
70822757,0,36246681,1
354,2952485,2063532663,2
FaucetBOX.com,48668419,104472747,1
SatoshiDice.com,ePay.info_CoinJoinMess,101206715,1
Cryptonit.net,Xapo.com,1709733,1
69304075,265,9127674,1
71685750,BitcoinWallet.com,7872695,1
73413077,70534569,30518985,1
BitPay.com,42093257,135227900,1
72130643,1841887,19028715,1
Cryptsy.com,AgoraMarket,178848101,4
NucleusMarket,AbraxasMarket,79330326,3
73012179,BTC-e.com,54994753,1
912,421,514990000,1
31951990,763,11821602,2
20042,BitPay.com,442969437,1
70115342,GermanPlazaMarket,350981206,2
871,Hashnest.com,4695523,1
1228047,421,468758935,3
276290,777Coin.com,5794000,1
0,421,12172285,4
Hashnest.com,255623,2084284,1
71502261,73597479,175771081,1
69199627,CoinTrader.net_LocalBitcoins.com,19561893,1
71999865,0,16967928,1
Xapo.com,1294,585662907,7
Xapo.com,Igot.com,108953978,3
468,BTC-e.com,11083818,1
BitBargain.co.uk,524180,699983545,1
650395,AgoraMarket,1956019379,2
72341585,73362541,10811945,1
16621,69330856,43435418,1
73413077,Xapo.com,62231250,2
Cex.io,Loanbase.com,3296438,1
70849045,ePay.info_CoinJoinMess,765084978,1
BitYes.com,9896,3655475004,1
Xapo.com,303639,11438069,1
BitVC.com,Huobi.com,14765575533,6
69147675,71240615,46523591,1
Kraken.com,Bitcoin.de,6488910732,5
3753858,NitrogenSports.eu,98654864,4
Cryptonator.com,Exmo.com,19602048,8
16621,BTC-e.com,322337744,1
Hashnest.com,72236394,5772975,1
396,942,32195068,1
AgoraMarket,523,1077178391,1
70115489,74015103,35548265,1
1095,MercadoBitcoin.com.br,4843964,1
20042,3324393,453913663,6
5201773,71110895,49567380,2
Cryptsy.com,2480,4997631,1
197576,42461071,1395983301,1
37466172,269,42511891,1
1116,Bitfinex.com,467268744,2
71554939,57,237050181,1
954,Poloniex.com,999990000,1
45157988,BTC-e.com,677142548,5
1285711,421,21122403066,2
55849,144727,13439853,1
4412,16756080,144782568,1
999Dice.com,Crypto-Games.net,22275714,1
2063784,0,30164011,1
536,BTCJam.com,1723764,1
Cryptsy.com,912,10900081,1
69304413,CoinTrader.net_LocalBitcoins.com,36094826,1
Bitstamp.net,BTCJam.com,8965650551,3
70770459,BitPay.com,18535598,2
999Dice.com,0,63554148,7
Bitstamp.net,Bittrex.com,5791147205,1
ePay.info_CoinJoinMess,4411380,67875721187,1
YoBit.net,Poloniex.com,2204028,2
GHash.io,BTC-e.com,105095441790,15
Kano.is,107,2489454606,1
396,HitBtc.com,145665146,1
70219219,265,677490000,1
YoBit.net,C-Cex.com,11180000,1
199545,ePay.info_CoinJoinMess,28373327,1
AgoraMarket,CoinGaming.io,11643763347,11
69801795,AgoraMarket,1838560,1
Bitstamp.net,MercadoBitcoin.com.br,5999993985,1
243017,OkLink.com,709440000,1
14288920,CoinTrader.net_LocalBitcoins.com,833188579,3
74250816,655,18769071,1
71554939,735,194784989,1
64913372,BTC-e.com,236080979,1
BitZino.com,57,125010051,1
YoBit.net,354,82832524,2
74226354,72262811,95077760,2
Rollin.io,Xapo.com,1333815,1
Cex.io,0,103678084,3
1654888,CoinTrader.net_LocalBitcoins.com,1119811130,2
Bit-x.com,0,14970000,1
Huobi.com,HaoBTC.com,1822040090,1
0,227,203156,1
72206096,72577151,10694012,1
Xapo.com,735,328578999,3
70639141,71607478,8644352,1
Exchanging.ir,PocketDice.io,23747500,1
49319582,Cryptonator.com,7285288,2
107,71712065,6845959376,6
2237,289,1411822617,2
FaucetBOX.com,CoinSpot.com.au,30805984,2
69827719,66236333,48071329,1
73649714,C-Cex.com,11266657,1
72786481,4,173523659,5
10656886,73670927,240595040,1
Cex.io,354,202026245,3
ePay.info_CoinJoinMess,421,1427289058600,59
Poloniex.com,Kraken.com,529964320,3
15523721,CoinTrader.net_LocalBitcoins.com,5091200000,1
PrimeDice.com,17060189,95562226,3
Poloniex.com,BitPay.com,25098729,2
Cex.io,Bitstamp.net,192175450,2
73362541,4,46416691,1
73962910,0,4858630,1
ePay.info_CoinJoinMess,57,203627163561,3
72104556,4208,354591124,1
61,AgoraMarket,5602866,1
342,2378072,278422813,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,11001181,1
ePay.info_CoinJoinMess,73779497,67875721187,1
Cryptsy.com,354,189861778,9
1285711,Betcoin.ag,2215532542,1
46015166,BitPay.com,49990000,1
73231072,999Dice.com,21558459,2
72341203,73963652,30811443,1
73284596,73516270,88939312,1
PocketDice.io,Xapo.com,40000,1
Xapo.com,421,8993129767,60
86016,0,109658883,1
Kraken.com,24007,4467740198,3
69200072,69199948,308276750,5
73179451,72209867,25552578,1
ePay.info_CoinJoinMess,655,147390000,1
ePay.info_CoinJoinMess,Bittrex.com,135980854908,7
71554939,PocketDice.io,548939051,1
72839276,70298801,117031726,1
SlushPool.com,525,12486784211,4
72576175,265,516996706,2
74278405,265,72947855,1
72944130,7,405727324,1
SlushPool.com,Kraken.com,4919458597,1
Xapo.com,24427450,32765659,1
1226,Huobi.com,3376764,1
73728551,Huobi.com,1999970000,1
FortuneJack.com,641,101000158,1
SlushPool.com,8770,9845211366,2
Hashnest.com,227,392908098,1
898,AgoraMarket,5819582451,8
999Dice.com,228573,1734104,1
71842873,72891553,117749589,1
833,1294,401596592,1
FaucetBOX.com,72287059,9373407,1
25914,1972,1004958,1
73336527,ePay.info_CoinJoinMess,2501705110,2
1285711,763,16944467799,1
57,SafeDice.com,2134514,1
CoinGaming.io,72681550,147004412,2
Cryptsy.com,FYBSG.com,29999767,1
6911159,CoinGaming.io,236684097,10
72733036,860,51990000,1
5325883,CoinTrader.net_LocalBitcoins.com,54467385,1
396,72289108,272830350,2
ePay.info_CoinJoinMess,SatoshiMines.com,113665660,3
813547,ePay.info_CoinJoinMess,211684,1
70586820,69932391,8395503,1
69670879,17272,36365451,1
72393851,ePay.info_CoinJoinMess,45610801,1
70822601,BtcTrade.com,28556209,1
Hashnest.com,BTC-e.com,450017291,5
1514897,73387920,42668000,1
1285711,162,2946838942,1
FaucetBOX.com,342,27207087,2
72865352,411,38437300,1
409499,294,42265039,1
96714,AgoraMarket,169990000,1
354,QuadrigaCX.com,639554884,1
74304299,289,3700551,1
74278368,BTC-e.com,11380946,1
68701620,GermanPlazaMarket,118168530,1
70298109,BitPay.com,47070461,1
72393721,265,196076817,1
69200072,69226066,57143819,1
73962910,Xapo.com,1441942,2
49319582,Xapo.com,10927932,3
35900,CoinTrader.net_LocalBitcoins.com,4934249798,4
4890537,ePay.info_CoinJoinMess,9242009,8
ePay.info_CoinJoinMess,SwCPoker.eu,3902084,1
70399544,ePay.info_CoinJoinMess,10238722,1
9535715,860,14412165,2
7884725,Cubits.com,18737122,2
72104556,1972,398962793,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,276837000,2
NitrogenSports.eu,295653,31085688,1
0,1116,214156,1
Paymium.com,Hashnest.com,6111820473,1
4856172,25582076,7894994929,1
72104561,GermanPlazaMarket,245583939,3
7184,0,10076805,1
35049846,Bitcoin.de,319804000,2
74303170,69748385,85218241,1
BitMinter.com,Cryptsy.com,5037968186,2
SlushPool.com,MercadoBitcoin.com.br,2533797878,1
73177136,BitPay.com,3411888,1
1443066,FaucetBOX.com,2769407,2
2344925,Cryptonator.com,903548,1
73649714,Cryptonator.com,272478663,13
73963652,71005795,99661099,1
AbraxasMarket,CoinJar.com,38482747,1
ePay.info_CoinJoinMess,72655543,67875721187,1
Xapo.com,4484322,10262884,1
PocketDice.io,Exchanging.ir,11000000,1
8121566,265,623614000,2
BtcTrade.com,6022,12300133,1
CoinKite.com,BTC-e.com,262173929,3
354,289,4676997358,7
FaucetBOX.com,58489,74791168,2
Xapo.com,29392,228745987,3
Xapo.com,Bter.com,271422654,9
GHash.io,ePay.info_CoinJoinMess,21019088358,3
354,4,721347222,2
1228047,1323,74512380,1
32354,999Dice.com,280109,1
107,2547684,1775984610,1
20761,Cex.io,38983162,1
FaucetBOX.com,32354,8519926,1
SatoshiMines.com,24477212,18766000,1
Vaultoro.com,0,2000001,1
8204715,16971,46990000,1
Loanbase.com,Luno.com,1060885,1
70167655,265,419990000,1
ePay.info_CoinJoinMess,6257363,67875721187,1
70979549,AgoraMarket,1575814447,2
BabylonMarket,Bitstamp.net,141487430,1
Kraken.com,898,19562373754,3
71554939,BitAces.me,735514953,2
Xapo.com,Cubits.com,132937654,4
CoinKite.com,CloudBet.com,52069345,1
ePay.info_CoinJoinMess,72891563,99990000,1
71137087,ePay.info_CoinJoinMess,259990000,1
3368,BitcoinWallet.com,12561002,1
342,ePay.info_CoinJoinMess,101666475,1
FaucetBOX.com,154,51898499,2
16621,289,567953,1
1420757,CoinCafe.com,13002120000,4
7675245,73858714,383330000,1
73284596,71555020,47976546,1
71659793,Bitstamp.net,34960000,1
FaucetBOX.com,62011178,45734914,2
175,Cryptsy.com,16553210,1
999Dice.com,292,22530000,1
2545,265,109790004,1
912,1252,644990000,1
73466840,71083094,33827355,1
BitPay.com,4434027,1381100,1
73649714,MercadoBitcoin.com.br,52625950,3
0,Poloniex.com,1516698,1
809,73360597,13064629025,1
1654888,122763,278211514,1
ePay.info_CoinJoinMess,HitBtc.com,103311699,2
269,47678,115249449,2
71685732,69697060,36079808,1
898,CoinTrader.net_LocalBitcoins.com,39060431,1
LuckyB.it,2445947,26236089,11
SlushPool.com,292,4925752769,1
536,31317920,56260091,2
62939720,16971,301787066,1
18333813,PrimeDice.com,4194619,1
69906420,265,17814748,1
71110794,0,580619311,1
57,Betcoin.ag,11819325,1
69357016,12925,16922718,1
71554939,1294,4618714809,11
5542742,342,28047143,1
536,PocketDice.io,1883144,1
622667,71241399,38716105,1
NucleusMarket,MiddleEarthMarketplace,104111600,1
71685903,265,23390000,1
Kraken.com,70560418,2999988650,1
2735169,BTC-e.com,11016887,1
73649714,71319201,23699388,1
1223410,0,47014222,1
396,HolyTransaction.com,138793500,1
271415,Bitstamp.net,666977163,1
45379539,61,144860000,2
Hashnest.com,417,172720000,1
72839091,67933107,20387000,1
70403831,CoinTrader.net_LocalBitcoins.com,9161203,1
70875165,265,6237956,1
70115478,73073877,182780067,1
57,Satoshi-Karoshi.com,7131229,3
CoinPayments.net,1833512,12033066,1
MiddleEarthMarketplace,32132,197261340,1
72367929,71607475,289339867,2
71110794,CoinTrader.net_LocalBitcoins.com,1028080169,1
73937408,70978140,74329000,1
57,SatoshiMines.com,741492,1
14187714,227,80526000,3
1391,0,286983723,21
5542742,74330513,50671835,1
SlushPool.com,Poloniex.com,2513616782,1
AgoraMarket,Bitfinex.com,876682196,1
BitPay.com,ePay.info_CoinJoinMess,274725200,2
PrimeDice.com,AgoraMarket,1183771404,5
36654099,61,117569275,1
Xapo.com,70665166,34896100,2
70979539,71607478,21996297,1
Bitcurex.com,26152,4358769388,3
1654888,0,5481007360,7
3053082,71476897,3798927239,4
45379539,HolyTransaction.com,20090000,1
Bitstamp.net,ePay.info_CoinJoinMess,352093040624,10
157228,BtcTrade.com,162399495474,2
49319582,0,29141152,8
35045,BTC-e.com,15400385355,2
Poloniex.com,AllCoin.com,199990000,1
3325210,Cryptsy.com,4435030,1
Betcoin.ag,NitrogenSports.eu,203441280,1
ePay.info_CoinJoinMess,194937,67875721187,1
536,268196,7875278,1
71554939,71814713,606398472,1
157228,OKCoin.com,243599243211,3
73754451,265,221480000,1
35270791,BitPay.com,136510000,1
354,48860,586042568,1
ePay.info_CoinJoinMess,74042091,25537775,1
833,CoinTrader.net_LocalBitcoins.com,367791421,1
Cryptonator.com,PrimeDice.com,5229289,2
69278079,72865503,424263661,2
FaucetBOX.com,0,17357559353,812
71528798,597,3696194,1
1654888,Poloniex.com,1008243107,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,180995026,1
Xapo.com,OKCoin.com,40070361,1
19270948,269,47469283,1
SlushPool.com,259537,4919458597,1
3348,175,11919555644,1
1116,Bittrex.com,561035794,4
999Dice.com,CoinTrader.net_LocalBitcoins.com,119729000,1
57,CloudBet.com,1364848,2
20062,417,34789568,1
70899250,73649710,8812655,1
69903259,294,12942891,1
71215126,Cavirtex.com,3423202332,1
69278079,71450266,88465100,1
69353,999Dice.com,314604,2
Xapo.com,Loanbase.com,190291749,4
354,YoBit.net,996078,1
372749,ChBtc.com,1775096002,1
42601,70244222,56788119,1
74226366,CoinTrader.net_LocalBitcoins.com,235938407518,4
73649714,289,150927184,9
5415990,CoinTrader.net_LocalBitcoins.com,136399920,1
72341601,0,19100181,1
19025100,CoinTrader.net_LocalBitcoins.com,508172207,3
73310265,CloudBet.com,62750246,1
Xapo.com,1070,21035278,1
71554939,PrimeDice.com,1847813151,4
Cryptsy.com,523,1005792458,3
ePay.info_CoinJoinMess,SafeDice.com,53356308,1
FaucetBOX.com,73754556,40399035,2
2026252,16958761,1215280000,1
Bitstamp.net,107,14269687581,1
C-Cex.com,354,36735798,2
69147778,265,9655900,1
ePay.info_CoinJoinMess,FortuneJack.com,154359420,8
LiteBit.eu,Bitstamp.net,401576402,1
71163236,5543010,39124281,1
BitPay.com,69565235,9830800,1
10231195,Poloniex.com,3779583,2
1654888,Xapo.com,4828867647,6
46410064,265,31179000,1
AgoraMarket,71763755,1094539758,1
3368,227,25122004,2
FaucetBOX.com,73361777,10106595,1
354,33351,695712781,1
70115478,74304372,225132436,1
MiddleEarthMarketplace,BitcoinFog,3588411421,5
73649714,ePay.info_CoinJoinMess,156223639,9
73752542,NitrogenSports.eu,10700000,1
6485649,1747,49060000,5
FaucetBOX.com,71999749,17608915,1
70063223,73884746,184411537,1
942,421,3600021,1
Bitstamp.net,38066858,830273523,1
999Dice.com,1323,92640838,2
68421921,Cubits.com,277697318,2
269,Bittrex.com,2026675,1
Cex.io,1144,99990000,1
658937,0,4702876,2
70586705,69513190,124860000,1
AgoraMarket,Betcoin.ag,2065692512,2
35,1309,2963334,1
AgoraMarket,64755,2832804806,3
73780807,71685877,62180436,2
31707,HolyTransaction.com,335204524,1
Exchanging.ir,Betcoin.ag,1465501946,1
70822590,ePay.info_CoinJoinMess,10124900,1
2226,Huobi.com,223699860000,12
26443,Indacoin.com,71930200,1
332555,204438,19181153,2
73153283,70901494,52765198,1
73649714,FortuneJack.com,7178697,1
ePay.info_CoinJoinMess,71790367,1193810000,1
73807082,70558911,160350749,1
73962910,BitZino.com,686442,1
BtcTrade.com,1647,557896526,1
3368,Bittrex.com,62805010,5
Cryptsy.com,536,2978780,1
57,796.com,84772825,1
62939720,GermanPlazaMarket,190781605,1
24477212,SatoshiMines.com,5072506,1
BitBargain.co.uk,294,38348089,1
ePay.info_CoinJoinMess,29227,67875721187,1
4395,11619,70000000,1
641,Hashnest.com,151060941,1
47133752,BTC-e.com,30717941,1
5542742,72943309,50671835,1
60997896,70900775,110501470,1
71868502,12925,20486075,1
999Dice.com,3751,40506244,2
26443,ePay.info_CoinJoinMess,26569500,1
367303,71085043,82566000,3
BtcTrade.com,424,358915726,2
70717650,67933107,78779011,1
AgoraMarket,Hashnest.com,1066134712,1
68701620,16971,2977160000,1
19542432,999Dice.com,1020000,3
Xapo.com,AllCoin.com,640710348,16
74252306,CoinPayments.net,2124466,1
ePay.info_CoinJoinMess,292,58541093,2
157228,70690951,81199747737,1
175,131,984252088,3
354,912,1281755349,2
Cryptsy.com,BTC-e.com,13338389642,16
354,C-Cex.com,586042568,1
FaucetBOX.com,FoxBit.com.br,104472747,1
Luno.com,348,1648503466,1
ePay.info_CoinJoinMess,29976439,67875721187,1
69435312,864,10301533973,2
ePay.info_CoinJoinMess,BitoEX.com,203667528702,4
0,Bter.com,16425884,2
Peerbet.org,Xapo.com,110090514,1
35049846,AbraxasMarket,848515000,4
14877688,FaucetBOX.com,20996794,1
YoBit.net,269,38596684,3
AbraxasMarket,ePay.info_CoinJoinMess,270258891,3
536,1370,7540266,1
999Dice.com,Bitbond.com,99970000,1
22820874,NitrogenSports.eu,30128562,2
ePay.info_CoinJoinMess,32840200,67875721187,1
PrimeDice.com,Cex.io,36980000,1
ePay.info_CoinJoinMess,978,203627163561,3
34263,0,25720120,1
6573,424,299947631,1
69851524,2652,30711385,1
4395,BTCCPool,169088953,1
14187714,CoinTrader.net_LocalBitcoins.com,320220000,1
70377752,4,797291805,1
96584,271415,18907090850,2
61,6054,1442730000,2
1050369,CoinTrader.net_LocalBitcoins.com,499780000,2
FaucetBOX.com,891,17486235,2
6355,QuadrigaCX.com,3465342150,2
LuckyB.it,23421989,124490621,17
Huobi.com,605,3031183628,1
72183368,Kraken.com,68841124,2
5542742,80393,73835050,1
Cex.io,809,848078605,3
FaucetBOX.com,1539,744928798,13
0,SatoshiBet.com,2158709,5
Bit-x.com,Xapo.com,7350159,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,193703567,2
497,SpectroCoin.com,154094707,9
4856172,860,9970312845,2
33444,BTC-e.com,3000002,1
Huobi.com,72367940,320075924,1
FaucetBOX.com,46018,36136742,1
1732014,Cex.io,6739999,3
71110794,BitcoinWallet.com,1004284916,1
602820,BTC-e.com,4455180,1
157228,68653032,81199747737,1
37,CoinTrader.net_LocalBitcoins.com,55192500,1
Huobi.com,2545,2449455752,4
69383113,72864328,35659164,1
71554939,CoinSpot.com.au,2410012577,5
ePay.info_CoinJoinMess,74277341,181572089,1
FaucetBOX.com,25914,1882638137,36
72629335,860,98352207,1
Poloniex.com,1598,57572556,1
Kraken.com,35049846,4102503105,3
4892263,33351,1075314848,2
1170198,Kraken.com,2777262561,2
CoinPayments.net,42274033,8355253,1
ePay.info_CoinJoinMess,72865519,908771432,1
ePay.info_CoinJoinMess,Luno.com,723391500342,20
FaucetBOX.com,62014,7427914,1
SatoshiMines.com,417,11083975,1
73153093,1747,39813916,1
72861567,BitPay.com,71828711,2
55834,CoinTrader.net_LocalBitcoins.com,140121515,1
SlushPool.com,160549,4919458597,1
Genesis-Mining.com,HolyTransaction.com,21888663,1
TheRockTrading.com,348,1999990000,1
BitZillions.com,51615546,13973250,1
73856486,72236500,130712030,1
10140047,CoinTrader.net_LocalBitcoins.com,11555763,1
73856899,4,14165909,1
BitPay.com,Cryptsy.com,8400000,1
999Dice.com,912,122719000,2
AgoraMarket,Kraken.com,5390655023,5
502796,Exchanging.ir,180978100,1
Poloniex.com,Bittrex.com,1539507193,7
36664,ePay.info_CoinJoinMess,135280793,2
69984672,70403855,496470793,2
73910337,294,1843568,1
ePay.info_CoinJoinMess,523,69413132156,3
73649714,999Dice.com,58465637,2
Bter.com,419,11380140,1
