Source,Target,value,nb_transactions
BitPay.com,ePay.info_CoinJoinMess,4184408618,4
29563745,BitPay.com,13811400,1
YoBit.net,Bittrex.com,374187275,6
342,VirWoX.com,30014082270,12
999Dice.com,Luno.com,16990000,1
Genesis-Mining.com,74042215,1217792883,1
AgoraMarket,Bitfinex.com,2295903393,5
Genesis-Mining.com,241309,311068961,1
73962910,Exmo.com,122346244,5
57,C-Cex.com,312950,1
SlushPool.com,424,3051300531,1
59881034,1144,134467,1
Betcoin.ag,69147825,18502549,1
1538606,BitPay.com,27590849,1
YoBit.net,BitYes.com,12419022,5
2226,BtcTrade.com,10599990000,1
6294,Cryptsy.com,19166550,1
22583343,71503087,1745177419,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1237989471,1
3368,999Dice.com,9180752,1
354,QuadrigaCX.com,925958249,2
ePay.info_CoinJoinMess,LuckyB.it,486861487,36
MoonBit.co.in,19025117,657866302,1
2024,Cryptsy.com,417682746,1
ePay.info_CoinJoinMess,2218,4414824767,16
ePay.info_CoinJoinMess,Bitbond.com,118375053,1
11332,28415,23499300000,1
ePay.info_CoinJoinMess,61,108330630,1
354,536,1683817623,1
5325883,71476899,47922906,1
SatoshiMines.com,1539,1501326,1
ePay.info_CoinJoinMess,Bitso.com,283243099,1
FaucetBOX.com,29111555,10266646,1
CoinPayments.net,ePay.info_CoinJoinMess,26262958,3
3368,ePay.info_CoinJoinMess,36723008,4
73098674,1972,174143,1
1848635,PrimeDice.com,161260,1
354,24782,637195203,1
354,199182,587951033,1
69278079,70665256,32779323,1
564393,1144,5285701,1
73989661,20042,1200504816,24
MoonBit.co.in,3527931,835522105,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2247091702,3
348,411,26400000,1
1836,PrimeDice.com,95506445,4
Huobi.com,Bitfinex.com,535895525,2
Bitstamp.net,Bitfinex.com,32655899312,5
MoonBit.co.in,69225648,757886727,2
NucleusMarket,772095,175873944,1
70115593,BitcoinVideoCasino.com,24950000,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,16517865371,5
Loanbase.com,NitrogenSports.eu,31890000,1
72078303,BitPay.com,724283111,36
NitrogenSports.eu,BTC-e.com,20510000,2
MoonBit.co.in,3575160,363756477,2
Cryptsy.com,Bitfinex.com,153504993,2
354,73361777,288763046,1
PrimeDice.com,CoinGaming.io,102090063,2
241309,ePay.info_CoinJoinMess,7390906,5
FoxBit.com.br,Hashnest.com,1142610747,2
72367940,70639151,484384545,2
AgoraMarket,1098,1021366503,2
69827095,ePay.info_CoinJoinMess,44261983,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,144092831,2
MoonBit.co.in,32634112,411529025,1
57,Bittrex.com,14999990000,1
417,Bitstamp.net,932356700,4
FaucetBOX.com,154,117005247,1
Bitstamp.net,AbraxasMarket,80461085455,1
GHash.io,421,4328657060,1
ePay.info_CoinJoinMess,70665166,277047354,1
ePay.info_CoinJoinMess,17427381,164770414,1
16967237,BTCJam.com,45760361,1
CoinPayments.net,Bittrex.com,9302673,1
BitPay.com,1621394,171214200,1
FaucetBOX.com,72103925,10266646,1
SatoshiBet.com,Exmo.com,4990000,1
5542742,67771244,26425778,1
Bitfinex.com,BitVC.com,17485000128,3
3368,HolyTransaction.com,27542256,3
Bitcoin.de,348,31189825,1
MoonBit.co.in,72497478,657866302,1
FaucetBOX.com,AllCoin.com,197504835,6
MoonBit.co.in,4232919,363756477,2
BitYes.com,0,62755679,5
BTCJam.com,Betcoin.ag,8448209,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,659959882,11
73936147,BitPay.com,5730500,1
MoonBit.co.in,AllCoin.com,11838038522,31
71110892,69984672,1746137750,2
ePay.info_CoinJoinMess,29392,11697897,1
Xapo.com,1709925,9283334,1
396,421,15873878,1
NitrogenSports.eu,46270,76709937,1
Genesis-Mining.com,HitBtc.com,311068961,1
5183751,70482303,217286475,2
CoinTrader.net_LocalBitcoins.com,348,563713062,1
1285711,AnoniBet.com,18781365353,1
FaucetBOX.com,199717,117005247,1
72577151,74226354,45315431,1
Genesis-Mining.com,2547684,1217792883,1
Bitstamp.net,Kraken.com,129294872543,6
ePay.info_CoinJoinMess,1836,64987436,1
Bitstamp.net,72471032,4609719638,1
69304322,71869072,231770125,1
MoonBit.co.in,55834,1478214813,4
536,51675206,1251292,1
ePay.info_CoinJoinMess,71398149,25541848,1
MoonBit.co.in,4273,270401282,2
72023831,1309,876327,1
70325236,Huobi.com,571251550722,5
69775815,74330365,128750817,1
55461151,3368,251376,1
4931,3632038,517364405,1
71554939,1469,1686311248,5
73989670,71528215,22246936,1
PrimeDice.com,MercadoBitcoin.com.br,14786358,1
MoonBit.co.in,74330513,773945364,1
Cryptsy.com,BTCC.com,10964709766,3
AgoraMarket,VirWoX.com,942723991,2
57,HolyTransaction.com,373954,1
FaucetBOX.com,Vircurex.com,14502073,1
AntPool.com,157228,44801022769,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,940774540,1
TheRockTrading.com,AgoraMarket,499959084,1
63592714,1647,366982171,1
70167557,597,8056000,1
73178712,ePay.info_CoinJoinMess,20698339,1
ePay.info_CoinJoinMess,53817,66367381828,1
Poloniex.com,CoinGaming.io,774382562,1
213827,289,72133015,2
AgoraMarket,84134,1127101112,2
FaucetBOX.com,CoinChimp.com,65508509,3
SlushPool.com,67771244,4753800216,1
72156774,ePay.info_CoinJoinMess,368265,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,1398096634,6
71345216,69617573,58576193,2
BitcoinVideoCasino.com,20640336,132233219,1
40774,144727,15884778,1
Igot.com,CoinArch.com,4300000,1
69147675,72050493,31415932,1
FortuneJack.com,Cryptonator.com,1256588,1
73519010,72576656,9899576,1
71554939,BTC-e.com,12829621235,25
999Dice.com,Cryptonator.com,174262705,15
71293041,289,13291938,1
FortuneJack.com,Xapo.com,1330198,1
269,1469,1107421,1
OkLink.com,3980,1741996292,7
Xapo.com,16621,9853535,1
1748906,BTC-e.com,5242400350,3
ePay.info_CoinJoinMess,47350376,1093302,1
66002753,860,111990000,1
70665155,16694457,4261332,1
35576660,269,5544093,2
MoonBit.co.in,70063236,363756477,2
Paymium.com,ePay.info_CoinJoinMess,7275964584,1
MoonBit.co.in,72577145,905160583,2
34263,269,27601135,3
197576,Bittrex.com,159838131,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,307709556,3
354,5162,5148947541,5
MoonBit.co.in,6771952,363756477,2
354,119943,547082618,1
71554939,FortuneJack.com,776132707,2
864,871,293000000,1
Kano.is,151245,4970633875,2
71554277,860,199970000,2
69304400,33444,342433949,1
Bittrex.com,Cubits.com,9128710,1
777Coin.com,FaucetBOX.com,1628636,1
ePay.info_CoinJoinMess,38427,9683956742,2
69278079,72944042,282940000,1
MoonBit.co.in,360404,52963736,1
62939720,73988566,80922138,1
FaucetBOX.com,Poloniex.com,180574063,8
Loanbase.com,Bittrex.com,2069594917,1
SlushPool.com,ePay.info_CoinJoinMess,14848642199,4
FaucetBOX.com,70037060,12499435,1
MoonBit.co.in,Bitfinex.com,2441474821,6
69304400,1149,339308274,1
MoonBit.co.in,72863582,294230275,1
72599985,71398296,96030000,1
Betcoin.ag,PrimeDice.com,186888846,3
Huobi.com,417,18252129836,5
MoonBit.co.in,5256,358661122,2
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,101221999,1
80735,11706884,2470000,1
71554939,CoinKite.com,579803091,1
354,ePay.info_CoinJoinMess,16320179457,22
57,CoinTrader.net_LocalBitcoins.com,38433654,3
70455774,69173854,28779858,1
CoinSpot.com.au,269,115590000,1
16580,CloudBet.com,4340275578,1
MoonBit.co.in,70063237,411529025,1
16620649,294,6677860,1
954,CoinTrader.net_LocalBitcoins.com,199990000,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,2444437414,9
ePay.info_CoinJoinMess,17651984,66367381828,1
354,1391,1683817623,1
Hashnest.com,57,175215952,4
3368,Bleutrade.com,9180752,1
61,Exmo.com,105100000,1
354,20242,637195203,1
MoonBit.co.in,385781,943569478,2
74042216,ePay.info_CoinJoinMess,29538304,1
107,Bitstamp.net,32640835399,31
Btc38.com,Huobi.com,2885430000,1
157228,29427,44799960000,1
AgoraMarket,46096938,1063275058,2
70063369,265,1282682712,2
NitrogenSports.eu,BitPay.com,199980000,1
1285711,Betcoin.ag,39378313075,2
1285711,Paymium.com,19213746608,2
66226329,0,27209591,3
354,424,23169956886,26
458979,TheRockTrading.com,1819517278,1
PrimeDice.com,1144,198067124,8
536,Loanbase.com,2999760,1
999Dice.com,536,190000,1
29976439,Loanbase.com,41073948,1
BitPay.com,0,493607800,4
Xapo.com,HitBtc.com,10237152,1
5542742,Cryptonator.com,26425778,1
1285711,CoinTrader.net_LocalBitcoins.com,82936344904,4
BTCJam.com,Coinroll.com,6989510,2
46013,144727,215449352,2
ePay.info_CoinJoinMess,536,5281135296,24
5540797,421,7348355,1
CoinPayments.net,6294,5273520,1
SlushPool.com,BTCCPool,27650480002,9
536,SatoshiMines.com,3396624,1
Cryptonator.com,348,1330895,2
Kano.is,64652674,4970633875,2
52608420,CoinTrader.net_LocalBitcoins.com,98375000,2
MoonBit.co.in,70481759,959366388,2
VirWoX.com,LakeBTC.com,720724222,1
ePay.info_CoinJoinMess,1315126,2094635,2
29111555,ePay.info_CoinJoinMess,374553,1
641,CoinTrader.net_LocalBitcoins.com,396927794,26
Genesis-Mining.com,1805,1528861844,2
1391,Bittrex.com,2464601,1
Genesis-Mining.com,4359631,1217792883,1
ePay.info_CoinJoinMess,72969550,49576936,1
NucleusMarket,Bitfinex.com,32671074,1
ePay.info_CoinJoinMess,74068308,1059942213,1
ePay.info_CoinJoinMess,16669,63964124,1
107,330126,3888782637,3
CoinTrader.net_LocalBitcoins.com,72236392,864085635,3
MoonBit.co.in,72550932,717520743,2
ePay.info_CoinJoinMess,66254,443809323,1
SatoshiDice.com,SatoshiCircle.com,1240216,1
73702037,72812195,21444381,1
5325883,71525417,17134821,1
AgoraMarket,650395,2015025786,4
Bleutrade.com,HolyTransaction.com,1100000,1
354,0,132277483891,173
69121421,NucleusMarket,1163069121,2
Xapo.com,HolyTransaction.com,313215793,13
6355,Bittrex.com,1057459555,1
71110749,1469,5101519,1
71240888,Cubits.com,6573800,1
8180733,1538606,236395791,1
NucleusMarket,BitcoinFog,243540480,2
69222498,BitPay.com,9099514,1
44388409,72289111,312211924,1
VirWoX.com,CloudBet.com,199950001,1
60997896,69932507,95027223,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,5223900081,2
0,Cryptsy.com,11851151,11
1521303,1294,7351037,1
GHash.io,0,199118224760,46
71005919,1841887,3655373,1
ePay.info_CoinJoinMess,CoinSpot.com.au,1768258071,3
Poloniex.com,OkLink.com,575910460,2
71293041,1309,39875814,3
WatchMyBit.com,0,1131016,1
HolyTransaction.com,1469,1459373,1
4378779,PrimeDice.com,41990000,1
Bitfinex.com,BitcoinVideoCasino.com,197292676,2
Genesis-Mining.com,7983,1528861844,2
ePay.info_CoinJoinMess,CoinJar.com,131023771638,15
999Dice.com,BTC-e.com,1644506,2
23010605,BitPay.com,36978000,1
72655543,9378758,294006474,1
72681598,70639026,21069258,1
157228,BTCCPool,44799960000,1
Huobi.com,70482093,60073298,1
Xapo.com,Bter.com,82042415,2
72603304,69903259,111532688,1
Kano.is,773461,4970633875,2
Genesis-Mining.com,56918,1217792883,1
69145419,70639001,51133390,1
3348,175,33754561794,2
469,BTC-e.com,530580174,4
20378252,CoinTrader.net_LocalBitcoins.com,516109033,1
Genesis-Mining.com,219804,1217792883,1
SlushPool.com,0,437151444205,145
PrimeDice.com,1539,62781798,7
45157988,BTC-e.com,240824661,1
ePay.info_CoinJoinMess,69383146,66367381828,1
999Dice.com,YoBit.net,146273,1
3632038,25695512,20031637,1
72366185,71973585,15906040,1
1905505,Poloniex.com,93950000,1
Genesis-Mining.com,126433,1528861844,2
0,269,16100106,3
FaucetBOX.com,69081587,23056250,1
73152523,BitPay.com,11597938,1
Cryptsy.com,AgoraMarket,123777612,2
Bitfinex.com,354,1498308853,2
69984672,ePay.info_CoinJoinMess,42509154,1
FaucetBOX.com,269,30533575,1
ePay.info_CoinJoinMess,1233363,109677668,1
Genesis-Mining.com,BTC-e.com,17114592853,21
2226,BTCC.com,71297920000,5
C-Cex.com,Poloniex.com,8543709,2
ePay.info_CoinJoinMess,72052093,395081944,1
175,354,11156007,2
72471032,AgoraMarket,494071275,1
70141174,69539994,51842750,1
Genesis-Mining.com,763,19484686128,16
41194305,Cryptsy.com,1270679,1
AgoraMarket,CoinGaming.io,578636110,1
Xapo.com,SatoshiBet.com,151278142,9
Kraken.com,BTCC.com,1786022068,2
354,CoinTrader.net_LocalBitcoins.com,1225146236,2
CoinTrader.net_LocalBitcoins.com,71918285,126660306,1
348,523,4252254,1
70219219,265,709933000,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,8849141539,9
72078429,69591292,88192194,1
ePay.info_CoinJoinMess,MaiCoin.com,135131023811,12
NitrogenSports.eu,SafeDice.com,29980000,1
ePay.info_CoinJoinMess,69697166,57265666,1
Genesis-Mining.com,1144,1244275844,4
Coin.mx,5145429,1420960,1
MaiCoin.com,72104560,11817699,2
Cryptsy.com,BX.in.th,100956623,1
Bittrex.com,Xapo.com,7866957,1
40192,1747,191396000,1
29563745,1493,234040000,1
GHash.io,Bitcoin.de,21643285300,5
18955741,25522046,62173718,1
Cryptonator.com,CloudBet.com,4594610,3
Betcoin.ag,SafeDice.com,10390000,1
71345216,70664519,9686458,1
GHash.io,BTC-e.com,25971942360,6
1905505,Betcoin.ag,3850000,1
ePay.info_CoinJoinMess,92587,8112707179,1
6882,71345216,299485000,2
ePay.info_CoinJoinMess,1864541,57265666,1
GHash.io,74172449,4328657060,1
354,4337,288763046,1
Xapo.com,Cex.io,448500603,13
Bitstamp.net,Bitcoin.de,1912290000,1
MoonBit.co.in,72025989,439364112,2
71398087,424,390783527,1
SlushPool.com,523,8667697674,3
PrimeDice.com,32354,29990000,1
31707,AllCoin.com,55252074,1
12241960,Bitfinex.com,1094981551,1
2237,Cryptsy.com,302110645,2
ePay.info_CoinJoinMess,1294,386086813620,108
40976172,Xapo.com,30466000,2
ePay.info_CoinJoinMess,52169949,49576936,1
396,Rollin.io,20595354,1
FoxBit.com.br,Bitfinex.com,5833218431,3
70744026,FaucetBOX.com,2838572,1
107,Xapo.com,100952326,1
73962910,SatoshiBet.com,8282298,1
Coin.mx,3167,10018700000,2
ePay.info_CoinJoinMess,72891563,25290763,1
BTCJam.com,OKCoin.com,142389788,2
59408,Cryptsy.com,173001749,1
VirWoX.com,294,299904757,2
354,74251595,1777967375,2
70691530,71005795,403208172,1
CoinTrader.net_LocalBitcoins.com,69225461,2010164488,1
MoonBit.co.in,122,816789966,3
ePay.info_CoinJoinMess,70063233,437349340,1
Cryptonator.com,289,3857173,1
Loanbase.com,SatoshiDice.com,39546061,1
MoonBit.co.in,EmpoEX.com,301500086,1
BitYes.com,OkLink.com,137272825,2
72629335,860,103918497,1
69245847,SpectroCoin.com,61999,1
72446410,860,123668833,3
ePay.info_CoinJoinMess,1095,209726545,1
ePay.info_CoinJoinMess,33351,132734763656,2
5325883,1836,117144821,1
CoinPayments.net,Cryptonator.com,1100362,1
69173924,149308,37854000,2
GHash.io,7366,4328657060,1
49545042,3328,1171343,1
AgoraMarket,MercadoBitcoin.com.br,598663795,1
Vircurex.com,Xapo.com,1817985,1
Bittrex.com,20042,14259390,1
69433503,BTC-e.com,602083890,1
157228,69644738,44799960000,1
864,OKCoin.com,11174618,1
Xapo.com,16564,14701825,1
LuckyB.it,9796635,3470000,3
NucleusMarket,AbraxasMarket,69706739,2
354,154,1683817623,1
ePay.info_CoinJoinMess,73672735,464078710,1
ePay.info_CoinJoinMess,1941,5973845652,20
144947,Poloniex.com,558137671,1
ePay.info_CoinJoinMess,2445467,4841978371,1
NucleusMarket,72760143,10894500,1
30390,NitrogenSports.eu,3701529,1
57,NucleusMarket,92195934,1
ePay.info_CoinJoinMess,4673,199935515,3
CoinArch.com,6801,852428504,6
FaucetBOX.com,1174704,7708818,1
Hashnest.com,Bitstamp.net,65135081,1
MercadoBitcoin.com.br,Bittrex.com,38936233,1
1166886,SatoshiMines.com,5134000,2
1576,69121566,499990000,1
MoonBit.co.in,150330,6477166906,14
FaucetBOX.com,57648541,8709526,1
Xapo.com,52842109,53686629,1
MiddleEarthMarketplace,294,75568143,2
ePay.info_CoinJoinMess,69200053,4841978371,1
564393,CoinURL.com,2665766,1
72943916,73989640,28936923,1
Kraken.com,AgoraMarket,648842189,2
BitAces.me,Poloniex.com,61069851,3
FortuneJack.com,PrimeDice.com,2821878,2
2010811,BitPay.com,13287144,1
978,BtcTrade.com,8032315,1
MoonBit.co.in,Indacoin.com,1176028938,3
ePay.info_CoinJoinMess,643532,4841978371,1
157228,57,44799960000,1
Bittrex.com,Cryptonator.com,2708005,2
999Dice.com,ePay.info_CoinJoinMess,367106207,25
MoonBit.co.in,16669,773945364,1
FaucetBOX.com,5941,161051115,15
BitPay.com,5937,66109200,1
5162,424,6880058545,4
71189298,1138,25931038,1
Bitfinex.com,1576,60990000,1
69147675,70822591,21872064,1
1522581,ePay.info_CoinJoinMess,741000,1
Bittrex.com,BTC-e.com,426308458,11
Poloniex.com,71398204,3263668,6
69173741,269,120410000,1
74330515,Bitcoin.de,1718599329,1
MoonBit.co.in,268196,1177624089,3
72183375,821,1612080499,1
0,SwCPoker.eu,2456662,1
24131,Kraken.com,923979828,1
71554939,74068442,1335765519,1
NucleusMarket,BitcoinVideoCasino.com,100090000,1
ePay.info_CoinJoinMess,SatoshiDice.com,1618758896,6
71972824,BTC-e.com,541978572,1
BitZillions.com,16211933,14920031,1
73989670,71031306,17055591,2
MercadoBitcoin.com.br,1576,4111990000,1
26481693,5165111,135717352,1
MoonBit.co.in,69081587,582291511,1
Genesis-Mining.com,Poloniex.com,5493309454,6
3120029,411,74263374,1
898,CoinTrader.net_LocalBitcoins.com,773465512,1
69304400,ePay.info_CoinJoinMess,332040448,1
MoonBit.co.in,70037060,451746099,1
150330,ePay.info_CoinJoinMess,1419681,1
ePay.info_CoinJoinMess,Luno.com,273200132575,23
Kraken.com,Hashnest.com,797192004,1
Exchanging.ir,SatoshiMines.com,230685996,2
95386,0,2396199,1
MoonBit.co.in,NitrogenSports.eu,3153478585,5
NitrogenSports.eu,11706884,3910442,1
MoonBit.co.in,5137,1294038317,3
2778,Cubits.com,30959891,1
0,Betcoin.ag,2807473,2
ePay.info_CoinJoinMess,Bleutrade.com,23144397057,20
11904135,ePay.info_CoinJoinMess,27907835,1
ePay.info_CoinJoinMess,652099,21067392729,3
342,AgoraMarket,99954754,1
BitVC.com,424,36684566786,11
69304400,289,672308317,2
72655174,LuckyB.it,4116000,2
72104556,CoinURL.com,462832694,2
ePay.info_CoinJoinMess,1861196,215097404,1
Cex.io,9555093,20887832,2
FaucetBOX.com,Bitso.com,23056250,1
AgoraMarket,SatoshiBet.com,477636048,1
Kano.is,Bitstamp.net,4970633875,2
SatoshiBet.com,3215837,5197673,1
ePay.info_CoinJoinMess,42954395,215097404,1
30613981,348,64990000,1
71554939,979585,3366533692,7
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,71340000,1
525,2226,1804000044,4
73388674,70508252,10625982,1
Xapo.com,TheRockTrading.com,7954924,1
ePay.info_CoinJoinMess,227,15053252385,40
AgoraMarket,Poloniex.com,1244707707,2
FaucetBOX.com,Cex.io,867736470,48
FaucetBOX.com,536,480528571,10
354,40231,4520128093,4
269,Poloniex.com,2168993,1
Kano.is,0,725712545750,292
45156954,AgoraMarket,37473000,1
1836,69461345,12645382,1
Genesis-Mining.com,71528992,311068961,1
NitrogenSports.eu,2411244,2499980000,1
Cex.io,821,260810002,1
70508324,BitPay.com,21505997,3
6976132,25695512,120307754,1
6355,Bitstamp.net,1057459555,1
95386,101,5159674,1
MoonBit.co.in,SatoshiCircle.com,541560566,1
CoinKite.com,BitPay.com,56740412,5
Rollin.io,Bleutrade.com,6590000,1
PrimeDice.com,ePay.info_CoinJoinMess,101393388,2
BitBargain.co.uk,Bittrex.com,98954954,1
14378846,289,424136502,1
FaucetBOX.com,C-Cex.com,76803926,7
898,BitBargain.co.uk,113424131,1
1144,11332,13400436248,8
SlushPool.com,Bitcoin.de,50619691700,14
PrimeDice.com,BTC-e.com,51000002,1
71554277,69382805,91000045,1
14250,63150696,487144472,1
BitPay.com,MercadoBitcoin.com.br,1041400,1
71293655,265,41647209,1
Bitstamp.net,LiteBit.eu,112720654950,9
NucleusMarket,Kraken.com,17610000,1
Genesis-Mining.com,1323,1244275844,4
FaucetBOX.com,Bleutrade.com,212764879,11
FaucetBOX.com,69958594,10266646,1
73884747,BTC-e.com,7252248,1
ePay.info_CoinJoinMess,OkLink.com,530939054624,8
MoonBit.co.in,73231663,411529025,1
YoBit.net,CoinGaming.io,50070000,1
C-Cex.com,Kraken.com,42559736,1
Kraken.com,Bitfinex.com,10451006824,6
8482969,48879272,79543416,1
Coin.mx,CloudBet.com,20819403,1
354,5256,1683817623,1
63592714,Xapo.com,374899683,1
FaucetBOX.com,1323,25491486,2
354,Genesis-Mining.com,31746100488,23
70270892,12925,27730663,1
71554939,421,249782223,2
72262817,Exchanging.ir,600175,1
32384,BitPay.com,9999328,1
Cryptsy.com,PrimeDice.com,952031,1
18334970,10725382,13606915,2
MoonBit.co.in,BitZino.com,856634230,3
2545,1647,44700235,1
Genesis-Mining.com,CleverCoin.com,1528861844,2
BtcTrade.com,72550356,999990000,1
Poloniex.com,523,4769344,1
73884743,19299854,18061327,1
773056,7983,74598,1
Loanbase.com,CoinGaming.io,39546061,1
71918285,3167,13892900,1
354533,Cryptsy.com,3519798,1
864,SatoshiBet.com,1070993,1
BitPay.com,69304400,149999000,1
FaucetBOX.com,70377652,12499435,1
MoonBit.co.in,Vircurex.com,3658724085,12
Poloniex.com,289,47929255,2
0,HolyTransaction.com,140822,1
ePay.info_CoinJoinMess,69592055,395081944,1
BitPay.com,70927599,144789700,1
NucleusMarket,NitrogenSports.eu,24490000,1
71423839,73021467,63403116,1
MoonBit.co.in,9925458,698043214,1
ePay.info_CoinJoinMess,122,19367913484,4
31317920,536,2072575,1
AgoraMarket,BitPay.com,1027596923,2
2226,BtcMarkets.net,499990000,1
Bitcoin.de,NucleusMarket,606183921,1
Igot.com,PrimeDice.com,22883000,1
MoonBit.co.in,Cryptsy.com,135761305272,331
Kano.is,269,4970633875,2
Cryptonator.com,354,6063260,2
74278522,CoinTrader.net_LocalBitcoins.com,559086984,1
5542742,BTC-e.com,26425778,1
1253432,269,29268332,4
HolyTransaction.com,PrimeDice.com,3819892,3
ePay.info_CoinJoinMess,58809,66367381828,1
7428810,ePay.info_CoinJoinMess,49586166,1
243017,ChBtc.com,564460000,1
Hashnest.com,227,80418570,2
AgoraMarket,71450661,1551393836,3
70531327,BitPay.com,3441413,1
Xapo.com,6294,74815507,1
BitYes.com,BitVC.com,55961719,5
ePay.info_CoinJoinMess,641,494250287,1
VirWoX.com,BTC-e.com,199954956,1
ePay.info_CoinJoinMess,255623,8112707179,1
1391,0,19410080,4
Crypto-Games.net,HolyTransaction.com,1097859,1
3368,CoinKite.com,9180752,1
ePay.info_CoinJoinMess,70770437,196327242,1
Xapo.com,1941,26191934,1
10231195,999Dice.com,39002,1
860,265,24773001704,2
PrimeDice.com,230001,4990000,1
MoonBit.co.in,1098,1036595826,2
Cryptsy.com,269,155158802,8
ePay.info_CoinJoinMess,773056,8132762069,2
ePay.info_CoinJoinMess,4395,1078103523606,18
1576,Bitfinex.com,570578062,1
3120029,BTC-e.com,185498930,2
ePay.info_CoinJoinMess,2010811,12954685550,2
3709580,FaucetBOX.com,667848,1
Hashnest.com,ePay.info_CoinJoinMess,1967688,1
MoonBit.co.in,525,299931000,1
74304299,289,2359218,1
354,255623,456817626,1
71554939,BTCJam.com,877276331,3
ePay.info_CoinJoinMess,69853725,49576936,1
73963652,74329467,14511575,1
354,1469,5637702548,6
Rollin.io,CoinTrader.net_LocalBitcoins.com,45895236,2
70482234,NitrogenSports.eu,120293334,2
ePay.info_CoinJoinMess,SafeDice.com,108410196,1
74274392,SatoshiMines.com,139648749,1
40976172,0,60595000,2
5542742,59579,26425778,1
BitYes.com,Poloniex.com,734114102,21
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,285330930,1
ePay.info_CoinJoinMess,AllCoin.com,1640504460,10
FaucetBOX.com,22698867,117005247,1
BitPay.com,BitcoinWallet.com,14071400,2
VirWoX.com,143516,199975633,1
821,ePay.info_CoinJoinMess,13924042,1
73728551,OKCoin.com,4499980000,1
3062323,NitrogenSports.eu,25430696,2
MoonBit.co.in,74042215,179330561,1
ePay.info_CoinJoinMess,2227706,499890000,1
ePay.info_CoinJoinMess,72288535,8112707179,1
25384573,BitcoinWallet.com,35041722,1
3368,Igot.com,55084512,6
536,ePay.info_CoinJoinMess,2055692,2
C-Cex.com,289,2311025,1
FaucetBOX.com,MercadoBitcoin.com.br,62365419,4
16580,1294,499990000,1
Bittrex.com,NitrogenSports.eu,103909043,8
71004866,ePay.info_CoinJoinMess,36500736,2
ePay.info_CoinJoinMess,57,518128680435,45
71110794,74068291,11039723,1
FaucetBOX.com,Cryptonator.com,2194289331,128
FaucetBOX.com,2024,11259855,1
0,Loanbase.com,20316849,1
SlushPool.com,Bitfinex.com,48381412908,16
16580,154,499990000,1
FortuneJack.com,Exmo.com,3000510,1
40948331,71188562,196358178,1
FaucetBOX.com,46013,8115611,1
FaucetBOX.com,71921391,117005247,1
MoonBit.co.in,QuadrigaCX.com,835522105,1
MoonBit.co.in,411,2493535276,8
Bittrex.com,Poloniex.com,3190052281,29
BTCLend.org,0,351011544,1
71318983,60658,285948156,1
SlushPool.com,Cryptsy.com,11194564199,4
69644586,ePay.info_CoinJoinMess,3877183,1
143516,Crypto-Games.net,712043,1
69827719,72236341,332605500,1
BX.in.th,0,645692501,3
MoonBit.co.in,3048881,140251967,1
SlushPool.com,5256,2526866525,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,5584907667,10
MoonBit.co.in,641,1155943854,4
AgoraMarket,CoinJar.com,829882966,2
ePay.info_CoinJoinMess,Hashnest.com,401937680504,18
3368,C-Cex.com,9180752,1
Hashnest.com,Cryptsy.com,16787081,2
Huobi.com,1647,1434021896,5
FaucetBOX.com,69878688,23056250,1
Xapo.com,Rollin.io,295563429,5
72576984,BTC-e.com,99890000,1
326403,70140842,15140071,1
4539075,860,15870451,1
ePay.info_CoinJoinMess,BtcTrade.com,8229555346672,124
73362513,72052118,12550674,1
4473692,424,200015249,1
ePay.info_CoinJoinMess,2375203,8112707179,1
PrimeDice.com,2648,1701135,1
2226,ePay.info_CoinJoinMess,5399990000,1
Cryptsy.com,13137,116717690,4
Hashnest.com,BTCJam.com,1790470,1
CoinTrader.net_LocalBitcoins.com,307793,125295408,1
MoonBit.co.in,1443066,923425352,2
864,CoinGaming.io,1010328,1
3368,289,18361504,2
6166631,ePay.info_CoinJoinMess,251455010,1
MaiCoin.com,Hashnest.com,771328263,1
10635027,CoinPayments.net,12656000,1
70297711,71607478,85727413,1
Xapo.com,695079,33326299,1
1095,1323,1994744,1
59881034,Cryptsy.com,277467,1
MoonBit.co.in,74223331,873931000,1
354,CoinJar.com,456817626,1
Huobi.com,Btc38.com,215325880,1
70482234,CloudBet.com,42956667,1
NitrogenSports.eu,Bitfinex.com,1725000390,1
Bitstamp.net,342,81135568473,6
354,BTCCPool,587951033,1
MoonBit.co.in,58489,1112710391,2
1370,SatoshiMines.com,51316423,1
Bitfinex.com,BTC-e.com,570881171,3
1228047,1323,111035401,1
