Source,Target,value,nb_transactions
73123637,2374,22125470,1
73074729,OKCoin.com,31411700,1
276,Poloniex.com,2455967,1
SlushPool.com,73048424,7127024907,3
Xapo.com,BitcoinWallet.com,20076735,1
Poloniex.com,Paymium.com,308159054535,3
73441090,Kraken.com,5700000,1
70351406,BTC-e.com,551270970,1
11432272,Poloniex.com,48962200,1
BX.in.th,2236,99975350,1
11432272,Luno.com,401457700,2
72393141,811,3357342,1
HaoBTC.com,39,477841773,1
60,898,2894853468,3
Bitcoin.de,563,703167441,1
ePay.info_CoinJoinMess,OKCoin.com,27575089455988,901
14865660,BitZillions.com,22675310,1
391,0,254213684,7
3690470,Huobi.com,1662549808,3
Poloniex.com,Huobi.com,2406938644047,27
Poloniex.com,4597,95857084928,1
Cryptonator.com,SafeDice.com,1014378,1
73336533,331,182252523266,29
71554939,BTC-e.com,251093300,2
73047698,71633838,10344110,1
4,0,1450147002,32
5714831,289,18850989717,1
87610,999Dice.com,22238652480,2
Poloniex.com,Bit-x.com,603726110621,16
37,Xapo.com,6122649618,11
1215,4403,1676002324,1
71868737,29,6959850,1
229519,1054,2181788375,2
16621,ePay.info_CoinJoinMess,196929,1
3312,Cryptonator.com,7943320,1
72262922,70193073,29114980,1
69827719,70796483,203875652,1
391,4,1734495,1
1182362,BTC-e.com,32018805,6
74120282,44,4969510,1
SimpleCoin.cz,Xapo.com,127976520,2
20,Poloniex.com,80544936,1
Poloniex.com,491,50234078920,2
71293718,Xapo.com,14124011,1
54597475,898,38456419,1
4,368,17356204,2
Xapo.com,107,3252667009,27
73309700,44,3469195,1
70063031,73936734,1185310,1
22823032,2899,1454831,3
69668580,61,3382276200,10
654099,3273,567629656,1
73910928,4,3232420,1
269,354,83751502,3
370,Poloniex.com,1583768,1
0,195,630187570,18
51,LocalBitcoins.com,132895450,1
219,PocketDice.io,10434836867,7
541285,71241043,31706187,1
4661129,57,2811461,1
641,29,52778925,1
2323,175,10239251156,3
238,CoinPayments.net,3580415,1
4,2479,1430835687,4
Bitstamp.net,29,55768591959,19
735,0,1085905,1
54597475,Poloniex.com,104969920,1
129,39,10409921,1
33117,40189,1319641871,1
269,29,8009855,2
999Dice.com,Cryptonator.com,4291328861,12
15278773,Huobi.com,499960000,1
39,276,4965307967,2
396,ePay.info_CoinJoinMess,2450520088,5
60,71712161,362453560,1
71738111,73409706,22946310,1
19172839,Bleutrade.com,3149374,1
4,639,97559439,2
20,62,995857356,6
405595,BTCC.com,31497980799,3
5026,Cryptonator.com,97427754,2
2214,Poloniex.com,92984286,1
468,62,555502756,1
71371831,5026,37886310,2
157,368,5993598,1
Poloniex.com,276,778754151732,10
73258161,0,7899481,1
20,74226354,165526567,1
9373931,57,324386030680,8
SlushPool.com,29549,1270001149,1
105520,29,6172706447,10
485934,432,76966000,1
70272383,YoBit.net,842268269,2
73231837,69540043,17984240,1
6931,60,520034380,1
4,158,121451531,1
1215,Bittrex.com,922733928,1
33117,315,3958925613,3
864,468,581458830,1
405595,39,10499326933,1
70743236,ePay.info_CoinJoinMess,418328,1
33117,42040,1319641871,1
5801,Luno.com,18288460,1
71293643,44,3778588,3
71888167,70115038,716837354,8
0,CoinPayments.net,199854,3
695,4,22901491,1
14,28460937,682739540,1
72733578,39,4097142787,1
73963652,73152717,88006964,1
71319618,523,1863514330,1
Poloniex.com,275,785968206231,11
348,MercadoBitcoin.com.br,64547885,2
916927,4,25116856,4
73072241,67933107,31089800,1
111896,45641,13307846068,1
0,1252,1847441920,1
71816160,44,7553607,1
219,348,751634816,1
117,289,51387087,6
70063369,0,630582593,4
14,LocalBitcoins.com,1240170236,2
Huobi.com,Luno.com,1061758,1
1228047,170,952620240,6
4126,Bter.com,30185228,1
107,ePay.info_CoinJoinMess,172009173,2
CoinMotion.com,14,5376114,1
Bit-x.com,1316,145445,1
1669,Paxful.com,5204166694,2
72367940,69984656,132799086,2
68849562,69670124,606407,1
425674,354,5386758,1
5714831,CoinGaming.io,36079864443,5
69566077,1075,3030895,1
0,3279,8290577,1
ePay.info_CoinJoinMess,72497478,1431397,1
396,96,455476276,2
227,Cryptopay.me,1343518,1
71633932,14,15869728,1
7277,252,1041800,4
SlushPool.com,Poloniex.com,31942258114,15
219,FoxBit.com.br,20039835688,2
4833806,275,18111630,1
871,275,3399981,1
73048147,72943136,73570265,3
0,69801336,2017910,2
18946,73858741,16802840,2
219,29,5100324642,3
72262922,69906078,92244747,1
25001404,368,5688882,4
25293,3425,301018906,1
Huobi.com,8633,407103500,3
PocketDice.io,MaiCoin.com,2635176,2
1904048,283,470228400,1
0,801,10000,1
70691730,386,29512863,1
14,Bitstamp.net,6209867157,14
SlushPool.com,523,1270001149,1
87610,491,19844192243,1
Bitstamp.net,93141,3370968745,1
1654888,83726,169276275,1
Poloniex.com,57,933340873666,16
11728931,44,6046110,1
71476356,276,749641629,1
61,491,2739675,1
60,158,9082508847,3
152121,BitBay.net,1092188648,2
848667,170,2263541528,2
220,1123,24975700,1
0,5232,138735,1
67102159,Xapo.com,1901947333,1
848667,29,30674904214,24
904,BtcTrade.com,102341555,2
0,Poloniex.com,6702200672,84
Poloniex.com,871,47825408396,1
954,BitVC.com,41199981920,1
0,732,25440476,6
PocketDice.io,1182,1167512,1
Huobi.com,421,404634711,3
1654888,292,734448787,2
73336533,891,20990322411,3
139,Cubits.com,8335225012,3
69644191,44,1941698,2
Rollin.io,Cubits.com,2327447,1
1654888,371,2744270042,4
Poloniex.com,2380,285645591156,3
YoBit.net,523,24410261,1
Xapo.com,MercadoBitcoin.com.br,13363507546,137
4,HaoBTC.com,1440830,1
129,391,7763995,1
19172839,Cryptonator.com,15746870,5
0,2027,1319288,2
7188,233,3960000,1
289,3223,6042824,1
29365,29,7486095437,1
Xapo.com,3578,38472314,2
776,CoinPayments.net,84782266,1
Poloniex.com,CoinMotion.com,89390710846,1
348,158,632610396,2
0,BlockTrades.us,7966565,2
87610,Cubits.com,9008715873,1
15693,29,687528526,1
73336529,BitcoinWallet.com,562555930,1
351433,348,16929754,1
71554939,Poloniex.com,557406444,5
72156604,Cubits.com,123431240,1
1612,6075,7177274658,2
Poloniex.com,Coinmate.io,36450896368,1
493876,5192237,199910000,1
746299,289,67431640627,2
157,20,25908149,2
10317,19280,13004949536,2
Bitcoin.de,Cryptopay.me,696282155,1
71110396,0,15538531,1
776,BitoEX.com,84782266,1
70927451,69199351,65225550,1
70953245,Xapo.com,952315,1
70534041,73177136,36066490,1
71624909,158,188886602,1
1316,275,999990000,1
111896,OKCoin.com,279464767428,21
468,1575,1618205861,1
842,1566,2512850000,1
70404041,BitcoinWallet.com,37189289,1
1096237,368,113183364,3
0,Bleutrade.com,19612620,2
1450,Cryptonator.com,2488808,1
4238,71476744,12955820,1
Bitcoin.de,BitcoinFog,114311074,1
20,5801,958930108,9
9637,51,72027744,1
37,PocketDice.io,1339530,1
0,49,98353141,30
PocketDice.io,3423,1052350,1
472,290,2160248952,3
871,1903,899982546,1
73780824,CloudBet.com,5424316,1
175,OKCoin.com,4943079946,2
Bitcoin.de,FortuneJack.com,737017774,1
Bleutrade.com,695,61075603,1
60089117,29,54498258,1
20,73832915,917705809,3
233,CoinGaming.io,21000006,2
73963652,72970125,50476504,1
117,60,3737611,1
20761,Poloniex.com,6396168,2
69147361,0,37613368,1
71554939,2184,98599944,1
ePay.info_CoinJoinMess,71424013,30514141897,1
Bitstamp.net,154,53405543222,12
74304268,14,19502523009,5
33117,144847,1319641871,1
72025520,405595,10504305129,1
354,158,1413780817,2
131,Poloniex.com,1029557700,3
Rollin.io,70875224,1539170,1
7645,Bitstamp.net,174453601,1
HolyTransaction.com,432,4200000,1
220,386,55447521,2
71476744,4238,6153950,1
1654888,233,938610831,2
217,152,41229145,2
0,BTCJam.com,5688927,3
ePay.info_CoinJoinMess,LocalBitcoins.com,92379060352,7
2566,HaoBTC.com,14703333,1
14,39,181471383,1
1215,750,10825865618,3
Huobi.com,1252,450640000,1
73336533,523,22531058342,2
108,45641,10751145,1
999Dice.com,18972,4982794,1
61,71032399,113469600,1
871,Poloniex.com,22597906,1
954,1669,39588263847,10
1901,Luno.com,26230370,1
23763,OKCoin.com,709453491,1
Bitstamp.net,Cubits.com,499955346,1
Poloniex.com,283,156756070749,1
354,BX.in.th,24632367835,23
107,20,149695882,3
39,CloudBet.com,104178686,2
ePay.info_CoinJoinMess,563,1892344736152,63
219,8096,4899981682,1
1182362,Cubits.com,66712428,2
70063369,371,3257105553,9
71947360,73832607,256303210,1
72838491,368,3290848,2
74015715,0,28350635,1
4,220,12802943101,107
7645,OKCoin.com,174453601,1
14,871,691799075,4
340,37,1940806,1
Huobi.com,CoinHako.com,3030000,1
69409087,331,1092469,1
14,CoinPayments.net,134243934792,232
71263388,Luno.com,26444275,1
340,Bittrex.com,3681631,1
74015954,Matbea.com,64099451,1
20,73204717,644135316,4
71450805,94,6874709575,1
1182362,Xapo.com,9124980035,1016
368,69616152,108000000,1
94,371,108924167,1
69591945,44,3661605,1
Poloniex.com,108,170756738840,1
70087411,44,20650284,3
39,896,135488518,1
20,49,12536110550,58
BX.in.th,2055,4109439348,1
50299,Cryptopay.me,21694795,1
292,3221577,1530181,1
Huobi.com,2566,42330541,2
Xapo.com,14,9405067500,257
298,PocketDice.io,23520434,3
71685732,73258302,41634380,2
ePay.info_CoinJoinMess,SatoshiDice.com,400483197,1
59637124,29,111330926,3
1585,BTC-e.com,6842782680,2
396,CoinPayments.net,5666400732,1
71554939,Hashnest.com,650815756,5
ePay.info_CoinJoinMess,284,30514141897,1
0,BTC-e.com,238394317,33
107,OKCoin.com,36434620,1
1654888,162,2099972051,4
71554939,292,94572127,1
29549,14,1077360,1
146292,368,7184092,2
7645,CoinJar.com,348907202,2
69199627,157,99680688,1
1182362,289,7718623,1
163,398,1804075,1
Huobi.com,Bitcoin.de,40721197,1
87610,CoinGaming.io,11133714895,1
5026,275,5501689,1
39,71371555,20947276564,23
102,4,6923124,2
468,29,3008122395,1
73048147,70115558,26115459,1
2214,8868,120099105,2
1654888,13398,632307460,2
74067895,BTC-e.com,335436090,2
1903,CoinPayments.net,1401348764,4
150953,37,322889060,1
0,Cubits.com,1677282555,251
139,1332,2442962734,1
Bitstamp.net,70167655,1684003677,1
Xapo.com,284,177280909,7
Poloniex.com,883,256951967158,3
14,189,6621289,1
ePay.info_CoinJoinMess,96,91610492,2
418562,29,913325004,3
3330822,29,3311987,1
0,1149,157545,1
14865660,811,21626870,1
BX.in.th,Poloniex.com,527534674,4
0,451,4248749,2
ePay.info_CoinJoinMess,29,32669954758,15
129,269,1592930,1
BX.in.th,BtcTrade.com,7243360871,7
Xapo.com,386,48250026,2
111896,563,13307846068,1
Xapo.com,102,418427846,15
4,9102977,397332407,1
Paymium.com,Poloniex.com,17528933045,1
1669,OKCoin.com,129974943699,18
69434942,44,14641213,1
57,44,8052384,1
63778,163,98370330,2
11835,61,19983766,1
73336533,491,64942975638,8
52342042,SwCPoker.eu,4226083,1
72524240,Huobi.com,7104698,1
1223410,CoinTrader.net_LocalBitcoins.com,72313786,1
71371555,29,132642036,1
BitVC.com,OKCoin.com,107061672204,29
Paymium.com,CloudBet.com,18351729401,1
73388186,70429758,6537937,1
94,Luno.com,974932335,7
72943763,641,384949175,1
69801966,44,6681570,2
1669,276,1775701067,1
69409280,Cubits.com,15662130,2
94,57,11473044,2
1215,BitVC.com,12785308369,1
52620525,67933107,20302650,3
Xapo.com,351,159469456,7
0,1903,34765683,5
73335280,96,2073710,1
289,4186,16363214,1
4833806,SecondsTrade.com,15266086,1
0,BX.in.th,581315,3
Xapo.com,129,553144760,6
117,57,9442935,3
72550991,73832987,10302250,1
73178674,67991233,152830710,1
BtcMarkets.net,968,26558998,1
94,Xapo.com,350591780,5
20,70377072,280327371,2
916927,Xapo.com,10072058,1
891,70063369,3611833415,4
Xapo.com,Cryptopay.me,4124418312,83
0,432,61822891,24
Bitstamp.net,20,231987419,2
396,152,16044971454,27
87610,411,8541814073,1
YoBit.net,2803,104560706,2
111896,2683,13307846068,1
Xapo.com,884,23114389,1
1903,CoinHako.com,690063550,2
74304268,432,305487308,1
73272517,200,23940588,2
451,71790178,1312309,1
72052207,Paxful.com,13146362,1
Poloniex.com,CoinHako.com,288618045629,3
370,YoBit.net,3002751,1
71266861,44,1070630,1
4661129,331,34994007,1
1215,162,4096383274,2
71263388,Cryptopay.me,26279585,1
220,MoonBit.co.in,4285900,1
74304268,Luno.com,21439708809,9
73780649,LocalBitcoins.com,47073090,2
2173760,SatoshiMines.com,43548210,1
Rollin.io,Xapo.com,173306747,9
4,70900879,6718261,1
283,29,8970320,1
74304268,158,12419138224,2
776,HitBtc.com,84782266,1
14,162,18051082231,29
Rollin.io,129,3492583,1
71554674,1075,5325622,1
129,158,4990349,1
4,777,210625756,8
PocketDice.io,71371661,1149102,1
1356141,ePay.info_CoinJoinMess,450898,1
219,ePay.info_CoinJoinMess,1040298686,4
5291,Poloniex.com,838820684,1
8900,29,134470000,1
Bitstamp.net,497,1970580953,2
1215,BTC-e.com,5882724718,2
PocketDice.io,152,4377480,3
69145419,BitcoinWallet.com,3752522,1
70036886,368,4479799,1
163,Poloniex.com,78467901,4
71450805,14,384509987,1
73048147,71449809,15744966,1
33117,57,25073195549,19
163,LocalBitcoins.com,177401338,2
19542432,999Dice.com,50000,1
0,4,191851492,40
220,Cubits.com,1192786,1
189,1502175,47603437,1
0,VirWoX.com,11208587,5
71789949,44,20919743,1
163,Xapo.com,2935279,2
Poloniex.com,Luno.com,738829846465,10
YoBit.net,35,10978316,2
72367940,44,115110827,1
105520,BTC-e.com,432816579,1
70848861,4,59176993,1
Bitstamp.net,CloudBet.com,2056205595,1
1215,4,3503730043,2
65745,26660,5893485,1
72130696,129,57015520,1
1316,170,1179339313,2
Xapo.com,391,389209812,12
0,14,1112693822,194
746299,Matbea.com,29999970000,1
PocketDice.io,20,7970234,1
69226095,61,5457344,1
BX.in.th,Luno.com,140455887,1
71450805,578,422405057,1
472,29,2400904761,2
20,451,672618370,3
Coinroll.com,883,6050823,1
405610,Xapo.com,917787100,1
17880,FortuneJack.com,740459801,2
1142085,29,369340654,2
954,326396,23599981920,1
468,Bitcoin.de,326736670,3
999Dice.com,942,716336,1
227,CoinGaming.io,66984632,2
541285,69644517,8421294,1
69487327,5325883,13115431,1
73884726,157,30594820,3
111896,Poloniex.com,13307846068,1
Bleutrade.com,YoBit.net,166309671,1
74304268,CoinMotion.com,25355066,1
5026,233,492538395,12
0,485934,12981920,1
Xapo.com,Bittrex.com,678737862,17
163,3648,1210250,1
YoBit.net,354,64878660,8
396,283,293473838,2
1149,69668580,6023452,1
6552318,Poloniex.com,13848375,2
74304268,2844,1519941834,1
Xapo.com,35,35957382,2
139,2630,340978134,1
1654888,461416,124220412,1
35,Bittrex.com,2777364,1
4033,ePay.info_CoinJoinMess,105614646,1
Xapo.com,HolyTransaction.com,70429589,3
69697250,29,56850843020,4
289,0,8522834,1
276,61,3901900,1
20,891,156000842,1
64915121,14,40848180,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,173413337,1
8096,29,519221975,2
14,275,1144748796,4
SlushPool.com,31767,2669975252,1
MoonBit.co.in,4474579,171958159,1
842,Huobi.com,12826586288,5
0,497,3900541,3
73545088,421,178875528,1
108,Xapo.com,8241686,2
Bitstamp.net,2093,5428554357,1
1612,56264,17494890228,1
71624909,129,125039116,1
4,163,2627369936,31
MoonBit.co.in,Xapo.com,1292601342,5
71554939,25332204,184239525,1
BitcoinVietnam.com.vn,BTC-e.com,29318513,1
YoBit.net,107,3750020,1
8633,1585,5466000,1
396,999Dice.com,9799107286,5
163,CloudBet.com,270997605,19
916,Coinmate.io,480148741,4
SlushPool.com,129,2615267004,1
74304268,157,7921322487,2
36222,371,4122706424,3
Poloniex.com,Crypto-Games.net,375458344229,3
70639026,44,1701976,1
354,57,10216368779,9
70821935,Poloniex.com,1860091,1
209813,BTC-e.com,578644476,1
Poloniex.com,HaoBTC.com,4455615383,1
BX.in.th,29,691028427,5
Poloniex.com,163,812566088532,15
131,OKCoin.com,647302256,2
Xapo.com,HitBtc.com,6396851915,8
776,70665166,84782266,1
18946,1575,52978382,1
Poloniex.com,139,154716504541,2
Poloniex.com,BTCC.com,361487166666,4
Bit-x.com,VirWoX.com,1073851,1
33351,29,501005344,1
107,421,49940000,1
71554939,999Dice.com,448974124,5
189,4,18988640,1
219,Bit-x.com,3280799597,2
5801,BitcoinWallet.com,4141406,1
676276,LuckyB.it,20600000,10
25695512,CloudBet.com,39579530,3
Huobi.com,87959,156473571,1
20,108,504915700,1
2922,3120,7000236,1
69644696,44,5732535,1
YoBit.net,20,2196520,1
137143,60,130027673,1
94,102,7614486,1
0,614258,5211920,1
SafeDice.com,Rollin.io,5988080,1
32413624,44,6005930,1
129,331,13029943,1
SlushPool.com,94,31399949853,16
4833806,Bitstamp.net,65794261,3
33117,111090,17155344323,13
YoBit.net,421,370403354,9
33117,40231,1319641871,1
71624909,Xapo.com,4007525149,22
SlushPool.com,BitoEX.com,4352734260,2
746299,1226,41140866962,1
184809,91,168151700,2
1654888,70455434,20290879,1
801,0,7320000,1
444,61,2099574908,59
72629361,36222,650007575,1
72262922,71710470,50682110,1
Poloniex.com,Cubits.com,680121568888,15
5291,60,208056883,1
20,72207892,286462211,1
Bitstamp.net,69367899,9434162690,4
1347,72471893,27600000,4
Cryptonator.com,29,701004660,1
129,7645,119398188,1
5211472,SecondsTrade.com,79985310,1
842,4544,69243856,1
Bit-x.com,154,669080144,2
269,Bittrex.com,1606148,1
71624909,4,8710196605,47
131,Purse.io,70022300,1
73336533,Luno.com,60685856797,5
73124543,497,70542057,2
72262720,62,501857930,1
CoinTrader.net_LocalBitcoins.com,2067,4159224947766,21
109619,0,701049,1
4833806,39,54112288,1
69330819,YoBit.net,41178164,1
6048154,Xapo.com,768252100,2
14,71369879,300617111,1
71790514,70534041,2888352,1
1396,868650,10749323,1
1669,Huobi.com,122189166492,17
73336518,OKCoin.com,11844620614,6
154,29,155982387,1
105520,70298626,1007828220,1
94,354,35907632,1
HaoBTC.com,14,21129357,1
HaoBTC.com,421,2578826,1
73937585,61,226571720,2
71267213,44,5138970,1
848667,BitcoinWallet.com,3637782618,2
6252,11211025,30966070,1
56717,Poloniex.com,1400000,1
3246,368,59182471,1
BX.in.th,276,133826904,1
102,BitBay.net,14602170,1
73649821,70717853,62649804,1
74304268,44862,1186316861,1
2781097,Cubits.com,91023,1
848667,57,1835376335,1
ePay.info_CoinJoinMess,0,6882207618341,542
746299,OKCoin.com,533937934790,26
72183528,29,36135781,1
189,158,12325758,1
ePay.info_CoinJoinMess,904,61028283794,2
1436,289,400983980,2
72419711,0,171508859,2
ePay.info_CoinJoinMess,57,1190051533983,39
1654888,102,504969964,1
73152717,70690251,52323310,1
896,96584,4534631444,1
995,Bitstamp.net,17146730,1
1654888,154,1246931768,3
70953245,4,1242391,1
776,91,84782266,1
0,69513279,1759100,2
1120,523,134511270,1
Xapo.com,220,711271771,28
4,4620,7826173,1
58102,29,21472007,1
14,Huobi.com,74793544691,72
1316,129,48817000,1
69249504,233,206898953,1
0,101,55013111,27
22434045,69984672,517010,1
Xapo.com,5801,62276689,2
884,154,15423341,1
3370,72753525,17481000,1
72943763,154,372651552,1
7933,223,89940000,1
1669,417,28799950000,1
74015866,154,1093965310,1
5714831,386,1709308149,2
69697250,0,23105485755,1
5162,OKCoin.com,46602711388,17
84127,131,49999980250,1
70037265,BTC-e.com,10030417,1
220,BTC-e.com,49707148,1
71005392,4238,19769850,1
64257710,0,8122427,3
217,YoBit.net,55101874,2
71450805,CoinPayments.net,5156753846,1
1903,154,914768544,4
71450266,71711918,9532702,1
72786173,Hashnest.com,30670620,1
73780825,44,622681,1
20,289,173102644,1
74304268,217,810384420,1
Xapo.com,96,23977527,1
71624909,29,203067840,1
9714,11401,396535310,1
YoBit.net,154,4685166,2
60,LocalBitcoins.com,4014493172,5
1903,1590588,265845008,1
Bitstamp.net,BTC-e.com,2784884791,2
73336533,417,3272024035,1
Bitstamp.net,72907925,4191167422,1
Bitstamp.net,FortuneJack.com,1632481803,1
1090,152,26001149,1
ePay.info_CoinJoinMess,3423,222947813,1
0,6597,1028212,1
2143,69670823,82913088,19
69199627,Luno.com,2392336512,24
SlushPool.com,158,5178466413,2
1654888,25332204,763967615,1
154,0,21845829,1
39,LocalBitcoins.com,2243943791,1
Poloniex.com,70062859,234575376210,3
117,833,2795490,1
405595,424,41997307732,4
6048154,275,381693400,1
220,662,1782114,1
15693,1901,499982389,1
1436,Bitstamp.net,400983980,2
73048147,73780825,31652028,1
71240594,MoonBit.co.in,93813730,1
Poloniex.com,37,702699020373,10
484,39,29718905,1
0,12721,150000,2
0,55231,190790316,6
1654888,Matbea.com,862183036,1
0,348,110000,1
354,29478,1194592576,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,234567560,2
916,9310,2450385258,12
343,MercadoBitcoin.com.br,4483025,1
405595,HaoBTC.com,167989230928,16
72315025,4,56478584,1
73336010,331,4182795,1
36032,SatoshiMines.com,55758346,2
101,Luno.com,31805018,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,6002600,1
BX.in.th,62,369697265,1
Xapo.com,MoonBit.co.in,46439505,2
9373931,290,243289523010,6
OKCoin.com,954,240954489447,55
70926446,49,5033300,1
73153221,69618201,96029064,1
70768611,49,4514565,1
220,CloudBet.com,3089412,1
761261,0,1574806113,1
ePay.info_CoinJoinMess,108,400483197,1
14,20849,1901771517,3
Poloniex.com,BtcTrade.com,480940446379,4
1228047,Huobi.com,1459747573,3
4661129,Poloniex.com,137327341,1
69330554,152,462200134,1
73205584,2895,2179357,1
220,70452027,6244982,1
126,39,2103701360,1
71162539,YoBit.net,467869251,2
87610,275,56937043183,6
57,0,69488353,7
69356910,69644191,22842935,1
71554939,94,86406065,1
71685787,883,531576,1
6671,4,3264448,1
16763875,368,11208764,1
1329074,88420,6951032,1
70063031,70875337,1765310,1
Poloniex.com,65,11653123518,1
1612,2647,6142098528,1
74067886,163,15922650,2
20,69382238,143792389,1
5325883,74172801,6132867,1
YoBit.net,Xapo.com,513393398,26
Xapo.com,1903,308167857,14
3226874,OKCoin.com,9344014190,2
73048147,73336077,27787791,1
20,70325312,160891765,1
84127,122,99999960500,2
0,Luno.com,213120733,32
72157076,29,11135582,1
Poloniex.com,4126,28048526684,1
70717170,BTC-e.com,60252050,1
1654888,ePay.info_CoinJoinMess,551354588,2
Poloniex.com,497,194936334660,4
298,1903,19103977,1
35256176,421,10577170,1
1669,563,11399950000,1
ePay.info_CoinJoinMess,4050,30514141897,1
87610,Bleutrade.com,8830721518,1
70037420,421,449434126,3
2027,71554847,144401387,32
71343278,3455,80764218,2
102,14,267646659,10
74252166,HaoBTC.com,18573144897,3
Rollin.io,18946,1328150,1
746299,BTCC.com,20519381149,2
2566,Poloniex.com,18014094,1
4126,354,48224006,2
777,Xapo.com,8232444,3
60,Bitcoin.de,12002875977,13
472,131,627210000,1
821,175,53072900,1
3531,331,22639240,4
954,424,1599963920,2
ePay.info_CoinJoinMess,46999,30514141897,1
ePay.info_CoinJoinMess,BitKonan.com,30514141897,1
1432,29,14623274,2
1436,497,100135600,1
117,371,24103146,1
4126,BX.in.th,30137050,1
58267,Huobi.com,13165636,1
227,74065658,4774412,1
PocketDice.io,BitoEX.com,25859728,4
74067369,44,3223288,1
27914256,Bitstamp.net,12067866499,3
ePay.info_CoinJoinMess,387,91542425691,3
27914256,28362,27313966470,7
1347,883,122560000,20
1669,14,35940039,1
4833806,BTC-e.com,108946086,7
842,BX.in.th,447131461,1
107,351,1241663,1
14,417,42217900678,81
Bitstamp.net,69121605,2106948618,1
72891722,Matbea.com,30917238,1
ePay.info_CoinJoinMess,290,19146723079816,623
71163182,0,20604344,1
Bitstamp.net,276,2686629693,2
52342042,1138,3075319,1
0,71921509,699000,1
Poloniex.com,BitKonan.com,77250701986,2
70063369,811,274092234,2
ePay.info_CoinJoinMess,ChBtc.com,122056567588,4
70323168,811,3326336,1
ePay.info_CoinJoinMess,20,1528251110,6
879,OKCoin.com,34274557,1
MoonBit.co.in,73022039,193272210,1
904,OKCoin.com,1105096254,5
122,5714831,141867226925,70
ePay.info_CoinJoinMess,YoBit.net,275229648840,12
0,164,4144816,1
Bitstamp.net,2230,30296988733,10
11610,72629361,33537441,1
107,2899,6705425,1
ePay.info_CoinJoinMess,138118,30514141897,1
14,523,10616542141,14
71894612,69617838,20776310,1
70403432,73937585,18161752,1
219,39,650880131,1
298,1575,1840583,1
ePay.info_CoinJoinMess,MaiCoin.com,31504820268,4
71345663,44,1110034,1
1654888,96085,427238125,1
73388349,4,2825416,2
641,FortuneJack.com,31000448,1
292,Xapo.com,28103007,1
74304268,CloudBet.com,10722776423,5
19383518,FortuneJack.com,196350,1
39,Huobi.com,34950393,2
Xapo.com,Poloniex.com,2467039099,69
14,71711877,511924812,1
73336533,YoBit.net,16454578707,2
102,283,8856143,2
74304268,163,19118846794,3
51,39,25183254,1
33117,6748,1319641871,1
73336533,BitcoinWallet.com,40249769601,3
70272383,CoinPayments.net,479281081,2
189,298,27149596,1
219,371,7909511205,5
74304268,733,1064510442,1
Bitstamp.net,Cryptopay.me,36142553745,1
73517272,BTC-e.com,17492870,1
SlushPool.com,Luno.com,46349671598,21
72341503,Poloniex.com,106095731,1
13328,62,1543600574,4
4833806,102,17307428,1
CoinJar.com,Cubits.com,1617444,1
4,YoBit.net,40233558,3
72943136,44,2153707,2
1903,733,272281672,1
999Dice.com,1007691,845327,1
HaoBTC.com,BtcTrade.com,264176100,8
ePay.info_CoinJoinMess,BTC-e.com,1101644841938,45
0,SatoshiMines.com,98853841,33
ePay.info_CoinJoinMess,2184,1495192952953,49
ePay.info_CoinJoinMess,223,72124264,4
444,BTC-e.com,1434994,1
69906410,69984672,450247501,1
72078267,96,1849153,1
39,60,10101188032,2
ePay.info_CoinJoinMess,HaoBTC.com,1769820230026,58
129,91,2229388685,6
YoBit.net,71032063,350760464,3
4,942,54736866,6
999Dice.com,8221,110968088,4
BitVC.com,424,66690000,1
48668419,Cubits.com,1298224,3
468,0,4873178880,12
Xapo.com,684308,68247999,2
72183506,368,6428250,1
Poloniex.com,Bleutrade.com,57705650739,1
73780317,170,86140000,1
44482327,68652411,84752655,1
396,2055,3940921712,1
263,6271,11160251,1
1903,94,28146861,1
152121,102,605382884,1
72812733,ePay.info_CoinJoinMess,19985310,1
1215,1566,29239889038,14
2566,Hashnest.com,892991464,1
904,Bittrex.com,11715480,1
238,11790,332424272,2
64740,4,69702900,2
238,ePay.info_CoinJoinMess,91046666,1
14,64257710,8331782780,1
27914256,0,34576262006,10
0,6246,13118968,1
SlushPool.com,126,1789534851,1
1215,39,1747898509,1
69697250,18340295,15660105755,3
73310005,1075,12708310,1
19542432,ePay.info_CoinJoinMess,85447,1
368,BTC-e.com,9807000000,15
12651878,Xapo.com,3867905,1
5026,1075,9376518,1
73205732,9306,13595917,1
154,Xapo.com,65397096,1
821,131,3706248970,4
60,54597475,804402576,1
117,131,460828,1
1612,0,59661945342,5
Bitstamp.net,4,25275213840,5
60,37,4886698431,1
39,4,65319319,1
391,292,1543231,1
1228047,Bittrex.com,1224679345,3
14,37226,1301384557,3
Xapo.com,Bter.com,24934002,1
ePay.info_CoinJoinMess,91,34486780679,18
217,Poloniex.com,94175513,3
4,386,167294777,6
64740,Bitcoin.de,34851450,1
YoBit.net,71084742,6228020,2
4,70037420,97396692,2
71214976,3423,2103890,1
468,Xapo.com,27868184103,81
Bitstamp.net,71121318,18698871493,3
1654888,91,1144424238,2
4833806,284,73609246,1
74120289,ePay.info_CoinJoinMess,5963210,1
Huobi.com,74226067,16131900,1
72497748,29,7992118,2
