Source,Target,value,nb_transactions
71345216,71842873,35255408,1
SlushPool.com,144847,18794634382,4
BitoEX.com,290,472145986,2
126,CoinTrader.net_LocalBitcoins.com,1714303904,5
483243,AlphaBayMarket,1813908272,3
ePay.info_CoinJoinMess,39221901,334835909,1
CoinApult.com,Bitstamp.net,22372084752,1
500116,Xapo.com,37737518,1
69278199,0,178874627,2
255398,57250724,221363812,1
71895397,BitPay.com,30792308,2
MaiCoin.com,4,834783363,1
1864541,Xapo.com,103501,1
SlushPool.com,CoinJar.com,2530673186,1
71241457,BitPay.com,342546889,1
35,73466962,4005323,1
71659791,PocketDice.io,126081,1
74147229,655,30490000,1
1022532,PrimeDice.com,5911868,1
71554939,1598,2689983089,6
69251755,CoinTrader.net_LocalBitcoins.com,186116117,5
954,HaoBTC.com,10899990000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,47359466,5
MoonBit.co.in,1309,56141509,2
10727819,421,2728735,1
6335,Kraken.com,3362695157,12
4093503,CoinTrader.net_LocalBitcoins.com,7199980000,1
4395,BitVC.com,4475767,1
CoinKite.com,FYBSG.com,16455000,1
69173924,10378973,61623600,4
70011205,ePay.info_CoinJoinMess,289900000,1
3980,Huobi.com,1399990000,1
73258099,BTC-e.com,30757456,1
72472364,BitcoinWallet.com,15324563,1
Xapo.com,Vaultoro.com,1264954999,1
289,1469,217110777,2
17897793,345711,48885381,1
71996767,860,4857587,1
PrimeDice.com,536,8875538,5
Xapo.com,69592071,1957434047,1
1218,BTC-e.com,1001222033,1
70063369,CloudBet.com,96685144,1
536,0,90305153,5
69383113,72052097,149565399,3
91114,523,50366054,1
71267439,72917838,12536115,1
73179451,CoinHako.com,1561733648,4
69801586,71137165,225531555,1
69906437,71581337,1730982899,1
ePay.info_CoinJoinMess,331,79384951,1
496740,43323182,7860707,1
Xapo.com,71633611,3384555482,3
FortuneJack.com,1582,14046748,3
0,7,8700803,1
1227,348,4575155,2
HaoBTC.com,Bit-x.com,9999990000,1
354,278515,573039164,1
1228047,29980689,30485745,1
1335,BTC-e.com,659940000,3
69566026,HolyTransaction.com,2136068,1
Huobi.com,2652,914282234,4
57,CoinApult.com,8485054,1
43821745,20673,148460015,1
7216489,290,4612690000,2
Poloniex.com,CoinGaming.io,1050453075,1
2201602,348,412214175,1
ePay.info_CoinJoinMess,361,219360000,1
388575,860,9262480000,3
CoinApult.com,BTC-e.com,4602056571,1
71267267,BitPay.com,20939577,3
SimpleCoin.cz,Bitcurex.com,578811000,1
454,56138,109820876010,3
Genesis-Mining.com,8063818,50954058,1
73807082,73545469,863230985,1
BX.in.th,4,12155885981,15
1116,OKCoin.com,1151227733,7
72287614,7,35820255,3
2428,BTC-e.com,31045109,2
2439565,BTCCPool,99313878,1
FaucetBOX.com,292,249988975,10
354,Bitfinex.com,2512666965,2
72471449,7,493590000,1
12583,Kraken.com,586229781,1
1228047,Bitstamp.net,2165654220,2
37244105,ePay.info_CoinJoinMess,37754006,2
1226470,73205620,4513362,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,1121172440,2
BX.in.th,386,136230396,1
Hashnest.com,912,26886078,3
ePay.info_CoinJoinMess,BitBay.net,1575084404,1
ePay.info_CoinJoinMess,6748,302392267984,4
74252223,CloudBet.com,590922730,1
62014,144727,71392790,1
73046041,73441090,2750000,1
999Dice.com,70403439,130431419,2
Genesis-Mining.com,YoBit.net,185079524,1
Genesis-Mining.com,69591456,50954058,1
BitBargain.co.uk,NucleusMarket,25406634783,34
1228047,0,3800307566,4
ePay.info_CoinJoinMess,70377173,75598066996,1
70874550,65347997,17681675,1
Paymium.com,MiddleEarthMarketplace,30298467978,4
454,15549,22851845183,1
Bitstamp.net,871,206351087279,1
441956,Cryptopay.me,19952194,2
69801586,16621,211515368,3
3368,Bittrex.com,49939586,3
Cryptonator.com,4,107506,1
44932,454,89940492,3
Genesis-Mining.com,1103087,263819188,1
1226470,72629280,2181734112,1
57,NitrogenSports.eu,876021887,13
NucleusMarket,64755,689300000,1
58763,Bitstamp.net,5999980000,2
57,AbraxasMarket,537709740,4
72944029,1137649,29279854,1
1654888,38427,293837105,1
BitBargain.co.uk,72444579,2645332920,2
73360597,Luno.com,11999980000,1
70063356,289,2423943,1
52011,50950,19990000,1
72864924,999Dice.com,2196414,1
5542047,1798,1637149701,4
73726982,AbraxasMarket,820040000,1
SimpleCoin.cz,Kraken.com,140458939,1
70193751,73544696,8692994,1
73413077,Xapo.com,17802617,1
CoinJar.com,ePay.info_CoinJoinMess,1377674363,1
69827696,PrimeDice.com,24470,1
9573770,72339443,61490000,1
2618527,BitPay.com,51703014,1
102885,Cryptsy.com,11021274,1
5835710,655,7078940000,1
0,AbraxasMarket,125745028,4
YoBit.net,269,17157747,4
51747117,72655547,5548958,1
42946516,Vaultoro.com,6020431915,1
919209,CoinPayments.net,75990000,1
Paymium.com,524180,8281519570,1
612782,Cryptsy.com,72999705334,1
641,421,3168655,1
34670,4,299990000,1
Genesis-Mining.com,7219,360532033,2
906,69301553,908819361,1
57556,Cryptsy.com,30091167,1
44935435,AlphaBayMarket,109111921,1
FaucetBOX.com,VirWoX.com,68689981,6
5514,Kraken.com,350765572,1
HolyTransaction.com,1539,1300000,1
999Dice.com,52841915,175726,1
72943285,860,1261506,2
74068408,860,49440000,1
0,5683,3199115,1
Bitstamp.net,72367945,34385676106,1
5542742,BTC-e.com,116559289,2
69200099,4544,24620000,1
70192841,368,3217368,1
72183508,AlphaBayMarket,7674850,1
Cryptsy.com,2480,6300625,1
0,2331,3033072,4
SlushPool.com,1539,5501617424,1
ePay.info_CoinJoinMess,Huobi.com,38217121439424,492
Xapo.com,VirWoX.com,4338001747,4
Bitstamp.net,96714,710945512,1
396,HaoBTC.com,12146807517,1
Genesis-Mining.com,107,1109959822,9
37466203,BTCC.com,315959471,1
MoonBit.co.in,4474579,31598849,1
BitPay.com,BTC-e.com,1383689290,4
906,9555093,499990000,1
139,NitrogenSports.eu,8990743339,2
0,Bter.com,144115,1
BtcTrade.com,Coinmate.io,466647334,1
MiddleEarthMarketplace,Xapo.com,449594361,4
74171852,74121227,11982509,1
29562533,CoinTrader.net_LocalBitcoins.com,2099980000,1
2990531,891,94139403,1
71763564,CoinTrader.net_LocalBitcoins.com,199880000,1
Exchanging.ir,CloudBet.com,1278658960,2
0,OKCoin.com,70617732027,5
ePay.info_CoinJoinMess,472,75598066996,1
6257363,BTC-e.com,8572779,1
Xapo.com,441956,1395687445,1
HolyTransaction.com,BitPay.com,1100069,1
3368,421,133033026,11
906,Kraken.com,388344006,1
31530509,1747,24328250,2
BtcTrade.com,Luno.com,33128038,1
73281830,421,22207043,1
70532855,ePay.info_CoinJoinMess,1534000,2
69668803,BTC-e.com,170449200,1
70953024,Bitstamp.net,42868339,1
585695,ePay.info_CoinJoinMess,4468682,1
PrimeDice.com,BTC-e.com,164683098,3
2201602,Bitstamp.net,81909396,1
Bitstamp.net,4208,12385973574,1
72445697,57,191889865,1
2201602,Cryptsy.com,2743486885,7
1732014,CoinTrader.net_LocalBitcoins.com,2518000,1
74278567,BitPay.com,10880939,3
FaucetBOX.com,86911,20138548,2
Bitstamp.net,523,2103297111,1
BTCJam.com,73021313,102085267,1
954,24131,33499990000,1
73229898,6048,90601321,1
33888598,AbraxasMarket,5610290,1
ePay.info_CoinJoinMess,68843468,75598066996,1
69906437,368,518362899,1
499920,CoinTrader.net_LocalBitcoins.com,86130990,1
Bitcoin.de,OKCoin.com,1288519511,1
622667,71241399,23918592,1
17060189,PrimeDice.com,1050000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,96497000,3
269,354,8339012,1
MiddleEarthMarketplace,Kraken.com,253854394,3
Xapo.com,FortuneJack.com,16547184599,13
53282229,71947360,251785575,1
2307577,1576,17531356,1
70350963,FortuneJack.com,249995,1
70715906,72655543,70917941,1
AlphaBayMarket,28012295,94790612,1
73493271,7,2054000,1
70953024,72129912,37753349,1
1228047,69173161,1539732531,1
69404418,368,30040452,1
73540506,7,18302094,8
2428,Huobi.com,636938441,1
979448,4,108480127,1
483243,73493383,6781712810,7
FaucetBOX.com,9205456,106225032,1
69275535,BitPay.com,176445631,1
109619,269,2089179,1
9329436,69670124,87708076,1
Huobi.com,70325236,3826976187965,67
BtcTrade.com,BX.in.th,3181569087,3
326403,70638747,64129828,1
ePay.info_CoinJoinMess,74251728,4052239,1
35,Cryptsy.com,34684943,2
2990531,YoBit.net,364405121,5
72156963,BitPay.com,209607197,2
69512171,CloudBet.com,472156,2
PrimeDice.com,6552318,1191260,1
BX.in.th,1252,447155494,1
3368,1144,65137446,4
69200072,70770465,48230602,1
Xapo.com,3179,1454497960,1
74304306,818721,30969400,1
70246061,2652,10725044,1
5198869,7,25587856,8
Cryptsy.com,Bitstamp.net,1060797923,4
HolyTransaction.com,Exmo.com,1460027,1
Cryptsy.com,0,226467560,11
5162,BTCC.com,2597026276,2
1228047,809,12502376319,16
396,4,24944347158,4
73544254,368,20995548,3
50777,0,26940000,1
821,131,2991521334,5
Cryptsy.com,6355,473290498,1
NucleusMarket,70246066,24400000,1
Bitcoin.de,Hashnest.com,2928656420,2
2618527,CoinGaming.io,149960147,4
1103,CoinApult.com,6601840582,46
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,20051814,1
354,1539,1399608700,3
7573578,Bitstamp.net,111540000,1
70063356,1539,2845775,1
1654888,1582,2277150418,3
72284111,Luno.com,5184016913,3
FaucetBOX.com,Btc38.com,63501235,2
WatchMyBit.com,0,1354097,1
74329543,BTC-e.com,2587442,1
72078282,1017,33290000,1
BitBargain.co.uk,16209115,885553905,1
73779840,655,2963622,1
1838853,1747,239068138,2
73074741,22823356,10637035,1
2160,70298723,5199830,28
ePay.info_CoinJoinMess,21441,75598066996,1
536,1144,1231356,1
4129316,BitPay.com,240939616,1
26774,Bitstamp.net,5625399800,8
2648,523,999990000,1
NucleusMarket,72629502,45980800,2
73807082,2024,12687492,1
Exchanging.ir,Rollin.io,46962023,1
69226070,70298587,10649847,1
72786481,4,152723005,1
4273,73284596,11314802,1
0,Loanbase.com,108133945,2
BitPay.com,ePay.info_CoinJoinMess,1587771170,5
71921356,7,5720186,1
906,809,2404693108,6
71554939,BitcoinVietnam.com.vn,842731700,1
72655180,70842,200010000,1
OrderBook.net,NitrogenSports.eu,129499000,1
Poloniex.com,BitAces.me,1589560505,2
ePay.info_CoinJoinMess,Xapo.com,1965664376188,28
396,162,9209300134,1
72104556,ePay.info_CoinJoinMess,260091692,1
999Dice.com,SwCPoker.eu,232521133,1
Poloniex.com,BTCJam.com,11280990,1
69121518,5543010,16049360,2
302372,0,6131763,1
Bitstamp.net,MiddleEarthMarketplace,31750932820,3
FaucetBOX.com,57,467616813,12
5198869,2652,15327092,1
FaucetBOX.com,70377652,21113479,1
27914256,Matbea.com,64017527,1
73336567,CoinPayments.net,1559966,1
Xapo.com,18972,2807489396,2
578,38346,31011260,1
45048181,57,96982936,1
71947251,101,5753562,1
2990531,6919,434880388,3
Genesis-Mining.com,7328,50954058,1
72995962,4,3591631,1
ePay.info_CoinJoinMess,4,2399476654,3
3871,10073457,135666005,1
58763,Cryptsy.com,999990000,1
71110919,PrimeDice.com,6778429,2
ePay.info_CoinJoinMess,69958618,75598066996,1
BitZillions.com,1066863,115191813,5
71005802,Hashnest.com,744636,1
74226354,69330819,40169083,1
ePay.info_CoinJoinMess,71607163,75598066996,1
69173676,72995955,15181743,1
FaucetBOX.com,69592071,106225032,1
Bitstamp.net,72524240,1248204747,1
Bter.com,354,999990000,1
ePay.info_CoinJoinMess,1598,195964048161,5
898,NucleusMarket,2454016976,20
354,Cryptonator.com,666168365,1
33971,BTC-e.com,34060000,1
1228047,CoinApult.com,887541390,1
71554939,MercadoBitcoin.com.br,1214193981,3
354,73334677,573039164,1
354,BTCCPool,277579821,1
Huobi.com,1252,13327445063,4
Rollin.io,Cex.io,1483269,1
SecondsTrade.com,50864296,29282681,12
FaucetBOX.com,73310495,6605313,1
72287059,1323,6639703,1
71605964,289,26133851,1
94242,CoinTrader.net_LocalBitcoins.com,22743400,1
2961236,73646802,29703537,1
72183517,BTC-e.com,8636415,1
Huobi.com,Hashnest.com,4383600000,2
483243,AbraxasMarket,1501613301,1
5162,Btc38.com,1298513138,1
5184258,Gatecoin.com,3366615432,2
71554939,ePay.info_CoinJoinMess,2816761996,5
227,BTC-e.com,851000586,1
4395,BtcTrade.com,107861549,1
74304286,AbraxasMarket,445457326,1
2648,871,12678967,1
69697250,CoinTrader.net_LocalBitcoins.com,22741980000,10
69906437,71527066,507674899,1
Genesis-Mining.com,255623,175452509,1
CoinJar.com,7,2254609360,12
72550991,70717650,116804712,2
CoinPayments.net,Luno.com,7317550,2
898,AbraxasMarket,2971745787,16
6048154,CoinPayments.net,2357819,1
0,999Dice.com,941274,4
FaucetBOX.com,72052093,478291845,3
69851524,2652,14159436,1
BX.in.th,71136335,226424192,1
73569805,348,137515665,1
396,CoinTrader.net_LocalBitcoins.com,7091345676,1
289,PrimeDice.com,75650000,1
Poloniex.com,126,3227745484,3
10306431,4,53966235,1
Paxful.com,Cubits.com,335576288,8
71293652,ChBtc.com,233811482,1
2990531,Bit-x.com,74776246,1
Genesis-Mining.com,32062862,263819188,1
2990531,1469,254828317,2
11432272,CoinPayments.net,110820800,2
Kraken.com,AbraxasMarket,6384330703,5
8388,BTC-e.com,3698843217,2
GHash.io,354,7744992216,2
Poloniex.com,6355,1050453075,1
71005802,Bittrex.com,4453684,1
CoinKite.com,Bitcoin.de,93849400,1
72524814,7,963790000,28
441955,LuckyB.it,2138000,4
Bitstamp.net,ePay.info_CoinJoinMess,31393215126,5
70325312,26481693,16311789,1
456,MiddleEarthMarketplace,332159017,15
24131,Bitcurex.com,806992000,1
417,CoinTrader.net_LocalBitcoins.com,145212953,2
2990531,72891548,69363650,1
Poloniex.com,FaucetBOX.com,118890000,1
1472196,860,63910738,1
Paxful.com,CoinKite.com,8686526,1
16564,144727,54545210,1
269,Bitcoin.de,2530046,1
52184976,Bittrex.com,2306637,1
12583,AlphaBayMarket,308389911,1
BX.in.th,BtcTrade.com,4148214256,4
1578,12230,805871000,9
70063356,ePay.info_CoinJoinMess,14729797,4
70770335,2652,26177314,1
73048147,73336077,118288655,1
107,MeXBT.com,168638699,2
28243748,SwCPoker.eu,631120460,1
Loanbase.com,Kraken.com,199990000,1
354,70770548,573039164,1
999Dice.com,2080807,32008039,4
Genesis-Mining.com,4,8318361174,67
AbraxasMarket,Bitcoin.de,231994068,2
83665,CoinTrader.net_LocalBitcoins.com,6538000000,2
FaucetBOX.com,52841915,7592646,1
4338203,74250816,32740002,2
Paxful.com,Poloniex.com,42981160,1
ePay.info_CoinJoinMess,194937,75598066996,1
CoinPayments.net,Bitstamp.net,4273984,1
MiddleEarthMarketplace,331,133860000,1
ePay.info_CoinJoinMess,ChBtc.com,1058372937944,14
46209,Huobi.com,7780000,1
ePay.info_CoinJoinMess,368,495870911,6
454,83665,288397050142,3
2236,ePay.info_CoinJoinMess,1312222630,1
Xapo.com,1116,2041333487,2
Genesis-Mining.com,411,555238572,3
43833200,72288994,196310913,1
ePay.info_CoinJoinMess,71058677,291135137,1
52184976,Xapo.com,39530157,18
230001,BitZillions.com,1496563,1
70193751,441347,31449801,1
71476892,315,56264884,1
FortuneJack.com,Cex.io,1752479,1
Genesis-Mining.com,7366,50954058,1
Cryptsy.com,1144,26183313,4
72262922,70664519,329088036,1
71005802,1396,744636,1
FaucetBOX.com,Crypto-Games.net,7787080,1
15278773,Huobi.com,214057022,1
Cryptonator.com,Exmo.com,4619312,3
189,HitBtc.com,358532989,4
906,289,499990000,1
74278522,72236229,74374695,1
HaoBTC.com,OkLink.com,2349158127,1
2990531,19542432,74776246,1
6355,Cryptsy.com,5048578668,7
1070,896,3010809176,6
HaoBTC.com,71738275,39023207850,1
354,70089277,666168365,1
74066429,Cryptsy.com,54073078,1
SatoshiMines.com,Bittrex.com,114361611,21
Hashnest.com,3120,8243548,1
22820874,NitrogenSports.eu,8000000,1
Huobi.com,6022,1131831545,2
2201602,Cryptonator.com,149446353,1
2201602,421,1262863350,3
28243748,999Dice.com,1013344660,2
Xapo.com,1309,51515447565,17
999Dice.com,FortuneJack.com,4042627,5
VirWoX.com,BitcoinFog,10817888492,1
1872,0,277235580315,36
Hashnest.com,Bitcoin.de,65616800,3
1470093,0,15485057,1
GoCelery.com,2236,1029747,1
BitMinter.com,Bitcoin.de,2524142711,1
118992,1747,45089884,4
3126657,CoinTrader.net_LocalBitcoins.com,542753009,1
5162,787953,1298513138,1
72994015,860,10023631,1
Bitstamp.net,73545432,3451644637,1
Paxful.com,70848906,48096724,1
70063369,BitPay.com,769019415,1
Poloniex.com,5514,1167629031,2
5542047,Cryptsy.com,15195207,1
70770466,ePay.info_CoinJoinMess,40264531,3
1228047,4,458153092,1
227,ePay.info_CoinJoinMess,16366401,1
MoonBit.co.in,72707816,289403020,1
NucleusMarket,AbraxasMarket,1454806239,42
73388652,556957,404120500,2
Huobi.com,7366,117127207,1
Poloniex.com,MercadoBitcoin.com.br,2226979981,3
72446493,23145819,17030876,1
7216489,73728551,120009350000,2
Genesis-Mining.com,1227,499852770,3
69226070,368,11594379,1
Xapo.com,315,9286424831,8
Cryptonator.com,578,1392062,1
MoonBit.co.in,227,268230291,1
1732014,PrimeDice.com,69885,1
HolyTransaction.com,PrimeDice.com,1833103,2
CleverCoin.com,73414924,11483962,1
999Dice.com,Cryptsy.com,170000,1
Xapo.com,3415,3151415649,3
71685884,7298549,2854774,1
24131,LakeBTC.com,1068102596,1
45048181,16564,89357936,1
FaucetBOX.com,107,28048770,2
61403520,860,81591600,1
53061831,Xapo.com,1694428,1
73519155,BitPay.com,2876130,1
64915121,BTC-e.com,69262510,1
PrimeDice.com,Exmo.com,32981000,2
864,Huobi.com,319960000,1
Bitstamp.net,BitcoinWallet.com,4991258491,1
48010935,73832987,4673708,1
Hashnest.com,0,595868486,14
292,655,39375281,1
1138,AnoniBet.com,18368186,1
4395,BTCC.com,4477950001,8
655,BTC-e.com,25001000020,1
6054,BTC-e.com,5535139623,1
ePay.info_CoinJoinMess,6975,28279266,3
17977773,CoinPayments.net,19663870,1
AlphaBayMarket,73910968,1057498384,4
1022532,69801795,701570407,2
SlushPool.com,891,5501617424,1
Kraken.com,3348,76088650,1
2201602,Bleutrade.com,1296003108,3
71816710,655,2613783,1
51523749,1747,7524800,1
986113,CloudBet.com,32139307,3
60997896,69356979,219721980,1
536,Bittrex.com,2390592,1
7325646,368,11022322,2
Genesis-Mining.com,70218944,50954058,1
69984672,72261895,126085400,1
25914,1144,500000,1
57,BitcoinFog,500000,1
72391912,9988978,214026328,2
72550189,655,14937368,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,2013400,1
72550775,999Dice.com,499900000,1
MoonBit.co.in,73646802,110270559,1
70612004,BitcoinWallet.com,305297769,4
71972996,368,9914572,1
6022,OKCoin.com,1005982129,2
612782,Hashnest.com,218999116002,3
ePay.info_CoinJoinMess,16669,1568207,1
25813496,1493,6205000,1
ePay.info_CoinJoinMess,SecondsTrade.com,175817698,31
71319618,Coinmate.io,4438026578,6
Bitstamp.net,53283409,1657475032,1
72446493,70795895,30124078,1
Genesis-Mining.com,Luno.com,6475851902,39
5478,69199972,242503125,2
39799,605,9999990000,1
FortuneJack.com,Rollin.io,51456596,1
2755004,523,21468414,3
354,8031,643611193,1
FaucetBOX.com,1238508,14906510,2
MiddleEarthMarketplace,0,91970000,1
70875254,Paxful.com,9322315,1
Poloniex.com,1539,816547737,1
CoinSpot.com.au,BtcMarkets.net,173148185,4
69983925,73963652,38745150,1
864,4010,91488585,1
BitVC.com,71005934,232639671579,7
Hashnest.com,44227501,2410000,1
4010,Bitcurex.com,155352481,2
ePay.info_CoinJoinMess,73675752,360008022,2
70717274,BitPay.com,28153821,1
4940,LuckyB.it,10091030,6
912,454,103103483970,6
68859058,CoinTrader.net_LocalBitcoins.com,16754887,3
71554939,1144,1246443174,4
354,Huobi.com,135058269,1
Poloniex.com,1522581,6856494,1
280689,1578,6605007,1
2990531,PrimeDice.com,368474868,4
Xapo.com,BTradeAustralia.com-incoming,2181201711,1
5542742,891,65382491,1
70822184,1493,2176160,1
809,Xapo.com,2140802408,2
Genesis-Mining.com,74015284,175452509,1
472,MaiCoin.com,1521990000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,411043161769,23
ePay.info_CoinJoinMess,11582,75598066996,1
BX.in.th,72419102,38333167,1
57420398,7,9252452,3
ePay.info_CoinJoinMess,2990531,1746407214,19
898,2624,121635916,1
131,3223,2598680000,2
FaucetBOX.com,HitBtc.com,401791465,12
FaucetBOX.com,1233363,7727254,1
70298723,7277,174638,6
74278409,7,179790000,3
ePay.info_CoinJoinMess,6075,302392267984,4
64471563,FaucetBOX.com,11326695,5
4395,424,6378305789,5
FaucetBOX.com,Bter.com,223123754,16
1103087,4,5090754,2
71241400,BitcoinWallet.com,36289084,1
6355,CloudBet.com,721225524,1
2230,AbraxasMarket,408328722,4
1066863,BitPay.com,9862262,1
FaucetBOX.com,32354,8015155,1
71137087,1017,34160000,1
269,Cryptopay.me,1060000,1
454,16460,1092629331095,13
31976516,655,50165777,1
72944024,23336637,640643774,1
39802,289,1516657,1
Hashnest.com,2531,1158407,1
69565675,BitPay.com,51230055,1
73807082,73413151,899990000,1
Xapo.com,Bter.com,13024787804,10
62915604,860,131784119,1
71084015,1218,12687606,1
Kraken.com,MiddleEarthMarketplace,1355495420,2
BTCJam.com,1598,1597626,1
HaoBTC.com,ePay.info_CoinJoinMess,23151692341,6
73807167,74015716,136946556,1
Vaultoro.com,CoinTrader.net_LocalBitcoins.com,660812593,3
37446844,Xapo.com,499672694,1
37466229,585695,6960000,2
73597791,513,1923104,1
71528803,860,93731700,1
72575947,Kraken.com,1256576000,1
69200072,71450638,16385227,1
GHash.io,ChBtc.com,3872496108,1
BTCJam.com,Kraken.com,7121261,1
72472364,71005889,4014949,1
42359770,421,26817612,1
72446294,ePay.info_CoinJoinMess,3952174,1
2990531,71371661,121706766,1
35270697,73126942,33204455,1
41853224,71685913,11491530,1
69173924,1200666,44709000,2
Kraken.com,ePay.info_CoinJoinMess,2049528248,3
954,MaiCoin.com,6499990000,1
2457754,0,986600,1
2961236,CoinTrader.net_LocalBitcoins.com,17051492,3
70796631,7,157144176,2
1654888,56125939,637729486,1
Bitstamp.net,Bittrex.com,7735492211,2
1226,HaoBTC.com,299990000,1
Paxful.com,578771,67052112,1
Paymium.com,AbraxasMarket,7277322492,3
190674,73231433,19990000,1
Xapo.com,139,2209396059,1
ePay.info_CoinJoinMess,1328107,499071035,2
