Source,Target,value,nb_transactions
Bit-x.com,Cryptopay.me,2590000,1
69121566,69304075,9169393,1
71241400,CoinPayments.net,129052515,2
FaucetBOX.com,4,9830122506,306
69618013,BTC-e.com,101411248,2
73807082,70009741,337206596,1
864,28486,234700000,1
5165111,BitPay.com,69407031,1
44935435,ePay.info_CoinJoinMess,22637504,1
71319712,ePay.info_CoinJoinMess,200000,1
70218950,368,18572494,2
Kraken.com,Bitcurex.com,2082481634,2
641,4,1342001,1
MoonBit.co.in,52842109,13195455,1
73336568,999Dice.com,197469664,12
454,124301,135065124120,6
YoBit.net,2461,1090000,1
0,CoinTrader.net_LocalBitcoins.com,305415408,9
MoonBit.co.in,6166631,748932691,2
396,999Dice.com,7977116948,1
BitPay.com,Bitcoin.de,293476803,1
69697250,Luno.com,511300000,1
70927626,61,239656476,4
Bitstamp.net,2825482,526953568,1
BTCJam.com,385781,1749999,1
276290,NitrogenSports.eu,7903000,1
238909,2237,1246852734,2
Genesis-Mining.com,Cex.io,145469606263,130
16962,Cryptonator.com,171618300,1
70089418,Bter.com,2061114,2
523,864,13271199653,35
1298156,BTC-e.com,1244099,1
69644601,73310275,102038626,1
ePay.info_CoinJoinMess,NitrogenSports.eu,15820686,3
MeXBT.com,Bitstamp.net,109970000,1
35270697,72472364,87574843,2
Xapo.com,162,1052115673,1
70770466,999Dice.com,11315134,1
74226366,Huobi.com,52396855062,1
64475407,69906431,35684923,1
0,AlphaBayMarket,147542568,2
MoonBit.co.in,YoBit.net,6798348690,20
HaoBTC.com,BitVC.com,244027242,1
Paxful.com,Cubits.com,413814431,15
35,48860,2557340,1
GHash.io,74172449,10033677244,1
GHash.io,111090,30101031732,3
3368,1582,5962852,1
Genesis-Mining.com,763,33236878464,9
Genesis-Mining.com,70638485,4670576699,1
SimpleCoin.cz,ePay.info_CoinJoinMess,93261911,1
Genesis-Mining.com,6748,156084965,1
Huobi.com,BitcoinWallet.com,100732828,1
199182,BTC-e.com,5802910,1
21650441,73441090,31231320,1
Genesis-Mining.com,1116,4670576699,1
AlphaBayMarket,Paymium.com,8293109,2
1228047,BitPay.com,6359767439,8
269,BTC-e.com,12797641,2
483243,CloudBet.com,998180000,1
348,6892712,48455306,2
FaucetBOX.com,2461,35076896,4
DoctorDMarket,BTC-e.com,47325385,1
69303773,CoinTrader.net_LocalBitcoins.com,227858429,1
Exchanging.ir,PrimeDice.com,986142185,3
72760319,72865519,18390000,1
14187714,Bleutrade.com,13510000,1
FaucetBOX.com,2230,8055428,1
70010813,0,12240747,1
1228047,BTCCPool,2739712126,2
Poloniex.com,HitBtc.com,687104530,3
5542742,72943309,106570489,1
74042192,5620,25028669,1
73832915,72314639,105584000,1
33291,Bleutrade.com,881525262,2
Genesis-Mining.com,69591456,47508136,1
Genesis-Mining.com,17086312,47508136,1
Bitcoin.de,Cryptsy.com,310942403,1
MoonBit.co.in,52620741,447122251,1
Kraken.com,73545490,1060387949,1
3368,1323,8995285,1
354,833,1966983019,2
73989661,255623,68839517,1
9988978,BitPay.com,26509112,2
5542742,70089418,128405175,1
3368,0,437328476,53
57,Cubits.com,36252457,10
73388652,BTC-e.com,30972739,2
Kraken.com,303647,16896447228,1
64033721,5620,25537542,1
Genesis-Mining.com,4395,542841571,2
Bitcoin.de,Kraken.com,10180561102,10
Cryptonator.com,ePay.info_CoinJoinMess,2289830,3
FaucetBOX.com,BitcoinVietnam.com.vn,11642503,1
72078494,368,13196685,1
73807082,69591347,338150007,1
74330515,Kraken.com,160933765200,4
70532855,ePay.info_CoinJoinMess,5620000,4
Bitstamp.net,Bitcurex.com,5431292834,2
58763,Kraken.com,1499970000,3
42359770,5276159,61316783,1
Genesis-Mining.com,10018926,542841571,2
72209960,AlphaBayMarket,98967568,1
Huobi.com,331,11757418806,8
69853380,368,5757604,1
35,269,6282287,2
Xapo.com,SafeDice.com,1362014279,1
818721,MercadoBitcoin.com.br,737635860,1
MoonBit.co.in,1233363,448666502,2
289,1469,29999850000,1
Rollin.io,SafeDice.com,4189982,2
3980,BTCCPool,5999970000,3
Poloniex.com,1469,1108779,1
5542047,BitPay.com,2598450621,11
1137649,Luno.com,87490000,1
Poloniex.com,ePay.info_CoinJoinMess,2212695537,3
57,860,118716332,2
MoonBit.co.in,74042215,75797213,1
38347376,BitPay.com,13272865,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2418795,1
BitoEX.com,OkLink.com,371790000,1
Genesis-Mining.com,999Dice.com,47508136,1
255398,71632617,609448921,2
71658131,860,39290000,1
Genesis-Mining.com,411,1628524713,6
NucleusMarket,1911405,1500000,1
71554939,YoBit.net,808084134,2
SlushPool.com,6748,2583048702,1
69199627,0,3137036675,25
NitrogenSports.eu,1144,5485057,1
33291,71528992,485604260,1
FortuneJack.com,43398859,22815813,1
965856,7798261,1830700,1
69566026,536,3927926,2
2202918,1747,330930000,2
MoonBit.co.in,72183406,529795719,2
69697060,71685732,6647172,1
129,252,19944052,1
CoinKite.com,AlphaBayMarket,248263583,5
3873294,SatoshiMines.com,325803070,4
73519166,69644601,33088843,1
Xapo.com,497,2032749187,2
1228047,AlphaBayMarket,3954659982,4
CryptoStocks.com,Hashnest.com,78000000,1
Genesis-Mining.com,71737930,47508136,1
Poloniex.com,BitPay.com,2479653258,7
2428,LakeBTC.com,216189187,2
ePay.info_CoinJoinMess,73832987,9881444,1
FaucetBOX.com,71790150,57064592,2
24960,0,71018475,4
1878550,73441091,240081173,1
FaucetBOX.com,33444,222944316,1
Genesis-Mining.com,22199,47508136,1
12101,74068408,49151324,1
73846409,HolyTransaction.com,1546500,1
PrimeDice.com,1144,7990000,1
73675782,FaucetBOX.com,10780000,1
3368,46812006,8995285,1
73831356,NitrogenSports.eu,103490000,1
1029204,BitPay.com,79776785,1
Bitstamp.net,896,86153295406,7
ePay.info_CoinJoinMess,31767,77685842328,1
612782,424,199998890096,4
FaucetBOX.com,1323,232424676,13
25820237,FaucetBOX.com,24510655,4
MoonBit.co.in,1539,6061480539,19
45298568,9106994,108948515,1
AlphaBayMarket,CoinGaming.io,58235495,2
Genesis-Mining.com,72104326,4670576699,1
Genesis-Mining.com,809,14554571668,5
GHash.io,ChBtc.com,10033677244,1
69383146,BTC-e.com,16771672,1
Genesis-Mining.com,0,2484859219935,1704
MoonBit.co.in,6075,628839653,1
70349605,860,175268622,1
0,999Dice.com,4562909,6
30220575,CoinTrader.net_LocalBitcoins.com,14903521,1
Genesis-Mining.com,668819,542841571,2
FaucetBOX.com,57878368,23165610,2
FortuneJack.com,1370,63097374,1
454,35800,205180517261,3
ePay.info_CoinJoinMess,46209,77685842328,1
71738275,HaoBTC.com,181024339421,4
69226092,5337,29226340,1
9749,9207,1339990000,1
MoonBit.co.in,9669323,145815472,1
71424581,368,162434043,9
FaucetBOX.com,2329,601802989,48
6022,OkLink.com,7034245,1
912,2160,7347632567,264
Bitstamp.net,72968837,188797398,1
Genesis-Mining.com,OkLink.com,542841571,2
72577160,69409438,63426000,1
MoonBit.co.in,2683,1522494492,3
0,Exmo.com,639283,1
73728551,1210796,1626250000,1
Xapo.com,891,6671537365,2
NitrogenSports.eu,BTC-e.com,1081933572,1
40319365,73048354,7509508,1
45048181,BTC-e.com,62135436,1
69618365,833,89611,1
71241267,CoinTrader.net_LocalBitcoins.com,257900000,1
16756080,71633838,195345710,1
MoonBit.co.in,BitBargain.co.uk,520231728,1
5276159,331,4209909,1
1598,11332,5500990000,3
74330515,Poloniex.com,41371979000,1
CleverCoin.com,Kraken.com,215348536,1
269,24439,11111591,1
Poloniex.com,821,964801164,2
70770466,70532855,78344000,1
Xapo.com,Loanbase.com,3047022461,1
5542742,BX.in.th,129320381,2
FaucetBOX.com,CoinPayments.net,17431118,2
MoonBit.co.in,Loanbase.com,940423161,4
5542742,CoinJar.com,223261764,3
454,28712,303913950547,3
BitPay.com,69642856,8604052,1
33291,Cryptsy.com,4909982428,11
5542742,70037354,128405175,1
1834695,OKCoin.com,70616880,1
24261,70063369,1451883729,1
999Dice.com,227,73744176,2
1228047,3578,256034375,1
396,BTCCPool,127548565347,25
69906437,1098,7747323572,2
MoonBit.co.in,4232919,75797213,1
1228047,424,1703570037,3
CoinArch.com,6801,142851325,2
107,37799,151427743,1
69199627,NitrogenSports.eu,125481467,1
Kraken.com,821,8437425376,4
Genesis-Mining.com,7366,542841571,2
348,0,30672003,2
12925,BTC-e.com,201662092,1
Genesis-Mining.com,19626,4670576699,1
999Dice.com,3048834,7550102,1
Genesis-Mining.com,Bleutrade.com,10521852812,8
73284455,ePay.info_CoinJoinMess,25536510,1
367303,71919542,23905162,1
70037381,860,7930332,1
5542742,57,176307924,2
5542742,Poloniex.com,288993040,4
26666430,BTC-e.com,704894441,1
MoonBit.co.in,73466967,674218766,2
71058677,860,129396617,1
Bitstamp.net,Bter.com,17729002657,1
MoonBit.co.in,Bleutrade.com,30869126025,80
Hashnest.com,Cex.io,29179936,2
456,CoinKite.com,53436378,2
34168008,BTC-e.com,6359248,2
BitPay.com,1576,596432996,1
Rollin.io,Xapo.com,32338016,1
35270697,69775684,31385100,1
4395,BtcTrade.com,3346024711,3
Xapo.com,1116,4688009519,4
73493383,BX.in.th,177307489,1
348,MercadoBitcoin.com.br,11005942,1
612782,57,49999722524,1
45379539,BTC-e.com,1743502341,8
ePay.info_CoinJoinMess,LuckyB.it,1018927785,72
16962,0,514854900,3
Cryptsy.com,Bitstamp.net,323477318,4
356160,CoinTrader.net_LocalBitcoins.com,1474990000,1
483243,71685884,3554120243,2
1578,Xapo.com,24396573,1
69173924,70849047,18124000,1
72891686,BitPay.com,12053900,2
73441105,BTC-e.com,161566102,1
5152896,1747,177396522,2
SlushPool.com,73048157,3134017166,1
34171420,CoinTrader.net_LocalBitcoins.com,861768487,1
BitPay.com,69565675,4535753,1
3751,Hashnest.com,34888195,1
16580,7,156946529,1
ePay.info_CoinJoinMess,HitBtc.com,77685842328,1
ePay.info_CoinJoinMess,70377173,77685842328,1
0,Xapo.com,32617220,21
71554939,227,740198706,2
906,YoBit.net,99990000,1
NucleusMarket,CoinGaming.io,18625547,1
26666430,55078,910090000,1
Genesis-Mining.com,441956,156084965,1
Poloniex.com,2531,59990000,1
0,227,324929,1
2230,71788438,1068754047,3
ePay.info_CoinJoinMess,999Dice.com,77686859833,2
73621535,69513803,13512165,1
2618527,Xapo.com,41734872,1
Genesis-Mining.com,MaiCoin.com,5851276113,7
Huobi.com,2141,2747046634,6
906,421,199980000,2
74329159,Huobi.com,106095664,1
5514,ePay.info_CoinJoinMess,258818314,1
21196,269,44192343,1
17427381,CoinTrader.net_LocalBitcoins.com,1212887,1
MoonBit.co.in,55039679,119021280,1
44388409,Huobi.com,11656650,1
74147454,BitPay.com,55330042,2
MoonBit.co.in,3223,447122251,1
Genesis-Mining.com,Cubits.com,4670576699,1
ePay.info_CoinJoinMess,Coinichiwa.com,1945907,1
60722,1747,3000799,1
72393851,71319712,68000000,1
5542047,BTCJam.com,2020579120,8
Genesis-Mining.com,HolyTransaction.com,17285941611,23
MoonBit.co.in,73440974,628839653,1
954,Bitfinex.com,6351008791,2
73388652,73937015,488857084,2
BitcoinVideoCasino.com,72262929,21994900,1
MoonBit.co.in,CoinApult.com,337287115,5
34387,454,191724058,3
GHash.io,Huobi.com,10033677244,1
69801586,71215159,71643663,1
Loanbase.com,1138,4395751,1
Xapo.com,AnoniBet.com,2009056407,2
1227,CoinTrader.net_LocalBitcoins.com,110166438,3
71999845,73336568,1091384318,1
954,424,149256800448,17
2990531,HolyTransaction.com,2103358194,8
35,0,3614232,3
65097,ePay.info_CoinJoinMess,104594259,2
71215126,CoinTrader.net_LocalBitcoins.com,1585083467,1
269,Cryptsy.com,1894365,1
71554939,289,4611292727,8
72393851,BTC-e.com,468897403,1
MoonBit.co.in,411,1032598966,3
MoonBit.co.in,615198,485235161,1
MoonBit.co.in,315,41054382,1
31741364,71947256,336990000,1
SlushPool.com,331,2648170791,1
0,289,511384,2
3368,72550352,5962852,1
18955741,BitPay.com,2309205,1
73336533,HolyTransaction.com,1852573365,1
ePay.info_CoinJoinMess,Luno.com,1094237092881,16
417,11790,24350942955,4
69958594,1370,327768,1
69329810,OKCoin.com,38998171,1
Hashnest.com,Bitstamp.net,1265955356,4
55834,331,5361930,1
70325236,Huobi.com,1174988816943,32
CoinKite.com,ePay.info_CoinJoinMess,128691167,1
FaucetBOX.com,3751,323949667,3
1116,CoinTrader.net_LocalBitcoins.com,51923310,1
66675804,1747,8109880,3
1941,BTC-e.com,38926,1
MoonBit.co.in,Rollin.io,744561564,2
131,Hashnest.com,4038193000,3
1654888,69147845,377190181,1
Xapo.com,Hashnest.com,44260384241,29
45004,454,4538492143,1
1022532,69801795,319990000,1
MoonBit.co.in,1294,14645405179,39
MoonBit.co.in,BTCCPool,520221766,4
GHash.io,CoinJar.com,30101031732,3
107,CloudBet.com,93980000,1
72078429,73884846,93503297,1
71293655,860,10937275,1
73048354,70796630,11655030,1
72367927,72236392,470543355,1
Xapo.com,SimpleCoin.cz,1238068958,1
396,421,219631509313,39
73441105,BitPay.com,31493781,2
17080,162,34955223,1
1218,61,2262881705,37
354,4758,477989956,1
1172018,BitPay.com,22756663,1
70560418,2652,106988412,1
YoBit.net,4908,30672492,1
72393851,61,33890000,1
73152305,10789,25765966,2
269,523,7738927,1
BitAces.me,39673,422411716,2
58763,BTC-e.com,2037217193,3
27142480,0,5517679,1
69775662,GermanPlazaMarket,48526025,2
PrimeDice.com,999Dice.com,47188273,4
4252781,70927603,76485959,2
73388652,Cex.io,11798250,1
64913372,Luno.com,5905332,1
5542742,421,47902749,1
ePay.info_CoinJoinMess,71816729,77685842328,1
70534041,9567196,470596930,1
72863598,69487512,4179347,1
5184258,523,792215394,1
37466229,585695,5960000,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,1431977646,15
417,Bitstamp.net,503830000,1
1711316,Paymium.com,7877956,1
11996149,BitPay.com,24993138,1
69433503,AlphaBayMarket,483608667,1
70822592,368,13666842,1
1228047,4331368,1687362775,3
119943,Bleutrade.com,156940600,1
22531398,307793,34891989,1
801092,1747,8370000,1
64769,BTC-e.com,5807306,1
69409296,PocketDice.io,19519766,2
417,31898,9119950000,2
Poloniex.com,FortuneJack.com,505130400,1
69121566,2652,25056806,1
FaucetBOX.com,195512,61823839,1
71738318,7,9462240,7
57,CloudBet.com,2858785,1
20168665,BitPay.com,4990000,1
Bitstamp.net,69827802,350364185,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,13537909934,1
MoonBit.co.in,69644132,447122251,1
MoonBit.co.in,BTC-e.com,25101923369,77
73846409,GoCelery.com,1236500,1
71241400,BitPay.com,32368706,1
ePay.info_CoinJoinMess,SecondsTrade.com,602876144,97
3368,Coins-e.com,8995285,1
2990531,Poloniex.com,2189935381,8
22013,454,5770149350,1
139,AlphaBayMarket,3720998428,1
Genesis-Mining.com,1391,542841571,2
Genesis-Mining.com,898,545982562,1
3980,MaiCoin.com,799990000,1
3368,1309,32948707,4
5542742,821,93697030,1
390063,513,2304500,1
73048147,69304318,125161362,1
Genesis-Mining.com,73179428,4826661664,2
20042,255623,43558758,1
71842975,73179364,52923538,1
45000,72704613,19999980000,1
5184258,BitBay.net,792215394,1
PrimeDice.com,Bleutrade.com,1480000,1
FaucetBOX.com,154,627953007,4
7073000,1578,56937882,1
AlphaBayMarket,5109547,18146313,1
73388653,368,33476161,3
695079,0,120932302,5
0,1103,2086679,1
Genesis-Mining.com,57,93355014055,70
Hashnest.com,57,5931879,2
ePay.info_CoinJoinMess,331,399900000,1
Kraken.com,40537925,84886333,1
Xapo.com,BitZillions.com,1818416618,1
CoinPayments.net,BTCJam.com,1990000,1
71450266,368,2172848,1
AlphaBayMarket,43972,150270556,1
898,Luno.com,72424188,1
Cryptonator.com,Poloniex.com,666933,1
454,45004,242995333605,4
Xapo.com,1833,3914355298,3
NitrogenSports.eu,421,46227000,1
ePay.info_CoinJoinMess,74200177,77685842328,1
Genesis-Mining.com,9205229,1085683142,4
69644738,896,47565438,3
72103703,72183522,26771649,1
612782,Huobi.com,149999167572,3
72262922,69330779,37719982,1
MoonBit.co.in,70665173,663455952,1
HaoBTC.com,BTCC.com,27192279398,29
Genesis-Mining.com,11983443,4670576699,1
Genesis-Mining.com,348,4765592971,3
Genesis-Mining.com,YoBit.net,542841571,2
24333768,0,241400000,1
2990531,3957,612422980,3
Bter.com,Huobi.com,5830020000,3
MoonBit.co.in,Bitstamp.net,1375296571,17
BitBargain.co.uk,24060998,72203269,1
Poloniex.com,421,2912039861,10
87324,1582,24516338,1
74278351,860,29516160,1
351065,ePay.info_CoinJoinMess,14710446,5
ePay.info_CoinJoinMess,37810,77685842328,1
Paxful.com,PrimeDice.com,119298632,1
1654888,315,330590307,1
1228047,Cryptopay.me,3971577953,4
Xapo.com,Vircurex.com,1001245386,1
Xapo.com,833,11591252412,6
21126915,72446427,160342205,1
72393866,22005675,421537648,4
0,MoonBit.co.in,241549,1
69278079,71528798,26320340,1
954,BTC-e.com,35099960000,4
61,BTC-e.com,7082475177,67
MoonBit.co.in,69353,254840232,1
Bitcoin.de,OKCoin.com,193574756,1
999Dice.com,ePay.info_CoinJoinMess,87146967,10
AlphaBayMarket,796.com,30992610,1
SlushPool.com,48700,3833720854,1
BitBargain.co.uk,BTC-e.com,1252301539,1
SlushPool.com,891,2648170791,1
69173889,860,747566748,2
269,0,25557904,5
AlphaBayMarket,28663,149027879,1
MoonBit.co.in,71921391,601391731,2
Huobi.com,BitPay.com,274141358,3
10318176,72498630,3477576,1
1142077,CoinTrader.net_LocalBitcoins.com,164593073,1
MoonBit.co.in,1576,268150897,2
6521368,BitZillions.com,6119520,10
ePay.info_CoinJoinMess,CoinPayments.net,12253750,3
Hashnest.com,CoinGaming.io,92563224,2
107,CoinTrader.net_LocalBitcoins.com,10091976465,6
69749509,368,12466570,2
52184976,Xapo.com,25508575,15
60997896,70979086,148816373,1
45298568,70953744,118823783,1
52236,51524,1205756262,1
18918,BTC-e.com,512434952,1
FaucetBOX.com,72550932,76248839,2
SlushPool.com,Bitstamp.net,20453525206,7
28243748,999Dice.com,141568660,1
Genesis-Mining.com,20112986,47508136,1
AlphaBayMarket,DoctorDMarket,8992581,1
23421989,LuckyB.it,3647242800,70
55834,PrimeDice.com,5360000,1
Xapo.com,CoinApult.com,10276611557,7
PrimeDice.com,ePay.info_CoinJoinMess,417137388,3
612782,111090,49999722524,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4869130677,38
70246057,BTC-e.com,169301,1
1228047,10789,1017427241,2
FaucetBOX.com,1443066,142673382,2
NitrogenSports.eu,Luno.com,9063534,1
33951799,71450777,14359368,1
0,101,22920472,6
52236,51711,1888998560,1
SlushPool.com,Bitcoin.de,9615908811,3
BitBargain.co.uk,898,1354691639,2
31976516,860,385685394,4
ePay.info_CoinJoinMess,Xapo.com,2099148115775,35
0,SafeDice.com,1670685,1
ePay.info_CoinJoinMess,3324393,155371684656,2
70875254,Paxful.com,204686583,3
72839276,70245504,20509863,1
72183517,18459488,11712003,1
MoonBit.co.in,74091484,520231728,1
69081587,513,3426705,3
1218,12230,73046274,3
BitPay.com,ePay.info_CoinJoinMess,86626540,5
71450807,BTC-e.com,572434937,2
69954157,2652,399990000,1
35,Cryptsy.com,11429622,2
396,NitrogenSports.eu,4095200190,1
483243,69512171,999990000,1
5501374,69801953,195190819,1
Bitcoin.de,Xapo.com,122000147,1
73020616,8224,73740000,1
39657215,LuckyB.it,3363118,9
2476667,BX.in.th,322369886,2
71293184,BTC-e.com,3453216,1
ePay.info_CoinJoinMess,1294,388429211640,5
ePay.info_CoinJoinMess,BitoEX.com,155371684656,2
ePay.info_CoinJoinMess,44227501,77685842328,1
Kraken.com,69906437,5250773213,1
Bitstamp.net,73963643,23822559,1
5542742,4395,234975664,2
74094975,Kraken.com,429671433,1
94235,290,13194796,1
MoonBit.co.in,5825541,698620000,1
FaucetBOX.com,2213411,22550994,2
69723381,269,4214242,3
31707,Xapo.com,221610070,1
Hashnest.com,5256,445479604,1
GHash.io,Kraken.com,10033677244,1
70063369,107,264731493,1
CoinKite.com,348,21000000,1
ePay.info_CoinJoinMess,Peerbet.org,18132514,1
73884846,73832987,4728763,1
70848997,LuckyB.it,1081415,2
417,7366,999980000,1
1228047,4,1765327746,1
Xapo.com,Rollin.io,7758257927,5
FaucetBOX.com,69644132,48695434,2
70715906,72655543,73778370,1
69338,BTC-e.com,870271249,1
SlushPool.com,MercadoBitcoin.com.br,2505874847,1
35,437,5224901,1
8660,70927626,116065000,1
454,39411,289510259838,4
Genesis-Mining.com,66122,542841571,2
Hashnest.com,CoinJar.com,31537125,2
69147825,NitrogenSports.eu,13793487,1
2990531,227,2287010923,6
FaucetBOX.com,1144,3410819889,35
MoonBit.co.in,42667,298620000,1
73728576,69984672,50835695,1
Kraken.com,CoinKite.com,487702249,1
FaucetBOX.com,441956,108782594,6
MoonBit.co.in,BitcoinWallet.com,10016732743,28
5010,BTCCPool,406786241,1
4730886,73179451,314980000,1
368,2624,29000010,1
MoonBit.co.in,Cryptopay.me,1210207634,5
MoonBit.co.in,16621,12860300521,44
ePay.info_CoinJoinMess,1567,6483829,1
ePay.info_CoinJoinMess,250258,77685842328,1
MoonBit.co.in,NucleusMarket,335969449,1
11222093,71555104,5421118,1
1654888,27723,372823366,1
NitrogenSports.eu,PrimeDice.com,2480000,1
AlphaBayMarket,70429289,125510001,1
612782,CoinTrader.net_LocalBitcoins.com,149999167572,3
Cryptsy.com,Kraken.com,21375089,2
954,CoinTrader.net_LocalBitcoins.com,60699280000,5
FYBSG.com,290,27150200,1
Xapo.com,122,1067804139,1
CoinJar.com,7,404960000,2
64755,CoinTrader.net_LocalBitcoins.com,1877590000,1
Hashnest.com,107,79325695,1
6919,Cryptsy.com,4976231,1
70063356,Cryptsy.com,2717879,1
Bitcoin.de,GermanPlazaMarket,322942612,2
954,1647,16799980000,2
486014,CloudBet.com,34790000,1
70744026,Cubits.com,190710000,2
9925458,315,68589269,1
73153283,72681634,16472825,1
Bitstamp.net,BTC-e.com,106927519705,10
ePay.info_CoinJoinMess,100411,77685842328,1
73675931,73832987,14282917,1
SatoshiDice.com,FortuneJack.com,1990000,1
1228047,809,15341228887,14
PrimeDice.com,11790,167990000,1
154,PrimeDice.com,2847267,1
45048181,7787,98990872,2
MoonBit.co.in,69252020,448666502,2
59589,2184,23236541000,5
Crypto-Games.net,1309,1123999,1
28243748,Cryptsy.com,1490129500,1
ePay.info_CoinJoinMess,70849047,3923909,2
72472364,70822804,37709271,1
0,1576,677896,3
32354,OkLink.com,1529186528,1
5542047,361,161497513,1
2173760,69618013,198671986,1
58489,144727,51167397,1
MoonBit.co.in,129629,793951068,4
1335,CoinTrader.net_LocalBitcoins.com,219980000,1
