Source,Target,value,nb_transactions
SlushPool.com,107,6606813391,3
SlushPool.com,29,5708281848,3
1088,421,286573343,1
20,61,1978171544,8
444,45532,205741629,1
73020151,44,2983403,1
0,13328,4767996,1
73467037,70926446,127161477,1
FaucetBOX.com,39030,22655898,1
73336368,0,88964730,1
31975877,29,1113200752,1
74147398,368,6584210,1
PocketDice.io,MercadoBitcoin.com.br,13044162,7
SlushPool.com,31767,2641158633,1
70716798,BTC-e.com,20690708,1
Rollin.io,CloudBet.com,1425520,1
0,18553978,276064,1
39921,Xapo.com,111122012,1
1215,Bitstamp.net,2309568769,1
405610,35,597000000,3
ePay.info_CoinJoinMess,47853,29959322953,1
72262922,69906078,121659385,1
71888167,70115038,133269739,3
605,Huobi.com,490499249,2
71474103,69,5461654,1
17296627,61,131911310,1
405610,13077,199000000,1
FaucetBOX.com,BX.in.th,462027452,21
3120,Bittrex.com,9050167,1
71450805,HelixMixer,7420940626,2
Poloniex.com,776,2210374671,1
1567,MercadoBitcoin.com.br,228390,1
94,YoBit.net,199985364,1
74147454,14,23428215,1
954,2184,18299946000,3
Cryptonator.com,Cubits.com,2433332,1
73935351,69,5021675,1
51306882,74200220,27025308,3
4833806,ePay.info_CoinJoinMess,64754245,4
1182362,LocalBitcoins.com,9920000,2
Poloniex.com,269,24825993054,14
1228047,289,129538829,1
Poloniex.com,57,35363192630,17
468,Cryptopay.me,252086648,2
11450149,91,364491030,1
71761028,0,6564520,1
848667,Cubits.com,151773340,1
72707085,44,38325310,1
YABTCL.com,Xapo.com,1242803058,2
Poloniex.com,29549,6099654292,1
35,102,1205838,1
Bitstamp.net,69434790,11568758102,2
3368,4,81244845,9
14,69356,26890782,2
405610,1450,199000000,1
MoonBit.co.in,883,82824799,1
405610,497,199000000,1
4,432,1206217864,3
71624909,Luno.com,2024982774,1
Poloniex.com,0,186578000773,72
70534041,73728556,14020886,1
70325312,29,149908437,2
3167082,CoinGaming.io,1258909,1
361,Cubits.com,259660695,2
20,4,1053393048,5
73698504,401,3273619,1
69827719,69513958,93912519,1
57,Cryptopay.me,96572820,1
27914256,73153272,1424720508,1
49,29,1000000000,1
69251900,44,18002746,2
Huobi.com,Bitstamp.net,5769649817,4
405610,1227,398000000,2
821,CoinTrader.net_LocalBitcoins.com,121701755,1
4,SatoshiDice.com,88377950,1
72103403,20,105241516,1
1123,158,1106632,1
Bitstamp.net,0,1995565953,2
69984672,70403855,13269169,1
94,6597,34864859,1
3368,YoBit.net,36108820,4
954,Bitstamp.net,6860407827,3
70271613,44,3584411,1
107,BTC-e.com,99919650,2
1182362,YoBit.net,10397646,4
11432272,391,236680200,1
Xapo.com,1833,4604958,1
219,391,20265260,1
69383113,73231190,87804843,1
71737943,49,9796720,1
252,2160,468263,1
Poloniex.com,354,385324253954,141
72995578,74226354,412716790,1
131,Poloniex.com,4446050345,16
71241457,71605964,665801134,4
69409502,44,48069952,3
73623749,29,138985310,1
238,Poloniex.com,742469680,3
233,ePay.info_CoinJoinMess,1030037,1
Poloniex.com,290,2984054429,1
7655,Poloniex.com,412974200,1
69487163,14,29705448,1
0,5801,33627366,1
4,96,933979082,4
69433205,44,3384108,1
FaucetBOX.com,2024,29769845,1
70559984,860,64682710,2
Bitstamp.net,39,5651663409,3
74304268,60,10415906545,3
70770097,Cryptopay.me,22630471,4
HaoBTC.com,Hashnest.com,165849014,1
69984672,73152717,136038780,1
71633594,44,11456275,1
72943763,158,303869532,1
20,129,105882130,1
31063,Xapo.com,19961000,1
Poloniex.com,BtcTrade.com,18053680257,3
71789096,275,1897725,3
94,Bitstamp.net,10000822635,1
14,21011,522604441,1
Bitcoin.de,Bittrex.com,289356641,1
432,BTC-e.com,34779542,1
451,34662,34317406,1
2749,ePay.info_CoinJoinMess,695712032,1
71763753,49,11758300,1
73258046,4195,1150967171,1
71764611,860,98505841,1
217,Poloniex.com,86467819,3
17880,0,766366180,2
74304268,Kraken.com,56037991258,8
220,29,449651160,6
842,OKCoin.com,2415892987,8
14,4620,233160244,1
2218,342,10833473,1
72943763,289,316031654,1
71476356,69330819,5070946976,1
139,131,2995265388,1
74304268,Huobi.com,44637010670,6
102,ePay.info_CoinJoinMess,1146917,1
4,Cubits.com,7231123733,29
Poloniex.com,1004,2840755208,1
YoBit.net,444,90380487,2
14,331,95993669966,129
842,14,100618758,2
69880033,69409522,63536000,1
999Dice.com,68430564,1329452,1
72523357,30219608,5176340,1
995,4,1175162,1
32062862,1332,108548490,2
1654888,83726,662530610,1
220,158,127797258,5
Kano.is,Poloniex.com,26570391150,20
154,ePay.info_CoinJoinMess,3572959,1
396,275,1336332093,7
69434947,44,2827124,2
46798,4,10454240,4
220,60,324820513,1
548195,275,7945812,3
FaucetBOX.com,FortuneJack.com,39198616,2
CoinGaming.io,1227,101189106,1
72681482,ePay.info_CoinJoinMess,144074000,1
72236371,200,10055139,1
64033721,5620,26456093,1
Poloniex.com,129,42002472506,13
848667,102,653029164,2
70062859,61,83778831,4
1654888,1450,354320253,1
74303908,CloudBet.com,1355930,2
219,Xapo.com,65607302054,25
175,386,2948899400,2
63333024,53748890,7452941,1
4,275,14552388475,93
898,70638958,500519355,1
71554939,999Dice.com,1397605395,6
Poloniex.com,170,13194902102,4
72944130,29,66122800,1
72052055,71241457,78640546,1
746299,468,19022319165,1
Xapo.com,71398021,21804265,1
69668580,170,40625300,1
354,80393,756852645,1
Bit-x.com,Huobi.com,10015645801,2
107,MercadoBitcoin.com.br,2354411591,1
70429876,497,2591899,1
19172839,170,6980554,1
Huobi.com,72577189,3323624159,5
71005136,44,1031746,1
72733578,Poloniex.com,506510547,5
14,102,23029350643,22
14,73701609,29980834,3
163,LocalBitcoins.com,26613282,2
2480,60,149818092,2
0,108,13490342,9
ePay.info_CoinJoinMess,70612133,212962775,3
219,72209797,2976395396,3
72629505,4,100965310,1
CoinSpot.com.au,513,1083986,1
31798,101,42693765,1
14264,ePay.info_CoinJoinMess,69998819,3
Cryptonator.com,641,1066270,1
20,1316,1288852885,3
70062859,BTC-e.com,146278342,4
SlushPool.com,162,5285021279,2
70796445,44,1248918,1
70744146,Luno.com,1115902,1
227,51,1668543,1
1123,20,4208692,1
7645,0,1260776415,8
1903,152,705252622,3
37155,70638768,444931620,2
848667,999Dice.com,149641968,2
21349,CoinGaming.io,2555902,1
152121,73362541,319742819,1
Poloniex.com,7645,4805973035,1
105520,CloudBet.com,924767149,1
1215,175,33946863217,8
2218,158,10833473,1
69984310,ePay.info_CoinJoinMess,74163750,5
139,ePay.info_CoinJoinMess,3971726501,1
SlushPool.com,BtcTrade.com,11175500934,4
73884724,Cubits.com,10137291,2
61,0,7170253,1
71371816,44,3914680,1
FaucetBOX.com,275,34615088,3
Poloniex.com,74147564,1407551993,1
999Dice.com,170,4701945,7
117,Bittrex.com,8984290,1
46027784,44,3294670,1
69591109,71920703,369627490,1
22035320,71398009,133068753,1
Xapo.com,888,27837534,3
391,170,2698638,2
Poloniex.com,BTCCPool,4724172902,1
354,Bitcoin.de,4041074223,7
70665166,Cryptonator.com,102774,1
0,6246,20207121,1
14,69251965,295134738,1
69080084,44,4362422,1
848667,MercadoBitcoin.com.br,831502026,5
129,Bleutrade.com,15405837,1
10392,BTCC.com,41939700,1
70612644,4,676552669,10
Huobi.com,60,651324174,2
117,Poloniex.com,2075201,2
74278354,44,12483212,3
70140140,44,4114748,1
18419,CoinGaming.io,24979360,1
ePay.info_CoinJoinMess,1090,1625898,1
848667,Poloniex.com,11987724178,35
4327041,OKCoin.com,4006341867,1
19172839,BitcoinWallet.com,6980554,1
Huobi.com,Poloniex.com,2894566009,7
69801759,Bitstamp.net,409697820,2
74304268,9444,17406290864,1
BtcTrade.com,842,117628487093,395
39,94,12205793780,4
0,315,7979840,1
697,ePay.info_CoinJoinMess,562823779,1
746299,472,58736465328,3
72550255,0,49722090,1
20,401,2206034966,8
14,417,43485701996,53
233,0,64000007,4
15548,29,1216731800,2
842,20,4621638989,8
289,189,1269594,1
69932026,70455774,6477620,1
14023627,CloudBet.com,7850620,1
6048154,220,1896032400,2
71137072,44,8351189,1
74252166,70560563,6626614600,1
Xapo.com,871,408519032,1
4833806,37,20823521,2
14,732,1384165506,6
999Dice.com,Bittrex.com,46491016,1
74278429,70796582,52187678,1
Bitstamp.net,107,6384799034,1
468,995,97192600,1
14,Cryptopay.me,15486856101,30
Rollin.io,Bitstamp.net,1501000307,1
69827719,72210045,326510049,1
57,348,17499060,2
73937528,67933107,32051603,2
SlushPool.com,59833,11175500934,4
70717800,29,551525783,1
SlushPool.com,57,40887709835,18
999Dice.com,3934,2196426,1
SatoshiDice.com,CoinGaming.io,9995480,1
Bitstamp.net,74330584,3124867244,1
71162539,29,442217131,1
73649740,BitcoinWallet.com,47687269,1
229519,BTC-e.com,1874305125,3
72524442,BTCJam.com,2098202,1
217,189,5379747,1
23763,Poloniex.com,326780188,1
71842769,71343970,24044389,1
70717852,1959,42427728,1
72733939,ePay.info_CoinJoinMess,2197393,2
879,Xapo.com,9361300,1
117,39,1106288,2
0,578,100000,1
1182362,CoinGaming.io,1536504,1
73388279,158,6000898,1
94,PocketDice.io,4393679,1
69409235,37200188,21866760,1
73702037,74120699,26042603,1
27914256,69827661,11694142135,3
110962,451,8984607,1
7860468,CoinTrader.net_LocalBitcoins.com,12347862,1
69565218,ePay.info_CoinJoinMess,149955310,1
904,368,3963274,1
289,Kraken.com,112078824,1
Kano.is,32840200,1345800563,1
405595,0,73499370000,7
73989319,49,8902366,2
69409237,44,37560633,4
70403432,29,5952436,1
872,29,1004514067,1
19300279,29,2852553120,2
70533940,44,2423320,1
4395,Huobi.com,230639490,1
745,343,6214248,1
MoonBit.co.in,12936,591674342,1
60,Bitcoin.de,22383227205,12
354,ChBtc.com,506738410,1
72445728,401,8229896,1
842,6167,241958769,2
73466284,Poloniex.com,7781789,2
94,3239,1999950000,1
73100528,62,254441240,1
74304268,154,2111330293,2
72104554,44,9462418,1
396,1903,260107065,1
0,9,21323023,13
777,Poloniex.com,61135978,1
72262922,16621,91159997,1
Bitstamp.net,968,11772385597,6
69984672,72550682,159104592,1
152121,284,307684219,1
72156963,14,19596993,3
71624909,29,4017784023,2
60,4343,965226,1
Poloniex.com,386,30443394278,6
1142085,71685358,14381905,1
69749680,20,9836615,1
Xapo.com,60,11436066,1
27914256,154,6200374789,3
69668580,220,54665300,1
69906500,CoinJar.com,106766020,1
1654888,71423380,367215049,1
108,OKCoin.com,9301938,1
69330624,9714,46984760,1
11432272,Rollin.io,657446500,1
999Dice.com,Bter.com,262201,1
18946,52908,557789100,2
107,94,726032460,2
175,131,2033457278,4
27914256,57,2350932569,1
72104561,BTC-e.com,353032742,1
40842,1612,26934489056,1
SatoshiDice.com,999Dice.com,1400560,1
71371831,220,7469790,5
SatoshiMines.com,57,70163734,2
3368,371,9027205,1
1332,71633728,47958804,1
72235728,44,905213,1
14,290,1075565297,1
27914256,163,315626530,1
ePay.info_CoinJoinMess,Bitstamp.net,179755937718,6
3368,331,27081615,3
29549,Cryptopay.me,1497404,1
269,158,6762174,2
69173521,29,389098985,1
11310336,200,6593380391,1
842,472,25815650,1
4,2189,52951017,2
74304268,70298721,1632149666,1
74304268,BTC-e.com,295652667757,37
ePay.info_CoinJoinMess,2647,1228332241073,41
57,Bitstamp.net,2231375,1
0,2630,260177895,3
1903,298,282652237,2
73179156,96,2469271,1
1654888,35,1367888311,2
Cryptonator.com,170,4269728,2
5478,Luno.com,6680309,1
1575,371,16468425,1
71789096,220,1252397,2
70403819,69,41324857,3
20,2630,1025977211,1
72419733,44,4021191,2
Poloniex.com,36350,12142743109,6
4,811,29555078,1
Xapo.com,VirWoX.com,196829993,8
71058488,69145419,157672564,1
39,69696670,2994304033,5
71895491,CoinTrader.net_LocalBitcoins.com,1178083599,1
14,Poloniex.com,20061869543,30
20,368,5794384015,23
129,EmpoEX.com,9979520,1
69668580,61,40642133,2
94,74042306,341795741,1
111896,424,14003561834,1
61,15284,1047562856,9
227,ePay.info_CoinJoinMess,37695151,3
71580441,44,3088891,1
20,25813496,48081659,1
0,6597,3330891,1
70822565,Bitcoin.de,14622530,1
14,154,29996914933,72
39,660229,403260905,1
139,100985,2609489034,1
BX.in.th,6167,499971950,1
74304268,1652,4949581557,1
ePay.info_CoinJoinMess,2078,29959322953,1
70585935,44,17148192,1
229519,61,21042889375,27
70717836,200,49985310,1
227,999Dice.com,22335820,2
17548750,220,19554697,2
FaucetBOX.com,Cryptonator.com,4040536454,160
821,131,21377204636,2
73336533,102,975457165,1
485117,Xapo.com,12701054,1
391,CoinGaming.io,1599858,1
52652060,29,572482722,1
405610,Cex.io,199000000,1
PocketDice.io,Cryptopay.me,3351700,1
94,Xapo.com,2429405273,3
73545490,Xapo.com,2198196000,1
HaoBTC.com,14,2723981,1
74304268,BtcTrade.com,2632031751,2
4833806,107,39542779,2
9637,61,108633964,2
641,Cryptopay.me,2411508,1
848667,20,1242825074,2
14,73466779,2999760262,2
BitZillions.com,ePay.info_CoinJoinMess,19959000,1
73493105,62,2295988170,4
111896,OKCoin.com,168042742008,12
1585,BTC-e.com,36211962224,2
833,HitBtc.com,15665192,1
72052207,275,65067214,1
842,HaoBTC.com,1593876110,6
FaucetBOX.com,162,17752022,1
129,883,213698385,2
2166,163,3576384,1
108,Xapo.com,10076621,2
70534688,44,191470533,1
BTCJam.com,0,37442878,4
848667,14,579789913,1
405595,2214,10499910000,1
66010750,ePay.info_CoinJoinMess,709017041,2
70612133,73153219,240629900,1
69827651,44,2379364,1
Poloniex.com,4014,8957702779,4
1228047,69,52360433,1
999Dice.com,158,108058905,13
Xapo.com,269,49128179,3
SimpleCoin.cz,14,39461570,1
FaucetBOX.com,292,22616817,2
FaucetBOX.com,94,34646047,2
71343278,3455,11348460,1
71528428,49,7620374,1
157,29,19497861,1
405595,BTCC.com,20999820000,2
3370,CoinJar.com,128231000,1
60,154,6909464095,1
71528798,96,7204170,1
FaucetBOX.com,69304244,8782848,1
Xapo.com,71111009,10701339,1
1228047,497,1638608180,6
20705,Luno.com,601336732,2
61,411,334731984,6
189,4,120131443,2
298,69513766,1823852,1
848667,2803,1070044438,2
Huobi.com,BTC-e.com,12147445747,11
67927,29,146875374,1
1379708,29,282077423,1
Poloniex.com,3578,2204904044,1
FaucetBOX.com,421,385822812,10
BX.in.th,275,81521376,1
73336533,BitcoinWallet.com,936405857,1
16621,3656,33025370,1
18135600,71816782,66030210,1
468,859,496528981,3
64033721,3656,15886923,1
51,45532,536391982,1
129,354,92817753,5
BitBargain.co.uk,73571615,2845816,1
Xapo.com,801,46545327,2
73336533,162,559142145,1
157,999Dice.com,32431971,3
238,ePay.info_CoinJoinMess,56077534,1
14710117,BTC-e.com,32752034,1
70141457,Luno.com,252308849,1
ePay.info_CoinJoinMess,BtcTrade.com,5409429545467,180
Xapo.com,421,291956120,9
72446427,29,345840580,4
69173676,368,15067154,3
750,472,21095373,1
14,386,2868200872,1
73597542,44,1884024,3
904,821,151226501,1
219,Poloniex.com,23740341187,17
69984672,70377394,65284260,1
11432272,421,351820600,2
9206418,49,9156914,1
ePay.info_CoinJoinMess,107,60036207407,4
ePay.info_CoinJoinMess,CoinJar.com,30264767821,3
ePay.info_CoinJoinMess,94,359527273236,13
ePay.info_CoinJoinMess,292,89882859641,4
269,BTC-e.com,3941203,2
1903,BitBay.net,2130223766,8
4,69409087,20040217,1
456,29,15766274,1
9373931,29,31999725193,1
194546,BTC-e.com,45367120,1
SlushPool.com,19298,5285021279,2
2536,Poloniex.com,358953500,1
129,Huobi.com,96912608,2
Xapo.com,MercadoBitcoin.com.br,1085892355,27
848667,MaiCoin.com,1382332038,6
1215,Kraken.com,2789334143,1
74304268,Rollin.io,962027892,1
1567,4,328999032,3
69592045,69,5238150,1
ePay.info_CoinJoinMess,472,1048576303355,35
ePay.info_CoinJoinMess,33351,29959322953,1
Poloniex.com,Matbea.com,8507898645,5
69173730,44,505438,1
111896,Xapo.com,70017809170,5
1612,BTC-e.com,26961167668,1
391,HaoBTC.com,119988530,2
163,398,305467765,2
163,Bitstamp.net,11002755,1
4661129,ePay.info_CoinJoinMess,400023351,1
1669,BTCC.com,1662600009,2
0,Bitstamp.net,973386457,5
FaucetBOX.com,733,34646047,2
2479,CloudBet.com,4826883,1
0,60,216902151,9
71554939,Hashnest.com,99980000,1
Kano.is,Cryptonator.com,2657039115,2
2026252,29,3705926550,2
Kano.is,Cryptsy.com,5314078230,4
1669,6075,119232873884,1
71554939,Cryptonator.com,158956337,2
51,BTC-e.com,1010028252,9
70900479,44,4830023,1
289,ePay.info_CoinJoinMess,8483527,1
25332204,275,552484,1
61,73780649,90798403,4
131,2575,1730300,1
72734136,Matbea.com,248793791,1
2218,CoinPayments.net,10833473,1
73231286,70796582,46325310,1
72550352,Bittrex.com,20318977,1
71266493,200,18420090,1
776,523,11591439,1
71450805,Cubits.com,8236621017,2
71501413,368,2873412,1
70927660,14,10925612,1
69409502,49,10373254,1
67927,20,17303000,1
Poloniex.com,23763,4873619084,1
71869088,5569060,1915185,1
Poloniex.com,2536,3150899545,1
14,189,397279000,1
FaucetBOX.com,942,10626668,1
YoBit.net,14,57071254,3
220,BitBay.net,1843899,1
71895491,0,445111405,1
14,91,70080067513,117
1450,Cubits.com,1089612,1
227,0,2006423,1
74068308,860,8406600,1
69199571,0,5524567,1
FaucetBOX.com,YoBit.net,520412634,31
74304268,36350,2739296859,2
14,73074441,519080933,1
4,70848285,34372446,1
SatoshiMines.com,883,2091775,1
Poloniex.com,331,5613013597,3
73493383,Cryptopay.me,7649072,1
776,107,23182878,2
72209797,368,18610169,1
1215,2647,409592253,1
Xapo.com,684308,13596690,1
14,13220,1045861001,1
1654888,157,887207867,1
50544,51741,2940000,1
72157076,29,10644790,1
354,7787,7046688138,5
9373931,2184,31999725193,1
999Dice.com,Cryptonator.com,11181630,15
0,61,8437400,2
432,29,8533252,1
4,4208,239163456,1
1215,3348,36610037732,2
73832915,71292968,193219734,2
69775442,44,1137255,1
405595,2184,52499550000,5
72236371,286,18337910,1
Xapo.com,695,34309580,2
354,70429872,556188078,1
Huobi.com,73832915,142352341,3
74304268,421,23998921194,3
8633,52908,86538000,1
2428,29,150085958,1
4,872,1508709498,16
70089267,BTC-e.com,6485310,1
14,5367268,101080295,1
0,SatoshiDice.com,1316000,1
20,71606936,363596453,1
1215,CoinTrader.net_LocalBitcoins.com,6546479100,3
20,39,488153843,1
SlushPool.com,421,12071328464,4
24746106,29,58838365,1
199182,BTC-e.com,21027807,1
Xapo.com,3077,89354275,6
3368,72498594,9027205,1
9749,0,839980000,1
2218,ePay.info_CoinJoinMess,10833164,1
102,170,3089493,1
72419102,4,21043843,1
340,Luno.com,6516608,1
Poloniex.com,20,33043840477,8
57,Cubits.com,3301541821,27
746299,Huobi.com,625809950987,26
157,FortuneJack.com,67908203,3
94,57,123563922,1
69251442,72812733,1015310,1
51392267,72470925,200001460,1
71840916,67933107,39156217,1
72550255,16768780,497036564,2
0,468,122657245,9
73178671,286,7868346,1
848667,10474675,600270057,1
FaucetBOX.com,60,10626668,1
444,61,860666773,23
70063031,70875337,4095310,1
69121350,44,57971788,1
71502510,44,13200010,1
Bleutrade.com,2230,1503804,1
0,YABTCL.com,3346554,5
70665174,368,2113760,1
32404,Bitstamp.net,189777745,1
Xapo.com,386,5049979898,3
YoBit.net,2643,100966624,1
Bitstamp.net,154,37454104561,8
Huobi.com,1872,112726120573,2
117,14,102822144,2
Huobi.com,69121065,200443476,1
PocketDice.io,Luno.com,8015879,4
Xapo.com,Bleutrade.com,101208847,4
16621,Cryptopay.me,548225,2
71398159,44,4221238,2
ePay.info_CoinJoinMess,FYBSG.com,15397800,1
391,29,8031269,1
1182362,152,44803731,11
70874785,152,7739687,1
163,3167082,25491777,2
71058488,71659840,321539534,2
4,HelixMixer,20603204,1
396,20,853076471,3
74147400,CloudBet.com,1428397,1
Poloniex.com,164,3906091412,2
1903,BitcoinWallet.com,1111152512,3
Poloniex.com,73466284,6862408835,2
14,35711272,816238810,2
Luno.com,331,2595051760,1
73884750,44,3959301,1
Xapo.com,9560575,1173225904,1
999Dice.com,421,2108211,2
213341,833,6291122,1
954,BTCC.com,3001255108,2
848667,29,7736798620,24
72549510,69,8861109,1
ePay.info_CoinJoinMess,28927,76670059833,2
70404020,73649740,43869167,2
1391,0,310586652,17
1669,131,11099900000,2
ePay.info_CoinJoinMess,289,120217210098,11
1654888,39,650921873,1
ePay.info_CoinJoinMess,883,30209417356,4
FaucetBOX.com,4,2441379163,116
Huobi.com,904,148319359,1
ePay.info_CoinJoinMess,72104778,44233097,1
871,BitBay.net,64711246,1
HaoBTC.com,750,214005209,1
2218,Cryptonator.com,10833473,1
74278522,70429758,1177137494,2
Poloniex.com,BitVC.com,551322968,1
14,BitcoinWallet.com,1521826248,10
5978,Xapo.com,4499918839,2
71764134,3521026,167000000,1
72943763,Xapo.com,3699008923,12
1228047,3348,2864368033,5
451,1278,5954259,1
71737904,233,242435480,3
2190830,72550978,20959262,3
954,695,299977400,1
2479,71712123,7979356,1
14,74094577,2594676472,1
3425,2531,232966500,1
73962939,421,25418040,1
18946,ePay.info_CoinJoinMess,554185000,3
YoBit.net,Cubits.com,3692116,1
150953,162,569609592,1
54597475,29,750141837,3
71450805,20,3953010321,2
220,PocketDice.io,3886650,1
74278522,368,548528299,1
16611459,170,30067,2
69566024,Cryptonator.com,1939502,1
Luno.com,1228047,88140813400,69
Poloniex.com,1432,3515212201,1
396,4,2429643433,5
69906500,421,106766020,1
1182362,37,4960000,1
0,BTCJam.com,840192,3
14,5801,2210940361,2
472,2647,256947090,2
YoBit.net,35,32419145,2
157,39,301001038,1
71737904,61,613225900,21
1669,2184,399990000,1
1090,MercadoBitcoin.com.br,2000501,1
Huobi.com,73493372,318041268,1
1054,411,11724139,1
72681482,220,147094000,1
ePay.info_CoinJoinMess,970890,29959322953,1
3167,69801759,19516610,1
0,893,2614379,1
