Source,Target,value,nb_transactions
1228047,484,1101412217,1
1120,117,757903366,1
1120,BTC-e.com,1515806732,2
39,BX.in.th,499928376,1
60,27583175,240441101,3
Poloniex.com,53726183,64820649993,1
129,122,308209524,1
ePay.info_CoinJoinMess,CloudBet.com,13405937,5
20,6274,1539570849,2
Poloniex.com,71188696,69851160942,1
1798,Poloniex.com,49013035,4
74304268,131,40871508908,8
87610,Cubits.com,186930924,1
1228047,157,670999696,2
219,361,74197676903,3
4,503,102622126,11
20849,BTC-e.com,100246100,1
94,61177029,165884009,1
541285,71241043,11093179,1
695,13398,65483535,2
Poloniex.com,269,1102923941711,13
0,72183338,6245689,1
74304268,154,40598419859,10
0,1316,27960383,8
15693,491,499950638,1
TheRockTrading.com,Vaultoro.com,699953792,1
1654888,69853001,1300399994,2
74304268,4,44336067728,11
15207,157,1199909148,2
Paymium.com,0,12905025916,1
73231273,884,37103652,2
60,29,53395539409,31
129,162,345562108,4
22344,Bitstamp.net,3322802563,1
74304268,189,78693386971,14
YoBit.net,Vaultoro.com,17283027,1
BX.in.th,276,277476130,1
234,108,1502516,1
ePay.info_CoinJoinMess,871,21033418322,1
ePay.info_CoinJoinMess,904,21033418322,1
ePay.info_CoinJoinMess,71475979,21033418322,1
14,916,1200254657,2
39,94,970614348,3
14,91,956320338686,321
1316,CoinPayments.net,115652852,1
776,289,152312100,12
1436,69226203,52205969,1
22457176,233,390305495,3
20,286,7204678437,22
776,37,50770700,4
391,94,249095520,1
Poloniex.com,563,113326387423,1
69169393,14,7534080,1
14,CoinGaming.io,1177025664,1
Bleutrade.com,MoonBit.co.in,988138,1
131,60,5232004213,10
74042229,72550781,228983206,1
Poloniex.com,386,490581750552,5
1432,CoinGaming.io,6543938,2
117,815,11942730,2
14,70638488,1753510673,2
ePay.info_CoinJoinMess,5348,21033418322,1
0,1075,659251,2
238,223,25037055487,19
189,289,41911580,1
73831355,44,1227932,1
71738276,44,1951019,1
62,163,616036258,1
MoonBit.co.in,Cryptonator.com,379530708,2
1228047,1316,1566902648,2
74278522,70429758,18505722,1
101,MercadoBitcoin.com.br,4440467,1
372665,BitBargain.co.uk,243304800,3
1316,91,6910899004,6
57,0,82538384,2
999Dice.com,Poloniex.com,252121748,3
219,386,18316076717,2
13921,YoBit.net,2760856101,1
87610,SatoshiMines.com,2860200355,6
3690470,387,476699805,1
107,102,14200000,1
4,129,353805833,7
4,107,16329365,1
11907,37,105390500,1
163,CoinTrader.net_LocalBitcoins.com,1122403,1
BX.in.th,35,277476130,1
70454962,163,30956060,2
64740,Bittrex.com,53223952,2
801,Poloniex.com,2691196,1
73048147,69304318,3801361,1
33117,92587,5620873909,4
233,0,28020793,3
Poloniex.com,20,2964017907115,27
ePay.info_CoinJoinMess,4395,126200509932,6
69853001,Poloniex.com,1750126,1
0,371,3157334038,372
71554939,170,1547771438,3
Rollin.io,432,9385334,2
0,Cubits.com,2038264072,424
70505564,860,10570168,1
1215,472,6366662,1
BlockTrades.us,35,1727915,1
801,170,1300554,2
BX.in.th,821,109947080,1
298,BitoEX.com,1123403384,11
432,Poloniex.com,20388123,2
MoonBit.co.in,776,1188089005,7
272,Poloniex.com,29699311,1
891,70063369,2779785808,3
74304268,HitBtc.com,14119251868,2
354,421,1736197661,1
227,999Dice.com,3174594,2
Poloniex.com,4810,68636276777,2
43617150,91,94841640,2
BlockTrades.us,107,4212437,1
13921,1566,5521712202,2
Bit-x.com,170,528503,1
70743462,7277,10920,2
ePay.info_CoinJoinMess,1521303,960512706,1
581602,BTC-e.com,1847441,1
307824,29588,10933222,2
1228047,387,119040839,1
SatoshiMines.com,4,10825987,6
39,Bittrex.com,2802219906,4
72943763,732,1013100239,3
20,Bittrex.com,230307534,3
209813,Poloniex.com,381894352,4
18553978,4,126370652,1
20761,29,7872414,1
SimpleCoin.cz,Bittrex.com,412659973,3
74252166,387,445152575615,55
4689,Bittrex.com,260754802,5
1575,223,9282490000,2
21865866,Poloniex.com,143337047,4
69827719,71032404,212179426,1
74304268,CloudBet.com,37108812040,8
1432,421,1573329,1
152121,152,1033892911,1
69906500,0,202125840,4
879,Bitstamp.net,31634636,2
ePay.info_CoinJoinMess,57,462735203084,22
Poloniex.com,62,20222159308747,188
238,35,3086483,1
0,35,49480098,15
74304268,4597,2015732963,1
1654888,69827696,431502984,1
872,131,6114967,1
0,883,24324131,4
8633,20,26348002,1
69618013,999Dice.com,5943080,1
74304268,417,152846361061,25
Cryptonator.com,523,2300000,2
0,Poloniex.com,19756954556,835
70639085,62,52493430,1
74042229,70691692,235738222,1
154,BTC-e.com,532197321,9
2530385,Poloniex.com,109407986,2
ePay.info_CoinJoinMess,223,236554917,5
Poloniex.com,BTCJam.com,63295277897,1
35,102,97104985,1
39,386,7194776,1
219,139,27543273004,1
14,73937015,4362035,1
1654888,1450,805281496,2
189,175,29426258,1
73830261,14206748,29137248,1
263,22631,5596339,1
4689,Matbea.com,66367826,1
354,4689,7192320,1
1182362,94,62280013,3
62,Hashnest.com,677581529,1
20,883,1182227610,3
69199627,Xapo.com,406342138,4
849,Bitstamp.net,313424303,3
74304268,44,959311,1
YoBit.net,Bittrex.com,930762848,35
4,Cryptonator.com,322773806,4
Poloniex.com,223,20172937612356,205
SlushPool.com,4,7453772658,5
74304268,71476557,12173649464,3
1654888,71341415,434184013,1
1654888,VirWoX.com,68675238,2
22034319,74042229,19005375,1
131,Xapo.com,108590458,1
20,5801,2927075164,14
1654888,BitBay.net,356892619,1
0,811,911053,2
104420,331,789234480,3
72524240,BTC-e.com,895305,1
70403432,14,29840803,1
4833806,HitBtc.com,285498462,4
20,22583343,249692216,1
39,238,21009883884,2
396,20,1114645607,4
65,4,2977347,1
51,BTC-e.com,945834272,17
69147361,BTC-e.com,3648101,1
74304268,94,50207437628,12
72367961,44,639116,1
Poloniex.com,0,19537180760338,201
129,340,1863524,1
0,4014,4314745,2
Cryptonator.com,1120,2000002,1
72943763,371,1033599516,3
1228047,432,70772381,1
1332,CloudBet.com,1999942055,1
Bitstamp.net,896,2677016685,1
72707605,44,1955907,1
107,9,441774,2
87610,391,2499061962,2
Poloniex.com,70796633,61720,4
74304268,BX.in.th,70923631154,14
Bleutrade.com,158,12030459,1
Xapo.com,FYBSG.com,6040714,1
387,CoinTrader.net_LocalBitcoins.com,14854929078,1
46590,3732,4102973,2
163,995,2510020,1
33117,94,39346117363,28
Cryptonator.com,732,7000000,1
Xapo.com,117,515124538,24
0,432,55598715,18
94,Bittrex.com,4431461679,21
74304268,158,116289110181,22
14,Cryptonator.com,213519201028,74
33117,111090,22483495636,16
SlushPool.com,213756,1894615015,1
484,Xapo.com,179125242,2
21122,Poloniex.com,168759424,1
833,YoBit.net,699953814,1
1654888,83726,998975723,1
64740,35,26611976,1
Bittrex.com,74304268,631186146927,61
72052055,29,95871934,1
73258019,860,2990493,1
75,71580560,502113226,4
ePay.info_CoinJoinMess,Cex.io,84133673288,4
0,154,5170696,1
2536,Poloniex.com,96676321,4
131,CoinGaming.io,10182151585,30
33117,32384,5620873909,4
71711901,44,7936476,3
Xapo.com,170,8787977078,68
37,879,55197857,1
69853696,49,4766939,1
154,39,148603958,3
Poloniex.com,117,310474457868,3
33351,544,377328008,1
4,2899,2977368,1
189,60,53506611,2
Cryptonator.com,472,75902915,1
14,Bitstamp.net,5043223974,12
74304268,Bitcoin.de,120525927962,17
879,74147034,3724872,1
1450,BTC-e.com,3033123,1
61,BTC-e.com,2667981532,47
Bitcoin.de,386,2903223397,1
69173950,Poloniex.com,11117983,1
234,Hashnest.com,14495423,1
Cryptonator.com,29,13482140,5
73336533,37,179977505,1
72446493,73857101,6766152,1
74304268,472,5467514490,1
0,2387,1046058,2
69431810,Poloniex.com,74686080,1
BX.in.th,60,1022493728,4
1332,0,1999942055,1
695,386,16742293,1
71341415,CoinGaming.io,331651,1
5026,0,299305009,6
107,CoinGaming.io,4059670,6
39,6300,4899275514,1
0,69409521,5645687,1
19768,11670,30274633,1
1075,61,35000034,2
152121,371,2201604283,3
102,94,33769142,1
361,Cubits.com,1105000,1
71554939,421,8440919,1
14,1575,543204839,1
0,2374,659312,1
Xapo.com,46590,103180142,2
13220,14,954697,1
Xapo.com,732,10091289554,8
298,162,1816644048,4
227,Rollin.io,1298046,1
MoonBit.co.in,29,517346365,3
995,0,19084941,1
7645,472,3737570375,5
39,71371555,246252518,1
37,CoinPayments.net,710891892,2
219,94,64693964634,2
94,163,20676386,1
107,Poloniex.com,1511879930,62
0,YoBit.net,266086896,25
269,Hashnest.com,1085301,1
14,Rollin.io,164777006,1
Cryptonator.com,HitBtc.com,1010051,1
152121,MercadoBitcoin.com.br,2385995640,5
52620525,73832987,1352880,1
69827719,49,217293225,1
74304268,884,49446064589,7
14,70875224,110462760,1
107,697,99940000,1
57,ePay.info_CoinJoinMess,1390723,1
879,Bittrex.com,12025934289,24
1123,Cubits.com,3977700,2
1622,60,5047718,1
Xapo.com,1575,47876107,2
27914256,ePay.info_CoinJoinMess,11950761226,1
73126428,860,5670636,1
Bitstamp.net,8387,28905082844,1
387,Poloniex.com,2033819577,1
139,Bitstamp.net,4277705699,3
14,70560230,84693820,1
5714831,Poloniex.com,1305421771073,46
PocketDice.io,2380,1410409,1
71241457,72760322,76655777,1
14,62,605394411,7
73780317,999Dice.com,11477291,1
60,69381804,149900247,1
37,Cryptonator.com,1413313372,1
14,859,71757352739,16
72943763,275,682681047,2
157,14,9348084,2
Bitcoin.de,YoBit.net,9673632217,4
71790582,Kraken.com,18293415,1
60,CoinSpot.com.au,2378205230,2
3170226,Poloniex.com,6580338,1
1654888,234,724280543,1
93141,94,3699780700,2
HaoBTC.com,Huobi.com,4063366,1
60,LocalBitcoins.com,14392835767,3
275,Cryptonator.com,22144988,8
233,61,4500094,1
391,421,598811093,6
117,267,1904349,1
776,HolyTransaction.com,12692675,1
73884717,Bittrex.com,30079688,1
107,Kraken.com,5009148,1
139,217,7589489951,4
102,BitoEX.com,12411963,1
1654888,227,2996696054,7
1654888,YoBit.net,4463243218,9
Bit-x.com,893,76363910,1
3690470,163,387683781,1
361,MercadoBitcoin.com.br,43508336,4
391,2380,248221754,1
189,HitBtc.com,51765893,2
62,223,13640778067,8
1228047,6252,146997110,1
35,YoBit.net,210117697,13
64915121,Bittrex.com,12572430,1
4661129,Xapo.com,20286600,1
1654888,64256239,648288247,2
0,469,19989565,4
398,0,1689361,1
74304268,491,25029151131,2
Bleutrade.com,391,7753986,1
14,154,16722400150,21
81224,Luno.com,1267479,3
Bitcoin.de,ePay.info_CoinJoinMess,1127356470,1
14,131,86466008598,12
20,69,4307835552,9
1236,Bittrex.com,109064291,5
94,44,796110227,3
14,Bit-x.com,161364380,2
60,122,168508778065,13
73963643,871,13400880,1
PocketDice.io,154,7329813,3
101,391,5358038,2
4,1138,277768776,8
53944836,331,49976960,1
60,821,104690338,1
1332,Cubits.com,1199942253,1
Bitstamp.net,275,6083330615,1
14,122608,871559038,2
70822757,29,399144191,2
Cryptonator.com,158,6882814,6
27140713,170,166394543,2
Poloniex.com,170,1968428791172,18
94,162,615588392,2
Poloniex.com,69487265,83000700641,1
Bitcoin.de,Kraken.com,4504014925,2
5026,3732,111581178,2
4833806,Cubits.com,9109516,1
14,71555104,359118369,2
497,SpectroCoin.com,3011964419,68
62,73493105,3816142594,3
15693,29,499950646,1
27140713,BitoEX.com,113118300,1
0,Bitstamp.net,96932759282,41
58766,0,9880000,1
71764452,44,4328452,1
1228047,CoinGaming.io,771273827,4
1236,491,101560065,1
61,Poloniex.com,64775537,3
139,Bittrex.com,80619384218,30
1654888,BX.in.th,5886795683,12
ePay.info_CoinJoinMess,72995913,21033418322,1
1654888,Cryptonator.com,22445318234,50
46590,Cryptonator.com,147852331,2
69697250,372665,23492437265,3
777,Cubits.com,9951076,1
72445215,29,1697542,2
73726601,860,3686041,1
1901,Poloniex.com,11852874,1
62,CoinGaming.io,2902565662,2
70272201,860,1371743465,1
55848,70115441,2864677388,2
74304268,2387,28134127867,4
1654888,170,3489378220,7
YoBit.net,Xapo.com,20837967,4
139,62,8014858940,2
217,YoBit.net,8930099,3
102,Bittrex.com,18872751,2
62,Bittrex.com,82644313046,54
33117,72341503,5620873909,4
20,70482303,100382328,1
Poloniex.com,883,751267218514,13
Bitstamp.net,491,160907828,1
4010,Bitstamp.net,784998085,5
70636001,421,94994100,1
71554939,Hashnest.com,107446325,1
74042229,69932412,238271130,1
107,162,137752925,11
354,107,3472395322,2
343,Cryptopay.me,519398268,3
5714831,Bittrex.com,596304112,1
5026,58102,36549906,1
YoBit.net,60,106693421,2
56796266,BTC-e.com,45894276,1
Xapo.com,107,26786843590,63
1228047,999Dice.com,2468962040,4
MoonBit.co.in,732,211843545,1
14,284,62426997380,5
Bitstamp.net,Poloniex.com,985549793074,154
1436,Cryptonator.com,52205969,1
74304268,69644275,25135198537,1
267,1236,22447665,1
484,ePay.info_CoinJoinMess,104160388,1
SafeDice.com,4,42788062,13
36222,371,7531827291,3
14,69,626837532,1
Poloniex.com,Huobi.com,242247913437,1
27914256,Cubits.com,4844563978,1
0,421,19088890,4
20,91,4089555629,17
2387,419,95430,2
4483461,Poloniex.com,17989986,3
340,BX.in.th,3177433,1
20,69435530,499881840,1
131,491,426684111,4
29770994,29,251071528,1
396,14,23929544145,16
71607425,44,2944438,3
126,20,59345387,3
73493105,11670,2565288883,6
14,70271837,76554073,1
1228047,BTC-e.com,2407485110,5
87610,Poloniex.com,56247639109,25
1654888,CoinPayments.net,1717264618,2
1138,Cryptonator.com,1602119,1
898,Bitstamp.net,150907183,1
Poloniex.com,69696667,74765621812,1
BX.in.th,275,966503583,2
4823363,162,39900000,1
50207257,44,35883391,1
HaoBTC.com,BTCCPool,7305000,1
298,39,243263479,1
20,104837,58209202,1
10503,BitcoinWallet.com,2926328,2
72943668,Poloniex.com,103392938,1
72943763,170,346082246,1
107,189,44388874,3
73780649,BTC-e.com,27085180,1
37,776,238656455,1
23763,60,1168784796,2
60,175,60558579625,13
87610,94,893229,1
4689,0,1664697182,29
4,44,425725151,8
73910338,49,6958745,1
5162,Bitstamp.net,192354206575,1
BTCCPool,1215,890597086,3
4,777,17871451,1
107,Cryptonator.com,12096576,3
0,73753391,577076,1
57227,29,243722802,1
58267,733,768388320,1
219,Poloniex.com,1307007817751,83
BlockTrades.us,2218,1743478,1
58809,0,7739436,1
71005392,4238,6077024,3
Poloniex.com,CoinJar.com,748863008202,11
4661129,884,1222181,2
1622,152,5249543,2
776,0,951950625,75
70507802,195,189905848,28
5211472,1849606,90101000,1
Xapo.com,371,1674956610,32
SlushPool.com,Kraken.com,1894615015,1
1612,OKCoin.com,174704556202,11
46590,170,4286507,2
3246,29,40030673,1
YoBit.net,20,199942960,1
11872,Bitcoin.de,4794130,1
71476712,6484665,100758000,1
1070,8241,30270,1
73231829,9,159486029,2
801,BitBay.net,11335745,2
14,70560050,101413482,1
4661129,0,22397,1
122,5714831,531511840148,34
72733570,49,3042842,2
238,733,2099959690,1
70976754,0,211065432,6
9207,9749,14729600000,2
Bleutrade.com,Bitcoin.de,94230639,1
70115441,BTC-e.com,2928928149,2
1654888,29,1085891184,3
219,14,134108408538,6
Luno.com,131,2840859350,1
SatoshiMines.com,371,5983594,2
5162,354,192354206575,1
Bitstamp.net,BlockTrades.us,7044792414,3
69827719,20,477491932,1
234,1090,13150624,1
1070,Bittrex.com,34294096,2
CoinJar.com,14,736016487,5
4597,Bittrex.com,10518050,1
107,131,11355725,1
35,Bitcoin.de,222358157,2
69121065,20,166124438,2
73884726,157,61926484,1
70115441,162,1264141404,1
776,233,12692675,1
73100528,Poloniex.com,82419800,2
14,Bleutrade.com,75554034,1
74304268,497,1780972083,2
735,BitoEX.com,1478884,1
BX.in.th,162,18663541262,21
4833806,20,568258091,1
Bitstamp.net,139,100931261428,1
2599249,1869138,183767758,2
BX.in.th,BTC-e.com,1351210602,4
29071,Bittrex.com,84528000,1
391,BTC-e.com,1344825010,2
17880,860,45603064,1
107,129,893348,1
0,37308152,8834606,1
117,289,916100,1
776,BitoEX.com,12692675,1
Bitstamp.net,93141,4658215943,1
BX.in.th,20,16548617276,12
18965,29,2830779234,2
Bitstamp.net,BTC-e.com,232665539845,31
72943679,275,2820935,1
35,ePay.info_CoinJoinMess,3016660,2
10645127,Bittrex.com,151608400,2
0,Bittrex.com,6146383510,300
289,170,3074959,1
4,315,9259520,1
219,732,26818128827,1
7645,Kraken.com,747514075,1
7645,11582,747514075,1
Poloniex.com,158,8682235107188,94
13546,BTC-e.com,241692041,1
175,Poloniex.com,28728523453,35
74252186,60,520460800,2
107,999Dice.com,125391631,4
72550978,73467037,58492880,1
74121066,61,148225761,1
87610,170,1080779793,6
27140713,39,334970331,1
4478,BitcoinWallet.com,7831139,1
SpectroCoin.com,5540,91127544320,20
129,223,121504308,2
20,117,1610887230,3
YoBit.net,223,110758896,1
73441091,Poloniex.com,399932880,1
SimpleCoin.cz,14,699955000,1
14,20,1457456216,9
999Dice.com,227,9945300,4
9749,Cryptopay.me,729940000,1
33117,4,11241747818,8
298,MoonBit.co.in,251903750,1
45000,91,9999876022,1
4,OKCoin.com,39871998,1
267,Bleutrade.com,30245118,1
5211472,129,540606000,6
74015830,129,4206337,1
1228047,158,367858421,2
Poloniex.com,Vaultoro.com,297838201290,4
ePay.info_CoinJoinMess,72969927,960512706,1
3425,Poloniex.com,14987654,1
4,942,1143347,1
39,7655,36440357598,2
8633,72051252,55042004,2
238,YoBit.net,9002214,1
3007269,61,96454091,2
73989308,ePay.info_CoinJoinMess,287779,2
Bitstamp.net,BtcMarkets.net,16547859305,3
2453,162,89955743,1
70272383,Cryptonator.com,468628744,1
8557,340,31335549,2
YoBit.net,1316,128992497,4
3690470,91,859121061,8
0,58102,6375531,3
94,1805,61386480,1
PocketDice.io,20,11061181,1
20902,417,2004705597,1
0,74226354,2945716,1
Bitstamp.net,94,53509980056,4
5211472,Xapo.com,90101000,1
163,Luno.com,4550078,1
73937585,PocketDice.io,37485776,1
0,51,37343361,5
Xapo.com,684308,5090714,1
995,Xapo.com,49341108,2
999Dice.com,7103,333989178,5
833,60,699953814,1
37,CloudBet.com,2215795239,4
20,72550845,905786867,2
1654888,289,5760459389,11
4,639,73358608,6
62,19742,1078419644,1
0,HitBtc.com,43502644,5
276,Bittrex.com,3009950000,2
4497,Xapo.com,16954726,1
Xapo.com,BitoEX.com,273607223,5
1432,29,7545329,2
69827813,CoinPayments.net,365130,1
SlushPool.com,154,1387262806,1
YoBit.net,Cryptopay.me,28276073,2
102,859,3939875,1
74304268,CoinGaming.io,100770591203,17
252,5611,408190,1
69409522,73963652,2520354,1
ePay.info_CoinJoinMess,315,21033418322,1
ePay.info_CoinJoinMess,Bter.com,1893007648980,90
74304268,523,92189104997,18
73256837,286,4711798,1
46590,ePay.info_CoinJoinMess,571279380,4
4208,BTC-e.com,2171934,1
Xapo.com,71424190,3003804,1
1654888,ePay.info_CoinJoinMess,1319589706,3
3531,1316,6418760,2
107,7036,29100000,1
102,491,7325664,1
3690470,37,127961145,1
108,102,12777524,4
74304268,999Dice.com,75325404866,8
14,2380,76554073,1
YoBit.net,29,586154345,14
61,8900,1015400024,4
0,73336518,631945694,1
ePay.info_CoinJoinMess,331,21033418322,1
ePay.info_CoinJoinMess,14035041,21033418322,1
YoBit.net,91,150143048,5
74304268,CoinPayments.net,1789751736,1
67641,Bittrex.com,19562880,1
107,223,526164034,12
131,108,1508143711,3
62,544,1920810999,2
219,60,36213693256,2
Bit-x.com,107,1531314,1
46590,29,64236234,3
3531,0,15818727,5
999Dice.com,833,990000,1
Vaultoro.com,Poloniex.com,128602836,1
33117,57,53351109912,38
70691730,14,45191269,1
898,Poloniex.com,123224388,2
1901,417,169047479,1
354,Luno.com,4570373878,2
Bitcoin.de,157,875075843,1
61,5026,14341881,3
Poloniex.com,4938877,14639732054,1
469,4,71703723,2
Cryptonator.com,289,4125479,3
1654888,20110269,1425751509,2
1432,4,1948492,1
71110663,129,99972880,1
1228047,269,25643522,1
Poloniex.com,46590,2580255424815,24
1228047,117,9285771110,25
5592,ePay.info_CoinJoinMess,283777860,2
10503,69775442,6381983,1
74304268,871,24597049110,3
1228047,Bit-x.com,1299146205,3
3690470,Xapo.com,104223413,1
YoBit.net,BTC-e.com,683636182,14
3120,2922,10870276,1
Xapo.com,162,65296196,2
695,29,60922978,1
60,CloudBet.com,299920228,1
Bit-x.com,37,32592947961,3
1228047,20,3117861564,9
20,Cubits.com,56301217389,174
62,29071,568452136,1
275,62,134806486,2
39,21112,3365797620,2
Xapo.com,733,78917744,2
SlushPool.com,CoinSpot.com.au,1430196083,1
71424249,29,4122424,1
71816155,29,49972880,1
5026,108,168030075,3
CoinSpot.com.au,ePay.info_CoinJoinMess,77736684,1
776,Xapo.com,203082800,16
91114,2648,24373128,1
74304268,65,25821487789,4
1223410,Bitstamp.net,45065656,1
102,BitBay.net,2146693,1
71162539,391,76576201,1
223,106268,355004000003,27
YoBit.net,4689,21048809,1
4,Poloniex.com,8515430329,109
2380,Poloniex.com,125771511,2
27914256,Luno.com,11961062721,1
Poloniex.com,995,264039136844,1
70272383,14,1070575793,3
491,SpectroCoin.com,1356457010,21
74304268,388,14351246598,1
298,ePay.info_CoinJoinMess,3095242,1
219,ePay.info_CoinJoinMess,20157060224,2
Cryptonator.com,ePay.info_CoinJoinMess,29963150,25
14,238,81327143190,52
361,Poloniex.com,259360527,4
1652,91,99969202,1
4,37,64611835,2
14,398,5627605,1
94,354,32079187,1
74304268,69409521,3845007,1
Poloniex.com,275,2305777662130,34
107,Xapo.com,794612061,47
129,4,35525190,3
641,0,2377923,1
Poloniex.com,9197109,360785417100,2
Cryptonator.com,37,1089743,1
126,Kraken.com,905380183,1
74304268,24493,5076980063,1
62,CoinTrader.net_LocalBitcoins.com,2542802310,2
0,CoinPayments.net,9720219,3
7582,14,55447166,1
Poloniex.com,733,103430132631,2
Xapo.com,61,425323527,4
Bitstamp.net,7036,122423152638,13
69668803,4,477050,1
Xapo.com,SatoshiMines.com,32315439009,23
Bleutrade.com,4,1028633,1
523,864,75381499793,100
354,BTC-e.com,51868500786,27
Xapo.com,CloudBet.com,1297784658,25
74304268,2189,2767679376,1
Xapo.com,639,264263120,2
Bit-x.com,6597,299932503,1
354,833,4125769963,2
5714831,Xapo.com,21424641000,1
884,BitBay.net,116934316,2
YoBit.net,MoonBit.co.in,2900298,1
60,HitBtc.com,21928577,1
74304268,1805,36819339455,2
4,999Dice.com,2293958473,58
73124207,491,44072264,1
YoBit.net,Cryptonator.com,39942540,1
1316,883,13038033512,1
9732896,0,7098575,1
252,815,275310,1
139,39,199869706646,12
14120882,859,12513800,1
1316,BTC-e.com,11892491236,1
14,Huobi.com,85512541452,5
70063403,BTC-e.com,2956950000,1
14,3531,1217673177,1
0,7036,3334771,2
864,0,843876065,2
432,Bittrex.com,71000182,1
74304268,263,32157573065,4
269,37,22135682,1
2566,387,300991480,1
ePay.info_CoinJoinMess,40262234,960512706,1
Poloniex.com,39,11415210288594,113
70665113,Bittrex.com,60518417,1
BitBargain.co.uk,73571615,12434178,1
14,157,892496175,1
69749442,0,18655460,1
5026,170,107166056,2
74304268,275,48599392020,12
Poloniex.com,1476625,245664697639,2
354,29,5668352434,2
70976754,91,35177572,1
23878,Matbea.com,40230300,1
14,7219,770544739,1
354,33847,2834176217,1
69697250,Bitstamp.net,31762295755,2
Bitstamp.net,HitBtc.com,5436633057,1
28213,2468655,5237632,1
69931048,Bitcoin.de,8814220,1
73780317,Poloniex.com,82633231,1
74304268,1070,6920769687,1
396,354,596185503,2
70976754,170,35177572,1
5714831,101,400456114,1
152121,Luno.com,1081017732,2
35,107,259854236,1
Bitstamp.net,37,3250027654,1
74278362,69878531,6752460,2
1235,BTC-e.com,113237932,2
Cryptonator.com,777,99080,1
1316,CloudBet.com,203893817,1
4689,Cryptopay.me,54093086,1
20,73072530,26573346,1
3167082,432,1972880,1
Bit-x.com,BTC-e.com,3246189,1
1575,20,7288600000,4
Poloniex.com,263,133647694933,1
199182,BTC-e.com,66825804,1
BX.in.th,14,3613482547,6
117,Luno.com,79164195,10
126,29,299914688,1
4661129,Poloniex.com,1184605471,10
131,4,711707000,1
71633594,44,6008472,1
Poloniex.com,298,1842765722249,13
51,4266,4721767,1
94,29,6508213258,17
Xapo.com,152,2459021714,36
Poloniex.com,LocalBitcoins.com,910054462586,10
292,ePay.info_CoinJoinMess,1008957252,4
0,Paymium.com,1265690,1
387,472,259952830,1
69277009,BTC-e.com,58987291,1
70691730,20,18026762,1
SlushPool.com,Cryptopay.me,1370849377,1
71942715,49,2303727,1
64740,0,159671856,6
74304268,71554939,1429180181,1
72839008,Poloniex.com,70286601,1
275,60,50876836,1
801,29,10227186,2
4689,276,66367826,1
354,158,2834176217,1
Xapo.com,CoinHako.com,29061618,1
69748641,44,944682,1
74304268,BitBargain.co.uk,25718062430,1
MoonBit.co.in,485934,262130922,1
Luno.com,29,7493014843,1
233,Cryptopay.me,2141440,2
BitcoinFog,456,3637354580,19
74304268,BitcoinWallet.com,30896615116,2
ePay.info_CoinJoinMess,154,42066836644,2
7655,Bittrex.com,2593860000,1
57,Cryptonator.com,4457352,1
ePay.info_CoinJoinMess,6748,21033418322,1
387,122,283190025,1
269,94,13211783,1
1391,0,3492952,2
Poloniex.com,424,63131207348,1
1228047,CoinJar.com,553089155,5
391,YoBit.net,19995480,1
42003527,117,96505120,1
639,234,1534931,1
2067,223,1190385790,1
39,158,598796723,2
72315256,Cryptonator.com,2731146,1
69697250,Poloniex.com,32828411510,2
94,286,4378476,1
2160,252,2775460,3
2428,BTC-e.com,101020421,1
73753711,29,41627280,1
57,39,52312576,1
94,Rollin.io,99926654,1
74304268,164,6020686009,1
ePay.info_CoinJoinMess,37810,21033418322,1
39,Bitcoin.de,4999935801,1
Poloniex.com,267,189519794055,1
42552,0,2921764,1
1654888,732,722171783,2
1182362,4,8853022,1
14,72839146,52644183,1
60,3348,45078157669,2
62,491,1102227866,1
71554939,371,121779567,1
60,117,102918625,1
22457176,51,199953159,1
3690470,0,5436188663,11
62,69,447036644,1
4,BitcoinWallet.com,2042624,1
9749,371,2589880000,2
898,70508252,50345987,1
1120,TheRockTrading.com,757903366,1
72445697,0,5109980,4
662,398,1139336,1
20705,Poloniex.com,99954800,1
776,421,38078025,3
4689,Poloniex.com,668902168,12
2575,223,8147337008,2
HaoBTC.com,175,11010083883,3
Bitstamp.net,CoinJar.com,2999922652,1
106268,0,29999918820,2
94,HitBtc.com,1999919276,1
71554939,283,896315885,1
33117,227,5620873909,4
69199627,BitcoinWallet.com,279334722,3
HaoBTC.com,Bittrex.com,230933603,1
69431810,354,93123540,1
73780649,LocalBitcoins.com,111681100,3
BX.in.th,386,60176791,1
74304268,733,11578387940,1
0,Bitcoin.de,190433956,3
SimpleCoin.cz,29,157321476,1
4,170,58311858,6
1575,175,11282690000,2
269,BTC-e.com,109905818,3
6383,29,9576679,1
19172839,0,16004610,5
Poloniex.com,Bittrex.com,83359231667875,801
131,348,828740,1
14,391,569634253,2
19172839,227,6401844,2
94,Xapo.com,1942243775,10
66692,Poloniex.com,20771223,1
35,4,289869764,2
942,Bittrex.com,6300736,1
396,286,19999832000,1
276,162,18396365,1
MoonBit.co.in,Xapo.com,683224776,2
14,CoinHako.com,5243935260,18
60,417,1933288959,2
72445697,ePay.info_CoinJoinMess,1406484,1
74304268,484,31641474354,4
14,5801,329917117,1
Xapo.com,9310,232346701,3
1622,154,2436554,1
73493105,Bittrex.com,518331520,2
74304268,BTC-e.com,571461815781,98
14,1594407,258016226,1
35,14,3541185,2
75,Bittrex.com,89414321,3
106268,Rollin.io,9999959320,1
131,777,192843600,2
4833806,YoBit.net,128078801,4
