Source,Target,value,nb_transactions
Xapo.com,74094577,1800000,1
833,999Dice.com,20745900,1
HaoBTC.com,20,1226014177,4
105520,LocalBitcoins.com,3351801,1
73100939,Cubits.com,55028853,8
348,1316,3910451,1
20,71554951,79754639,1
238,BX.in.th,4475874,1
4,1090,370603996,3
14,170,2432446755,8
469,129,94376096,2
9373931,29,99998715278,2
PocketDice.io,BX.in.th,1073503,1
73780317,61,193695261,5
ePay.info_CoinJoinMess,4186,105528574,1
318683,ePay.info_CoinJoinMess,1051098,2
70612644,29,43154341,2
227,YoBit.net,6825407,4
22457176,1149,70983940,2
1438008,2803,41062648,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,248868627293,6
154,117,19862011,1
801,BitcoinWallet.com,35936761,1
Bit-x.com,TheRockTrading.com,50928412,1
22823356,44,1188781,1
14,74015951,1588752419,2
4833806,0,273166335,12
74304268,695,7452649069,2
14,70167327,1461360404,1
14,1575,247464024,1
227,BTC-e.com,13615526,4
32062862,Cubits.com,102041250,1
833,29,599119685,1
ePay.info_CoinJoinMess,472,4098012396100,175
14,11450149,83256724,1
HaoBTC.com,563,3368754,2
189,444,19003049,2
1228047,CloudBet.com,2253334407,8
60,733,1944483548,1
189,ePay.info_CoinJoinMess,27660424,4
14,Cubits.com,15931163624,15
Cryptonator.com,283,55763466,1
102,Xapo.com,25995045,4
111896,871,11674791355,1
189,233,3046141,1
0,175,150500,2
BX.in.th,Poloniex.com,1696800463,12
69801586,16621,33968653,1
Xapo.com,497,155042887,4
Bitcoin.de,Bitbond.com,299904921,1
0,223,457705362,14
94,20,254699832,4
70089241,CoinPayments.net,8955000,1
1622,189,385236699,5
ePay.info_CoinJoinMess,417,94122135959,8
60407,Huobi.com,4951683296,17
405595,HitBtc.com,9997397094,1
74304268,217,25639608071,4
102,331,42295237,1
425674,0,16332593,1
Poloniex.com,272,319061707742,4
Poloniex.com,Hashnest.com,1385429469027,9
73151435,101,22480468,1
4814,CoinTrader.net_LocalBitcoins.com,425980080,4
Poloniex.com,879,480544399521,2
129,2811,43106690,2
101,LocalBitcoins.com,57801177,6
217,BTC-e.com,17524866,1
72838934,513,161311,1
289,1123,950274,1
70403432,29,23810204,1
Bitstamp.net,497,11558860701,1
20,1316,99733558,1
33117,833,4297926307,3
14,108,398735711,1
Poloniex.com,Xapo.com,13819575898346,98
Bitstamp.net,122,4097187037,1
11610,37,1274611650,2
129,Cryptopay.me,12262457,1
ePay.info_CoinJoinMess,563,1358198394136,58
916927,331,4872200,1
48009518,189,6789567,1
0,8704,450280,1
Poloniex.com,154,1256864286820,13
94,CoinPayments.net,11021041,1
219,Bitstamp.net,16429510174,1
503,VirWoX.com,25554627,3
1654888,72969995,347511258,1
Poloniex.com,368,221205754357,1
71398296,58102,2070000,1
1622,0,179471836,6
33117,40189,4297926307,3
4,189,1131426246,6
74304268,417,15496505125,3
71188601,883,2832455398,18
72130596,44,2872880,1
Poloniex.com,57,919938452799,8
111896,ChBtc.com,11674791355,1
70063369,Xapo.com,2058391470,6
189,4,11494379,2
2218,Poloniex.com,162361102,5
ePay.info_CoinJoinMess,523,50334375101,3
107,9,1877289,1
70377464,BitcoinWallet.com,10124381,1
1228047,44,1439066940,3
Bitstamp.net,Bittrex.com,48147409054,9
Xapo.com,Hashnest.com,113832169,2
871,Poloniex.com,49342473,1
Rollin.io,1151,46440172,3
152121,131,1937080997,3
0,544,2930280,1
4,Hashnest.com,157137941,2
71554939,1622,716538048,3
801,4,10906786,2
15207,29,1799779723,3
1228047,3348,382032606,1
8204715,354,1415250,1
884,BlockTrades.us,6240843,1
4689,BitoEX.com,29877975,1
0,1075,6302733,9
1228047,5801,49974701,1
4689,0,718001601,21
Poloniex.com,884,34917488938,1
387,Huobi.com,41001164,1
70481742,49,1294189,1
16177,29,201731000,1
0,117,77042559,8
ePay.info_CoinJoinMess,Luno.com,141187803595,13
117,Bter.com,101530,1
108,999Dice.com,3752844,3
Poloniex.com,Bit-x.com,513424791417,4
1502175,35,17696925,1
1903,238,7496274513,4
777,598,1854363,1
405610,129,185416876,1
19280,4195,32392203842,1
74224961,49,8431954,2
0,283,10825546,28
ePay.info_CoinJoinMess,28927,23417213692,1
1654888,BX.in.th,1505314010,5
2218,37,45815962,4
848667,732,277418469,1
269,47678,29881920,1
4,94,1977586,1
4,315,84263682,3
37,122,299946118,1
94,1316,314784326,1
69801257,73806401,99999990000,1
39,CoinGaming.io,8021906615,1
833,2465,21175599,1
57,PocketDice.io,3466811,2
14,37,181375040992,50
101,BX.in.th,1971447,1
73832646,368,6379117,3
7333424,154,94399580,1
Poloniex.com,62,2263386274968,18
MoonBit.co.in,BitcoinWallet.com,159847056,1
72052055,29,73273383,2
Xapo.com,62,13426874,2
71624909,Cryptopay.me,174746312,1
163,57,127000634,2
Poloniex.com,432,1326514508331,9
Poloniex.com,283,202148979435,1
6802924,BTC-e.com,30803493,1
Bitstamp.net,131,17990935691,3
4,735,3241398,1
1903,91,36268634045,21
20,35255,56862544,1
73648988,Poloniex.com,200374820,1
Xapo.com,999Dice.com,62878696520,33
276,Xapo.com,1228581279,1
9373931,LocalBitcoins.com,49999357639,1
74304268,152,61656936569,10
51,283,6161160,2
CoinGaming.io,275,1900100,1
20,491,140312670,1
405610,1575,185416876,1
Poloniex.com,348,248399019848,1
74173660,2803,24861042,1
71450805,859,15020272114,6
849,Bitstamp.net,262506258,3
1903,732,4579014538,2
108,37,1505273,1
20350828,19768,13168880,1
73231273,1098,19295990,1
203042,491,29972880,1
41853214,71110909,1037701,1
405595,563,19994794188,2
Xapo.com,Luno.com,2777220939,38
750,BTCC.com,1250000,1
73910338,368,4432260,1
74304268,37,1949210362,1
1654888,523,299777571,1
72733939,ePay.info_CoinJoinMess,1670702,3
3415,421,34437582,1
175,386,1701507,1
72130719,44,49252880,1
Poloniex.com,189,1666132757941,12
0,289,367137,5
BTCJam.com,891,96544239,1
1588901,0,8993320,1
105520,1075,6776786,1
5291,Cryptonator.com,485727663,1
Bit-x.com,BitBargain.co.uk,218356237,1
73072783,Cubits.com,173667640,1
69435431,72524767,24874610,1
CoinGaming.io,129,1121861,1
354,Cryptonator.com,26647054,1
BX.in.th,FortuneJack.com,399961780,1
745,44,1832670,1
27136,94,11475000,1
71624909,Bleutrade.com,187084734,1
61,275,2026850,1
64740,0,231153588,9
74304268,CoinPayments.net,4347590195,3
71267213,29,2435940,1
71920583,69,6839188,2
472,BitVC.com,168024107,2
999Dice.com,1396,24004887,1
70848488,Poloniex.com,28366411830,1
69566024,73153284,4524080,1
942,4,2209372,2
71659899,44,5859145,1
71005392,4238,6919389,1
158114,152,6997185931,3
27914256,LocalBitcoins.com,7860770818,1
1903,MercadoBitcoin.com.br,2930689049,3
4,29,2162726261,14
9749,Cubits.com,639940000,1
1654888,CoinApult.com,301068384,1
ePay.info_CoinJoinMess,70822184,153604886,1
60,Cubits.com,153365580,2
1575,298,3607536114,1
5714831,131,385559505537,32
3273,61,9968134,1
105520,368,40823991,2
1228047,117,1712528265,5
71371555,74094970,272690320,1
916927,421,9916318,5
0,2895,950280,1
BitVC.com,Huobi.com,62680000,1
149308,662,30297000,1
20761,354,3912131,1
405610,Bittrex.com,741667504,4
340,331,118693880,1
4,4403,124093146,2
158114,Luno.com,5072685543,4
73151810,35269988,48732105,1
0,4,1866320536,74
Bitcoin.de,Xapo.com,2086538192,5
20,69356910,1238473903,2
Luno.com,284,4626522480,1
Rollin.io,0,51132505,13
405610,801,556250628,3
SlushPool.com,14950759,1386002798,1
69513279,5026,50150344,1
1654888,227,1730809884,4
74094855,73832987,6324709,1
2218,FortuneJack.com,29594720,1
70691730,Paxful.com,14343482,1
Bitstamp.net,ePay.info_CoinJoinMess,92155227208,31
ePay.info_CoinJoinMess,Huobi.com,22355899887252,947
69801586,71973427,32962550,1
Cryptonator.com,61,27375728,6
Cryptonator.com,4014,5478799,1
0,21442,4954800,1
Xapo.com,96,627981880,3
69304029,860,156783,1
60997896,CloudBet.com,716884,2
69147828,491,17840380,1
163,63778,39000129,1
71624909,4,15849155322,107
72940378,44,8511525,2
72940378,0,4154026,2
4,BX.in.th,1012255896,12
71624909,91,324205212,2
71712161,0,20968031,1
60,70508421,1715981000,3
111896,0,385268114715,33
108,ePay.info_CoinJoinMess,2354491,2
20,70482303,520934857,2
354,107,3701375494,1
227,170,1407408,1
1612,Bter.com,23473316604,3
4661129,345711,244031942,1
1142085,BTC-e.com,211647691,1
154,Bitstamp.net,602070527,2
71528906,Bitstamp.net,619906959,1
695,29,12225433,1
4014,233,61356620,2
73806401,506901,27999800000,1
1863,563,139101686,2
PocketDice.io,227,1026653,1
35,Luno.com,12435363,3
69199627,4,51711423,1
848667,BitcoinWallet.com,349949875,2
BTCCPool,1215,1449662459,5
71162539,289,234177087,1
750,OKCoin.com,18300715,4
0,MoonBit.co.in,4577683,9
73493372,20,681714862,1
5026,0,18919360,1
73152717,49,7714497,1
Bitstamp.net,BitcoinFog,1533164364,1
1228047,39,1726532408,4
4,432,7849977,2
74304268,289,18103789081,2
163,Cubits.com,57278439,4
4833806,421,54124294,2
7655,Coinmate.io,1699037750,1
72602162,44,7121460,1
405595,Poloniex.com,9997397094,1
354,11582,3701375494,1
SlushPool.com,19298,3073260199,1
848667,234,290822599,1
Xapo.com,Cryptopay.me,2141039893,36
Poloniex.com,Bitstamp.net,6755466700980,58
0,2811,99950280,1
4,391,85438059,1
14,69147478,108789687,1
405595,258777,9997397094,1
999Dice.com,1123,91589488,4
Poloniex.com,276,1700952945294,13
14,29,281468706760,99
871,Cryptopay.me,36804393,2
71554939,0,4839240854,20
70612644,4,27165349,2
43397619,44,14310352,2
72052207,53331,136491412,1
70272383,391,901651578,1
139,3571,48181052158,2
69278079,72865503,3019924,1
0,6383,13172502,1
234,108,27799691,2
CoinGaming.io,223,5294961,1
37904064,432,7844781,2
Xapo.com,91,1662813284,18
71712161,73231614,67514651,1
189,1622,628190572,13
1575,0,1677104919,6
5714831,3348,31670601616,10
405610,4,11866680064,64
FoxBit.com.br,219,67880325220,1
1654888,LocalBitcoins.com,982713057,1
2160,70115038,8835550,21
0,2143,1193680,2
1575,Bter.com,3865836283,2
ePay.info_CoinJoinMess,LocalBitcoins.com,70545191447,6
1612,331,3221517814,1
70505564,286,4280168,1
152121,20,548293913,1
0,HitBtc.com,1836944,3
1228047,162,246429714,1
276,60,99225120,2
69827719,73336136,87345172,1
1450,Hashnest.com,500000,1
391,523,59109594,3
417,106268,130584217025,10
11621,29,130678447,1
497,SpectroCoin.com,2569225073,177
ePay.info_CoinJoinMess,859,20555120,1
5026,170,17242933,1
Xapo.com,SatoshiMines.com,253036709,19
4810,BTC-e.com,114163500,1
700,Hashnest.com,1168078,1
Xapo.com,598,75138510,3
8900,7447,2609760100,1
4689,107,147621565,4
4823363,275,49990000,1
9444,331,3220043,1
71606262,275,5132880,1
69330212,44,9390200,1
879,8224,2434816,1
129,4,34288973,4
20,107,248434365,1
24414,368,581073318,3
916,9310,1135942897,4
69461515,BTC-e.com,1341990000,1
598,4,10653846,1
1863,Xapo.com,672955167,1
72156964,0,31054502,1
405610,126,370833752,2
15207,Poloniex.com,599959094,1
ePay.info_CoinJoinMess,69697248,23417213692,1
5291,39,519937720,1
267689,157,399950218,1
37,VirWoX.com,1918776078,2
20,PocketDice.io,1267097096,3
14,Luno.com,112781627142,94
101,MercadoBitcoin.com.br,8736694,2
157,432,3822481,2
57250724,860,3774048,1
74330584,107,45029342,1
32317,9,215340084,1
4,PocketDice.io,1443732424,23
14,995,1805142395,2
2575,223,84144757,1
Poloniex.com,7036,590982061157,3
432,CloudBet.com,3133796,1
1654888,22291,378664379,1
70403432,102,45722783,3
2067,Poloniex.com,2268701608,2
HaoBTC.com,71738275,49728176665,2
15207,289,1199814113,2
27914256,227,1157749945,1
184809,69487265,35477060,1
69853696,49,1626116,1
0,170,17537306,66
1903,891,1501939761,1
BX.in.th,Luno.com,519957360,1
189,Luno.com,67760352,3
5162,387,13508178405,1
276,Bitstamp.net,10999860000,2
Xapo.com,484,37340888,2
72891722,73856542,60803510,1
70901422,ePay.info_CoinJoinMess,20718911,3
1903,73571623,2440329329,1
Poloniex.com,BitBay.net,2002206613431,16
219,234,8793765267,1
Cryptonator.com,Cryptopay.me,5015876,3
217,189,160392303,3
354,CoinHako.com,398545411,1
Cryptonator.com,0,14826875,6
Poloniex.com,223,437716575669,3
45539,195,3867046,1
14,20849,198398783,6
72809783,9,1245144,2
ePay.info_CoinJoinMess,Poloniex.com,867054434848,43
70404041,BitcoinWallet.com,82515350,1
BitBay.net,13585,36600000000,18
0,421,25392596,8
33117,6075,4297926307,3
9102977,5630628,15374121,1
523,864,26205087122,73
14,73336010,2265388623,2
268467,37,221275,1
872,4,7761946,1
39,152,37223233279,4
20,811,7159172799,19
39,1365,11904563408,2
34171420,44,140841237,1
70063369,HitBtc.com,421706052,1
14,284,3067630973,6
1151,0,99962835,1
72362899,44,4373676,1
69121350,29,14462880,1
1654888,152,3569004964,9
219,139,14383282976,2
71003654,91,1606042,1
73727774,44,3342574,1
111896,Bitcoin.de,11674791355,1
Xapo.com,289,1187637113,10
0,70141457,2182280,2
33117,421,7189101877,5
1903,883,2305865120,1
1528188,LuckyB.it,11640000,4
139,Bittrex.com,12009686669,3
163,7319,21189792,1
73702137,73832987,7591630,1
ePay.info_CoinJoinMess,87324,23417213692,1
848667,14,290692889,1
0,735,698768,4
Xapo.com,Cryptonator.com,7600488601,17
391,4,43492765,4
73336529,41417071,48641760,1
139,331,2099404766,1
14,371,30654986850,21
340,35,11249235,1
1903,14,20040276845,13
472,189,871189744,7
72288352,44,12904854,1
Xapo.com,36222,126420000,1
1654888,131,961406506,1
258777,833,1246112,1
60,MoonBit.co.in,46474290,1
0,73754254,119950280,1
1903,CoinHako.com,2258649189,1
ePay.info_CoinJoinMess,268467,23417213692,1
4833806,815,4818855,1
MoonBit.co.in,158,799924885,3
BX.in.th,55442,368497234,3
PocketDice.io,444,2002393,1
72891482,44,9623000,1
70272383,Xapo.com,887610642,1
1182362,4,109593254,1
2499037,29,162518640,2
74304268,1306,12127938554,1
5078512,29,9444864,1
3211,5208,114965342,1
152121,152,1873790467,3
37,Cryptopay.me,1976827115,4
13921,Huobi.com,16874266428,12
73545416,49,1116410,1
Bit-x.com,154,791371324,1
70063369,YoBit.net,459218748,1
71031306,44,1147080,1
0,503,3145966,4
1049,60,2071203958,5
219,Poloniex.com,184362291642,34
1863,70796630,499791444,1
371,87610,4633440322586,124
BitBargain.co.uk,71554930,36462201,1
405610,152,556250628,3
340,129,6152520,1
73203948,9,11412780,2
69171496,29,36459110,1
848667,29,4762923342,13
69697250,Bitstamp.net,7299010000,1
74199443,44,6543930,1
71109463,Cryptopay.me,4803544,2
Poloniex.com,9205456,189586324794,1
Poloniex.com,4,4611155987023,30
11872,60,52644856,2
444,61,1835447943,60
69931048,275,5644336,1
27914256,28362,19066040164,6
16153493,BTC-e.com,101162457,3
72419695,9,25072210,6
2067,39,2021699770,1
405610,71633611,185416876,1
117,94,1416938,2
152121,YoBit.net,556202353,1
71136911,117,83340898,1
74067369,73832987,24565145,4
131,162,2730578268,3
864,8874080,6221548,1
1654888,69853001,938225558,1
71842975,70586632,16196327,1
12548,Bittrex.com,484595512,2
73231837,20,59992090,1
73728550,44,2074773,1
Xapo.com,1123,25061427,4
3167082,Cubits.com,31923802,6
354,22291,3701375494,1
70272383,YoBit.net,1483510351,3
750,298,2615261,2
69409351,BTC-e.com,1594500,1
391,Poloniex.com,20744946,7
154,Bittrex.com,7633060,1
YoBit.net,2803,1196899,1
70322627,44,2866880,1
451,325082,3995476,1
YABTCL.com,0,5035137184,6
396,14,11378062957,28
94,Rollin.io,128804464,1
154,189,30011064,1
152121,29,1380301564,2
660588,29,576655,1
61,Matbea.com,970591007,39
ePay.info_CoinJoinMess,233,153604886,1
391,4597,55089477,1
70953647,73387998,37159642,2
4478,BTC-e.com,134918295,1
405595,525,9997397094,1
61,16177,206416055,2
107,Bittrex.com,1877508,1
70193668,44,4076908,1
14,292,2890465329,7
ePay.info_CoinJoinMess,223,52706145,5
111896,238,11674791355,1
73884717,Bittrex.com,6625423,1
129,Xapo.com,1255009,1
74304268,CloudBet.com,4755084280,3
2275995,FortuneJack.com,4152880,1
5941,Poloniex.com,42000019,1
101,126,7151716,1
37,39,2769849519,2
Xapo.com,57,1143657855,2
69932029,29,23701773,1
108,CloudBet.com,1550119,1
46590,Xapo.com,9736585,1
71624909,29,3474588414,21
72655339,44,6502213,2
22457176,189,15291540,1
4,386,263629676,9
Xapo.com,94,2135455258,6
1228047,Bitstamp.net,2248770160,5
4,6167,30265657,1
CoinJar.com,629,66626643,1
70848219,44,10148399,3
69409235,14,21967430,1
1903,491,10660666239,5
14,70403816,1272828999,3
60,175,130224775,1
129,7366,202656234,1
131,4,14133400,1
283,4,5926200,1
71371555,491,105895859,1
94,FortuneJack.com,49165096,2
2779,CoinPayments.net,46377310,1
1612,424,61695031815,9
2579901,CoinGaming.io,8071524,1
700,Bitstamp.net,57762470,2
Poloniex.com,Cubits.com,2611319879597,18
BX.in.th,24142,879901460,1
157,1227,13057822,1
107,4,316769252,1
9749,Poloniex.com,509940000,1
2218,371,121659493,6
72943763,ePay.info_CoinJoinMess,386730793,2
72943763,Poloniex.com,382448271,2
0,29,4569151026,89
Bit-x.com,29,446191256,9
154,94,1426260,1
131,175,23638146147,15
73282317,29,777380,1
72943763,289,379276016,2
71659227,69,7588334,1
1316,14,11389036885,6
1228047,10054,2771614493,9
472,Bittrex.com,1660943858,10
71554939,YoBit.net,694855284,3
1228047,Bitbond.com,913871014,2
101,29,16705565,1
848667,684308,1280458308,2
20,21764,775558780,2
Paymium.com,Bittrex.com,82611964399,5
ePay.info_CoinJoinMess,71607163,23417213692,1
139,896,1898907222,1
50205482,72315025,436288388,1
Cryptonator.com,152,3793636,1
14,YoBit.net,7880513025,13
Poloniex.com,2899,203575624568,2
60,3571,19788331343,1
69853576,44,17375630,1
14,0,1186540525653,1452
Poloniex.com,158,5735691470569,41
14,1805,301059392,1
163,152,51001145,1
999Dice.com,163,841430,1
Poloniex.com,999Dice.com,864465775311,6
405610,MaiCoin.com,556250628,3
131,223,999940800,1
73048147,0,113189458,1
18628,1151,75977997,1
30261,89971,2883126715,2
60,481815,1556146474,3
32317,20,83611360,1
71450805,65,2265729941,1
Poloniex.com,36350,42642213404,2
71624909,152,178246026,1
0,391,16327703,14
73439554,96,8346880,1
0,BX.in.th,48200468,5
1228047,CoinHako.com,122620289,3
39779325,999Dice.com,7738010,1
4,CloudBet.com,8738375611,69
74304268,275,41626000277,5
289,189,8332108,2
70455276,44,1468473,2
70612133,44,2420417,1
3571,Poloniex.com,46353804036,3
1903,122608,2527100824,1
Bitcoin.de,14,1410679203,4
20,49,13446060159,51
126,27337,459890544,1
343,BitBay.net,2903546,1
219,CoinJar.com,1785047996,1
354,289,3701375494,1
405610,MoonBit.co.in,185416876,1
46751,Xapo.com,1362643,1
405610,18972,185416876,1
