Source,Target,value,nb_transactions
154,29,80023598,3
BitPay.com,16694645,36019586,1
74329159,BitPay.com,96569730,2
432,Bittrex.com,2002965,1
53620,51834,5060000,1
0,11835,6950000,1
6048154,YABTCL.com,1499349592,4
131,220,11107003,2
74147656,BitPay.com,3276340,1
51944,Xapo.com,10150000,1
396,96,1167059155,3
73910338,49,7942420,1
3658,995,40809300,1
SlushPool.com,158,3778966991,3
52965,51562,100140000,1
40868,52282,62918208,1
49954,51977,49980000,1
139,Poloniex.com,10919967920,3
354,342,233110849,1
8633,73597590,42280000,1
69958108,49,314946,1
53234,50380,181492100,1
74304268,1238508,8580559816,1
71659609,74330045,43790042,1
189,158,68370011,1
163,398,63425056,1
999Dice.com,PocketDice.io,201924,2
52711,Luno.com,45340000,1
5325883,72235035,27253395,1
1228047,51945,220431003,1
50638,50776,64980000,1
ePay.info_CoinJoinMess,Btc38.com,132055085800,4
67915,CoinPayments.net,30219672,1
468,0,8815053,1
70560046,0,244932,1
72681482,1054,189865500,1
0,263,298100,1
3167,70062633,155302139,1
52609,51558,49980000,1
3658,BX.in.th,37323132,1
906,74068271,99985997,1
51629,51551,66410000,1
51365,71251,100548831,1
72707315,122,800364196,1
51740,50265,130353300,1
73728583,35267759,17568442,1
152121,MercadoBitcoin.com.br,1231636753,12
71947629,29,145782240,1
61,BTC-e.com,7607677043,87
50588,54114,36643400,1
52528,69932,185984900,1
SatoshiMines.com,289,1282663,1
74278618,71659609,5321003007,2
58649886,BitPay.com,104973200,1
2178756,BitPay.com,8982791,1
3658,LocalBitcoins.com,423927032,2
7414521,Bittrex.com,44677800,1
39,Xapo.com,329975951,1
52092,50895,100484639,1
269,158,5113159,1
292,ePay.info_CoinJoinMess,21833983,6
69275535,Poloniex.com,133416820,1
20,275,283872842,2
52125,40868,250080000,1
YoBit.net,SatoshiMines.com,3444856,1
Bitstamp.net,73414924,129163638,1
52528,50425,152064900,1
72838683,49,3628278,1
154,102,9609652,1
1654888,Bleutrade.com,594701372,1
1612,Luno.com,30306261502,1
4,117,331922050,1
50265,52078,16010000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,134741515999,15
73675542,BitPay.com,65650141,1
20,91,1021295530,4
1654888,BTC-e.com,1815199417,6
916927,Luno.com,1300402,1
69538567,289,822780901,1
BX.in.th,BitPay.com,572275671,7
74304268,107,11880453865,1
74304268,220,1177206049,1
ePay.info_CoinJoinMess,71607163,33013771450,1
73466967,129,46791,1
73413077,189289,13201419,1
21111,BitPay.com,50359770,3
954,417,1357331999,1
73178555,200,69753770,1
Poloniex.com,57490,10292094444,2
72051910,BitBay.net,130520036,1
999Dice.com,ePay.info_CoinJoinMess,24115241,4
7645,162,193650758,1
87610,BitPay.com,76391510895,12
74304268,69513856,8400403713,1
51400,52294,50080000,1
74304268,6931,24401587647,1
20,2027,1941388164,1
BX.in.th,0,2534303484,4
2403,220,3085998,2
999Dice.com,YABTCL.com,14708940,3
5714831,CoinPayments.net,2590398367,3
107,Poloniex.com,186824018,2
32191986,44,32925570,1
72288994,44,31493390,5
Bitstamp.net,0,518039705,1
71554939,Bitcoin.de,91571071,1
BitoEX.com,OKCoin.com,20140796388,5
52263,51373,58145215,1
CoinPayments.net,BitcoinWallet.com,1755503,1
50002,51630,100140000,1
57,200,7848735,1
3658,Bitstamp.net,12860532,1
50251,50726,132955700,1
52965,51259,35220000,1
MoonBit.co.in,Cryptopay.me,348915283,1
3120,Bittrex.com,12930746,2
40854,50351,944332100,1
71790578,BitPay.com,21451070,1
4833806,CoinGaming.io,208607293,10
Huobi.com,387,211759780,1
0,Bitstamp.net,30819359,3
50475,51084,8140070,1
71163099,158,110000,1
57,Bitcoin.de,3186409,1
66164817,21029689,6558580,1
52283,51869,26640000,1
46798,Cryptonator.com,5320200,3
51999,50223,119780000,1
354,Loanbase.com,467500881,2
15910,Matbea.com,13200000,1
52609,72388,49980000,1
FaucetBOX.com,72025989,13828618,1
69853617,96,2749644,1
69827719,70691692,111875136,1
69591267,BTC-e.com,4465792,1
50129,52106,35273300,1
50054,51539,14990000,1
51182,50895,14980000,1
ePay.info_CoinJoinMess,66254,366440,1
1450,0,1102547,1
51629,51294,99960000,1
70560569,20,18042058,1
50557,50320,75240500,1
51401,51153,50060000,1
5714831,Poloniex.com,4860271982,3
72052207,368,18408831,1
SlushPool.com,2683,8099985050,4
37,29,3357575880,5
69696670,1070,443460364,1
52593,51767,147041300,1
40854,51869,794492100,1
5714831,62,4150087452,2
Cryptonator.com,1918,3485536,2
51674,51559,75669300,1
27583175,Luno.com,12556000,1
Poloniex.com,340,2024234684,2
50411,Luno.com,60752394,1
CoinJar.com,195,259501398,1
69697250,BitcoinWallet.com,4957210000,1
1654888,Cryptonator.com,5185207600,9
51015,50407,49980000,1
219,995,1928198779,1
52622894,368,19115750,2
52078,52107,5592100,1
220,0,49800396,7
71528429,220,26145139,4
45000,ePay.info_CoinJoinMess,9999963569,1
69827471,44,11515540,1
46798,Xapo.com,10640400,6
44482327,44,3175443,1
50102,50177,128354000,1
1654888,Bitstamp.net,429942085,1
139,163,7406759100,3
20,61,411929966,3
52263,50888,158065215,1
FortuneJack.com,ePay.info_CoinJoinMess,1167175,1
73362392,49,6342833,1
0,883,1033220,4
157,0,54099033,2
70875125,22583343,19297045,1
111896,290,63672416904,4
1316,275,83890000,1
354,883,159751991,1
53234,52539,100240000,1
468,Coinmate.io,676976384,3
361,Kraken.com,3442541,1
111896,Bittrex.com,15918104226,1
1228047,CloudBet.com,2506708464,11
73648582,ePay.info_CoinJoinMess,970570,1
Bitcurex.com,69338,2133073073,2
52031,41096,100160000,1
4,354,773511860,1
69173924,73623403,25592000,2
233,152,1040037,1
Vaultoro.com,BitPay.com,8804905,6
5055,43650,1091152326,1
Poloniex.com,398,129801007017,1
70029,Xapo.com,95830000,1
700,0,5588229,1
101,MercadoBitcoin.com.br,17285010,2
71005392,70534041,25641810,1
40868,50464,166797200,1
74304268,4359631,9436823738,1
354,970890,872125430,3
220,Cryptonator.com,29552989,2
50354,51215,50140000,1
848667,158,351123960,3
71030304,96,2800785,1
52033,41573,176220000,2
11450149,74147656,19243880,1
41283,72020,610500200,2
7277,2160,1480270,6
74015213,BitPay.com,6721778,1
50251,51597,127321700,1
51977,Huobi.com,95120000,1
41729467,71032462,2509079,1
57,2899,1080981,1
Bitstamp.net,368,1689919424,1
175,Bittrex.com,21007794,1
63857,50939,48133200,1
71554951,BTC-e.com,333286099,1
BitAces.me,Poloniex.com,8202925,1
1182362,HitBtc.com,32043554,2
FaucetBOX.com,47313,80932092,1
70534041,73728662,19919879,1
70848907,72707685,35473848,1
107,ePay.info_CoinJoinMess,110950201,3
1247276,51559,283185025,1
FortuneJack.com,2803,26337534,3
1227,Cubits.com,13394453,1
34662,67908,9261203,3
ePay.info_CoinJoinMess,61184934,33013771450,1
70744284,44,21431280,1
57,29,784312067,7
219,72209797,2827963998,1
16768780,72289111,297461614,1
684308,Xapo.com,23489952,1
624737,BitPay.com,1563211,1
2739281,4,71693,1
354,115620,233110849,1
71554939,351,47577917,1
1070,170,50247,1
52080,51351,49980000,1
70115478,BTC-e.com,106434227,1
9373931,33351,21999815514,1
71058615,152,40636170,2
51503,50200,68998871,1
51082,51351,201020000,1
50002,51217,24496400,1
Kano.is,0,2518362825721,1946
1228047,578,93075774,1
74304268,69304400,1182742564,1
73284568,69932383,8363020,1
Kano.is,BitcoinWallet.com,9058718227,7
71554939,269,143953287,2
74304268,158,11395308007,4
SlushPool.com,2230,1259741130,1
73989159,CoinPayments.net,15909228,1
ePay.info_CoinJoinMess,CoinJar.com,2856043115,11
50365,50857,490143300,1
9925458,0,15987570,1
51419,52594,49940000,1
BitPay.com,OkLink.com,3001288,1
70404041,0,9013451,1
9373931,29,2525212595,1
468,371,18585111,1
Cryptonator.com,233,3888005,1
72051910,523,676015309,10
506386,29,900675562,2
1054,29,134388192,2
39,354,3577257,1
ePay.info_CoinJoinMess,6748,165068857250,5
52642,50175,100320000,1
69955051,999Dice.com,805233,2
72943862,Cubits.com,9658946,2
ePay.info_CoinJoinMess,58809,33013771450,1
52033,40802,38139570,1
3851895,20,33189076,1
73178674,73284530,198824078,2
354,1450,11820182792,7
105520,200,8218591348,10
PocketDice.io,871,1207600,1
73151810,35269988,83197332,1
ePay.info_CoinJoinMess,49925,49987570,1
73153221,91,9023177,1
74199571,368,1236710,1
Cryptonator.com,4,1090964,1
71084803,4,9289938,1
220,421,24681920,1
Xapo.com,72367780,80764602,1
41672,50425,60622300,1
ePay.info_CoinJoinMess,71528429,33013771450,1
53150,52294,86916500,1
51214,51977,37215300,1
MoonBit.co.in,BTC-e.com,1385620002,3
Poloniex.com,107,18397795121,2
Xapo.com,811,73029466,2
70063369,MercadoBitcoin.com.br,15477660,1
906,1138,99986006,1
72443622,69,1946976,1
69984672,70586635,71519370,1
50265,52642,111530000,2
50968,51627,74087300,1
ePay.info_CoinJoinMess,BitBay.net,33013771450,1
73493372,70404020,92387380,1
20,73832915,456142960,4
33971,LuckyB.it,306644039,2
CoinPayments.net,72760285,17723608,1
CoinPayments.net,73021363,481676951,5
PocketDice.io,942,3073180,2
69984036,1138,10043245,1
74304268,BitoEX.com,11424397171,1
20,368,2867029250,15
71606262,ePay.info_CoinJoinMess,1977570,1
PocketDice.io,999Dice.com,11067750,2
189,269,6434029,2
864,BitBay.net,101455154,1
72524694,29,3999987570,1
50380,41334,5140000,1
70586818,44,2477195,1
70743888,69409502,10766506,2
71032452,55655259,7436787,1
72681482,61,6784409500,31
1228047,50319,266549782,1
CoinPayments.net,70691491,2963462,1
4164121,451,2014832,3
71894967,49,8241407,1
YABTCL.com,662,2348369749,4
2575,162,299988390,1
0,YoBit.net,52394515,11
1151,0,67846122,4
5055,70901447,1091152326,1
1803,Xapo.com,1339110,1
6443856,91,16739928,1
1335,101,299985826,1
3658,348,38535132,1
69330624,73258092,3675694509,2
469,0,394261435,3
FaucetBOX.com,995,144954390,2
69746190,2895,1798848,1
1612,72865207,45685944368,2
ePay.info_CoinJoinMess,883,33590352134,8
150953,348,96752690,1
11432272,96,133158500,1
70192975,73832987,17457260,1
72812733,ePay.info_CoinJoinMess,19787570,1
51711,51767,50080000,1
Kano.is,4,9058718227,7
52593,50826,75340000,1
51291,51691,133696800,1
69147640,ePay.info_CoinJoinMess,110425772,1
Kano.is,290,9058718227,7
662,269,2581743,1
51340,51095,1084600,1
51767,50485,84292100,1
5026,227,73214500,1
73231273,195,14632835,1
29299,68336,140290794,1
51503,50283,251560000,4
50204091,1075,8377496,1
0,69,8745787,3
41283,52373,565210100,1
FortuneJack.com,20,19000265,1
1182362,YABTCL.com,12852915,2
1477737,371,82503954,1
3223,OKCoin.com,61670000,1
ePay.info_CoinJoinMess,72498745,33013771450,1
51097,52080,50180000,1
FortuneJack.com,BitoEX.com,368264405,6
227,YoBit.net,26209183,1
72839072,2027,50309908,8
73466274,44,8064570,1
157,170,1637732,1
ePay.info_CoinJoinMess,268467,33013771450,1
Xapo.com,175,9946074,1
227,PocketDice.io,1925300,1
Xapo.com,275,12379275588,105
71188611,72839017,27898997,1
52610,51219,42577300,1
50491,52527,10730000,1
11432272,ePay.info_CoinJoinMess,139570400,1
Xapo.com,451,219892379,2
51844,51237,29035400,1
107,BitPay.com,747623345,11
50433,52684,25220000,1
0,107,8901789,8
71554939,HitBtc.com,91369768,1
70560560,200,387470864,1
SlushPool.com,238,1266825885,1
71738276,71476596,262202411,1
50112,52724,39074900,1
432,CloudBet.com,7375201,1
2215336,70770160,1417134,1
59325093,Cryptopay.me,2320800,1
Poloniex.com,24414,15534339515,3
111896,269,15918104226,1
154,315,9935952,1
354,Xapo.com,123259710843,177
53532,50491,250840000,1
354,Kraken.com,3223883384,11
CoinPayments.net,891,534155274,1
354,20042,220149820,1
2387,Poloniex.com,6266893,1
7410472,71633932,3929836,1
1654888,42552,78330207,1
8633,72130569,96760000,2
69643439,44,23113195,2
227,BitPay.com,3098383,2
906,60,367497636,3
ePay.info_CoinJoinMess,5330317,33013771450,1
50556,52030,51060000,1
51291,52710,220121200,1
52031,41379,508791460,1
292,BitPay.com,24232912,1
0,HitBtc.com,1669189,3
71764510,49,8321742,2
72288388,170,500000,1
468,315,41009842,2
FaucetBOX.com,Luno.com,525357275,10
4833806,289,114901879,1
238,417,299930000,1
Bit-x.com,60,10600909872,2
50811,50726,8792100,1
71999749,PocketDice.io,3724000,3
44482327,70586632,171896344,1
50039,69955,10306800,1
MoonBit.co.in,69304143,423154138,1
73179364,69,3329856,1
Kano.is,CoinTrader.net_LocalBitcoins.com,9058718227,7
40097114,CoinTrader.net_LocalBitcoins.com,113625000,1
73832915,71659609,729701153,2
Xapo.com,51999,251471293,1
50378,51291,392574000,1
ePay.info_CoinJoinMess,MaiCoin.com,99041314350,3
695,386,1101448391,2
66010750,999Dice.com,11491636,1
ePay.info_CoinJoinMess,GoCelery.com,33013771450,1
354,1575,994087853,3
354,1805,247351061,1
1654888,MercadoBitcoin.com.br,3275221062,10
41176,50725,141410000,1
69957825,44,3459991,1
69565223,157,21104570,1
50129,51115,99980000,1
71554939,SatoshiMines.com,89339325,1
Bit-x.com,0,427236,1
Xapo.com,5026,52680615,1
71554939,170,446742517,6
4,641,534487026,7
916927,ePay.info_CoinJoinMess,191088,1
1443066,BitPay.com,16557710,1
0,Luno.com,9766700,8
1477737,Poloniex.com,1756347618,1
71005795,368,4415718,1
YoBit.net,979585,13995484,1
70063369,0,427885291,4
BitAces.me,Rollin.io,1656220,1
131,2643,6064521,3
73597590,BitPay.com,40800080,5
CoinGaming.io,Cex.io,4377785,2
Poloniex.com,29,1031276974964,42
71554939,999Dice.com,257433340,3
354,361,220149820,1
1477737,LocalBitcoins.com,1729997618,1
629,641,1213151,1
Huobi.com,87959,1081934029,2
11432272,421,316764800,2
163,29,197897751,6
233,2506,1298574507,10
354,LocalBitcoins.com,6526107510,22
354,72707830,577877219,2
Bitstamp.net,71121318,905223827,1
Huobi.com,70925251,88813387,1
20,Crypto-Games.net,1106153387,2
1654888,74303908,72787087,1
Poloniex.com,1370,118537848172,2
70063369,107,722837960,2
73728662,44,10363437,4
69330624,69199391,5599967000,1
50857,52409,49980000,1
0,44,29826322,12
71581193,52306,99787570,1
175320,51153,110300000,1
3064862,BTCOracle.com,2287570,2
51219,51055,127502600,1
73989308,ePay.info_CoinJoinMess,46435,1
848667,163,177445288,2
18946,PocketDice.io,1482411000,1
28962,LocalBitcoins.com,49985883,1
2781625,CoinTrader.net_LocalBitcoins.com,20287570,1
51153,51182,181727240,1
71136941,BTC-e.com,238777431,1
2781097,BitPay.com,424001381,1
ePay.info_CoinJoinMess,340,24348502,1
Xapo.com,2218,72870734,2
50640,41672,50407570,1
69827719,73623739,213296682,1
53150,69827493,99980000,1
49954,52374,51000000,1
Matbea.com,1335,72817746627,56
1654888,58108617,123567206,1
72446493,69697047,40931628,1
72472408,70822804,27764474,1
660229,CoinTrader.net_LocalBitcoins.com,237916000,1
0,2643,1020858,1
74304268,Poloniex.com,512768473210,65
51118,52160,105030000,1
9373931,1566,2525212595,1
72052207,Cubits.com,249950000,1
41221,50002,199780000,1
51240,50420,50400000,1
163,69,8282105,3
42046,50639,300060000,2
4,351,147569897,1
51419,51033,29780000,1
50800,51217,50080000,1
4,2027,589195825,1
50867,50589,19980000,1
1138,Poloniex.com,27000218,2
Xapo.com,354,196063606,3
71738276,44,9382469,1
70636001,421,49927570,1
69984310,220,20502710,2
SatoshiMines.com,ePay.info_CoinJoinMess,2504336,1
354,CoinSpot.com.au,233110849,1
52528,51237,58114770,1
1228047,39,349335170,2
70555569,74042069,302002760,1
3658,Bitcoin.de,399891600,1
70011039,70638958,13299310,1
73177136,96,5659499,1
999Dice.com,Xapo.com,49393690,12
154,OKCoin.com,2420727669,2
1228047,50251,478430868,2
18999160,69,5577064,1
BitPay.com,50205482,7074943,1
BitPay.com,1098103,25664523,1
70037420,72733453,320858787,1
1228047,50023,123522134,1
14023627,108,69644574,2
51070,41573,8544900,1
139,2184,5580416282,1
60,331,4055602348,1
73516461,BitPay.com,551340300,2
163,386,49780208,1
219,SatoshiMines.com,21080602,1
169991,41082,26880000,1
73702180,49,6685906,1
70219698,72969995,1636316,1
MoonBit.co.in,72707816,483567891,1
51869,52030,5503000,1
71685884,Cubits.com,15283430,2
1228047,Cryptopay.me,603124595,4
50490,53723,49990000,1
72367051,6976132,4925140,1
1654888,1450,900063622,2
4833806,BTC-e.com,10556296,1
1215,70560050,15062562524,1
50378,51419,109362500,1
2899,Bittrex.com,71100000,2
72681482,170,217385000,1
2506,6098,138436422,3
Bit-x.com,Poloniex.com,9938211,1
69432558,189,21022542618,1
57,Cryptopay.me,8449921,3
283,BTC-e.com,383685,1
954,60,5001217888,1
72183406,158,112300,1
71005796,69984672,24868990,1
774,5978,30518689929,1
354,Huobi.com,3416336327,9
ePay.info_CoinJoinMess,BtcTrade.com,6317219151152,190
ePay.info_CoinJoinMess,73124856,1150805,1
906,29,943967218,6
354,386,233110849,1
5325883,70770461,162861716,3
41221,52593,101020000,1
70717635,49,9039726,1
20,BitcoinWallet.com,449660545,1
72050142,49,7220267,1
CoinPayments.net,4483461,34728681,10
51945,50556,129980000,1
41176,51780,49940000,1
SlushPool.com,Bittrex.com,2526567015,2
ePay.info_CoinJoinMess,BitAces.me,142961785,1
51647,51182,195820000,1
41573,50038,300620000,1
51999,53194,109860000,1
4,96,38262825,2
60997896,CloudBet.com,6679430,1
163,139,40885748,3
CoinPayments.net,67641,377808737,2
Poloniex.com,354,1634539829096,65
1182362,1090,76221180,5
Poloniex.com,227,27093000246,3
65745,26660,33556111,1
72156963,20,2146055,1
71251,51562,300120000,2
2067,Huobi.com,817599740,1
51767,50301,1000080000,1
49319582,MaiCoin.com,148327,1
150953,BX.in.th,185465511,1
ePay.info_CoinJoinMess,LocalBitcoins.com,165897467651,12
73256837,860,9191758,1
51153,50380,200315140,1
73807057,67575362,20063285,1
52033,50425,74064900,1
0,74199443,7424520,1
51096,Xapo.com,91453071,1
FaucetBOX.com,189289,137239979,1
50122,52437,20938300,1
74304268,MercadoBitcoin.com.br,3425196232,1
12831237,39,8219430,1
52641,50686,9980000,1
Paymium.com,CoinGaming.io,18396165451,2
51419,50102,149980000,1
2899,124473,61110000,1
69644417,44,1578939,1
FaucetBOX.com,62011178,80932092,1
102,371,4590387,1
69749634,29,14580922,1
1612,BtcTrade.com,409123815971,17
72575367,71032462,820228,1
269,Xapo.com,1361307,1
1669,954,14258771509,8
23627,999Dice.com,10746350,5
ePay.info_CoinJoinMess,69147637,364830022,21
52539,50887,101440000,1
52283,51115,41610000,1
0,1548,3388340,1
50660,52593,124495649,1
70612644,4,614630520,7
YoBit.net,35,13713938,2
3658,Luno.com,224722561,12
74304268,331,1000211239,1
50266,52251,49980000,1
1391,57,29564386,2
FaucetBOX.com,19858133,137239979,1
FortuneJack.com,163,2708527,2
122,Poloniex.com,9999970000,1
41573,51961,89620000,1
YoBit.net,883,4074023,2
1223413,50950,229645300,1
23462,BTC-e.com,1351675351,1
51153,50641,81807240,1
52503,50726,61036400,1
ePay.info_CoinJoinMess,1450,24348502,1
72341558,LocalBitcoins.com,36813570,1
1575,29,2294862575,1
CoinPayments.net,BitPay.com,2130404704,8
50251,49925,49990000,1
51780,71396,125860100,1
21196,269,27292594,1
848667,Cryptonator.com,1842802665,12
4833806,131,10929926,1
871,468,11105487,3
1226,472,3349404265,2
1182362,SatoshiDice.com,39594264,1
72891746,44,4987550,1
777,Rollin.io,51011570,1
ePay.info_CoinJoinMess,FortuneJack.com,428818135,8
102,4,2295103,1
20,0,3212469599,10
57,6246,57211191,1
1070,74226343,13894419,2
51217,50509,168373700,1
73774330,69,27465346,2
Cryptonator.com,735,1172082,1
Xapo.com,ChangeTip.com,67492747,2
51237,41447,49980000,1
71005795,44,2474186,1
12026076,BTC-e.com,21924170,1
50180,52031,199980000,1
1654888,292,113072019,1
69984509,73832987,186240732,2
52725,51028,49980000,1
73412374,44,15378606,1
52527,51977,46295000,1
67641,CoinPayments.net,125117543,2
50761,51259,18060000,1
1654888,BitoEX.com,204073871,1
72733578,Huobi.com,880535294,1
27914256,ePay.info_CoinJoinMess,4601742493,2
71398087,Cryptopay.me,352313516,4
SatoshiMines.com,BX.in.th,1052566,1
CoinPayments.net,CoinJar.com,2568551436,5
848667,Cryptopay.me,1110212946,7
50422,52362,25640000,1
70842,50526,96313600,1
2803,ePay.info_CoinJoinMess,952475416,1
777,4,29193962,1
Huobi.com,1252,27774183,1
57,340,1102535,1
FaucetBOX.com,Cubits.com,7994321,1
904,811,63307632,1
YoBit.net,Bittrex.com,95495877,10
50638,Luno.com,88430000,1
ePay.info_CoinJoinMess,3368,366440,1
73125554,BitPay.com,422907620,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,176496742922,77
52080,50701,9980000,1
46798,VirWoX.com,1773400,1
3368,CloudBet.com,5948343,1
70560554,2506,3305234,1
70403814,BTC-e.com,19780225,1
1182362,227,19074438,2
34662,451,1716175,3
52078,51524,56747100,1
71344698,69746190,1825833,1
144847,Bitcoin.de,10088273,1
1654888,CoinJar.com,216715442,1
6193244,29,292206800,1
BitAces.me,227,2975490,1
3368,170,17845029,3
51647,50409,10980000,1
50266,51262,93480100,1
Poloniex.com,73255232,29764507407,1
1612,OKCoin.com,2111262340996,78
50354,22844,35496400,1
3648,Xapo.com,22621570,2
