Source,Target,value,nb_transactions
2799,CoinTrader.net_LocalBitcoins.com,1999555532,2
23052521,29328785,274118012,1
26152,BTC-e.com,556641698,1
1654888,Cryptsy.com,1246482267,3
Bit-x.com,4364927,440180,1
ePay.info_CoinJoinMess,2990531,1723278319,13
Xapo.com,Cex.io,1564888461,12
BitVC.com,4395,182170000,1
14187714,342,16970000,1
5542742,Xapo.com,2643492345,32
122,CoinTrader.net_LocalBitcoins.com,11560021,1
1294,11332,10496890048,6
0,Coinroll.com,431569,2
FaucetBOX.com,73754556,17580283,1
71110794,70717635,316221074,2
Xapo.com,PrimeDice.com,13256814129,19
Xapo.com,3751,59149109,3
3120,Cryptsy.com,19005520,1
ePay.info_CoinJoinMess,11582,73925151601,1
Xapo.com,73231663,81284003,1
999Dice.com,763,171084729,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,394693639,9
BitYes.com,74330402,385353000,1
354,Poloniex.com,12350985971,18
YoBit.net,Cryptsy.com,30025271,4
YoBit.net,C-Cex.com,32022272,4
72315527,73807057,19632782,1
FaucetBOX.com,74120634,10643719,1
69618346,70927486,54936536,1
Cex.io,FaucetBOX.com,99990000,1
5184258,523,1312381800,1
898,NucleusMarket,101387850,1
74226366,1182826,103124114671,4
72288388,3120,855000,1
Exchanging.ir,70219815,3455128848,2
57,Huobi.com,1119530285,1
72104556,ePay.info_CoinJoinMess,136544400,1
1654888,Xapo.com,427385215,1
71842975,72838825,31204347,1
70849045,AbraxasMarket,204050000,2
72603304,69931439,76633222,1
ePay.info_CoinJoinMess,Igot.com,92658676,1
999Dice.com,Bitstamp.net,697653452,2
57,DoctorDMarket,12103713,1
72104556,51675206,68083412,1
69461742,CoinTrader.net_LocalBitcoins.com,331021582,1
Purse.io,PrimeDice.com,19990000,1
24131,BitKonan.com,501031205,1
BtcTrade.com,55137511,9989000,1
74121075,BitPay.com,683229,1
Genesis-Mining.com,7983,3304334054,2
70927660,BTC-e.com,193965936,1
FaucetBOX.com,Vircurex.com,21437893,2
Cryptsy.com,CoinKite.com,51580708,1
39933163,BitPay.com,3050000,1
Genesis-Mining.com,94271,2511498044,1
CoinGaming.io,Poloniex.com,3500000,1
Genesis-Mining.com,4562,4097170064,3
1182826,ePay.info_CoinJoinMess,5581860000,4
71554939,4,771426013,1
70508248,265,3766758,1
71554939,Poloniex.com,1964192798,1
Genesis-Mining.com,2445467,2511498044,1
354,264218,1454221844,1
Genesis-Mining.com,32385,2511498044,1
FaucetBOX.com,70193816,52755201,1
63592714,605,68603045,1
Banx.io,421,8253031,1
73807082,74200013,108304379,1
BitBargain.co.uk,NucleusMarket,14585586202,13
Genesis-Mining.com,59881034,2511498044,1
Huobi.com,BTCC.com,16341291860,2
2468349,61,91841100,2
FaucetBOX.com,PrimeDice.com,69933472,5
Genesis-Mining.com,1992489,2511498044,1
354,417,3070861594,2
ePay.info_CoinJoinMess,1323,33584101,3
3368,Igot.com,112128917,10
3368,70717806,7037676,1
35900,BTC-e.com,1999981824,1
Exchanging.ir,Bittrex.com,2111435324,1
2242350,265,9807660,1
ePay.info_CoinJoinMess,Exmo.com,222013776222,5
40948331,69749509,225990087,1
YoBit.net,Luno.com,17030131,2
AgoraMarket,72182099,1093524845,1
342,CoinGaming.io,200970132,1
14862952,35046709,13891255,1
22013,424,3831594496,1
71947251,Cryptsy.com,3883190,1
FaucetBOX.com,602820,436413451,11
396,ePay.info_CoinJoinMess,1466591861,4
Cryptsy.com,Poloniex.com,1834829491,8
69879926,265,34277435,1
71712033,Xapo.com,31163964,2
CoinPayments.net,2237,51127900,1
864,69435312,308277726,1
ePay.info_CoinJoinMess,Hashnest.com,1109131895538,18
0,ePay.info_CoinJoinMess,21904130,15
454,56138,2279419984473,4
CoinKite.com,70586705,1510000000,1
31707,354,333254034,1
Genesis-Mining.com,3752216,2511498044,1
8477213,21503424,1777044670,1
Genesis-Mining.com,69304334,2511498044,1
35800,454,1772198239,2
5325883,69383082,355390152,2
70639141,73780807,23509350,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,801397428,2
Xapo.com,227,714403731,15
14288920,70612133,798290000,1
HolyTransaction.com,1598,2233810,1
72104556,229097,123452,1
BitPay.com,Cryptsy.com,37028710,1
2990531,72156774,452345680,2
33074938,BitPay.com,7996595,2
Cex.io,70612415,2299871190,1
1646469,PrimeDice.com,1238600,2
0,4,4440730,8
71554939,735,827083071,1
HaoBTC.com,BTCJam.com,806056186,2
73910967,3982,165463272,2
43650,0,9090000,1
Huobi.com,BTCCPool,106790592,1
BitVC.com,SatoshiDice.com,117096810,1
PrimeDice.com,4126067,587613771,35
Genesis-Mining.com,241309,3304334054,2
69644217,69147676,18105991,2
Genesis-Mining.com,3325210,2511498044,1
367303,CoinTrader.net_LocalBitcoins.com,1031664173,1
342,BitPay.com,4600694,1
Hashnest.com,386,23125654,1
1285711,Paymium.com,37352175214,2
69330102,CoinGaming.io,5098388,1
Cryptsy.com,1309,21179537,2
FaucetBOX.com,117348,211330589,1
1747,2202918,91400004,1
999Dice.com,Cryptsy.com,17227392,6
71161643,294,63081482,1
73336527,ePay.info_CoinJoinMess,463122939,1
Xapo.com,BTC-e.com,814763799,15
2990531,57,362548041,3
912,BitPay.com,25815171959,2
Genesis-Mining.com,1539,4097170064,3
354,424,22716376423,15
Genesis-Mining.com,21083650,2511498044,1
354,421,18384798399,13
2184,59589,13304290771,3
Huobi.com,1252,5021029396,1
Hashnest.com,Bit-x.com,5985463,2
LiteBit.eu,Hashnest.com,120447790,1
276290,777Coin.com,1765000,1
3368,6216423,8384004,1
9638770,5232508,91610493,2
73258131,BitPay.com,1197007351,3
NitrogenSports.eu,612629,401230000,2
Xapo.com,MoonBit.co.in,17969768,1
1576,0,312699885,1
74226233,1539,106248,1
71554939,74068442,811438670,1
NucleusMarket,AgoraMarket,1885924777,42
Bitstamp.net,860,28529638277,3
Bitcoin.de,HaoBTC.com,689940000,1
70927256,BTC-e.com,86748000,1
1654888,BTC-e.com,598130144,2
2990531,BitcoinWallet.com,6305333169,4
912,CoinTrader.net_LocalBitcoins.com,192558999876,16
Cex.io,107,3307546,1
SimpleCoin.cz,MiddleEarthMarketplace,171275098,1
69199627,CoinTrader.net_LocalBitcoins.com,29948996,1
CoinKite.com,71188562,112150000,1
441347,4544,169696269,1
FaucetBOX.com,72236090,40785913,1
1285711,CoinHako.com,29283978190,1
FaucetBOX.com,62014,10643719,1
74147619,2329,50924024,1
25813496,1493,59830000,1
2172648,GermanPlazaMarket,94182206,5
33476,BitPay.com,5394002425,5
5542742,59579,88059500,1
ePay.info_CoinJoinMess,20042,147955190234,3
16211933,BitPay.com,19890000,1
70636940,269,18167873,1
NucleusMarket,SatoshiDice.com,7583534,1
70717766,16621,17818520,1
BitZillions.com,49672550,24117780,2
Poloniex.com,386,32618513,1
5325883,0,160563760,1
71319563,69565872,136646510,2
Xapo.com,74147569,23079495,2
342,Xapo.com,299963971,2
FaucetBOX.com,1144,1192070047,15
1218,61,3410951126,27
16425460,69957884,17885327,1
72838932,4544,204749000,1
GHash.io,ePay.info_CoinJoinMess,7857639826,2
Bitstamp.net,CoinJar.com,45722248670,1
70063369,265,1025346297,6
101,57556,53880943,1
3368,348,17630171,1
2990531,15910,103963219,1
Xapo.com,FortuneJack.com,191032584,5
26774,BTC-e.com,466448816,1
999Dice.com,70403439,226731140,7
1144,11332,4501000002,3
1228047,72577151,664997392,1
ePay.info_CoinJoinMess,70480243,93215829,1
Coinroll.com,0,2371230,2
72104556,FaucetBOX.com,265156690,7
5184258,TheRockTrading.com,2557525300,1
ePay.info_CoinJoinMess,SatoshiMines.com,117572572,4
Poloniex.com,Cavirtex.com,793555929,1
BTCLend.org,Bittrex.com,3038955,2
16425460,74225582,298746724,1
56023950,BitPay.com,64987405,1
ePay.info_CoinJoinMess,61394841,73925151601,1
4908,Bitcurex.com,35161283,1
ePay.info_CoinJoinMess,4411380,73925151601,1
SlushPool.com,295653,2528183742,1
Bitstamp.net,289,1145266359,1
69461667,69302877,38551962,1
871,523,194068405,1
Genesis-Mining.com,0,1581854087382,1076
PocketDice.io,Xapo.com,6592266,8
CoinPayments.net,Hashnest.com,12980000,1
FaucetBOX.com,Cex.io,974491987,36
Poloniex.com,199182,87290480,1
Telco214,Bitfinex.com,15125864704,4
YoBit.net,Cubits.com,4537465,1
417,4,398511622,2
SecondsTrade.com,ePay.info_CoinJoinMess,1201503,1
1654888,0,5695971256,9
CoinKite.com,CleverCoin.com,793626000,1
37686970,69591285,1731720940,4
999Dice.com,Luno.com,1177648,1
ePay.info_CoinJoinMess,289,371958387129,10
2990531,69618365,2067739609,1
73675823,BTCCPool,109434000,1
354,3982,464373345,1
354,Bittrex.com,21327520417,29
1370,Xapo.com,6344304,1
2990531,Loanbase.com,4633223683,5
49513984,1747,5190000,1
2445947,LuckyB.it,414512656,94
2344925,0,13177320,6
56125939,354,2554503,1
FaucetBOX.com,2725807,211330589,1
72341548,7,46369639,2
FaucetBOX.com,421,2465907835,76
72733036,860,111590000,1
74278522,CoinTrader.net_LocalBitcoins.com,163705357,1
70743567,265,27992639,1
912,BTCC.com,7269415947,1
73336533,AgoraMarket,6804214760,1
35806,454,8737333198,8
MeXBT.com,265,137182475,1
69565218,SatoshiMines.com,208412391,4
ePay.info_CoinJoinMess,70744192,232395004,1
74042190,Luno.com,2797076,1
154765,BTCC.com,339490000,1
Hashnest.com,OKCoin.com,417080000,2
69801483,BTCCPool,81450572,1
FaucetBOX.com,129629,6703684,1
73884544,CoinPayments.net,1003064,1
FaucetBOX.com,Bitstamp.net,21437893,2
Huobi.com,6573,57042340,1
735,ePay.info_CoinJoinMess,1838632,1
71842873,70873710,134073945,1
3368,73466970,12006565,1
62939720,GermanPlazaMarket,83372810,1
AgoraMarket,23740,1062904226,1
2226,BTC-e.com,93737381976,5
10497631,Loanbase.com,399990000,1
11904135,ePay.info_CoinJoinMess,34660000,1
16425460,71787949,42060842,1
7675245,ePay.info_CoinJoinMess,840360000,1
ePay.info_CoinJoinMess,BTCC.com,3487355472128,49
8204715,61,360990000,1
70796633,419,43540,1
73831356,NitrogenSports.eu,359990000,1
FortuneJack.com,1309,42001429,2
999Dice.com,421,15351197,2
999Dice.com,1309,29968493,8
PrimeDice.com,NucleusMarket,151102626,1
FaucetBOX.com,695079,211330589,1
69173924,2445947,175078000,7
Cryptonator.com,1144,100000000,1
31707,0,999762102,3
69984672,70403855,13881309,1
Genesis-Mining.com,Igot.com,7614594936,6
AnoniBet.com,MaiCoin.com,4000570,1
Genesis-Mining.com,56717,2511498044,1
72393866,12576,50886077,1
4348611,2624,18867072,1
1252,424,10093129694,4
354,Cryptsy.com,49093240544,67
69200089,69801795,16894799,1
FoxBit.com.br,PocketDice.io,15809191138,3
Genesis-Mining.com,Kraken.com,25221828937,18
999Dice.com,0,33995299,5
2344925,Poloniex.com,2029680,1
46252592,BitPay.com,250777465,5
33004224,3209972,34017760,1
354,1539,1310724810,3
2344925,1144,4563800,2
49672550,BitZillions.com,15699365,5
NitrogenSports.eu,4,1983734,1
Hashnest.com,BTC-e.com,57757603,4
Bitcoin.de,NucleusMarket,4690814766,10
1654888,CoinTrader.net_LocalBitcoins.com,615104860,1
26774,454,145680000,1
71997324,855,100000,1
5542742,Luno.com,221376044,3
73153273,BitPay.com,26238834,5
69617757,BitcoinVideoCasino.com,4559989,3
50658390,ePay.info_CoinJoinMess,42917,1
912,1309,3594867509,1
289,Xapo.com,116444209,1
2329,Cex.io,2001906609,1
ePay.info_CoinJoinMess,71607163,73925151601,1
BTCJam.com,MercadoBitcoin.com.br,760504573,2
ePay.info_CoinJoinMess,643532,42020808,1
Genesis-Mining.com,239609,2511498044,1
73388674,BTC-e.com,39006777,1
31691130,4544,138426009,1
BTCJam.com,YABTCL.com,2350556,1
5184258,Kraken.com,818505200,1
ePay.info_CoinJoinMess,Bitstamp.net,888421904744,16
ePay.info_CoinJoinMess,73989543,127469409,1
1156799,BitPay.com,34094623,1
Kraken.com,Coinmate.io,11099508231,2
44609,CoinTrader.net_LocalBitcoins.com,22984795,1
73153085,265,26128351,1
ePay.info_CoinJoinMess,73493383,83791894,18
71659769,4544,1038910703,3
69121421,72341548,42995167,1
FaucetBOX.com,25914,2502044167,37
72498635,265,15349848,1
1116,BTC-e.com,2373860295,1
1285711,PrimeDice.com,2360464847,1
SlushPool.com,421,7419936974,2
1016484,ePay.info_CoinJoinMess,11780000,1
ePay.info_CoinJoinMess,Coinroll.com,49997402,1
292,ePay.info_CoinJoinMess,9796217,2
1050369,11576,299290002,1
1621394,CoinTrader.net_LocalBitcoins.com,392910759,1
5525855,BTC-e.com,78193410,1
Kraken.com,Cex.io,6388743035,4
289,ePay.info_CoinJoinMess,477441241,4
354,7366,25858182423,20
AgoraMarket,18972,1088067417,1
20896282,72524419,201422471,1
71554939,Indacoin.com,696626591,1
5542742,74147200,92661508,1
5542742,BX.in.th,92661508,1
Xapo.com,SatoshiMines.com,465571080,13
71554939,BTCJam.com,2654282642,2
Betcoin.tm,1589747,12702088,1
73989661,255623,86928852,1
20761,BTC-e.com,19449189,1
2226,OKCoin.com,316699940000,6
ePay.info_CoinJoinMess,73100140,1037352286,2
Genesis-Mining.com,71110919,792836010,1
641,421,1327896,1
FoxBit.com.br,Bit-x.com,4930444344,1
3527931,49319582,3812072,1
Kraken.com,Poloniex.com,10184967428,7
74278368,FortuneJack.com,1019704,1
3368,35,7037676,1
7779201,71894291,94976298,1
3130014,BTCJam.com,1219900000,1
72367945,655,15274415,1
ePay.info_CoinJoinMess,71448953,73925151601,1
Cavirtex.com,CoinKite.com,2326336841,1
7971692,SatoshiMines.com,5910190,1
ePay.info_CoinJoinMess,4569275,73925151601,1
FaucetBOX.com,0,21299812856,779
5325883,72864471,268274926,1
ePay.info_CoinJoinMess,72865519,30108735,1
SlushPool.com,OKCoin.com,2528183742,1
21112,6075,1002680000,1
1095,ePay.info_CoinJoinMess,9263440,2
Hashnest.com,4,51227317,2
1228047,0,2184697199,4
YoBit.net,Bter.com,2034199,1
69539994,37684064,31201253,1
308045,1747,1294620000,72
Kraken.com,342,1547190118,2
72078457,860,82954984,1
72390107,4544,194972457,1
1203370,1021126,426520177,1
0,Betcoin.tm,384290,2
57,Rollin.io,6167535,2
CoinChimp.com,BitLaunder.com,1980597142,2
Xapo.com,69617836,200652180,1
3368,72890374,17630171,1
71005802,3527931,7128278,1
ePay.info_CoinJoinMess,71160620,2053946,1
0,CoinTrader.net_LocalBitcoins.com,5551381,3
50658390,Cubits.com,1802917,1
Huobi.com,11904135,119605129,1
73360597,69405796,15324537392,1
665871,LuckyB.it,490000,1
73388652,342,673475506,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,34849171969,19
42274033,BTC-e.com,534560000,1
57,MiddleEarthMarketplace,66744616,1
396,BX.in.th,523632261,2
22583343,4,56395000,1
NitrogenSports.eu,Bittrex.com,3028000,1
71554939,1539,7139651918,5
71658990,71032462,4660870,1
6335,HappyCoins.com,501015595,1
396,Rollin.io,1483360352,2
71502280,73698207,35872881,1
12101,73258120,717920000,1
10465893,860,421030460,2
CoinHako.com,ePay.info_CoinJoinMess,494706880,5
3203078,986814,22761615,1
69565235,AgoraMarket,409600522,3
Genesis-Mining.com,QuadrigaCX.com,792836010,1
4010,BitBay.net,1750125000,15
ePay.info_CoinJoinMess,CoinPayments.net,1211681738,4
354,35269463,5359336898,4
458446,513,54792816,3
Cryptsy.com,OrderBook.net,27468852,2
BitPay.com,73623419,191209402,1
AgoraMarket,ePay.info_CoinJoinMess,120640869046,102
SlushPool.com,CoinArch.com,4898023190,1
3368,Hashnest.com,24667847,2
7910729,BitPay.com,2266000,1
Bitstamp.net,11195085,5235143687,1
71842975,73362364,10551044,1
Huobi.com,4395,3278610776,5
5232,289,34052692,1
DoctorDMarket,AgoraMarket,267739660,2
Genesis-Mining.com,32062862,213090818,1
37466229,0,25580000,13
CoinGaming.io,Cex.io,506144719,1
227,Cubits.com,47663409,6
PrimeDice.com,BitcoinVideoCasino.com,549960000,2
73910338,72498069,6262385,1
396,Bittrex.com,439800570,3
22274987,ePay.info_CoinJoinMess,770930,1
4338203,10808374,75837330,2
CoinKite.com,197576,1184687828,1
33444,BTC-e.com,3000000,1
2990531,16621,2360192986,2
2226,BitNZ.com,5299990000,1
69511694,BitPay.com,139429778,2
65281891,4,181921149,3
SatoshiDice.com,35046709,145990000,1
5325883,70560686,9786195,1
PrimeDice.com,1598,439972588,4
CoinSpot.com.au,BitcoinFog,1300150,1
5542742,5941,176119000,2
69827719,294,61896013,1
3368,199545,23805684,3
255398,Bitfinex.com,6338461386,5
GHash.io,0,106078137651,27
Genesis-Mining.com,80174,792836010,1
2896419,1747,1423843520,76
71005802,MercadoBitcoin.com.br,57602431,2
71554939,536,4513309289,3
70063403,265,52629397857,1
56800334,1747,347310000,30
13286399,ePay.info_CoinJoinMess,85100618,1
35,Bittrex.com,6029662,2
57,Cex.io,635212663,1
69565218,BitPay.com,55863507,1
1116,2237,41102602,1
FaucetBOX.com,BitcoinWallet.com,17679887,2
AgoraMarket,44609,3622208494,4
71188629,AgoraMarket,34747769,1
1941,SatoshiBet.com,71075,1
MaiCoin.com,4,46610838,1
Genesis-Mining.com,43432,2533162,1
Rollin.io,2237,1990000,1
SlushPool.com,269,4898023190,1
ePay.info_CoinJoinMess,71424573,199990000,1
25695512,74121075,231743913,1
62011178,175,266128,1
898,CoinKite.com,206856601,1
2990531,580339,103963219,1
73858016,CoinTrader.net_LocalBitcoins.com,240140000,5
Huobi.com,265,815844965,3
71947473,1144,5540424,1
71918230,ePay.info_CoinJoinMess,37783538,1
ePay.info_CoinJoinMess,MaiCoin.com,221873718078,5
999Dice.com,942,20150169,2
73413077,52842513,14666020,1
257316,CoinTrader.net_LocalBitcoins.com,49999980000,1
417,69199972,119466105,1
Bit-x.com,Hashnest.com,305473562,3
71110794,72051909,384061067,1
Hashnest.com,4273,28423059,1
Genesis-Mining.com,4359631,2511498044,1
70011205,2652,212172076,1
71398204,Bter.com,2063330,4
Genesis-Mining.com,13398,2511498044,1
342,CloudBet.com,199981824,1
FaucetBOX.com,73545461,9618393,1
73074752,70875156,38761554,1
2990531,70192213,103963219,1
3368,BTC-e.com,53649866,4
LakeBTC.com,24131,1500000000,1
SlushPool.com,YoBit.net,2528183742,1
3368,Purse.io,14075352,2
Genesis-Mining.com,Bitfinex.com,9934180854,9
605,72314133,1999990000,1
Xapo.com,0,23831800958,123
230001,BitZillions.com,21771363,8
BitBargain.co.uk,2624,283981477,1
46680293,860,12728081,1
69173924,10378973,39445000,1
149405,BitPay.com,113492364,2
36795674,GermanPlazaMarket,57240000,1
ePay.info_CoinJoinMess,71371668,73925151601,1
24007,Bleutrade.com,99950000,1
72837333,BitPay.com,6715106,1
0,52842076,19950791,1
71110794,71005890,189740748,1
73702037,74200220,73036540,1
0,2237,25838462,1
597644,ePay.info_CoinJoinMess,108042879,1
1095,999Dice.com,4631720,1
1747,51523749,72260208,1
Genesis-Mining.com,71292423,792836010,1
72917618,265,32057341,1
71291580,CoinPayments.net,26717934,2
13951749,CoinTrader.net_LocalBitcoins.com,395953826,1
1285711,NitrogenSports.eu,75551782882,7
FaucetBOX.com,Matbea.com,52644347,2
Cryptonator.com,Exmo.com,174413979,16
FoxBit.com.br,4273,6872911582,2
ePay.info_CoinJoinMess,12592,99778521,3
73466840,860,93234045,1
74226366,2799,223963729424,11
ePay.info_CoinJoinMess,523,73955431538,2
15681814,6892712,58474037,1
74226366,968,20800195090,1
107,ChangeTip.com,26990000,1
342,641,63101404,1
71005802,3982,67001695,2
Cryptonator.com,Loanbase.com,5269732,2
2990531,1144,1061889154,5
1856109,Xapo.com,12890000,1
Xapo.com,421,2131411796,29
AgoraMarket,12220,2705048499,1
Bitstamp.net,Huobi.com,50077258231,3
72129471,69591380,20953663,1
Genesis-Mining.com,VirWoX.com,2511498044,1
FaucetBOX.com,55834,20080083,2
Bitstamp.net,71920743,3100780244,1
376300,421,815000,1
22590114,72603304,79614592,1
FaucetBOX.com,71528992,40785913,1
BitPay.com,15368089,136497402,1
PrimeDice.com,SafeDice.com,1202287,1
73518448,1218,50675581,1
69565876,860,33508500,3
9560575,70245966,205945610,1
72289108,348,5183547,1
3875418,AgoraMarket,40444100,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,499111160,2
ePay.info_CoinJoinMess,CoinKite.com,561295588,3
Bitstamp.net,24131,25853548401,1
52842109,FaucetBOX.com,25881337,2
14187714,348,447880000,1
4010,2648,568820000,4
57,NitrogenSports.eu,24325370,3
73413077,CoinTrader.net_LocalBitcoins.com,14831810,1
Banx.io,Cryptsy.com,7499179,1
635697,CloudBet.com,15211000,2
5542742,497,75635413,1
354,7683210,999925783,1
2566,1647,1807960357,1
19542432,735,1726792,1
Loanbase.com,5256,188373028,1
FaucetBOX.com,46013,17580283,1
2990531,71921391,103963219,1
Cex.io,Igot.com,199990000,1
342,Bittrex.com,199981824,1
Cex.io,Bitstamp.net,1406697450,1
52842076,4,720130449,1
72734108,71788590,90176978,1
BitcoinWallet.com,70141589,43667354,1
73310633,2160,1673119646,10
Xapo.com,55834,41288893,1
70849045,Bitfinex.com,250030000,1
CoinPayments.net,6664976,20998651,3
Genesis-Mining.com,Vaultoro.com,7325688229,6
HolyTransaction.com,Cryptsy.com,81000001,1
73571349,7,5736895,3
536,7544271,1444382,1
107,MiddleEarthMarketplace,395831186,1
Bitstamp.net,SatoshiDice.com,40155196549,3
124301,CoinTrader.net_LocalBitcoins.com,798406111,2
44388409,73570505,539356509,1
FaucetBOX.com,AbraxasMarket,6703684,1
536,73674662,3249789,1
Hashnest.com,855,15895903,1
2990531,1149,215429449,1
MoonBit.co.in,70796452,201628278,1
70586705,265,128064078,1
107,HaoBTC.com,434713687,1
74121213,1469,388430000,1
71110794,73466239,259800106,1
ePay.info_CoinJoinMess,CryptoStocks.com,1413814,1
614944,4,10112754,1
386,0,2238753,2
71005802,Igot.com,30550407,1
3221577,CoinTrader.net_LocalBitcoins.com,36518652,2
42601,71291580,22179191,1
37308152,CoinPayments.net,5011193,1
70115478,73649799,137775275,1
73807082,69827804,141058316,2
898,43067844,155295573,1
12101,15034694,999890000,1
71005802,1582,127238133,3
2214,999Dice.com,51276451,1
801092,1747,3990000,1
3262227,69879571,628400000,1
71110794,70062447,248210028,1
72262817,536,1001647,1
376382,0,3739000,1
175,72707315,1256612440,1
50421438,NitrogenSports.eu,7234640,1
FoxBit.com.br,AnoniBet.com,5306731999,1
44388409,70089387,457041609,1
73388652,57,282431500,2
AgoraMarket,1530097,1083019696,1
74278522,70429758,431452225,1
