Source,Target,value,nb_transactions
61,2748119,1652000005,3
102,YoBit.net,33255239,6
74304268,2238,1091446152,1
20,491,704045347,4
CoinJar.com,Bittrex.com,280065775,2
396,354,42163942,1
5714831,157,261982043,2
73754254,3053082,65352120,1
14,995,1367761915,2
942,0,3604635,2
4833806,484,10469057,1
821,Poloniex.com,3259310684,2
139,Poloniex.com,38230100225,12
432,163,2500785,1
SatoshiMines.com,227,8113282,2
5026,72446464,5839603,1
14,70796388,108743552,1
20,200,5451709263,17
405610,YoBit.net,3408286792,8
848667,2803,133002707,1
Poloniex.com,Luno.com,1175927511637,15
1654888,BitoEX.com,600250958,2
39,417,33056853081,15
152121,Poloniex.com,434791822,2
Poloniex.com,Bitstamp.net,1320089394322,31
ePay.info_CoinJoinMess,ChBtc.com,112116484572,4
163,SwCPoker.eu,2191194,1
ePay.info_CoinJoinMess,Kraken.com,28029121143,1
BX.in.th,4,619836234,9
15207,39,417749689,1
3473,Luno.com,2282052,1
Cryptonator.com,275,15255132,6
72156363,999Dice.com,467864,2
3571,122,10064838937,1
1070,578,1764164,1
5540,Xapo.com,299950000,1
995,417,79016512,2
0,64915121,12544141,1
129,Bittrex.com,268915919,4
20,152,288702320,2
Bitstamp.net,220,324938946,1
Rollin.io,20,5907310,1
MoonBit.co.in,12315641,128427545,1
Xapo.com,12243,101039293,1
Poloniex.com,289,1797315012359,33
405610,122,426035849,1
Bitstamp.net,20849,2532852385,1
72446493,71293754,19773870,1
70063160,BTC-e.com,87531704,8
67991233,73284530,22796576,1
0,3648,1277641,2
2769906,1123,445593,1
73805934,69749206,2149530,1
325082,72497748,3408146,1
219,Huobi.com,223823164,1
451,1149647,17086983,1
5380758,VirWoX.com,14174808,1
1182362,BitcoinWallet.com,82644421,1
Cryptonator.com,283,2503569,2
107,101,6802500,1
129,421,26580136,2
746299,OKCoin.com,8986315946,1
74304268,BlockTrades.us,2061999015,1
14,71764229,16992487,1
4661129,Poloniex.com,31212411,3
999Dice.com,227,440000,1
HaoBTC.com,904,16050000,1
23627,71868073,5847329,1
60,Poloniex.com,28624064600,19
5162,Huobi.com,249998973100,25
0,69749680,927600,1
14,FortuneJack.com,2296774,1
1438008,883,167824112,7
1228047,451,146877566,2
220,331,3374771,2
71554939,1123,42586618,1
PocketDice.io,170,8810742,6
14,73021363,545669985,1
154,Poloniex.com,1309518200,4
YABTCL.com,999Dice.com,553066501,1
57,Bit-x.com,6908578,1
14,9940006,67141800,1
74225582,1075,4439569,1
27140713,20,499726099,1
14,1316,4033938635,9
Poloniex.com,276,341219074444,7
1654888,71293795,669332394,1
72943763,MercadoBitcoin.com.br,114895030,2
7410472,ePay.info_CoinJoinMess,1155598,1
ePay.info_CoinJoinMess,129,488466214,4
15287886,662,1893020,2
1228047,340,3717239275,10
69906500,1316,92441846,1
17880,0,197201625,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,2423349097,6
2218,331,70696051,9
71554939,354,61565988,1
50427066,72103894,1632310,1
2218,Cex.io,8851555,1
Xapo.com,Hashnest.com,116586760,3
73126948,YoBit.net,463453,1
5714831,9,760727909,1
Xapo.com,523,4369200,2
276,39,9345398108,4
Cryptonator.com,49985443,14813668,1
ePay.info_CoinJoinMess,Bitstamp.net,224234217462,9
Bleutrade.com,0,2101012,2
70953245,0,4774718,1
72289129,860,76360720,2
73336533,491,201811504356,8
20350828,BTC-e.com,701728550,1
Poloniex.com,Xapo.com,7128115712610,90
107,57,7433286,2
111896,BitoEX.com,28851173278,2
ePay.info_CoinJoinMess,71999712,16620201,2
44932733,220,5175000,1
21568839,2895,61459005,1
1228047,1833,509545286,1
4,CoinHako.com,638900762,1
916,9310,3344564044,15
0,1227,458160,1
69199627,0,4939621716,31
152121,BitoEX.com,542975222,2
916,101,4935167,2
117,Xapo.com,104772521,8
70638958,71502511,30597587,1
70927599,74121075,3077452,1
69827719,73623781,157903542,1
69120997,Huobi.com,3255310,1
72681550,CoinGaming.io,3289740,2
69252057,888,27973523,1
39,Luno.com,627747072,1
PocketDice.io,641,1094949,1
71214990,811,189220826,1
198640,61,75580900,1
Bitcoin.de,101,445663552,2
14,126,3897202569,5
9925458,0,8576970,1
Huobi.com,5026,321596937,1
70272317,ePay.info_CoinJoinMess,61812,1
69697273,Luno.com,65293956,1
72179535,5308530,79517360,1
219,Bitstamp.net,1053397263,3
SimpleCoin.cz,Coinmate.io,133480060,1
1654888,71842541,670236315,1
117,MercadoBitcoin.com.br,14804519,1
1316,2218,1698302767,1
2218,3088766,7920071,1
71450805,451,4780089018,1
57,HelixMixer,584143562,1
YoBit.net,9444,11103271,1
74042229,73623739,58404320,1
69827047,71736491,3071432,1
94,62,12408600,1
157,102,18977641,1
Xapo.com,331,181105383,7
72341471,35,36500191,1
117,129,2783272,1
Poloniex.com,Bitcoin.de,356757412525,7
Luno.com,1228047,158074221846,90
69827719,71921544,275353432,2
71816758,860,18671240,1
1227,1872,30321000,1
72891504,BTCJam.com,49365131,1
Cryptopay.me,Kraken.com,10111557255,1
ePay.info_CoinJoinMess,20,24755290,6
71737904,51,15354930,2
27914256,CoinHako.com,4180466376,1
189,152,29960000,1
ePay.info_CoinJoinMess,Matbea.com,28665237980,2
ePay.info_CoinJoinMess,12828,28029121143,1
73336533,39,21506256995,1
0,CoinJar.com,477400,2
PocketDice.io,289,16411856,11
SlushPool.com,4411380,1371907418,1
354,Matbea.com,1185876408,1
1316,Poloniex.com,28101023718,6
14,20849,3985506024,11
SlushPool.com,292,2729284837,1
417,106268,67478825252,5
73074752,444,25704435,1
1612,1566,16618034656,2
4,1120,195047633,1
PocketDice.io,331,5570269,1
405595,BitoEX.com,14629434506,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,28708315109,13
391,1123,1325480,1
27914256,883,4761027941,1
777,999Dice.com,3603341,2
14,2803,16283332704,17
HaoBTC.com,563,335922258,3
Xapo.com,BitBay.net,15082847,3
117,Bittrex.com,1687915,1
69513464,29,14505442,1
Huobi.com,73493372,1138830154,2
72969473,49,5458760,1
289,Matbea.com,2175273,1
405610,14,5112430188,12
18946,942,2711152000,1
451,36332,3487554,1
2218,879,14758573,2
396,Rollin.io,105711709,1
51,Matbea.com,105658064,3
14,ePay.info_CoinJoinMess,5171371112,16
69801266,60,10675357,1
58992420,44,637827,1
405595,Cryptonator.com,7314717253,1
45539,20,347895311,1
73570164,69,5546419,1
139,39,9626627726,3
102,732,1629015,1
61,5026,25334145,2
1654888,102,1174453330,3
71450661,29,32363675,1
69827719,0,70786475,1
405610,1123,426035849,1
2173760,BTC-e.com,1390704740,2
1903,VirWoX.com,3322663028,3
45539,200,744698649,2
9373931,0,1399994054940,20
227,9,1441588,1
Huobi.com,70742548,270274438,3
71868663,1075,6390305,1
11706884,LocalBitcoins.com,45941126,1
20,14,1589767559,5
405610,Bitcoin.de,2982250943,7
598,777,36417772,1
87610,Cryptopay.me,1427735860,1
1123,4,4548119,2
2067,129,2380932041,1
340,91,1607643,1
94,70167501,102925329,1
Poloniex.com,1396,89846261114,3
73620145,69,2363068,1
69199627,733,159342636,1
4661129,451,264038,2
1654888,5941,3112524661,8
57,163,2253837,2
1228047,3578,939498611,1
2323,131,1999800000,2
27914256,Xapo.com,4177658775,1
34171420,29,17270189,1
70976754,4,40956054,2
2630,15548,26229442,1
Luno.com,4,4718827489,1
6167,4,2164727,1
72130719,69278242,68694553,1
524180,CoinTrader.net_LocalBitcoins.com,143361362,2
1612,OKCoin.com,992565340366,92
139,217,1709712547,2
0,FortuneJack.com,90227993,29
2218,126,12047445,2
20,1075,130321011,1
BX.in.th,1090,19971950,1
1654888,163,287380207,1
Huobi.com,421,35714439,2
70272383,Bittrex.com,1119897149,1
74304268,289,9011282741,3
SatoshiMines.com,PocketDice.io,3343405,3
396,14,5578485941,13
39,154,3408696503,2
Bit-x.com,29,194927032,3
ePay.info_CoinJoinMess,HitBtc.com,56100013727,3
7277,46706,2730,1
61182609,220,23812080,1
0,451,1760184,3
72943763,0,1565460452,28
354,Huobi.com,2347046784,2
1654888,292,644695710,1
Xapo.com,SatoshiMines.com,5337088580,34
BTCJam.com,4,1094824,1
1654888,57,1609088123,4
SlushPool.com,BtcTrade.com,10808241244,6
74304268,SatoshiMines.com,2455178130,1
Bitstamp.net,523,6084336553,2
0,2218,208800,2
Xapo.com,491,1421764143,15
Poloniex.com,386,61016277388,4
72024568,4,87777706,2
14,129,2433216503,5
HolyTransaction.com,275,9000891,1
14,MaiCoin.com,3415574720,8
396,3348,603223189,1
CoinGaming.io,29,323705631,7
ePay.info_CoinJoinMess,BitoEX.com,113073904739,9
70063369,286,535424077,1
ePay.info_CoinJoinMess,371,43761731,2
1903,523,2867315270,2
391,94,55985520,1
Poloniex.com,BTCJam.com,45361244063,2
396,11706884,37596346,1
1903,417,2428616590,3
14,102,38337372694,34
71554939,348,99835609,1
472,Huobi.com,109524373,2
YoBit.net,BitBay.net,28470401,3
343,HelixMixer,3195183,1
Bleutrade.com,639,1043487,1
74147433,69,9156074,1
276,BitVC.com,21409527647,7
746299,BTC-e.com,56603524124,3
139,105520,514845861974,172
ePay.info_CoinJoinMess,39,112124431067,6
14,34476,137452576,1
152121,Luno.com,431725576,1
72497980,44,2690365,1
2218,523,6954929,1
220,BitoEX.com,1600592,1
60,51979491,5831912157,2
Cryptonator.com,158,1466193,1
25293,3425,575180908,3
YoBit.net,61,61523528,4
69147640,ePay.info_CoinJoinMess,174950642,1
71947478,29,57907168,1
14,2683,462422565,1
14,70770459,272533104,1
0,72051909,4664764,1
Poloniex.com,2914,39345088384,1
Xapo.com,LocalBitcoins.com,186190150,4
Poloniex.com,1142085,17819192838,1
74304268,Xapo.com,31420833738,14
72865528,44,875296,1
662,72420065,2408173,1
60,ePay.info_CoinJoinMess,835196823,3
71554939,269,96951714,1
1228047,MoonBit.co.in,233703991,1
87610,29,42174626772,4
20,164,117888545,1
2484,4,3089512,3
131,162,2001926800,2
BX.in.th,Rollin.io,179631203,3
968,20,25662252,1
Huobi.com,750,51633245,9
391,269,364195480,1
354,199182,2130920258,2
1654888,37,1149301362,2
1652,91,187574216,2
Poloniex.com,61,524617852030,13
405610,BTC-e.com,852071698,2
Poloniex.com,108,20560537946,1
Poloniex.com,Bleutrade.com,31704441724,1
69984672,34515658,83734865,1
70298126,23923143,2081100,1
73832646,44,18787856,3
60,1805,5300025068,1
73336444,69,64148788,1
8204715,61,69330570,3
Bitcoin.de,ePay.info_CoinJoinMess,1103447083,1
354,970890,2423665305,2
189,Bitstamp.net,2948348645,1
SatoshiMines.com,71345482,10031812,1
3423,ePay.info_CoinJoinMess,2563186,2
139,4195,102819942320,1
1903,421,1443486055,1
70901422,Xapo.com,69450796,2
25522046,71476596,1102824,1
468,BitBay.net,1366378100,11
72446493,71502876,21098600,1
69799754,CoinTrader.net_LocalBitcoins.com,1875520,1
2403,PocketDice.io,1864297,1
20,71868073,403936078,1
220,639,1235698,1
73231837,96,25560000,2
Poloniex.com,73258046,13961529527,1
0,2531,230872,1
37,ePay.info_CoinJoinMess,733291338,3
71842975,71188876,23726415,1
391,Poloniex.com,323437442,7
405610,275,426035849,1
848667,SatoshiMines.com,159111225,2
821,131,4880452877,3
73467037,70244853,54480810,1
833,14,588062581,2
69383113,72052097,25714276,1
71554939,60,62569419,1
175,Poloniex.com,3544171993,9
22457176,275,18134580,1
999Dice.com,8221,15311833,8
0,Rollin.io,21190086,17
5162,563,9999958924,1
73568790,129,39922331,1
2218,Poloniex.com,27385958,5
1228047,883,526816658,1
Rollin.io,BitoEX.com,1639945,1
107,96,6534775,1
YoBit.net,65,74465057,4
14,91,282068392581,184
74118973,44,12228820,1
60,Kraken.com,209086889,1
1654888,Xapo.com,24936658024,70
73336533,871,23514378459,1
0,Kraken.com,1159900,1
CoinGaming.io,ePay.info_CoinJoinMess,251000034,1
23913483,44,20699778,3
72598709,29,37154766,1
8889842,14,27689030,4
74276157,44,13089170,2
Poloniex.com,73176644,70657808014,1
73517272,30210565,14529450,1
152121,102,756271683,3
70534579,44,7550000,1
354,BitcoinWallet.com,1185876408,1
72182798,BTC-e.com,3843795,4
746299,3273,22282754190,2
14,1450,3043413469,7
72681550,Cubits.com,11218860,3
71397427,44,2818914,1
18946,PocketDice.io,892894175,1
916927,Cryptonator.com,1920262,1
354,BtcTrade.com,957396866,1
74304268,2811,9953179419,1
Cryptonator.com,32567,1188976,1
Cryptonator.com,BTC-e.com,706505630,1
879,2479,81920,1
73310075,44,65618820,1
Xapo.com,354,283776088,6
71554939,CoinTrader.net_LocalBitcoins.com,265429186,2
60,3571,10522070158,1
Xapo.com,1548,2441225,1
26220,51,3107745091,8
1075,3693472,330382628,2
PocketDice.io,8679,32348012,4
1182362,ePay.info_CoinJoinMess,101608726,4
61182609,BitcoinWallet.com,7475363,1
ePay.info_CoinJoinMess,69260,28029121143,1
139,1332,6331431841,4
72707605,44,4195558,1
CoinJar.com,195,100512155,1
0,126,21808303,2
405595,BTC-e.com,7314717253,1
2225103,14,2410088,1
219,275,4257211833,5
14,444,158298002,1
69487833,69,7022750,1
189,91,37048567,1
7933,2811,761890126,4
801,Bitcoin.de,16897284,1
5714831,1903,3471723666,2
1123,220,6356030,2
73597969,49,2697424,1
72236329,BTC-e.com,3326966,1
39,20,7540060798,8
4533,70037248,107740499,4
354,605,1185876408,1
776,Cubits.com,15943792,1
4,ePay.info_CoinJoinMess,12882280240,114
74304268,472,16047092290,6
117,Hashnest.com,6466988,1
61,444,21663004,2
3167082,FortuneJack.com,65164791,4
Cryptonator.com,Bittrex.com,2284469,2
1654888,Bit-x.com,662472063,2
11907,29,102113400,1
776,94,50577179,1
70848488,CoinGaming.io,2498760620,1
405610,284,852071698,2
2218,CoinPayments.net,58290281,6
150953,29,316320433,1
BTCJam.com,170,1650229,1
Bitstamp.net,69144722,1020089030,1
74041277,189,247905930,1
60,Bitcoin.de,3248142472,3
108,4,50000000,1
1228047,3077,2979494903,2
1652,883,499000015,2
Cryptonator.com,Bitstamp.net,101014658,1
ePay.info_CoinJoinMess,HolyTransaction.com,350555689,4
405595,OKCoin.com,468141904192,64
468,0,539069088,11
1070,29,17988490,4
44932733,Cubits.com,11200000,1
4,195,26043645,1
842,20,3087438274,4
CoinGaming.io,0,17085592,5
94,HelixMixer,755766479,1
74304268,444,2163956503,1
27140713,70060778,112615073,1
0,73336559,2030603,4
69173950,331,27734798,1
2218,Matbea.com,4150100,1
74278362,71842975,90514444,1
1654888,ePay.info_CoinJoinMess,940859866,3
72236370,69,3753413,1
2618527,44,9170286,1
Poloniex.com,Cryptopay.me,702080658723,12
1654888,49985443,378344976,1
Xapo.com,1151,17315508,2
405595,Bit-x.com,7314717253,1
72733578,YoBit.net,1287263180,4
999Dice.com,Poloniex.com,4549364,2
74304268,421,12093659535,3
1438008,331,34493428,2
1436,421,424955380,2
61,15284,1334068039,12
69696572,BTC-e.com,19407198,1
72157142,860,955884222,2
14,417,122333643766,138
62914390,44,5435310,1
131,170,312522,1
74304268,MercadoBitcoin.com.br,2794879222,1
220,444,28390963,1
19172839,289,34021910,5
1903,0,126146181584,117
468,94,228835983,4
405595,750,14629434506,2
CoinGaming.io,1575061,21000907,1
189,217,18643780,1
2218,29,38685984,3
71503055,29,54811810,1
54681,CoinPayments.net,92016860,1
Xapo.com,Bter.com,55194473,1
441956,ePay.info_CoinJoinMess,1335684,3
7655,0,809185280,1
69906410,73204384,542526930,1
22457176,96,121462020,1
276,BX.in.th,112631549,1
289,108,277850,1
39,424,6421729730,2
33117,HolyTransaction.com,3953298593,3
776,154,15943792,1
SatoshiMines.com,331,2193078,2
74304268,Cubits.com,29459101774,8
2545,Huobi.com,20990278,1
69249504,Poloniex.com,70961620,1
38565835,860,3375295,1
72940727,44,10336577,1
14,73310495,101912762,1
Rollin.io,421,1265046,1
1654888,289,1563296754,5
YoBit.net,361,3040005,1
1654888,2536,240992120,1
152121,MercadoBitcoin.com.br,256747411,2
102,101,442441013,2
220,Huobi.com,39983614,4
YoBit.net,129,550885791,16
73100777,70638958,2597190,1
Xapo.com,MercadoBitcoin.com.br,8904795463,25
1228047,2899,2352623307,1
227,ePay.info_CoinJoinMess,4812036,3
74041281,368,22231298,1
842,18553978,62097515,1
Bitstamp.net,73047543,636767558,1
163,35,34535167,1
Poloniex.com,3273,256344425027,7
ePay.info_CoinJoinMess,64475,28029121143,1
Xapo.com,17622,89449296,2
ePay.info_CoinJoinMess,6075,84087363429,3
74304268,189,22872925831,6
ePay.info_CoinJoinMess,5348,28029121143,1
1228047,91,554638033,1
70141457,71554987,116035616,1
ePay.info_CoinJoinMess,44,23169784,3
74304268,62,3626667434,1
61,Matbea.com,1214251237,16
71554939,73518448,82093643,1
20,2899,216221159,1
1228047,275,3972882475,9
898,29,801035365,1
74226354,71895486,299496535,1
396,18553978,206605721,1
396,1090,54859583,1
451,237578,1527627,1
14,152,50598506101,68
Poloniex.com,170,212386682222,4
1226,472,7988234,1
1228047,CoinGaming.io,1113070373,4
1228047,Hashnest.com,901785844,3
111896,354,28851173278,2
233,46590,16000002,1
0,BitcoinWallet.com,11836423,8
391,227,1577520,1
70533701,44,5004324,1
5380758,PocketDice.io,46628783,1
72445229,44,3891310,1
777,289,1462229,1
5291,20,637305882,2
72472408,72367961,17389140,1
157,122,52303810,1
746299,BTCCPool,22903412774,1
1903,497,429760541,1
YoBit.net,421,2868275459,23
38147,4,421061800,1
SlushPool.com,213756,1371907418,1
105520,20,23879489,1
72655493,44,3032821,2
BitVC.com,424,53350000,1
33930,51,1778294000,2
69539680,0,643852,1
802787,73832987,1169738,1
71659791,Xapo.com,1057943,1
72733578,BTC-e.com,4397175,1
CoinMotion.com,14,3885677,1
Xapo.com,391,511397691,11
5120753,Xapo.com,3701981,1
73309624,200,4845414,1
289,Cryptopay.me,1950000,1
Xapo.com,801,700070987,8
2218,0,2282136937,310
Poloniex.com,662,97926170475,2
Xapo.com,CoinPayments.net,170232314,5
SatoshiMines.com,ePay.info_CoinJoinMess,4432508,2
117,154,2841765,1
9373931,4,69999702747,1
733,4661129,182425890,8
69878688,999Dice.com,68636,1
Xapo.com,4597,57877771,1
33117,Poloniex.com,27673090151,21
1332,195,99951984,1
71554939,732,595301441,3
361,20,152345385,2
72262922,69304235,113978452,1
22353081,3423,110580965,1
69383050,44,2705044,1
1612,Poloniex.com,8309017328,1
94,24142,7161796,1
0,69513279,974700,1
5714831,Luno.com,5901742607,4
74304268,65,10068539045,4
468,102,794794601,12
154,14,324259871,11
0,72838910,10967400,1
57,269,1414954,1
276,0,802070000,1
73336077,49,14419355,1
107,189,166686878,2
391,272,21794470,1
72655401,44,4057810,1
20,73832915,1158379506,4
14,3810,997139207,5
848667,YoBit.net,455682360,1
157,Poloniex.com,56547552,2
1228047,70927660,206481834,2
848667,0,15647983538,85
14,Cubits.com,27230811660,17
73048147,29,52345749,2
35,354,32088732,8
848667,ePay.info_CoinJoinMess,1908308348,9
366342,117,1199936684,1
1228047,58102,138522504,1
695,0,52052163,1
73545490,SatoshiMines.com,259736800,2
3690470,Poloniex.com,78563700,1
23564121,1316,103911256,2
15207,14,299982080,1
354,11582,2130920258,2
74304268,94,9175674552,3
27914256,1090,3438430194,1
Huobi.com,YoBit.net,398915508,1
432,20,33412111,2
0,Hashnest.com,7270911,8
ePay.info_CoinJoinMess,72367415,28029121143,1
69329241,BTC-e.com,158345310,1
33117,Bit-x.com,7906597186,6
4,733,7249817,2
14,2184,432134172,1
Xapo.com,733,405649835,4
354,152,1173523392,1
70063369,102,486226713,1
1756235,PocketDice.io,937362,1
60,HelixMixer,9791161,1
1215,OKCoin.com,5344308487,5
33485620,ePay.info_CoinJoinMess,19592675,4
2218,37,8300200,2
37,Cubits.com,154312232,3
9373931,Xapo.com,139999405494,2
695,Poloniex.com,156387314,5
42552,YoBit.net,2502710,1
51,4014,24001115,1
0,1120,3927600,1
SlushPool.com,107,9464116097,5
69983860,49,1531331,1
71554939,999Dice.com,192306308,3
35,152,30916415,1
833,Poloniex.com,751943096,5
70717852,Huobi.com,208321673,1
3731332,999Dice.com,925310,1
189,19431,1939334,1
Bitstamp.net,YoBit.net,481685099,1
4689,0,89426398,4
472,Bittrex.com,291000206,1
87610,PocketDice.io,2372552015,1
70665113,CloudBet.com,12910000,1
94,154,106849062,1
71398021,101,6107701,1
74121109,0,339792565,1
71032399,BTC-e.com,126429341,1
776,289,194071307,10
69668803,152,3191220,1
73832621,419,30860,2
33117,89971,3953298593,3
Xapo.com,3473,322161348,4
SatoshiMines.com,154,11089079,1
5714831,3348,1114793467,1
117,29,33282146,4
1235,BTC-e.com,155256099,1
1436,57,301471280,1
432,662,21001384,1
ePay.info_CoinJoinMess,96,20340251,1
HaoBTC.com,15857340,436048252,1
69435530,58102,3574014,1
5540,Luno.com,499900000,2
73807167,69827781,25599154,1
73153061,ePay.info_CoinJoinMess,7490380,1
467195,96,15763891,1
1575,YoBit.net,90234242,1
YoBit.net,170,1881729,1
1903,891,1591387102,1
4689,Bittrex.com,59248906,3
2067,29,714265374,1
1228047,195,86062899,1
2218,774,27051281,4
70482207,72313633,148667790,1
YoBit.net,158,124892200,1
4070124,SatoshiDice.com,212357,1
20052979,2542990,19985310,1
71554939,735,97433534,1
23421989,LuckyB.it,28575000,1
Xapo.com,298,141178664,3
0,SwCPoker.eu,22049149,4
14,CoinTrader.net_LocalBitcoins.com,624899282,2
4033,29,28218985,1
Poloniex.com,20,491181586884,12
Bitstamp.net,57,37933540822,4
Xapo.com,1316,3178000,1
5801,72130596,14980000,1
73152717,73415059,14002756,1
Poloniex.com,217,2024049137403,43
70481244,35046709,74559273,1
73258302,49,12533838,2
70375386,1075,1420651,1
70037420,152,4798056342,2
60,8557,466753522,1
Poloniex.com,2480,195948607517,4
Cryptonator.com,126,13657618,1
CoinGaming.io,122,34311083,2
Bitbond.com,24417163,596939218,1
405610,220,2982250943,7
94,Luno.com,1075503764,7
71816743,49,6241967,1
821,70848488,3009968449,1
74304268,101,3073926451,2
848667,4,6647933350,47
YABTCL.com,421,573784390,1
Poloniex.com,HitBtc.com,113721434768,4
189,0,1483274,1
1228047,1901,10640786868,9
405595,391,7314717253,1
Bitstamp.net,2230,4601958728,4
700,Cryptopay.me,4682756,1
CoinSpot.com.au,Xapo.com,10160304,1
5162,OKCoin.com,379998439112,38
842,Huobi.com,165032597,3
2215336,331,33840546,1
71005567,368,10872826,2
189,Cubits.com,6440517,1
61,18965,3900350,1
Huobi.com,72577189,912613817,2
776,421,15943792,1
31750878,BTC-e.com,18175960,1
27914256,23564121,5197386752,1
Xapo.com,859,25280811,3
70351001,44,1279487,1
94,44,509916349,1
129,233,6967163,1
Cryptonator.com,MercadoBitcoin.com.br,10841972,1
0,LocalBitcoins.com,1543932,2
468,916,86601434,1
217,60,425703999,4
89337,29,18784242,1
71554939,4,180579503,3
7655,Bittrex.com,809185280,1
39,29,44160148412,19
14,62,1304749360,2
102,Luno.com,27361862,4
Bitstamp.net,292,2697136380,2
CoinGaming.io,Xapo.com,94168300,3
73858268,14,5426609,1
18946,YABTCL.com,2501791900,1
848667,HolyTransaction.com,261403389,2
405610,17787,426035849,1
848667,46590,118668420,1
74200220,44,9520495,2
999Dice.com,YoBit.net,2025634,3
864,YoBit.net,87495087,1
61,Poloniex.com,2600115,1
175,386,3811073,1
Bitstamp.net,8387,3420835381,1
154,275,83022712,2
14,72130696,137452576,1
220,170,5605381,4
1215,563,29148644794,10
107,Xapo.com,1148954847,12
641,FortuneJack.com,2776951,1
102,CoinHako.com,2059603,1
Poloniex.com,FortuneJack.com,57739962993,2
72078259,284511,107827182,1
YoBit.net,94,124169972,1
ePay.info_CoinJoinMess,1391,28029121143,1
72209031,44,18875755,1
61,23878,139794017,2
750,12828,2988748,1
Bitcoin.de,695,200568244,2
4,108,82096977,2
Poloniex.com,1098,17107165264,1
71999630,49,7117790,1
71659609,348,525470817,1
0,58474589,2463796,1
70087527,44,1193023,1
391,YoBit.net,48795480,1
419,0,1435391,3
ePay.info_CoinJoinMess,107,168442845421,10
1654888,152,1325354668,3
Xapo.com,57,127162449,7
1228047,468,640485962,1
388,29,250090000,1
102,Bitbond.com,10930097,1
73989109,1575,5009000,1
74304268,117,3567371342,1
348,37,41502281,1
163,139,1455471,1
5162,1226,9999958924,1
354,Poloniex.com,61343691174,57
71450190,44,2140936,1
2575,217,549980982,1
ePay.info_CoinJoinMess,72995913,28029121143,1
999Dice.com,4,35603085,4
70717613,BitcoinWallet.com,13282114,1
71842873,368,1947454,1
39,386,30535146,1
13585,14,999975360,1
17880,Luno.com,902745467,1
70217253,44,56657220,4
4238,73205038,11150885,1
14,CoinPayments.net,438318869136,481
Rollin.io,163,1719100,1
72315527,74015330,31312010,1
74330584,29,9534040,1
73466239,44,25489190,4
73753614,YoBit.net,8018732,1
5714831,Xapo.com,1133932622,6
396,158,229588771,1
Poloniex.com,497,281617223462,5
129,65,60247178,1
73989109,1120,1966477,1
405610,331,4686394339,11
69697250,29,18123900000,2
129,189,1527605093,21
37411226,368,957516,1
Bitstamp.net,2550070,7299547178,1
70403432,102,59726376,3
298,Poloniex.com,446605334,2
129,695,99977175,1
33117,CoinJar.com,3953298593,3
70534041,70010830,23895487,1
1756235,Rollin.io,171203,1
33117,37,3953298593,3
22457176,158,2769720,1
87610,Bitstamp.net,11308747352,2
Xapo.com,Bitcoin.de,197133144,4
Bitstamp.net,968,42886999424,17
227,275,16142970,3
69827719,72550781,167494792,1
5026,29,11766324,1
YoBit.net,Cubits.com,3353033,1
YoBit.net,2465,9360830,1
1396,220,21023161,1
71502234,0,5369952,1
Poloniex.com,6931,274029427444,6
CoinGaming.io,398,101000049,1
2189,Cryptopay.me,33981043,1
33117,32384,3953298593,3
24656539,44,6564930,2
SimpleCoin.cz,Bitstamp.net,199975250,1
72262922,73152716,72913525,1
SatoshiMines.com,Cubits.com,1018352,1
108,227,1504690,1
7219,Hashnest.com,3081213,1
18946,1123,4500890440,3
59637124,163,59985310,1
0,217,1015479,1
157,195,7095741,2
513,1436,301500000,1
70429690,220,2170000,1
405595,472,43888303518,6
Poloniex.com,2899,2474265694,1
73493314,44,871269,1
842,BTC-e.com,2818323773,1
59191662,BTC-e.com,57230030,1
3415,421,25448886,2
Rollin.io,0,19226316,8
2465,VirWoX.com,1735811,1
220,Bitcoin.de,84591553,3
PocketDice.io,220,3345019,3
0,1098,14365069,4
2779,7277,5597706,1
73336533,74304437,46517695455,2
3273,Poloniex.com,1204307538,3
4661129,391,20676221,1
ePay.info_CoinJoinMess,BTC-e.com,1264738118617,52
1149,22457176,4348300,2
74304268,7366,1661569274,1
396,71476887,98018185,1
71450805,39,908851300,1
Xapo.com,35255,9291206,1
71867875,860,25502702,1
35270697,74326234,192793604,2
361,102,1081160,1
46590,1075,85467949,1
22823356,70848490,8103142,2
298,14,21284637,3
73414517,71528260,3637607,2
101,Luno.com,5658339,1
Poloniex.com,162,348970240979,6
107,129,28604768,1
2387,163,18722548,1
70037420,421,1904041516,1
2445947,LuckyB.it,2480000,1
64740,YoBit.net,39817564,1
18946,108,10833073465,5
1228047,157,102858141,1
Poloniex.com,269,806138943733,15
1450,14,4722904,2
101,774,1729158,1
20,71659609,797539639,1
24414,61,23966216124,135
354,7787,3545276208,3
69251755,29,56263450,2
SatoshiMines.com,4,338323975,30
1438008,Xapo.com,1915935,1
69434942,44,7933190,1
Bitcoin.de,14,349488618,3
108,CloudBet.com,3711001,1
70744193,70272383,19556251,1
61,0,41900055,2
Bitstamp.net,4010,239782948,1
CoinGaming.io,417,19102387,1
0,112692,2977400,1
0,776,1740439,5
71738111,0,5440550,1
CoinGaming.io,163,1404949,1
71110396,Bittrex.com,3510810,1
3273,Bittrex.com,286114226,1
