Source,Target,value,nb_transactions
41213,72388,1000890000,1
10262532,LocalBitcoins.com,8584413,1
51293,8194,1518001493,1
52293,51916,50170000,1
FaucetBOX.com,ChangeTip.com,9315319,1
69880033,0,42519200,1
74304268,Bittrex.com,26166108316,4
50287,51153,250193370,1
50351,50365,576754864,1
57,Cubits.com,2084161632,100
50438,50407,99990000,1
7277,2160,2087558,4
51219,Luno.com,66990000,1
74330365,LocalBitcoins.com,91633668,1
51998,50556,19027303,1
4,3187,273147299,1
315,Poloniex.com,50797623934,9
1654888,1575,397508590,1
61843996,51,560241700,7
8633,ePay.info_CoinJoinMess,346700000,4
46798,0,7461979,7
ePay.info_CoinJoinMess,HitBtc.com,36234606185,4
29365,0,15973425964,9
0,PocketDice.io,17857744,38
70351586,44,858116,1
BitZillions.com,24960,38153084,3
FaucetBOX.com,883,290092655,18
51131,8194,99990000,1
50411,51014,146972377,1
FaucetBOX.com,2899,123762483,4
HolyTransaction.com,170,29348000,7
51752,73485,49990000,1
SatoshiMines.com,72629111,32850047,1
Xapo.com,Bit-x.com,39944219,1
1215,472,7619895800,1
51868,50888,300160000,2
51214,54114,111901603,1
50639,50700,121324903,2
0,1151,31853360,1
PocketDice.io,883,7565432,6
72078407,0,21284215,1
ePay.info_CoinJoinMess,71424013,36034759216,1
51755,51944,103080000,1
71790585,51096,129983539,1
51032,51569,59990000,1
190674,69932,1179061364,1
52080,50868,35460000,1
50950,72575822,10234000,1
50698,52057,20070000,1
57,73281490,10047098,1
52437,50684,47620000,1
4,Luno.com,1888507612,1
41573,51767,799990000,1
2647,621759,9973172292,1
51834,52031,61443000,1
22972689,44,15254151,3
OkLink.com,3980,311992765,3
70927626,233,44449800,1
52236,Luno.com,1140000,2
69692690,4,2064097,1
52407,8194,28980000,1
52108,54114,680690000,1
70110512,72969541,7513909,1
51217,70842,468550672,1
56353767,Luno.com,50183359,1
FortuneJack.com,20,272812998,26
0,CoinPayments.net,638305311,49
69147640,96,116527812,3
139,18722,11224822404,1
CoinPayments.net,2899,37077732,1
160675,50134,32390000,1
71554939,1144,28019262,1
20,Rollin.io,113057903,1
51612,53130,106392646,1
71554939,2184,122378176,2
71109524,1578,10222277,1
396,811,1076032691,1
41213,52641,1166686164,1
Huobi.com,417,46191506810,16
69540043,69853380,119312702,1
7586130,LocalBitcoins.com,80327583,1
52362,50606,140340000,1
71606741,44,5316790,2
71947417,FaucetBOX.com,1082270,1
999Dice.com,Exmo.com,570559,1
7582,0,3240200,3
5162,0,618415003,1
50723,50425,204530493,1
0,614258,97860280,3
41221,50250,502242392,2
50725,52235,100150000,1
74094377,73988413,4547747,1
60,2647,576723996,1
50236,41447,1047236864,1
69199627,CoinApult.com,157251759,1
999Dice.com,348,1622849,2
BX.in.th,Huobi.com,6226100351,20
29004,26921715,39960000,2
51599,50641,49990000,1
50134,51612,1661860000,1
3223,OKCoin.com,214307364,3
50897,40868,619684029,1
51781,51483,68161603,1
53130,50301,99990000,1
0,107,69995893,17
52725,70089229,249950000,1
NitrogenSports.eu,FortuneJack.com,10462761,3
ePay.info_CoinJoinMess,Cryptopay.me,72520970076,8
57,129,10536265,1
0,774,491078,1
51262,50778,70620000,1
27140713,96,32195691,1
50122,50382,217694234,1
52221,71084752,432500000,1
36837,44,199960000,4
52620525,67933107,15069261,2
69539421,44,7165477,3
468,BX.in.th,68245775,3
FaucetBOX.com,437,12127307,1
354,60,1967873201,6
22844,73231433,29980000,1
62537,52375,962648324,1
0,71553612,1040000,1
50411,1223413,199990000,1
20110269,Bitstamp.net,860672419,2
70507802,20,10267219,1
52330,50556,1102658932,1
Rollin.io,398,1294311,1
52165,51261,88174029,1
51975,52201,29990000,1
72865059,49,10287265,2
70403933,354,1119692,1
VirWoX.com,Cubits.com,1090311665,2
5137,2696,421838,1
70324445,4,28901000,1
FaucetBOX.com,1233363,29766536,1
107,777Coin.com,693903516,1
72969541,44,6030689,1
70037060,354,384010,1
884,Xapo.com,1502813475,1
Huobi.com,2141,18864721497,15
69932,50895,99990000,1
73832915,71761028,36140401,2
3751,7219,10584270,1
173805,51014,99990000,1
CoinJar.com,Bittrex.com,52790560,1
50266,71396,28389463,1
70741487,368,29115030,2
50411,Huobi.com,269790000,1
51869,51630,4496820,1
4126,47654,53473973,1
Xapo.com,1575,214050732,3
51597,8194,200080000,1
41082,52150,178180000,2
69147680,566,13231639,3
69723232,368,9369487,5
53346,169991,155465153,1
Poloniex.com,290,15843722323,2
52330,50968,97930000,1
61,BX.in.th,26001040,1
74304268,2512197,13099600541,1
71685167,368,72848617,1
444,BTC-e.com,15019512,1
351,37,3110000,1
50509,52150,156160463,1
50726,41283,199790000,1
50950,Huobi.com,18980000,1
292,60,2168161,1
71842975,73205116,43717837,1
73701984,44,1270000,1
70063369,811,335785157,1
Xapo.com,73963643,8189844,1
BitVC.com,472,135493189,1
51805,8194,199980000,2
52641,51082,401400000,1
36557,454,281903154,1
74304268,2647,31511482371,9
64475407,71287858,10344374,1
50606,50288,1670499384,1
16500241,1017,6728925,1
41334,52057,369230000,1
2307577,LocalBitcoins.com,198692262,1
51502,52092,99990000,1
70190316,49,3633998,1
50438,50726,60160000,1
271437,Bleutrade.com,1939839,1
51192,50369,26125400,1
20,Bittrex.com,465977900,2
71553612,ePay.info_CoinJoinMess,56269121,2
Xapo.com,995,187365761,4
72629545,NitrogenSports.eu,35126900,3
131,3348,52673203486,14
NitrogenSports.eu,HelixMixer,49201828,2
0,YABTCL.com,3150000,6
Xapo.com,3319,58482081,1
Xapo.com,421,719169484,9
41082,71790585,33880000,1
20,152,772658723,4
72262922,69906440,95502219,1
62537,52527,299990000,1
51084,69955,10080000,1
73937548,73179427,57263577,1
74304268,Cryptopay.me,9897612580,3
Xapo.com,Bitbond.com,31461149,1
51834,73231433,266338771,1
1669,Huobi.com,155325680285,15
51388,152,54570762,1
51294,52593,211930000,1
73963487,51447,404890000,1
73048147,30864203,84337261,1
348,Cryptonator.com,1853568,1
41334,51364,384275303,1
35,269,19525258,3
71554939,999Dice.com,87710249,3
ePay.info_CoinJoinMess,BTCCPool,4308075518576,116
73205466,BitcoinWallet.com,28966130,1
73336533,BitBargain.co.uk,35006738952,1
52214,69778,99990000,1
72865479,354,7206893,1
44387656,CoinTrader.net_LocalBitcoins.com,288990053,1
53944833,Bittrex.com,545737000,4
70167655,Bitstamp.net,3993654870,7
Bittrex.com,74304268,117401895067,7
50950,52106,34071737,1
51182,50566,408066821,1
69355912,200,9364117,1
50438,50899,1132508260,1
1654888,71005804,924511037,1
Huobi.com,38393,56855208247,10
50968,50895,409906000,1
60,BTCJam.com,4745314977,1
8633,108,135850000,1
51084,51257,1987470000,1
48879272,Cryptopay.me,1969725,1
69592084,72916433,27396438,1
73231102,44,2693929,2
74304268,73466284,7281564308,1
BX.in.th,3187,299983500,1
50200,49925,184691038,1
354,HolyTransaction.com,1295550523,3
7319,451,40041991,1
51806,52201,604210000,2
52484,51056,233630000,2
Bitstamp.net,73545432,169210135,1
YoBit.net,227,1146575,1
69618201,69173950,30401724,1
Xapo.com,52176,101611607,1
73493372,LocalBitcoins.com,888649301,3
51868,52123,300837953,1
31530509,1747,1155379710,5
71947449,44,5772606,2
38660,2457754,132007463,13
50723,51629,151043085,1
298,1226,33327898,1
50251,53234,199990000,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,843445158482,161
51711,50509,201811603,1
51153,52235,35858951,1
219,468,17617139342,5
51610,OKCoin.com,35846000,1
OKCoin.com,1669,722863035968,68
PocketDice.io,227,1349642,1
50199,50668,701722703,1
6925269,CloudBet.com,1455138,1
51845,51741,108360000,1
1228047,999Dice.com,3612611889,1
Poloniex.com,884,13627071429,1
7582,70377594,2380000,1
63857,8194,32940000,1
50176,50223,683426071,1
53479,41447,858970000,1
73490222,860,21570297,1
1502006,331,4516981,1
50778,8194,93750741,1
50897,50638,1999990000,1
MoonBit.co.in,FaucetBOX.com,8651118046,18
51351,51987,60910000,1
52032,73231433,50700000,1
50038,51755,570670586,1
ePay.info_CoinJoinMess,269,178950497,2
50039,49998,402040000,1
50408,51218,100190000,1
888,66854744,23150000,3
50283,8194,1791530000,1
Cex.io,906,26262959328,12
50968,50490,85140000,1
11432272,421,131377200,1
3751,37655994,10100699,1
50726,50425,99990000,1
40868,51558,33161737,1
37,Poloniex.com,1424416516,5
72734199,774,19693896,1
70534688,4403,786010917,3
59589,290,29999990000,1
50425,41447,304810672,1
Huobi.com,424,265430326630,56
51365,51976,105765729,1
51660,50641,239190763,1
0,62,6700722,2
62030,52107,139660000,1
17375452,NitrogenSports.eu,91430,1
20,ePay.info_CoinJoinMess,189712342,2
139,Betcoin.tm,1947948389,2
700,YoBit.net,2683373,1
18946,72075462,1575015540,2
51373,8194,99990000,1
52540,53346,666620000,1
52033,51291,100570000,1
72706288,401,3153703,1
51781,51153,123060563,1
28243748,220,712579729,2
74304268,VirWoX.com,19535770410,2
51218,Xapo.com,30095424,1
51515,41447,13990000,1
72367929,73126961,61223297,1
7655,Cex.io,351576315,1
71869088,42954395,3983000,1
69304029,200,3268809,1
71659840,44,8027708,1
74304268,PocketDice.io,21732742499,2
71554939,4,244347405,4
5162,525,1277475813,2
FortuneJack.com,Cubits.com,1804051,1
49925,51610,839868368,1
70822605,44,1421616,1
PocketDice.io,371,3147510,2
ePay.info_CoinJoinMess,58335538,36034759216,1
YoBit.net,2329,1852453,1
Poloniex.com,0,182325952704,46
50102,51291,133386732,1
70822592,368,9990000,1
315,220,1844597078,1
YoBit.net,Bitstamp.net,15271397,1
60,CoinTrader.net_LocalBitcoins.com,58739679,1
71869088,5569060,12270850,2
1654888,73414893,417167998,1
396,Bittrex.com,153415816,1
NitrogenSports.eu,774,92002000,1
72524419,44,1566539,1
49925,BitoEX.com,203314991,1
1234442,60,225711003,2
72812733,PocketDice.io,98552861,3
22844,52078,95863822,1
50305,51214,108551137,1
51419,51406,296050676,1
72733751,CoinPayments.net,7726963,1
ePay.info_CoinJoinMess,37810,36034759216,1
50777,53194,99990000,1
50122,52330,21025437,1
4,937,817061506,4
220,1070,2284712,1
50383,50637,4431106,1
52710,50888,50080000,1
70063369,170,468346600,1
821,CoinTrader.net_LocalBitcoins.com,900000,1
28873361,2895,9069235,1
Poloniex.com,1396,45888180936,1
69778,51569,99990000,1
53479,152,46403939,1
52125,52767,238213517,1
Luno.com,1228047,189522683599,84
69301640,44,8449076,1
63857,51845,32950000,1
NitrogenSports.eu,Bittrex.com,51003234,1
52525,52373,778165237,1
1762296,BitBay.net,2455894703,2
999Dice.com,2899,16139036,1
28460937,468,28423773,1
3751,1575,99947140,1
72183382,70953647,140424460,1
70403852,354,14990000,1
55285766,368,2263015,1
40868,51524,37797525,1
4,2331,5570369,1
640281,821,41317270,3
70976754,Xapo.com,396224842,13
315,CoinPayments.net,2878458241,2
69984672,70403855,16876671,1
74304268,Betcoin.tm,14569938664,2
73779923,51464,1499959653,1
220,777,2481658,1
Purse.io,FortuneJack.com,278630000,1
10168,LocalBitcoins.com,24980000,1
66236333,43247935,30105383,1
BX.in.th,4,2018452745,12
238610,20,453573773,4
0,20110269,1177834,1
70507992,860,46374689,2
FaucetBOX.com,1469,442482878,5
51845,51214,181443351,1
4,189,208716398,1
697,238,3656639135,1
70036714,44,2201314,1
ePay.info_CoinJoinMess,FortuneJack.com,11829236,1
72681489,BTC-e.com,22755661,1
ePay.info_CoinJoinMess,2643,1693633683152,47
69749374,BitcoinWallet.com,19397858,1
1215,51386,2539995740,1
Xapo.com,Bitstamp.net,21661450855,5
69801483,Huobi.com,32471040,1
72129912,368,9546038,3
898,HolyTransaction.com,129990032,1
NitrogenSports.eu,CoinSpot.com.au,21046399,1
50968,51598,10800000,1
51809,50102,164533497,1
330903,660229,399200000,1
51131,71241420,36550000,1
62030,Luno.com,35684721,1
71554939,283,10866035,1
69434547,368,29074123,1
51120,51598,400950000,1
26259724,3607306,17130634,1
50251,50826,156362743,1
50291,160675,599990000,1
72884815,417,1322658,1
71947629,LocalBitcoins.com,30191406,1
69199627,Poloniex.com,157251759,1
2696,PocketDice.io,10280000,1
714786,289,2844096,1
FaucetBOX.com,71606356,29766536,1
Xapo.com,1576,60661835,1
51780,52032,13323497,1
Poloniex.com,4126,24444354937,9
51119,Luno.com,380000,1
50122,52386,299990000,1
ePay.info_CoinJoinMess,1598,180185625316,6
111896,OKCoin.com,12744223251,3
7884725,Cubits.com,26374657,2
50723,Luno.com,22490000,1
51218,50301,430990000,1
50589,8194,524935000,2
24951,FortuneJack.com,27440300,1
71607250,44,6063280,1
74330584,Bitstamp.net,1020164067,1
FaucetBOX.com,73754556,20817748,1
57,187206,45394814,1
50700,0,366031364,2
50887,50002,178393000,1
354,802673,407686438,1
468,Cex.io,6474431,1
51502,50331,99990000,1
396,52870,833104990,1
995,371,1218816,1
51524,41594,201107374,1
50133,52468,16793200,1
50475,52527,856850000,2
51630,CoinHako.com,30000000,1
1959,23462,1330301686,1
2575,162,2363101982,2
50199,50998,196654359,1
51869,51240,15662000,1
71685884,PocketDice.io,120000,1
Poloniex.com,2647,114621190918,29
69433503,57,315600129,1
50950,Xapo.com,109500000,1
Kano.is,12896,5143377302,4
Kano.is,72865479,2571688651,2
73336533,5120753,33001609122,1
52235,8194,99990000,1
70796493,44,1516181,1
51421,563,24000000,1
70743703,70508324,1197508,1
52408,1289937,49990000,1
2067,35806,8232685744,1
51834,8194,369591334,3
20,566,229392256,5
50823,52039,102390000,1
Poloniex.com,Hashnest.com,11089654783,1
Poloniex.com,60,101049109729,27
70507802,195,172633514,8
50762,50380,400080000,1
1200666,BitZillions.com,4056500,2
70586820,71448880,29579546,1
354,LakeBTC.com,332137651,1
52642,69932,99990000,1
70976754,Bittrex.com,30478834,1
71685913,NitrogenSports.eu,5312400,1
CoinGaming.io,20,49509165,2
41680,51857,100080000,1
Paymium.com,Poloniex.com,23814764611,2
7345,LocalBitcoins.com,310326388,2
50368,52032,197572132,1
51746736,CoinPayments.net,336266799,1
3545542,BitZillions.com,102774180,26
71659624,Poloniex.com,43017128,2
Xapo.com,298,150994634,2
50685,52263,99990000,1
6484665,50353,558216406,1
0,69145419,5178546,1
72130679,Cubits.com,26300648,1
0,2238,87012,2
69722514,4186,8665705,1
51781,51192,170481553,1
50039,51182,77720000,1
1215,Poloniex.com,35369729501,2
Bitstamp.net,8387,7591320535,3
871,FortuneJack.com,3976673,1
72577189,73336366,449250052,1
4,CloudBet.com,2574041108,19
52768,41082,99990000,1
51868,41379,710787253,1
284,BitcoinWallet.com,79931894,1
51727,50668,199990000,1
PocketDice.io,1528995,94123544,2
52698,51987,7400969,1
1654888,1450,522890827,1
52165,50236,299990000,1
326403,74304069,29890047,1
1669,179,57632290010,19
17427381,497,3789749,1
73336533,Luno.com,37126136387,1
Rollin.io,57,3598895,3
57648541,1598,320533,1
371,87610,9604712744,2
51856,50331,99990000,1
695,LocalBitcoins.com,9642055,1
51214,51691,1999990000,1
50938,8194,101740000,1
51781,52012,99990000,1
2230,Poloniex.com,10948492,1
9035518,6802924,639163659,1
51926,8194,499990000,1
51464,51388,84615116,1
80393,Rollin.io,1300000,1
BitVC.com,Huobi.com,7461474289,10
51420,51364,332405697,1
SlushPool.com,73048424,3512896998,1
641,Xapo.com,1389889,1
50485,51387,66140000,1
50409,Luno.com,350000,1
999Dice.com,122,26969229,4
51562,51387,1177142837,1
50725,52484,6192068,1
52710,8194,399990000,1
284,4,280204103,1
1316,96,123170490,1
50888,70842,241680000,1
50606,41283,1652205480,1
41447,52437,492374127,1
73074741,69957884,10816290,1
41082,50899,52749736,1
51727,54114,1500620000,1
53479,50556,99890000,1
PocketDice.io,35255,1152314,1
69147637,4,51210000,3
Bitstamp.net,71658131,99983099,1
50250,73485,111790000,1
72839297,2184,39998990000,1
51094,73231433,18756116,1
73754434,777,53717157,1
50857,70842,3600070000,2
50411,50420,1999990000,1
101,Huobi.com,22852444,6
20,Cubits.com,6833169077,55
Poloniex.com,605,159542310670,29
Xapo.com,1582,167527765,3
50478,71790585,104338480,1
YoBit.net,2184,289623470,1
69723005,37686970,368476222,1
SlushPool.com,74226378,3512896998,1
72051910,ePay.info_CoinJoinMess,72317725,1
51373,50897,22097332,1
219,YoBit.net,8781620178,2
Xapo.com,Luno.com,2212324117,27
69827501,ePay.info_CoinJoinMess,108713731,1
50776,50723,1363910391,1
24007,21011,77572838,1
40868,52106,100080000,1
50180,51560,588136532,1
50826,22844,379990000,1
50289,52524,39990000,1
50365,50433,253940000,1
62915604,73258099,64400387,1
354,70037060,24788717,1
52222,51291,9990000,1
50968,52373,650510000,1
6911159,CoinGaming.io,2970000,1
70875165,44,1851596,1
37686390,LocalBitcoins.com,82350169,1
51976,50352,99990000,1
50485,51363,263475805,1
74196493,860,64668978,1
ePay.info_CoinJoinMess,GoCelery.com,36034759216,1
SlushPool.com,BtcTrade.com,8971624225,5
52710,50369,52118400,1
Cryptonator.com,Hashnest.com,1030005,1
50485,50422,521385805,1
45000,CoinPayments.net,9999973090,1
50289,41082,99990000,1
50544,52698,76563706,1
50365,51630,99990000,1
1582,7369,1501000004,1
73963652,72865059,17135339,1
131,3957,2000000,1
50723,52710,201600000,1
71476899,44,4524921,1
74304268,28663,42134079336,2
71581255,227,53761619,2
Xapo.com,FaucetBOX.com,1323985612,20
ePay.info_CoinJoinMess,774,36397891783,5
71554939,1575,41595418,1
41176,62537,11560000,1
424,1669,143145420786,31
CoinJar.com,MoonBit.co.in,1184590,1
50715,51214,199990000,1
6167,154,124230158,2
Bitstamp.net,70638747,501487348,1
173805,50799,516140000,1
2230,451,30248486,2
16211933,ePay.info_CoinJoinMess,7276789,1
21865866,27140713,997286457,1
73828106,0,44997748,1
69304029,401,42018000,1
Poloniex.com,Kraken.com,95235075240,12
354,1144,3105120105,9
52442,51629,20015068,1
292,ePay.info_CoinJoinMess,5391009,4
Xapo.com,3077,928813890,4
41176,51558,200170000,1
50408,50527,36086473,1
58112881,Poloniex.com,449413008,1
50726,50465,100066500,1
VirWoX.com,37,9953319,1
73832915,73074575,330099688,1
271437,227,1919435,1
73336533,Bittrex.com,37564202584,1
72446493,69592045,57761249,1
52725,50926,992574000,1
51292,50331,199980000,2
4810,BTC-e.com,1640152253,4
735,227,1349562,1
52684,51845,205060000,1
52870,52503,49609043,1
72051909,44,3124970,1
50180,50557,35676051,1
34662,451,125141,1
Poloniex.com,Bitbond.com,5007376636,1
41176,50408,408504480,1
71973427,368,5698095,1
FortuneJack.com,Cex.io,51004342,1
80393,ePay.info_CoinJoinMess,687264,1
Xapo.com,51217,236699405,2
51350,50353,400430000,1
51216,51691,104990000,1
73413077,289,10498499,2
1477737,Huobi.com,523319038,1
227,Xapo.com,4885636,2
3751,201738,110531410,2
51629,52697,127736057,1
69119943,4544,14156917,1
3545542,421,18326166,6
50475,51598,80840892,1
18946,220,3078716520,4
50351,50423,401150000,1
Bit-x.com,Cryptopay.me,1564628,2
289,Bittrex.com,10296100,1
Poloniex.com,Loanbase.com,158172972,1
Poloniex.com,58649886,113059101,1
2696,2803,10037618,4
50475,50938,299990000,1
50251,52150,94186839,1
61,70351406,48000091,1
51282868,0,23292104,1
51629,51781,326311291,1
BitZillions.com,70848869,125910883,9
Xapo.com,51483,105335770,1
72262225,44,4446052,1
52012,OKCoin.com,2262685000,1
51447,8194,754850000,1
1228047,60,639587388,1
Bitstamp.net,69378439,1672917145,1
107,37,248701756,1
FaucetBOX.com,GoCelery.com,7931722,1
50544,41379,204410000,1
72733578,0,462301787,2
SlushPool.com,107,3512896998,1
SlushPool.com,BTCC.com,1304095899,1
51999,1289937,99990000,1
51375,8194,199980000,2
71293840,368,149990053,1
50423,52697,305200493,1
0,73100885,5397804,1
51215,52108,166873488,1
52330,50857,40618122,1
62537,50032,910738324,1
11706884,96,15791561,1
72367940,69984656,300620388,1
52123,50660,1222578495,1
68285454,566,519890594,5
157,LocalBitcoins.com,20480638,2
233,72550775,30000000,1
219,BTCCPool,3654724754,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,7859643555,1
ePay.info_CoinJoinMess,Kraken.com,574757268,2
Poloniex.com,1582,44149362162,2
1149,BTCCPool,10007632690,2
53479,52584,698405174,1
62939283,70770097,7090051,1
51976,52294,91555307,1
51115,51523,347332075,1
60,38344482,93675438,1
22087460,563,1663485092,1
50938,50250,45676693,1
74304268,833,27390679081,6
906,20,1251058528,4
50453,52437,48202988,1
28243748,YoBit.net,256918533,1
157,BitAces.me,4703602,1
52123,8194,109906131,1
73048147,72050142,278097557,1
51217,50023,64710000,1
Xapo.com,131,83788253,1
Bit-x.com,Bittrex.com,511800910,11
