Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,CoinPayments.net,120474026,1
126,BTC-e.com,80842795,1
131,BtcTrade.com,33825500,1
0,Poloniex.com,10053930161,93
73937015,411,11734183,1
72994752,424,94740000,1
Poloniex.com,91,103733502890,5
354,290,2259759938,2
405595,Xapo.com,19998164176,2
Xapo.com,2218,411355953,7
69511305,44,2270174,2
1228047,CoinGaming.io,4227923732,5
CoinGaming.io,Cubits.com,76493862,3
1951017,69355524,6411304,1
17156235,0,48705310,1
4833806,VirWoX.com,23292956,1
72393684,70534688,117655551,1
Xapo.com,170,4447020032,75
227,0,1357876,1
456,497,120153339,1
398,BTC-e.com,595736470,5
9749,371,509980000,1
1228047,421,3255426295,5
ePay.info_CoinJoinMess,BitcoinWallet.com,61378724296,8
Poloniex.com,432,562940576472,3
1805,CoinPayments.net,4397002,1
73179422,LocalBitcoins.com,42247125,1
70192841,368,8285310,1
72891494,348,2347960,1
69199627,FortuneJack.com,165569605,1
1903,1316,477032219,1
57,472,16465082,1
220,MoonBit.co.in,1450519,1
Xapo.com,0,542693655318,287
73649517,4081,1777872,1
Bitbond.com,170,7973633,1
70560563,70087203,192894654,1
73780317,999Dice.com,27890000,1
2173760,8031,1085187634,1
37,276,79321631,1
72812733,61,212297950,10
1228047,80393,3941198422,1
HolyTransaction.com,102,3000241,1
16177,LocalBitcoins.com,137987100,1
48550,Bittrex.com,11576866366,1
HaoBTC.com,Cryptopay.me,1175324,1
20,275,1743125442,9
1951017,368,1924288,1
69171496,29,128403310,1
ePay.info_CoinJoinMess,71999699,29990311922,1
73124207,491,52921886,1
Xapo.com,Cubits.com,3464791637,40
45539,860,491733928,1
163,4,836225858,12
HaoBTC.com,424,14999950000,1
Bleutrade.com,BTC-e.com,6865050,1
60,CoinGaming.io,164284426,1
71527073,44,2106824,1
70927681,72154581,3291715,2
Vaultoro.com,CoinTrader.net_LocalBitcoins.com,58950808,1
1654888,107,3068198040,6
1654888,1992489,878679406,1
220,Cryptonator.com,49794733,5
219,107,2525159437,1
70272383,Bittrex.com,138960989,1
Poloniex.com,29549,114196702013,1
70638768,0,295796240,1
73517272,BTC-e.com,41753342,2
72785601,44,1799361,1
354,72865369,1147200647,1
14,72209849,1398589197,2
Bitstamp.net,3348,669640088296,4
354,Cryptonator.com,1033274236,1
14,1805,3585298938,1
60,Poloniex.com,93303522215,33
CoinJar.com,101,859732090,1
71214983,ePay.info_CoinJoinMess,3409356,5
SatoshiMines.com,BX.in.th,1210804,1
20,73701441,61839156,1
71134657,96,3822080,2
238909,29,1635183148,2
Xapo.com,888,48699420,2
20,ePay.info_CoinJoinMess,2846171264,18
PocketDice.io,39,1341040,1
7910729,ePay.info_CoinJoinMess,727482,1
5826147,96,24563140,1
69200053,170,5370553,1
3455,10543670,12243320,1
276,238,100275575,1
220,BTC-e.com,36830377,5
74304268,VirWoX.com,285915567,2
72681482,158,45876778,2
24656539,44,2380310,1
1228047,391,1192705667,2
298,1432,15754739,1
20,74042069,674433799,2
898,Xapo.com,89981273,1
72130696,189,216050440,2
93540,CloudBet.com,4999970000,1
1652,0,5738614,1
MoonBit.co.in,37,219925743,1
14,LocalBitcoins.com,19548346883,14
0,101,1790407204,20
67116153,29,97677652,3
102,CoinPayments.net,113437595,1
Xapo.com,69957923,22644287,1
139,761261,2824051015,1
1090,0,16000951,1
639,Xapo.com,1184430,1
69330554,91,2880872556,2
189,94,101201705,1
6167,4,9755546,1
70665174,44,532335,1
842,276,1161245306,1
1142085,29,74989355,2
1300,OKCoin.com,24828027,1
69801953,44,1084470,1
94,20,1107802398,4
298,14,345095138,7
73597842,200,1386697,1
Xapo.com,CoinGaming.io,365944364,9
70534041,72629440,55295475,1
1654888,3048834,87471811,1
916927,Xapo.com,2485985,2
152121,LocalBitcoins.com,1312490883,5
71554939,CoinGaming.io,27100174,1
131,CloudBet.com,1384659784,11
69199627,Luno.com,4967088150,30
72734178,BTC-e.com,179745666,1
1903,Bittrex.com,710402078,1
74200200,368,3148360,1
72627169,ePay.info_CoinJoinMess,333266,1
71161818,5026,2837550,1
Huobi.com,200,20542133,1
YoBit.net,563,6858384,2
746299,387,2543132798,1
2189,4,5436524,3
7214906,ePay.info_CoinJoinMess,99367,1
72209797,72524767,9108310,1
52342042,Cubits.com,2107488,1
5801,72130596,6624024,1
289,BitcoinFog,187127555,1
Cryptonator.com,283,2380355,2
227,9,21649259,6
7277,CoinPayments.net,160000,1
69513766,MaiCoin.com,521440,1
1090,175,36000059,1
Bitstamp.net,157,2061608108,3
4805050,29,1614808223,8
152121,170,430881141,1
7582,0,61775959,6
71554939,152,297446417,5
70874785,421,33053556,3
Bitstamp.net,35,10623240423,1
396,39,16023008672,7
PocketDice.io,227,5973372,4
74304268,2811,6050830828,2
87610,170,8058686428,1
71110909,71685897,28985310,1
0,451,25561966,3
72753525,9,82693830,6
Poloniex.com,PocketDice.io,542149379583,4
73309624,44,996184,1
Xapo.com,CoinPayments.net,195916206,8
238,14,5764865142,4
Bit-x.com,0,16931972,3
Poloniex.com,1316,79009580119,2
Cryptonator.com,14,13830625,2
14,563,441942993,1
154,108,9075055,3
Bitbond.com,3578,427428184,1
9767741,14,399978000,1
Bitstamp.net,217,15529506475,1
5801,Luno.com,3864609,2
139,417,4999956285,1
57,0,793197746,9
68430564,999Dice.com,2612727,1
20,70404041,99955903,1
71554939,BTC-e.com,74093870,3
396,152,11859586771,21
7582,298,37811236,2
8633,0,82992000,1
227,SatoshiMines.com,4245236,1
0,368,669066890,17
Poloniex.com,468,106193402229,1
Huobi.com,91,912857167,10
73701984,20,700846983,4
87610,37,342860858732,34
YoBit.net,36032,19985960,1
73310497,44,1840674,1
396887,Xapo.com,51739913,1
70534041,71397492,13153140,1
69199627,Cubits.com,165569605,1
0,HaoBTC.com,6508002,2
73258302,57866224,29173857,1
BitVC.com,Xapo.com,15160000,2
848667,Luno.com,10690548231,15
Huobi.com,129,6844577255,11
1215,BitVC.com,11946936255,2
1228047,129,235270021,1
ePay.info_CoinJoinMess,39,259980573844,3
74199571,368,8594935,3
ePay.info_CoinJoinMess,CoinGaming.io,200542766,6
158114,Luno.com,30510594006,12
1123,777,1278951,1
69566077,49,4209489,1
69144722,2230,29043898,1
56796266,71398149,21738510,1
73441090,Kraken.com,4062272,2
1236,Bittrex.com,12812012,1
4,14,15323149600,120
70534041,70115345,31950335,1
Cryptonator.com,1070,31490,1
YoBit.net,605,11630330,1
20705,Xapo.com,164776265,1
4,289,138701115,1
69434454,70874404,20450761,1
3273,Bittrex.com,5837651,1
848667,FortuneJack.com,2818517819,3
74252170,0,17998839,1
101,BTC-e.com,6969231,2
43617150,Bittrex.com,59469863,1
864,276,41454752,1
1316,ePay.info_CoinJoinMess,4368754847,2
13585,220,109977,1
BitBargain.co.uk,1548,534976186,1
72156966,811,13761860,1
999Dice.com,275,207771412,6
Poloniex.com,348,122219096534,1
Bitstamp.net,69367899,7149730012,2
117,348,41813,1
Xapo.com,811,63809729,3
70141217,49,313944,1
39,605,27527893924,3
31943,BTC-e.com,76716734,1
27140713,269,147328817,1
219,PocketDice.io,24747223678,6
ePay.info_CoinJoinMess,2647,239922495376,8
69668580,233,553947600,2
1215,424,32510266845,5
821,3223,202778954,1
BtcMarkets.net,Poloniex.com,34869036,1
468,102,3588064328,9
14,1566,757916741,1
72156966,72707903,7890466,1
Poloniex.com,62,1671957599513,26
53276977,578,70958000,1
227,368,6605062,2
1598311,Poloniex.com,18761968,1
5211472,SecondsTrade.com,177706550,3
Bitcoin.de,Xapo.com,6450055020,4
10079038,3348,6354485310,1
Xapo.com,386,40798416892,8
444,BTC-e.com,107089554,3
1347,91,5550000,2
1654888,163,87367203,1
33117,290,2605869604,2
73231720,0,1324854082,3
72943763,158,1003542983,6
PocketDice.io,29,4195830,1
Bitstamp.net,Cryptopay.me,1018087453,1
71624909,BitBay.net,399927000,1
916927,Cryptonator.com,1676106,1
39,MercadoBitcoin.com.br,6513171174,1
71816604,70534041,977160,1
849,Bitstamp.net,63398331,1
69382798,0,9985310,1
1316,20,2840763300,1
1215,Huobi.com,42331351975,12
21024,29,61030500,1
87610,CoinPayments.net,5848288949,1
BX.in.th,CoinGaming.io,178472635,3
16768780,15278773,104885310,1
0,942,584653,1
Huobi.com,421,8506956941,5
Poloniex.com,BX.in.th,2668177249657,47
1654888,234,615861414,1
Xapo.com,163,915529500,9
70482085,49,2512049,1
1654888,20112986,919839667,1
60089268,44,1698108,1
69487163,883,30466643,1
73217938,2230,89627379,1
BitBargain.co.uk,72261992,594605207,1
20,22583343,403757609,1
9767741,421,480424000,2
71554939,Cryptopay.me,1502214707,5
131,60,1103568900,3
70534041,44,83472428,2
111896,Bter.com,13319279234,1
1612,OKCoin.com,445453862787,95
74304268,Bitcoin.de,8796055233,4
Poloniex.com,BitVC.com,76798525783,2
Huobi.com,4,9238690000,1
69906410,57866224,65724587,1
74226198,60,1368554075,7
73336533,69147875,7614431362,1
73048147,73780825,71614077,1
BlockTrades.us,0,202090234,3
72943763,152,1497574353,9
276,60,2501158246,6
9749,275,629980000,1
Xapo.com,57,358699731901,5
71292838,70534041,10649199,1
2067,131,952360792,1
2648,71319618,513741027,1
7351,Xapo.com,1017015,1
14,331,291344129853,278
227,FortuneJack.com,1474574,1
468,62,19931109,1
Huobi.com,39,61586306043,9
107,74173417,67594057,1
Xapo.com,891,98285186,3
1901,284,33928724,2
70638332,44,7763878,1
Huobi.com,4395,65352425,1
916203,Cryptopay.me,5779121,3
354,BitBay.net,2743874106,2
117,733,22594385,4
73047543,107,573206307,1
391,BitBay.net,51966480,1
60,71736980,606587986,1
54597475,BitBargain.co.uk,466928893,2
4689,158,45972637,2
14,33824,1858232334,2
74304268,Rollin.io,824832528,1
71343970,44,5153679,1
396,60,5029680005,1
HaoBTC.com,Cryptonator.com,4318730,1
CoinGaming.io,163,182503340,2
4,Cryptopay.me,5924088801,12
39221901,70482303,408166559,2
73336533,Bitstamp.net,33775851106,4
2922,39,8979472,1
4,73231327,204725972,1
71659840,71947410,49925569,1
37,2218,334845449,1
58774570,Poloniex.com,405810860,2
34379,563,99991672,1
14,71764229,355452860,1
ePay.info_CoinJoinMess,69697248,29990311922,1
71528429,220,50055930,1
71607460,ePay.info_CoinJoinMess,60620,1
74304268,1391,3049892474,1
73858516,44,13973335,2
1316,Poloniex.com,3207948931,2
69199627,39,165569605,1
6048154,Cryptopay.me,12552261330,16
0,354,12859038,4
YoBit.net,1901,6734473,1
219,170,19500151,1
72472408,72446493,44890894,1
4661129,MoonBit.co.in,163668,1
746299,29,60710907174,4
Xapo.com,69409087,13843328,1
117,1901,39072,1
51,LocalBitcoins.com,44139606,1
51,3732,38444501,5
71476356,BitcoinWallet.com,25863610,2
73594937,1075,3463692,1
17321,49,24985777,1
72341503,Bittrex.com,68753863,1
71398075,BTC-e.com,2535170,1
220,Rollin.io,2464157,1
73048147,71710302,78512873,1
2189,BTC-e.com,171080121,1
472,563,459722000,1
33117,Kraken.com,2605869604,2
472,BtcTrade.com,1228976999,3
PocketDice.io,Poloniex.com,2781356,1
71888167,70743462,61247338,1
1215,122,6144642450,1
2067,Bitstamp.net,1904728424,1
71554951,37904064,73282038,1
425674,354,11990110,1
Bit-x.com,14,6336830,2
18946,Crypto-Games.net,130296656,2
Xapo.com,1575,186131531,7
238,162,17819003951,11
1228047,Bitstamp.net,1195966696,3
Poloniex.com,158,4734550571892,57
4823363,Huobi.com,47190000,1
Bit-x.com,2803,209345,1
72393684,44,135255551,1
61,LocalBitcoins.com,31984391,7
20,4403,56550359,1
493876,200,125005000,1
129,Huobi.com,169107062,4
73493314,44,8974376,3
Xapo.com,331,1109320140,11
CoinGaming.io,275,4154095,1
17880,SatoshiMines.com,727476653,2
60,Cubits.com,5012896642,2
4497,Xapo.com,51341063,1
4661129,354,1061641,1
HappyCoins.com,73780544,427960500,1
472,354,34319584,1
YoBit.net,Crypto-Games.net,2179750,1
444,158,10157507,1
73231273,29,143590744,1
Poloniex.com,Loanbase.com,3923083342,1
BX.in.th,1090,499961750,1
1215,417,16580910794,3
Cryptopay.me,Kraken.com,12261898526,1
74304268,391,17052459,2
451,1278,3822147,2
73047543,Xapo.com,1153502337,2
72078259,284511,310877290,1
SimpleCoin.cz,Poloniex.com,1540711530,3
YoBit.net,0,152586041,11
Bitcoin.de,BitcoinFog,719310242,3
396,Cubits.com,3040249421,5
154,74015866,729979389,1
39,421,223887374,2
1090,29,23000362,1
4823363,1138,284100200,7
Paymium.com,Poloniex.com,2169382630,1
SlushPool.com,BtcTrade.com,23145163578,9
348,563,62007415,1
898,0,22961127,1
15857340,11450149,312947395,1
70691730,Paxful.com,34741260,1
23627,999Dice.com,1674437,3
BX.in.th,276,65643076,1
72262225,BTC-e.com,40953830,2
Huobi.com,223,69838156875,20
74304268,14,10198896735,5
46590,Cryptonator.com,8186999,1
129,2803,148721192,4
1252,605,1162927400,2
SlushPool.com,BTCCPool,3950390065,1
70691730,37411226,97188212,1
131,Xapo.com,1117877900,2
6963,1872,203073532,3
72629340,44,29215662,1
848667,733,56007399,1
73048147,72446493,17619710,2
871,BitBay.net,1132109882,4
74226171,4,3059774,1
70298644,73963652,3091540,1
0,129,36750130,8
750,605,12040000,1
220,Poloniex.com,5977009,5
73596404,4,4293190000,3
CoinJar.com,BTC-e.com,32619641,1
ePay.info_CoinJoinMess,11706884,5978197,2
Bitstamp.net,74119833,374999946792,1
HitBtc.com,4833806,1136145794,5
69303773,LocalBitcoins.com,16451857,1
39,37,37428313012,7
Xapo.com,SimpleCoin.cz,45629257,1
0,Luno.com,43141365,24
73231720,CoinPayments.net,57099271,1
219,60,4849963364,1
73570928,Huobi.com,15304345,2
SatoshiMines.com,62376,48128780,28
PocketDice.io,2803,1357355,1
35270697,16621,28362060,1
4,777,51229139,1
72681138,158,1879653,1
152121,BitcoinWallet.com,798887920,2
45539,368,483052658,1
9732896,35046709,26295481,2
70534041,9567196,8854828,1
157,6597,24996707,2
70037420,152,239506676,3
14,BitBay.net,327183458544,345
4,SatoshiDice.com,5888742,1
298,Rollin.io,16472518,1
227,999Dice.com,67875532,15
72289111,YoBit.net,55172209,1
5801,44,14315207,3
1228047,152,6008423869,16
74226067,4403,4687056,1
354,1391,2664589051,2
4,995,185671656,1
12548,20,889985310,1
129,Cubits.com,45478842,2
220,Crypto-Games.net,7541750,1
Bitcoin.de,157,1279277323,1
87610,Poloniex.com,54760301914,10
152121,859,3349572,1
354,Poloniex.com,67560873068,57
220,44,9701410,1
Xapo.com,421,366620697,8
Huobi.com,162,28547946260,7
Poloniex.com,391,422658790911,7
872,417,1908129095,2
61351,2899,39977000,1
69932507,1075,3737676,2
20,YoBit.net,102953407,1
20,70742548,903651712,3
298,PocketDice.io,233424346,7
348,Xapo.com,77479569,2
0,96,204241581,5
74304268,1004,1668027394,1
70087203,73779497,146860000,1
CoinJar.com,29,1012113508,2
0,157,215108017,16
87610,29,11809999618,1
73649429,70979311,48835310,1
1215,3208,4963569154,2
14,122608,1329421085,3
Poloniex.com,2803,12148207001,1
848667,SatoshiDice.com,1200393519,3
354,292,3262629630,2
17880,FortuneJack.com,21453561,2
0,893,295000,1
MoonBit.co.in,2218,174958031,1
Xapo.com,96,121413149,4
22974541,122,3999920000,2
1228047,BTC-e.com,3775924552,6
70454962,163,128503640,3
50422325,ePay.info_CoinJoinMess,11142473,1
102,233,11815780,1
Poloniex.com,1090,38079107553,1
4,101,210709436,6
74147423,315,5907315,2
9373931,Kraken.com,49999723825,1
468,Coinmate.io,19353463,1
503,4,1627612,1
71737760,72653990,12548551,2
71764510,49,30424800,3
1654888,73989308,825882057,1
74304268,Kraken.com,37319420532,6
220,662,1200561,1
70296386,BTC-e.com,61432303,1
152121,MoonBit.co.in,374205781,1
2536,468,69567806,1
468,497,312347598,2
37,YoBit.net,248108531,1
Cryptonator.com,0,3548498,2
60,129,149964426,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,10089160285,4
74304268,29,41574484517,11
4833806,YoBit.net,43860285,4
73571496,Luno.com,180085460,2
73780544,29,457038789,2
1228047,101,1060293546,3
864,871,5507165867,2
276,2433866,300299449,1
HaoBTC.com,Xapo.com,6631923,1
4833806,Huobi.com,65115957,1
23462,73073931,1932975000,1
4833806,107,320861618,5
175,29,44218633,1
7582,MaiCoin.com,297870136,1
20956,368,210028365,1
74304268,MercadoBitcoin.com.br,954505148,1
60,523,9871236064,2
39,152,34664015218,2
74068186,0,2227760,2
1654888,4,14672666377,21
BX.in.th,220,350914646,2
72733578,44,840283532,1
14,53276977,351342695,2
74304181,368,44664330,2
74330584,29,826464319,3
Rollin.io,YoBit.net,650900276,1
117,2803,154075305,1
7582,73571623,296745336,1
72262225,71032462,34398561,1
27914256,Bitstamp.net,1918671282,1
Xapo.com,802673,56911365,1
BX.in.th,OKCoin.com,5311322002,12
72681482,811,21828389,1
YoBit.net,289,1476144,1
ePay.info_CoinJoinMess,69644132,350189279,3
35,0,3432397,1
PocketDice.io,298,117040318,2
Poloniex.com,2380,164812267218,1
4,275,19291235150,111
Bitcoin.de,Poloniex.com,20711952641,20
BTCJam.com,MercadoBitcoin.com.br,8711000,1
CoinJar.com,3348,4522771984,6
ePay.info_CoinJoinMess,Bitcoin.de,149951559610,5
65372,BX.in.th,17520794,2
189,Cryptopay.me,44480000,1
1654888,72943309,918818367,1
1123,4,1213000,1
60,269,49236206,1
20,49,20565953826,65
Rollin.io,662,1430431,1
163,Poloniex.com,66107500,2
23627,4033,3090661,1
Xapo.com,FortuneJack.com,1390802166,26
1903,733,740103845,1
73335558,39,14301100,2
SlushPool.com,OKCoin.com,13828817509,5
1575,Xapo.com,265683965,1
1238508,421,308254271,1
72289111,62,156133770,1
Rollin.io,275,16791028,3
Xapo.com,2899,25129953,1
14,Crypto-Games.net,2813501090,1
1228047,62,9619697640,11
1432,MercadoBitcoin.com.br,7440670,1
70062859,61,36784230,1
73989319,BTCC.com,5563631,1
Poloniex.com,801,15480233565,1
229519,271437,1038407476,1
354,OKCoin.com,22036440949,18
HaoBTC.com,605,1017402487,8
848667,170,6890516142,14
Poloniex.com,35,928885654314,6
4,19431,38004244,1
Huobi.com,CoinPayments.net,2571915108,4
74304268,158,19761310460,8
69906410,71005795,28826121,1
51,BTC-e.com,2707640179,17
158114,CoinJar.com,1387488959,1
354,Bittrex.com,7509652985,6
74304268,1901,55442196,1
523,864,30862968635,66
72891722,73856542,83373295,1
0,Cryptopay.me,218368516,45
71450080,4403,1311496,1
4,662,1970258,1
289,220,8156747,2
848667,BitBay.net,260837696,1
87610,Vircurex.com,17741683449,1
73465765,44,2453329,1
163,108,5037720,1
13864293,Xapo.com,9623649979,4
1228047,26383,592871974,2
Poloniex.com,101,41883833025,2
70037420,YoBit.net,432644358,3
28362,4,269420310,1
391,Paymium.com,702291162,1
24951,117,269938434,1
43569,5026,31910452,1
Poloniex.com,Hashnest.com,811175405585,9
472,217,58106270,1
27140713,29,355294663,2
154,CoinPayments.net,259175878,1
ePay.info_CoinJoinMess,71214983,1159370183,5
5714831,BTC-e.com,105188899334,3
Bitstamp.net,SimpleCoin.cz,2996846176,1
0,735,151000,1
72865528,44,8203698,1
71424093,44,2525998,1
ePay.info_CoinJoinMess,3423,1156488654,1
7277,46706,616730,2
1215,331,4890216683,1
70506876,Matbea.com,77857556,1
33117,42040,2605869604,2
348,4,7300028,1
2201602,1575,893284,1
233,29,168162600,1
71528758,Huobi.com,5917878572,2
71450805,233,2276268700,3
94,YoBit.net,4999950000,1
74304268,421,13548995327,4
0,777,2022223,1
107,Xapo.com,3354995808,20
746299,Poloniex.com,438234166293,23
70534041,BitcoinWallet.com,11615890,1
4,ePay.info_CoinJoinMess,12480673344,123
72367940,73989319,108129020,1
Xapo.com,108,182288568,7
17321,29,12066740,1
Huobi.com,BTC-e.com,35678515420,21
4,Luno.com,319584449,6
69591109,0,43905090,2
4,503,3323464,1
20,398,416399490,2
269,6075,14570500,1
0,72733252,1747400,1
233,170,1211388,1
74226198,163,210699472,2
0,639,104000,1
0,3077,91001,2
1903,122,17208709,1
1228047,Poloniex.com,3726879331,13
1654888,20110269,2380434773,3
1654888,71921411,594380946,1
70848285,883,26636010,1
71554939,269,1429959241,3
Xapo.com,CoinSpot.com.au,23529627,1
209813,421,189940000,1
BTCJam.com,61351,3005425,1
1654888,102,1945267993,3
71735169,44,9103695,2
Luno.com,29,24872016687,3
ePay.info_CoinJoinMess,444,10537109,1
YoBit.net,69252164,6350147,1
152121,MercadoBitcoin.com.br,2345777822,6
151245,354,10404281,1
69199627,220,165569605,1
74248726,503,20000,4
73858713,101,12285310,1
73336518,OKCoin.com,2399930000,1
69906500,4,49929400,1
848667,1432,156776506,1
129,152,68130227,1
72785370,44,6331277,1
Bitbond.com,ePay.info_CoinJoinMess,78037138,4
74304268,CoinTrader.net_LocalBitcoins.com,25951385040,3
0,170,10699312,32
1391,ePay.info_CoinJoinMess,2157556,2
4833806,Cryptonator.com,24589915,3
69827661,6167,45054989,1
848667,SatoshiMines.com,1331449880,2
HaoBTC.com,108,13936625,1
57,4195,9999848260,1
60,1756520,3124816529,2
70036708,368,70660838,2
8633,BitcoinWallet.com,183120000,2
1654888,Cubits.com,51523058,1
17548750,220,23613777,1
Xapo.com,14,102592680603,392
20,4,2142347551,13
Xapo.com,11264,22349247,1
69984672,22823356,3859086,1
72602162,49,6496696,1
5714831,3348,5389411797,3
219,371,22818627377,8
70638488,14,5608918,1
71213219,Huobi.com,703942290,4
69355524,72051909,20583997,1
Huobi.com,750,12893699028,7
848667,70167327,647479958,1
154,163,34556088,1
444,227,1102914,1
74274392,29,26603966,1
69431810,72681482,70981000,1
Bitstamp.net,YoBit.net,259328529,1
Bitstamp.net,73545432,5178315893,3
102,14,46992043,11
70534579,163,7470000,1
72390107,BTC-e.com,10961427,1
1654888,220,956261416,1
Bitstamp.net,74171846,3210644041,2
71658990,44,1035750,1
BitVC.com,605,63614342,1
4661129,170,11958123,1
