Source,Target,value,nb_transactions
14,122608,425701066,1
37,BTC-e.com,2363172409,1
Poloniex.com,Cubits.com,331866316808,10
71624909,2230,479027305,1
289,LocalBitcoins.com,351292,1
72104561,71398075,155585895,1
4,129,3203522477,14
893,29,1561865478,1
ePay.info_CoinJoinMess,61,483247332,3
163,4,39925020,11
4810,HitBtc.com,104958900,1
69983090,44,930502,1
15693,73257913,799992336,1
494429,164,48932129,1
Bitstamp.net,BTCJam.com,3699628804,2
71110396,129,283131860,1
71554939,102,61262026,1
69853001,833,1707869,1
74304268,468,41556373,1
5714831,3348,264241416156,13
2484,91,4298740,1
2648,3273,13397139,1
14,29,106286639536,82
219,74252301,3824307789,2
72445215,29,1866470,1
4,563,859920553,1
71450190,44,1864886,1
64693217,348,448455346,2
485934,2218,48276500,1
70665172,44,4962047,1
468,Cryptonator.com,502897968,2
14,1450,631378797,1
64740,Poloniex.com,45228896,2
19172839,158,2422891,1
Xapo.com,1879,81135667,1
1228047,170,386679266,1
2218,Cryptonator.com,18522288,4
73336010,14,5170484,1
HaoBTC.com,Bter.com,2293633,1
2922,YoBit.net,10804661,1
72655339,44,5323929,1
ePay.info_CoinJoinMess,1391,24027709828,1
405595,1566,46191216588,6
864,29,22992183,1
101,BTC-e.com,10453258,6
14,72130679,1547364619,1
157,0,17435504,2
8224,348,1206905,1
73282317,29,2371940,2
472,175,8986054,1
405610,BTC-e.com,1289362410,5
PocketDice.io,Rollin.io,3363143,1
74304175,62,12849137,1
ePay.info_CoinJoinMess,158,413321012722,37
71554939,PocketDice.io,67056784,2
999Dice.com,1123,613500,1
126,27337,2266137497,2
117,Hashnest.com,1163941,1
Xapo.com,CoinPayments.net,588644361,9
Bitstamp.net,129,81626203091,1
4833806,122,13476699,1
1120,Cryptonator.com,143772525,1
4833806,BTC-e.com,47403596,5
0,HitBtc.com,4099409,5
CoinGaming.io,417,41000270,1
269,158,2578296,1
999Dice.com,25198,20084484,2
60,29,66793120626,18
72052093,513,1407822,3
405610,10705,257872482,1
70087527,44,4727262,3
1903,497,1489546920,1
26220,ePay.info_CoinJoinMess,351154724,2
1090,29,71213763,4
14,820287,344433240,1
69931048,Bitcoin.de,9243320,1
1654888,94,111621612,1
2238,94,78794000,1
69147818,ePay.info_CoinJoinMess,355944,1
368,61,7000023,2
MoonBit.co.in,74304299,526165621,1
74226343,29,33195820,1
152121,523,729814356,2
776,Luno.com,160466623,5
0,PocketDice.io,15985570,67
4,777,12854662,2
3275268,BTC-e.com,99985310,1
1123,5380758,3742170,2
276,CoinGaming.io,41498135,2
0,94,4962311,3
391,BTC-e.com,146785980,2
73126590,9637,4151334,1
70927599,74121075,12463441,1
219,CloudBet.com,8925622147,5
20,70742548,84810074,1
163,Xapo.com,7572772,4
71240594,14,4221042,1
60,BtcTrade.com,12280449643,1
0,60,67562223,15
70560230,578,1988932,1
494429,4186,20080976,1
69382638,368,43187600,6
69880033,72812194,96610945,1
139,Bitstamp.net,11909484983,2
BitVC.com,497,37950000,1
20,860,2269657127,14
1070,CloudBet.com,1120192,1
3077,39802,79709673,5
238,223,57640483,2
YoBit.net,Bitstamp.net,61450063,1
SlushPool.com,Bitcoin.de,13916383017,9
4833806,Poloniex.com,836152898,5
776,289,614034035,19
2055,421,5813445,1
74278354,44,4440310,1
Rollin.io,4,21539161,6
999Dice.com,14,410161894,2
746299,14,13515650245,1
999Dice.com,275,1712113563,7
46590,233,387108620,5
746299,Poloniex.com,74078753409,7
Huobi.com,YoBit.net,71753740,1
71624909,152,835916269,2
71005392,4238,29778243,5
21073819,Cubits.com,199354656,8
354,57,9295925844,9
72208981,49,4693291,2
102,8224,2744267,1
1228047,1138,80708339,1
PocketDice.io,Xapo.com,164697353,64
70272383,0,4280713560,10
9714,BTC-e.com,420270803,3
69304143,Cryptonator.com,213085284,1
Xapo.com,6252,37897435,1
219,371,14579485118,8
ePay.info_CoinJoinMess,154,24027709828,1
Bitcoin.de,0,106251585,1
73152717,71240615,34899381,1
208434,Bitstamp.net,746898124,1
57,Luno.com,110772336,1
70534041,44,288787185,3
YoBit.net,162,503639665,2
14,70351433,55975207,1
73048147,44,31781310,1
74304372,0,11769758,1
849,39,93062494,1
0,469,1365554,1
14,513,730504343,2
70875224,1123,1298927,2
2218,Bittrex.com,9261144,2
2323,122,13507036400,6
276,Luno.com,263590106,2
405610,BitBay.net,2578724820,10
72078069,39,86143287,1
405610,891,1031489928,4
66164817,29,21089760,1
1575,0,16529219,1
71842562,368,9404810,1
HaoBTC.com,BTCC.com,8352983802,1
848667,YoBit.net,3618131619,7
117,60,9188213,1
74094368,29,3209470,1
PocketDice.io,2803,4871014,1
5714831,4,7262518896,2
73832646,368,20584196,1
276,60,1644210000,4
405595,Bit-x.com,7698536098,1
131,CoinGaming.io,945127996,3
750,2184,28140000,1
1004,163,999440,1
73048147,1566,33785607,1
70822642,69,26261398,2
60,493876,478687824,1
Poloniex.com,Coinmate.io,128558017736,2
152121,14,1886334409,6
2387,LocalBitcoins.com,20022369,1
ePay.info_CoinJoinMess,64475,24027709828,1
16621,BitcoinWallet.com,14434960,1
641,0,1964949,1
4033,5452,17128870,1
Poloniex.com,57490,14538241726,1
73046579,73937600,69299530,1
999Dice.com,BTC-e.com,9379102,1
69697250,YoBit.net,10522180000,1
1805,0,1237399,1
340,35,22472767,2
53804,BitBay.net,31855700,2
74304268,7366,470008840,1
13921,605,2486608143,1
71869072,860,65281606,1
2781097,Bittrex.com,5338098,1
Poloniex.com,1959,117561835244,1
64740,Bittrex.com,45228896,2
14,152,215300431228,82
72707315,131,3803540747,1
152121,122,47394633203,147
39,2160,73554494,13
YoBit.net,417,26008743,1
4661129,Bittrex.com,487464,1
0,371,210111134,23
102,129,22107010,3
1903,Cryptopay.me,8469558590,9
391,BX.in.th,2121414,1
Huobi.com,73074741,8070306,1
1235,BTC-e.com,428036441,4
276,Bittrex.com,1407770000,2
662,CloudBet.com,1720837,1
YoBit.net,391,5453732,1
269,Poloniex.com,70994653,3
12431,Cubits.com,5335964,1
10013494,29,4485031,1
1123,639,4542252,2
CoinSpot.com.au,129,66567456,1
0,6246,18806605,1
70534041,49,116945797,1
0,BitcoinFog,6743004,2
37686970,70875106,310846566,1
1182362,29,1182305915,7
871,368,36381892,2
70901272,49,5165664,2
73594937,44,2692656,1
1654888,139,472833901,1
73256837,286,15332860,1
69382638,49,11824477,1
Xapo.com,32567,12850880,1
19172839,227,2422891,1
72393684,70534688,195920000,1
BX.in.th,BTC-e.com,1936547721,3
Bit-x.com,Cryptopay.me,6226718,2
46590,1951017,2875680,1
2129037,368,7346894,1
SlushPool.com,354,20844150705,10
0,3077,1329400,5
298,391,112674556,1
71554939,YoBit.net,112177618,7
74304268,SatoshiMines.com,3276458038,1
0,2479,84689,1
69278079,71528798,28802647,1
14,71895039,67046967,1
776,Poloniex.com,171118792,5
ePay.info_CoinJoinMess,71345664,115579392,1
107,44,670317,1
396,189,2411974716,1
1654888,175,960035753,1
154,44,19952521,2
238,162,6504441048,9
29227,BTC-e.com,38300408,1
405595,BTCCPool,46191216588,6
HolyTransaction.com,157,480000,1
6955860,71895117,126422372,1
BTCJam.com,2844,6888902,1
848667,Bittrex.com,2280348667,5
1215,290,3904002049,1
Poloniex.com,343,703803435,1
1654888,35,492395701,1
SafeDice.com,BX.in.th,17880328,3
776,170,939091331,28
405595,CoinJar.com,7698536098,1
4833806,39,14854432,1
1863,Xapo.com,301209114,4
219,FoxBit.com.br,1999960010,1
Poloniex.com,73937585,15848847906,1
70037265,2374,11444110,1
70429690,1123,199000,1
223,106268,240903532981,10
70115441,Bittrex.com,2999960010,1
74304268,BTC-e.com,77203632007,37
71685150,Huobi.com,820634339,1
14,71738089,229919326,1
20,72943679,1265866942,2
1227,69,2189277,1
72943763,CoinGaming.io,549673433,2
1612,OKCoin.com,139636112023,52
5162,387,9499738262,1
1149,0,15562416,7
19379,451,2725518,17
57,Bitstamp.net,826995000,3
71895278,14,11403736,1
ePay.info_CoinJoinMess,129,422244143,2
HolyTransaction.com,170,10000,1
35256176,421,1108952,1
1903,BitBay.net,101354724413,93
1149,4033,4920041,1
0,1227,1617889,2
2579901,CoinGaming.io,247287275,2
1236,267,70961472,5
776,BitcoinWallet.com,66317083,2
227,101,15108547,2
14,14862952,4384456,2
71996727,34281,35091306,2
66010750,15857340,3299950000,1
Bitstamp.net,2465,649548982,1
73884704,71450638,14963997,1
398,CoinJar.com,6110693,2
69376769,BTC-e.com,427579090,2
72811110,72943668,19040404,1
Bitstamp.net,4825,129394008213,2
541285,73806093,146743208,1
233,BTC-e.com,11000000,1
67575362,368,20437990,1
163,Cubits.com,69466434,3
101,BX.in.th,2023174,1
Huobi.com,BTCCPool,10556721,2
15284,7447,1052780930,1
396,Cubits.com,254852798,1
3693472,1585,318812730,1
73072863,368,67096007,2
111896,Poloniex.com,122659338096,8
MoonBit.co.in,Xapo.com,233351227,2
0,39,87212892,16
276,BTC-e.com,13452735800,7
0,73858268,949360,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,15445586112,5
ePay.info_CoinJoinMess,HaoBTC.com,1614862182797,62
298,86773,45997012,1
14,18972,1528811093,1
70298108,44,5293550,1
11872,Bittrex.com,6214789,1
69409502,1075,2189694,1
354,Poloniex.com,31171743766,33
124473,61351,107920000,1
73336533,VirWoX.com,1971856984,1
69304075,1548,1655930,1
72864823,44,2325310,1
2218,Hashnest.com,4630572,1
107,Bittrex.com,83255266,4
139,VirWoX.com,1704232764,1
811,69931312,11790008,1
71869209,Huobi.com,9416363,1
Xapo.com,SatoshiMines.com,3310129829,25
175,0,1619677,1
5026,Cryptonator.com,39892837,1
71554939,BTC-e.com,218110030,2
70927660,70193668,6221931,1
ePay.info_CoinJoinMess,70612133,25652402,1
5714831,CoinGaming.io,86237373907,8
74329748,Rollin.io,2490521,2
48009518,ePay.info_CoinJoinMess,417285,1
70063369,368,1041561223,2
472,Hashnest.com,21988247,1
14,131,10875183461,21
348,Xapo.com,17907762,2
746299,Bittrex.com,48521583125,3
405610,BX.in.th,773617446,3
73621535,49,1938364,1
72523357,44,5180817,1
139,1332,7308575528,2
1436,HitBtc.com,200327554,1
1236,Bitstamp.net,545293581,3
238,111896,114150607,1
Cryptonator.com,2218,1522079,1
219,SatoshiMines.com,2641815190,2
71624909,371,479027305,1
391,0,111338427,15
87610,170,506145,1
72523357,1075,2307127,1
20,70717613,367992190,2
74304268,4689,4620235632,2
1863,0,795070714,5
BX.in.th,18553978,55619204,1
MoonBit.co.in,BitoEX.com,18176326,1
219,361,6984391114,6
71450805,Poloniex.com,14081716430,5
1654888,523,839568781,1
4,108,106509179,1
102,152,2139310,1
776,Cryptonator.com,1274800796,37
106268,YoBit.net,19658125256,1
74304268,340,31808933467,12
69409235,368,747017,1
1228047,18553978,117326959,2
70874416,49,3660252,1
Xapo.com,BitcoinWallet.com,412596483,6
1182362,0,29281816713,88
65,Bittrex.com,30948856,1
129,91,310254357,22
1903,1450,1326639225,1
4833806,Bitcoin.de,11617612,1
74015954,61,295291064,2
Xapo.com,1396,61955357,1
Bitcoin.de,CoinGaming.io,1239692621,1
289,61,24545244,4
96584,896,14039473939,1
71764412,14,69207140,2
1654888,Bittrex.com,3851252786,8
72734199,43397186,96090160,1
94,YoBit.net,146217640,3
2480,Cryptonator.com,40672163,1
Bitbond.com,ePay.info_CoinJoinMess,48927800,1
1654888,Bitstamp.net,1297057215,3
72025520,405595,9001238542,1
69749680,29,11363576,1
44482327,69853375,75873222,1
72262922,70193073,51021562,1
69853562,CloudBet.com,2556260,2
69906500,Xapo.com,99931940,1
354,Matbea.com,724590038,1
0,7319,1049851,1
391,2803,12995540,1
Poloniex.com,154,549518020370,18
74252166,1566,11539372170,2
SlushPool.com,OKCoin.com,8030644357,5
20,72733939,108767293,1
69879659,29,10635219,1
117,289,54723461,7
73492442,2336359,74581693,1
73910572,1222329,13956907,1
4478,152,7732233,1
20,421,512117237,1
391,124473,50098500,1
69356853,368,16700000,1
42359770,883,11107570,1
1149,14,6468020,4
73545497,Xapo.com,10772759,1
405595,833,7698536098,1
ePay.info_CoinJoinMess,Cryptopay.me,25830716837,11
70482303,44,1851790,1
0,Loanbase.com,100000,1
776,391,94149540,3
69173419,9,985536,1
5026,ePay.info_CoinJoinMess,124165706,2
746299,563,78743679827,5
68426617,70715969,4224120,1
74120616,1075,3137317,1
3423,BTC-e.com,2402238,1
71972822,368,4153440,1
0,CoinGaming.io,282832917,41
468,MaiCoin.com,202710111,4
Poloniex.com,777,21137200144,1
72315523,61,372442822,3
1654888,432,757830686,1
1735884,29,2237635,1
1149,888,8175660,2
Bitstamp.net,73949018,153972614,1
YoBit.net,Xapo.com,539382251,26
Xapo.com,275,45246734228,142
1654888,CloudBet.com,610821258,1
69853617,44,608000,1
87610,801,499950000,1
ePay.info_CoinJoinMess,2643,48055419656,2
Huobi.com,OKCoin.com,46242208393,90
71554939,152,23762816,2
Poloniex.com,152,524345648790,17
SimpleCoin.cz,BitcoinWallet.com,330121042,1
2230,1075,1190000,1
5162,354,9499738262,1
0,69485257,1942063,1
219,468,2581490802,2
219,BTCJam.com,1889692561,1
14,Kraken.com,1402139375,2
637623,2055,5779390,1
14,139,212430821,1
67927,57,37133840,1
72052207,200,39590175,1
126,107,30422603,2
4689,Poloniex.com,76421136,3
43569,0,10261564,1
1654888,238,468516785,1
SatoshiMines.com,777,1065817,1
916,Coinmate.io,37692002,3
74327780,44,3733217,2
Bitstamp.net,8387,5817846426,2
848667,292,427091306,1
871,Bittrex.com,12242402,2
1123,Cryptopay.me,3981064,2
106268,Huobi.com,16291600667,1
69121427,71005136,9395320,1
405610,HolyTransaction.com,2578724820,10
848667,Rollin.io,1161000381,2
BX.in.th,Xapo.com,75674533,1
87610,Poloniex.com,19491851891,10
69199627,163,355117365,3
4246037,44,2337573,1
2453,417,100337471,1
1654888,74173417,137991252,1
Xapo.com,Bleutrade.com,1122449150,2
662,BX.in.th,2010336,1
70586489,Hashnest.com,445100,1
72943763,Cryptonator.com,1887908876,7
Bleutrade.com,Hashnest.com,1824636,1
4,2189,88088423,3
14,163,4096256,2
YoBit.net,175,301027305,1
4033,69853321,348987889,1
662,1123,1485624,1
14,MaiCoin.com,2112598532,6
22972689,44,1489029,1
Poloniex.com,4689,31353277804,1
74304268,35,43935324377,19
14,73571623,11745911144,3
72545652,Cryptopay.me,8731051,1
0,51392267,5070385,2
Xapo.com,107,2053619424,33
4,157,483248700,3
405595,60407,23095608294,3
39,122,9702808656,3
94,491,62695327,1
20,3167082,288735228,1
71895117,73153221,126389785,1
101,72576975,60697910,3
Xapo.com,BTCJam.com,461827498,5
1654888,1149,99388836,1
73987279,Cryptopay.me,211074728,1
2480,354,21340877,1
20,51,1772313264,1
CoinGaming.io,Xapo.com,148170904,3
71395676,44,3028825,1
74067886,0,755855,1
CoinGaming.io,2579901,320800819,2
73832899,368,399646,1
73493372,20,169082491,1
776,331,132634166,4
21549044,1049,14009379,1
1228047,Bit-x.com,368175035,3
405595,Bitstamp.net,7698536098,1
74304268,Luno.com,9021475504,4
94,61,44944784,1
YoBit.net,0,1373258920,26
37078943,44,743579,1
23763,139,1181543046,1
1228047,39,779270494,4
4825,20705,2347479043,3
942,Cubits.com,1600870,1
396,CloudBet.com,196197722,1
163,ePay.info_CoinJoinMess,1508860,1
21029689,883,5426232,1
70875224,14,2108461,1
57,Xapo.com,87410622,1
70167655,37914259,150786820,1
219,774,1088868134,1
69382969,49,9664566,1
71554939,22823032,12878959,1
Bitstamp.net,0,72679686356,7
ePay.info_CoinJoinMess,283,1037981,1
4833806,VirWoX.com,11692192,1
Xapo.com,BTC-e.com,729812129,18
Poloniex.com,1090,51482298223,3
61,158,232462412,4
ePay.info_CoinJoinMess,999Dice.com,8137929598,24
Poloniex.com,Bitcoin.de,170616709128,6
54777139,44,20829290,1
45000,Xapo.com,9999907060,1
PocketDice.io,170,12236893,10
0,292,189032,2
71240888,Poloniex.com,509528316,1
5714831,999Dice.com,483683913,1
152121,70089354,27631953,1
1182362,170,370259373,1
Poloniex.com,SafeDice.com,5561477462,1
276,20902,3525939600,3
73832915,44,6150742,1
1903,Huobi.com,1690211806,3
7277,815,10920,2
Bitstamp.net,73126935,1987689870,2
15693,0,499969010,1
37458036,60,65575786,2
HaoBTC.com,523,25514808,1
289,74147619,52162948,1
70585671,44,8500684,2
0,70533701,11795584,1
157,69775660,41320249,1
468,497,250855800,1
Xapo.com,3473,1027083403,1
14,732,4057117563,14
74304268,122,1941262,1
746299,131,103651288520,6
14,2184,11281684,1
14,Huobi.com,146937785774,93
74304268,Bitstamp.net,18014094515,5
Bitstamp.net,131,73753342013,2
1654888,131,673119784,1
94,354,254386913,1
4,131,14253914,1
117,MercadoBitcoin.com.br,31950977,3
PocketDice.io,371,4355422,3
ePay.info_CoinJoinMess,102,3127340865,6
152121,Cryptonator.com,880497916,2
72288610,491,9838374,1
HaoBTC.com,14,272198,1
276,417,3260510431,7
37,Poloniex.com,31080087603,11
Bitstamp.net,1300,25363157818,1
Poloniex.com,62,688613701915,28
1903,72130679,1785604791,1
405595,290,30794144392,4
70063369,170,405983544,1
48668419,Cubits.com,73308,1
Poloniex.com,SatoshiMines.com,199327649175,3
102,732,6876215,2
Poloniex.com,CoinMotion.com,27824154566,2
69775815,286,30518421,3
0,MoonBit.co.in,507580,4
9749,371,709980000,1
0,65,12909170,9
9302171,BTC-e.com,25747155,1
YoBit.net,MercadoBitcoin.com.br,31061141,1
72733453,Xapo.com,213010890,2
70874785,29,465025826,1
MoonBit.co.in,776,1371116760,3
27914256,29,12349387796,6
70822804,70953641,2554749,1
396,163,947675272,1
70875207,70508324,2153005,1
0,2566,3079468,1
0,152,19442529,24
71293718,60,421434138,1
72341543,49,2187888,1
1149,71868073,6400017,1
SatoshiDice.com,883,59977400,1
14,122,62512482423,64
1228047,5801,207787773,1
4,189,578764672,6
3211,354,142553581,1
ePay.info_CoinJoinMess,62,7217802,1
485934,432,106649000,2
BX.in.th,391,206312061,1
Poloniex.com,139,355128277454,9
0,YABTCL.com,351407,3
61,13546,6181325,1
2160,252,1862810,8
Poloniex.com,523,706370907811,9
72052207,20,30559175,2
PocketDice.io,292,1088801,1
71528652,96,6010362,1
472,Bittrex.com,68089799,1
768,60,156615777,2
71624909,999Dice.com,760016429,2
34379,563,50136086,1
1903,411,500737464,1
0,73074729,6558318,1
73048147,72130182,45399805,2
20,ePay.info_CoinJoinMess,1898638560,11
833,BTC-e.com,287171441,4
72550845,71895486,179301685,1
217,Bitstamp.net,23995225,1
YoBit.net,65,99765186,7
102,1798,13975219,1
131,Poloniex.com,5710960994,13
71659217,0,4873832,1
36032,Cryptopay.me,2131448,2
72733365,9,5951358,1
298,ePay.info_CoinJoinMess,412486731,4
44482327,29,74296170,1
5714831,14,260595679259,33
1123,629,1213357,1
Xapo.com,639,72253438,3
60,57,172712556,1
227,ePay.info_CoinJoinMess,60337804,8
20,289,415862235,1
69278079,73413726,4009485,1
71895039,14,3749631,1
73702143,44,2862220,1
Poloniex.com,821,24016067524,1
107,391,960029,1
ePay.info_CoinJoinMess,0,5375942893558,569
74225828,44,7260916,2
39,234,683786060,1
20956,BTC-e.com,53311128,1
660229,CoinTrader.net_LocalBitcoins.com,140082435,1
21266,0,1152610,1
14,25918,183700194,1
1142085,271437,98252000,1
1654888,0,64758167943,103
Rollin.io,999Dice.com,374904677,7
74147619,BTC-e.com,79263140,1
4010,326089,371025205,1
4,4825,101326564,1
0,639,1613739,4
432,ePay.info_CoinJoinMess,3819161,1
YoBit.net,884,99429416,1
1654888,Bter.com,111742292,1
391,129,4611172,1
Bitstamp.net,60,161635783181,11
YoBit.net,SimpleCoin.cz,26002671,1
776,158,66317083,2
Bitcoin.de,94,2870948612,2
HaoBTC.com,OKCoin.com,61095410341,6
BX.in.th,CloudBet.com,98712950,1
8241,Xapo.com,143554104,1
1228047,29,11429765589,46
61270460,368,17059503,3
Poloniex.com,1798,46841002154,1
12720,29,307225410,1
71554951,BTC-e.com,16895798,1
2323,Poloniex.com,999900000,1
189,Bittrex.com,108569228,3
Xapo.com,158,2204317435,21
71345482,SatoshiMines.com,44549009,4
40059950,72314039,8505620,1
72315294,ePay.info_CoinJoinMess,1502141,1
73466982,74171392,46000416,1
19768,71790585,344940000,1
YoBit.net,102,16063835,1
227,275,12750282,4
0,233,12421354,9
1228047,60,249493328,1
74121109,BTC-e.com,1667156079,2
72943763,695079,274952057,1
Bitstamp.net,117,153972614,1
73780544,29,183540000,1
Huobi.com,468,3174047120,1
74304268,20,1997769226,1
139,60,2203279293,1
999Dice.com,8221,50865200,2
4823363,107,12250900,1
1228047,HaoBTC.com,245130669,1
YoBit.net,70271383,6436204,1
Cryptonator.com,289,1281056,2
Bitstamp.net,Cubits.com,216128962610,15
1316,BX.in.th,1842743729,1
20761,354,23075988,1
Xapo.com,61,341785900,1
157,PocketDice.io,98543581,3
102,154,845903343,22
Xapo.com,1548,3542732,1
ePay.info_CoinJoinMess,563,1633884268304,68
46590,Cryptopay.me,122256610,1
ePay.info_CoinJoinMess,72995913,24027709828,1
73807167,58081,84727053,1
Bitbond.com,2899,19204694,1
64740,0,158301136,7
Poloniex.com,Xapo.com,2727523911925,63
444,BTC-e.com,64203633,2
YoBit.net,Bittrex.com,946860457,16
70875254,20,31063840,1
1090,CoinTrader.net_LocalBitcoins.com,9500719,1
1622,152,24088386,1
354,Xapo.com,7862295421,8
24414,BTC-e.com,2193461257,8
354,66038,1014100899,1
16621,289,3880731,1
71554939,Poloniex.com,175880531,8
0,71240888,9123773,1
25914,158,145000,1
746299,BtcTrade.com,328807078481,21
4478,Luno.com,7937530,1
BitVC.com,Huobi.com,88726575996,13
1432,MercadoBitcoin.com.br,2154609,1
73204717,29,557684353,1
4164121,883,3926017,1
Bitstamp.net,1798,1999847960,1
69931312,73048147,17237949,1
Zyado.com,Poloniex.com,88436484,1
4014,Poloniex.com,951614,1
ePay.info_CoinJoinMess,Cex.io,96110839312,4
ePay.info_CoinJoinMess,HitBtc.com,48622917828,6
72891494,2293476,6911716,1
Huobi.com,6274,10967137,1
2218,331,4630572,1
276,290,1740143638,3
Xapo.com,70062859,6927502,1
