Source,Target,value,nb_transactions
70534041,71502876,35656192,2
71450805,HelixMixer,5614660567,4
PocketDice.io,275,1023581,1
73937585,888,60985310,1
23718471,Xapo.com,137537351,1
87610,BTC-e.com,32584007412,3
Bitstamp.net,BtcTrade.com,30830001149,1
999Dice.com,Xapo.com,7214764,4
SlushPool.com,59833,3877834186,2
1142085,275,6297435,1
5714831,Poloniex.com,58711400927,8
101,41194347,3694861,2
269,55782,71978252,1
60,107,5189471029,1
6003,69435466,6034809,1
ePay.info_CoinJoinMess,BTCCPool,2566391232068,84
Bitcoin.de,451,654935560,1
4,999Dice.com,20482892013,86
69801020,29,171029616,1
CoinGaming.io,163,8002456,2
74252186,4,439721845,5
639,220,1093817,1
4689,Bter.com,19457579,1
70874785,162,230687387,1
1228047,Cubits.com,6093485986,21
14,523,23718676339,41
73048147,69723207,30253060,1
298,Huobi.com,1045378354,2
72707315,131,9655209070,1
69433503,BTC-e.com,505671986,1
105520,69513791,30042704,1
4,2484,9640274,2
71371555,29,1511367536,1
131,108,3563500,1
ePay.info_CoinJoinMess,1521303,1499920760,1
1228047,96,96993249,1
598,158,1589312,1
Poloniex.com,417,265091870003,7
20,108,598872693,3
72734199,71005889,4689683,1
14,1566,1305537,1
14,73989159,818393882,1
94,102,33562940,1
3531,331,21218930,3
107,LocalBitcoins.com,1196748022,2
60,Luno.com,7738114950,1
Poloniex.com,1142085,48947918605,1
14,70193855,19160672,3
Huobi.com,472,15914520,1
Xapo.com,36222,221093726,8
842,MaiCoin.com,16900299,1
102,Cryptopay.me,1880006,1
107,VirWoX.com,2812774,1
73047543,72129905,225502520,1
Xapo.com,Cryptopay.me,5614961313,69
71868249,49,6794597,1
70062859,Matbea.com,28085310,1
70744146,4,6431310,1
578,BitcoinWallet.com,123589274,2
1436,3423,301445700,1
61,73780649,69796700,1
871,Bittrex.com,250299726,3
189,Kraken.com,1499960000,1
189,29,32816359,1
71424466,CloudBet.com,2256703,2
219,29,3865262918,4
326396,750,4999981335,1
126,BTC-e.com,1049274553,1
ePay.info_CoinJoinMess,PocketDice.io,479085938,3
Poloniex.com,46590,247431559615,5
Bitcoin.de,14,597387451,2
73493372,20,451212997,2
578,289,185383911,3
33117,LocalBitcoins.com,18830174370,14
849,Poloniex.com,149515158,1
72446398,69,3470000,1
14,YoBit.net,14459383034,14
YoBit.net,4,155265190,5
SlushPool.com,BTC-e.com,3847876140,2
904,Huobi.com,11125500,1
69984672,69121427,44949127,2
107,2479,111271385,1
44482327,29,57800572,1
15857340,91,1281017358,1
0,BitoEX.com,38702486,5
SlushPool.com,354,15590691898,7
14710117,BTC-e.com,16075311,2
69278079,72865503,32168615,1
Cryptonator.com,BTC-e.com,28743835,1
70324703,9,4105602,1
0,1149,1398600,2
131,60,312777300,1
1123,ePay.info_CoinJoinMess,35756838,2
107,71842642,11150227,1
7103,999Dice.com,5556690,1
131,57,4055100,1
SlushPool.com,1450,1290746264,1
283,102,9966610,1
57,Bitstamp.net,807594954,2
Huobi.com,2647,17730502,1
0,CoinJar.com,846343,1
Rollin.io,999Dice.com,31578873,3
70062859,BTC-e.com,417874770,2
44482327,71423904,9092292,1
33117,ePay.info_CoinJoinMess,5380049820,4
ePay.info_CoinJoinMess,69383146,29400737491,1
117,158,155811616,5
70063369,107,623955875,2
1805,0,1999936440,1
695,999Dice.com,7035864,1
131,CoinGaming.io,4969886451,12
71554939,CoinPayments.net,97202610,1
18946,999Dice.com,4440739060,5
801,0,76647531,6
69461667,368,3402990,1
70874764,163,6830000,1
916927,Luno.com,3794129,1
276,472,29999950000,1
71737904,44,11257240,1
70874785,371,32787169,1
1316,107,999989000,1
12243,11264,201715702,1
111896,HaoBTC.com,15544986595,1
4033,158,93888189,1
70744055,44,1702545,1
Bitstamp.net,Bittrex.com,26992312886,7
1612,290,282758423518,35
72943763,MercadoBitcoin.com.br,846789697,3
PocketDice.io,883,2532064,1
848667,189,5376225417,8
14862952,73884717,4845739,1
1903,1590588,896418497,1
4661129,354,5489417,2
72183022,44,5855310,1
15207,BitBay.net,599981920,1
750,0,698931,1
Poloniex.com,733,117368310279,1
74304268,4689,10011272516,3
70115478,BTC-e.com,92934447,1
14,43397887,272657177,1
175,7036,75636981,1
Huobi.com,1365,16000366509,2
CoinJar.com,Xapo.com,15349648,1
SafeDice.com,BTC-e.com,83834668,3
117,CloudBet.com,2545589,1
1622,YoBit.net,16030952,1
5801,Luno.com,4959847,2
70141523,44,1191091,1
7645,Xapo.com,524262957,3
14,Poloniex.com,5499012422,14
80393,354,7360106,2
4474579,Poloniex.com,3943294,1
74147398,69958432,2452174,1
220,Poloniex.com,9095494,2
Poloniex.com,117,96076820209,1
6131,BtcTrade.com,805387300,1
4,SatoshiMines.com,2316926202,39
33117,107,5380049820,4
864,Poloniex.com,44481672,1
72023269,44,7031470,1
695,72943698,8550417,1
0,999Dice.com,1058218545,131
2640,Kraken.com,1550554836,8
746299,269,17800094164,1
418562,5592,9742570000,1
1438008,72367189,23106103,1
219,107,3233195254,2
73518448,34162,14006552,1
46590,BTC-e.com,216139013,2
18831,HelixMixer,2804700,1
73021646,61,9103150,1
69853380,44,14165910,1
0,750,20647600,1
131,544,354918600,1
72970186,CloudBet.com,1506200,1
94,371,10430637,1
20545806,Xapo.com,3001486,1
39,BTC-e.com,11847191820,3
7319,HelixMixer,9445610,1
Igot.com,883,128661419,2
Bitcoin.de,391,1143785758,1
10054,29,669494200,2
ePay.info_CoinJoinMess,315,88202212473,3
Bitstamp.net,73047543,18483422342,2
4014,888,42640700,1
YoBit.net,189,5058094,1
888,66854744,114215140,7
74042229,72210045,120699310,1
111896,1226,31089973190,2
71685895,70638958,5794750,1
ePay.info_CoinJoinMess,2189,144934982,1
39,999Dice.com,24007278,2
26220,29,299960000,1
102,20,109375260,1
71450805,275,2829079651,1
Xapo.com,Bitcoin.de,241117786,7
1228047,2055,109103443,1
2640,Bittrex.com,7026131,1
Bitstamp.net,Huobi.com,25960730206,4
19768,BTC-e.com,299985310,1
107,CoinTrader.net_LocalBitcoins.com,590390260,1
74278522,73807018,12113713,1
35,71293598,1727836,1
BtcMarkets.net,Poloniex.com,444589838,1
71554939,Bittrex.com,101491480,2
72733578,44,33222204,2
189,417,299940000,1
131,117,1018783,2
73048147,71449809,8055177,1
72024568,4,162988488,2
1070,39,319433938,6
34965,112485,25164080,1
72262922,70036708,148341756,1
73152717,73702143,2029406,1
1029204,73414816,26990000,1
Poloniex.com,904,246197099229,6
5120753,269,1140789,1
70480936,20,1698380,1
72629361,Bittrex.com,513516000,3
74304268,ePay.info_CoinJoinMess,63577030038,15
842,472,2001039699,1
Cryptonator.com,SatoshiMines.com,1271715,1
Poloniex.com,371,231956726413,5
69330819,BTC-e.com,960079881,2
2231466,70167655,330597055,4
879,154,123989447,3
126,Luno.com,1049274553,1
10392,BTCC.com,44623000,1
391,Hashnest.com,241605480,1
6764,BTC-e.com,402178000,1
101,72576975,62876938,1
2599249,1840811,321096062,2
Xapo.com,3423,144347990,1
73493372,91,264052899,1
5714831,9,9406176,1
36032,4,23362980,2
69199627,Luno.com,5053330000,23
14,BitcoinWallet.com,28580155869,9
69984672,70403855,70952219,1
1575,29,9109500000,1
14,MercadoBitcoin.com.br,21649273030,42
848667,158,1184219986,5
Bitcoin.de,101,394794877,1
18946,432,270141000,1
746299,605,4591069070,1
472,3273,49899800,1
Bitcoin.de,859,1589223429,3
73310497,44,4356185,2
72209812,44,1107396,1
8387,0,999951145,1
776,Bleutrade.com,51291878,2
72733453,4,714220348,5
Bit-x.com,60,22231523081,5
60,Bittrex.com,5117411768,6
746299,BtcTrade.com,7977932869,2
Bit-x.com,503,404171,1
37200188,29,871055131,1
73126948,999Dice.com,397000,1
14,73021363,1814003193,4
776,94,14239635,1
217,Bit-x.com,123202945,2
SlushPool.com,ePay.info_CoinJoinMess,2587087922,1
209813,73387706,399940000,1
60,BTCC.com,191308039,1
2292300,29,893466942,1
18946,Crypto-Games.net,551966370,1
175,386,2040153,1
833,Bittrex.com,89707665,2
72733578,Poloniex.com,3860764252,3
69303830,44,5484875,2
129,72839008,90932432,1
70229197,9,616968,1
999Dice.com,0,197861025,12
73753614,331,10415930,1
189,893,6217052,1
107,386,50525703,1
50651,Bitstamp.net,649278290,1
20,73205479,1360103634,4
0,811,4984600,4
4833806,BTC-e.com,100379984,5
ePay.info_CoinJoinMess,70481759,225554355,1
9373931,152,37999754372,1
74304268,44862,1762432881,1
1228047,13220,240992023,1
70403432,233,15583404,3
HaoBTC.com,BTCC.com,35542860,1
1654888,71341415,374250517,1
2218,HitBtc.com,4616550,1
4689,Cryptonator.com,19457579,1
73596565,44,7595310,1
70534041,20,38396873,1
354,Kraken.com,22868829,1
Bitcoin.de,331,1375818775,1
HaoBTC.com,1566,178299714,4
157,BitcoinWallet.com,27968122,1
129,152,4253817,1
SatoshiMines.com,4,164679786,5
0,129,124978351,11
864,0,38848993,1
72733578,BTCJam.com,2140279668,1
22183,0,7890000,2
CoinGaming.io,122,413849117,4
Poloniex.com,OKCoin.com,2659605758326,53
20,1138,2497876660,10
1903,175,977956621,1
72550775,51,113042840,1
233,73937585,2100000,1
FoxBit.com.br,219,39998603328,2
70037248,72837895,3255349,2
842,860,33590405,1
71554939,995,94861264,1
0,YoBit.net,154673597,26
15548,2630,1248988700,1
7277,2779,160000,1
4081,9378589,2716366,1
53804,BitBay.net,67698900,3
14,3531,70120203,5
69431810,61,277271000,3
13328,Huobi.com,769890000,1
3651,Bittrex.com,4289259534,1
69801599,44,5991460,1
MoonBit.co.in,39,122327184,1
Poloniex.com,BitoEX.com,169399885482,5
39,60,3835509925,3
Bter.com,419,16171723,1
Bit-x.com,TheRockTrading.com,28940230,1
15693,Bit-x.com,499981333,1
36032,Cryptopay.me,139309345,12
73465632,4403,952192,1
Bit-x.com,Luno.com,1633481676,2
4661129,YoBit.net,283900,1
61351,Cubits.com,12821234,1
Poloniex.com,354,6985380807885,114
2218,1450,40247026,1
5478,Luno.com,1130011,1
396,2465,630058440,1
72052207,CoinTrader.net_LocalBitcoins.com,31415013,1
292,ePay.info_CoinJoinMess,5514285,3
776,1450,37052243,1
4,70534688,18998206,1
Huobi.com,YoBit.net,1458568741,2
0,Poloniex.com,11725310266,90
175,SatoshiDice.com,11968430,2
72550978,73467037,1034055780,1
220,MaiCoin.com,118356456,1
LakeBTC.com,4825,8602011,1
9373931,60,49999755128,1
361,ePay.info_CoinJoinMess,10232738,1
Poloniex.com,BTCC.com,662639787353,16
74225593,0,493560999,1
276,BitVC.com,489330000,1
468,331,492185101,5
70796582,73807167,197269595,1
58735,YoBit.net,14925135,1
139,Bitstamp.net,8590098616,5
Paymium.com,Bittrex.com,18134480115,2
750,1566,4657341,2
Cryptonator.com,61,3751615,1
BX.in.th,131,730517240,2
64740,60,159766940,2
4661129,Cubits.com,2403690,1
189,152,41853960,2
904,276,25284952,1
71624909,BTC-e.com,156410770,2
70037420,152,978324429,2
SlushPool.com,39,2587087922,1
69775711,44,3018983,1
879,YoBit.net,95948706,1
SlushPool.com,OKCoin.com,5168580450,3
70875254,20,35912556,1
405595,BTCCPool,41996214876,4
289,893,186415324,1
70219598,158,4461185,1
70822184,MoonBit.co.in,1002584,2
1228047,Luno.com,145966510487,499
70272383,275,50668485,2
74068186,44,1144510,1
YoBit.net,Huobi.com,440295231,3
72446493,44,38478852,2
ePay.info_CoinJoinMess,70612133,12499958,1
71920583,368,6042695,2
14,170,588554541,4
HolyTransaction.com,275,1050027,1
396,Cryptopay.me,19046959,1
833,ePay.info_CoinJoinMess,19390282,1
14,871,37763870759,60
70612133,29,1545205,1
283,152,9951670,1
36032,BTC-e.com,8126903,1
70063369,44,1842137806,5
14,FortuneJack.com,21014979,1
396,421,2496996021,7
4033,563,152808377,1
163,CloudBet.com,558903623,21
1654888,Bitcoin.de,2402703864,7
60,1306,201863839,1
4014,BTC-e.com,1775314258,12
4,CloudBet.com,5366057457,52
CoinJar.com,91,280176,1
37686929,36586430,4147489,1
69356,122,11461682,1
2214,18628,113383215,2
63555522,368,5186168,1
70665023,Cryptonator.com,622888,1
999Dice.com,833,584681,1
Xapo.com,37,609403476,11
9373931,Luno.com,175999019000,4
298,PocketDice.io,80973215,4
ePay.info_CoinJoinMess,FortuneJack.com,1200753185,13
776,883,51291878,2
Poloniex.com,Crypto-Games.net,7322516702,1
14,Cryptopay.me,33981471372,34
71685901,14,28353195,2
72917040,44,5639125,1
126,14,310299804,1
73987279,Cryptopay.me,83747288,1
74304268,904,8401347120,1
69853713,368,8391869,1
21122,BitcoinWallet.com,1028279985,1
1228047,20,1893046834,7
70742958,44,6755686,1
SafeDice.com,Bittrex.com,5990240,1
44,72363881,2492430001,1
45262,29,80335300,1
ePay.info_CoinJoinMess,331,61135394612,22
Xapo.com,292,25721634,2
1654888,70586469,600482125,2
74304268,BitoEX.com,6346508900,2
227,999Dice.com,122106420,8
71554939,578,84445729,1
2218,MercadoBitcoin.com.br,129974178,5
1903,29,5063670605,14
70063369,29,938816683,2
PocketDice.io,4,13555372,11
71624909,331,39761962,2
1903,25918,417883412,2
2218,170,153056928,10
71450805,158,1917777498,1
Xapo.com,451,24900324,1
Poloniex.com,122,301483571120,8
71554939,170,818540171,4
ePay.info_CoinJoinMess,33746,1499920760,1
1004,942,174294,1
33117,YoBit.net,5380049820,4
6003,29,8123077,1
238,129,15395594,1
24414,368,310326002,3
8204715,233,29538870,1
1070,LocalBitcoins.com,7894000,1
71624909,Bittrex.com,68145277,1
74303170,368,5626660,1
5714831,BX.in.th,4602831575,1
129,YoBit.net,837182304,21
37,Bittrex.com,55944171,1
777,BitoEX.com,9781161,1
72052093,513,24268156,13
PocketDice.io,158,2246629,1
1316,ePay.info_CoinJoinMess,82617061,1
864,14,736522010,1
SatoshiDice.com,1316,2000424800,2
468,Bitstamp.net,3007136782,2
1654888,227,85138035,1
157,BlockTrades.us,7195564,1
27140713,BitcoinWallet.com,673561683,3
0,FortuneJack.com,395228359,36
87610,Huobi.com,28355781589,2
CoinJar.com,39,295146585,1
107,101,666641635,2
307824,29588,8781797,1
14,20849,10304396485,6
34662,451,66190,1
71032337,20,29712347,1
71947360,BTC-e.com,128930243,1
259537,Bter.com,52453609,1
Huobi.com,421,1913142971,3
72419365,3256272,323439047,1
71554939,Poloniex.com,571965058,6
1149,BTC-e.com,2303170,1
117,131,19820737,2
69983732,44,7925880,1
69668803,4,1985310,1
1654888,298,540907775,2
71398159,22823356,2605483,1
22457176,YoBit.net,34982142,2
74068529,29,107282099,3
74304437,ePay.info_CoinJoinMess,216630700,1
57,283,1186639,1
11835,0,20604310,1
1149,7188,2941359,1
Xapo.com,888,51240428,2
YoBit.net,999Dice.com,16024544,4
4833806,801,11661143,1
70063161,368,161062930,1
19172839,107,6117070,1
73754544,Xapo.com,1247983,1
71528429,275,407251860,3
Xapo.com,CoinGaming.io,74501246,24
391,Luno.com,18680537,1
74304268,Zyado.com,1462344101,1
16371,94,60709936,1
154,Bter.com,73870329,1
154,491,87684422,1
16021,29,2056750,1
60,768,19100905679,5
70063369,Xapo.com,335831670,2
SatoshiDice.com,999Dice.com,24977400,1
139,Huobi.com,581398517,1
1228047,195,164338183,1
13921,CoinTrader.net_LocalBitcoins.com,1881785147,1
72970162,72446493,17200060,1
821,1903,39241821,1
Poloniex.com,39,1752757260452,28
70874785,421,4617901,1
Poloniex.com,29,5904224524199,105
71554939,354,63576967,1
73230829,44,2024385,1
1228047,ePay.info_CoinJoinMess,4083917641,16
33117,32840200,1384266510,1
Bitstamp.net,73178674,675527423,1
20,102,68847939,1
175,804,31014889,1
BX.in.th,Poloniex.com,8722059986,6
11907,29,40423000,1
2055,421,99718290,2
70534041,44,22770180,2
73205732,37904064,6299579,1
117,ePay.info_CoinJoinMess,90306905,1
497,SpectroCoin.com,14072947808,276
ePay.info_CoinJoinMess,LocalBitcoins.com,88350450823,4
134509,61351,2353000,1
189,BTC-e.com,84075135,3
74304268,69617757,1530575920,1
805412,289,86312600,1
71973590,Cryptopay.me,4669519,1
HaoBTC.com,Hashnest.com,3775122,1
Poloniex.com,LocalBitcoins.com,93466570604,4
74304268,189,1617807884,2
139,Cubits.com,3853331646,4
456,Poloniex.com,29850366,1
289,158,60294562,3
396,BX.in.th,1813730387,1
74304268,139,5819452962,3
71241457,71450807,295781090,1
0,7655,1999977400,1
73388181,44,1298180,1
879,70481436,108723,4
Huobi.com,HaoBTC.com,1772998692,20
71450805,14,12898035841,11
229519,ePay.info_CoinJoinMess,1566335851,1
74041277,14,74720890,1
391,CoinGaming.io,1766725500,1
1228047,35,188994315,1
70638925,44,3979928,1
999Dice.com,68430564,101977278,1
111896,472,62179946380,4
5540,BitcoinWallet.com,599900000,2
5714831,HelixMixer,14814350062,2
19099,Loanbase.com,1089800,1
220,108,15392088,2
74278362,126252,46414089,2
7277,2160,4264930,5
71371661,158,1433048,2
74304268,879,8292558844,1
70036886,44,28382830,2
104420,29,41370072,3
14,354,1225749825,1
220,60,19988850,1
233,158,26468108,1
67933107,73178674,68205777,1
746299,0,36143748328,2
Xapo.com,276,22629503,1
9373931,Hashnest.com,175999019000,4
Poloniex.com,2609,85080860164,1
354,OKCoin.com,7232449742,9
639,999Dice.com,8729420,8
Poloniex.com,189,678675632622,8
PocketDice.io,BitcoinWallet.com,4471976,3
74304268,4014,1866382355,1
Xapo.com,96,171348502,3
233,46590,22409180,1
PocketDice.io,833,1167558,1
74304487,69461667,5191719,1
283,Cryptonator.com,29869590,3
5162,Bter.com,6644222313,1
2067,821,4285693946,1
21865866,27140713,760867654,1
Xapo.com,101,518876653,7
1903,883,973613621,3
Bitstamp.net,VirWoX.com,16896608074,1
Bitstamp.net,695,306565761,1
14,1798,978298556,1
71554939,391,394570693,5
2739281,29,30506655,1
94,233,2564837,1
14,107,24007159782,51
5714831,ePay.info_CoinJoinMess,9698581133,3
41701,4,250316366,2
72419711,BTC-e.com,502960000,3
Xapo.com,417,2060936,1
1798,29,99932200,1
ePay.info_CoinJoinMess,859,123416492,1
26220,72262225,310217000,1
57,4,1156167,1
ePay.info_CoinJoinMess,Luno.com,471874721692,25
65372,20,1574630,1
ePay.info_CoinJoinMess,47313,1499920760,1
24414,29,283269823,2
73074741,1075,4645269,1
69591529,73280776,161974920,1
39,LocalBitcoins.com,5282004468,3
71371555,BTC-e.com,575208000,1
Cryptonator.com,Bittrex.com,244369,1
3423,14,1120087,1
0,891,22619830,2
101,331,6620394,1
220,777,2621309,1
20,61,564599126,4
Xapo.com,4497,98094117,2
74304268,20,3714836131,1
ePay.info_CoinJoinMess,73753191,50884359,1
50207257,44,3495240,1
73545299,368,8167693,1
19172839,BitcoinWallet.com,6117070,1
ePay.info_CoinJoinMess,107,147334535043,7
60,Bit-x.com,273072839,1
1228047,421,262090474,1
1252,Bitstamp.net,1900977933,2
71110555,2143,8215250,1
2231466,3053082,53202650,1
292,220,1023254,1
73989322,BTC-e.com,27188276,2
1228047,Bit-x.com,623248828,1
Huobi.com,14,39490158336,93
73100769,44,2381734,1
70742548,70325312,89247663,1
101,774,3311633,2
69591347,73832987,5017834,2
746299,354,4399786907,3
70560230,70037420,55570992,1
20,152,1216811427,2
1903,122,680778272,2
72733578,170,2270589324,1
4,44,591806118,5
219,Cryptonator.com,2224532383,1
PocketDice.io,39,1971431,1
24414,BTC-e.com,600203002,2
871,BTC-e.com,201435568,1
9236105,999Dice.com,45310,1
14,52197630,141454953,1
SlushPool.com,94,11742815758,5
ePay.info_CoinJoinMess,891,243713200,1
888,29,19992800,1
354,Bittrex.com,1650412965,5
1654888,1575,950385938,1
326396,OKCoin.com,10001160133,1
284,15693,10110962480,16
4,Hashnest.com,259508147,2
72655493,44,2385680,1
14,69958510,130651432,1
70063369,37,2399585703,8
69697250,CoinTrader.net_LocalBitcoins.com,21047915755,1
Huobi.com,331,11721150,1
1236,267,57832472,2
87610,Poloniex.com,101378324688,8
73545469,96,2672146,1
46590,61,4886292691,71
PocketDice.io,1450,1263800,1
73152717,72706469,17618084,1
354,57,8585742324,8
129,Poloniex.com,272235809,12
163,4,632946988,3
999Dice.com,BTC-e.com,1555007,1
391,1575,2481035,1
14,72130679,884898492,1
5714831,227,33453387708,2
289,175,1172734706,2
94,275,357223700,1
4823363,220,48370200,1
1227,2218,2057477,1
189,129,598659284,11
27140713,73362366,672167374,1
1123,BitcoinWallet.com,1003670034,5
1436,1233363,301445700,1
0,139,428591339,3
73021646,0,3465010,1
Bitbond.com,Bit-x.com,379646850,1
0,27914256,33999964000,1
64693217,4266,729357605,1
69827719,72130745,16901171,1
ePay.info_CoinJoinMess,69697248,29400737491,1
Cryptonator.com,999Dice.com,13206261,9
70482303,0,3721172,1
4689,Hashnest.com,19457579,1
Xapo.com,CoinJar.com,3209609,1
20,71476356,83500279,1
1228047,117,916294327,4
220,432,18321598,1
7203,131,2523970620,2
292,468,12366250,1
368,3702,86000047,7
39,4,2547028081,2
70063369,VirWoX.com,555644473,1
5451352,28202584,60440000,2
217,60,11827426,2
0,995,10245564,3
HaoBTC.com,OKCoin.com,253877767,9
Xapo.com,Crypto-Games.net,1927987668,3
71554939,271437,60704218,1
ePay.info_CoinJoinMess,BitBay.net,29814670587,4
405595,2214,10499053719,1
Bitstamp.net,18628,2219093800,1
219,HelixMixer,3964010662,1
5269835,61,5290520,2
821,122,852774079,4
72550775,69252057,163057530,1
73728575,368,8016108,1
71554939,Luno.com,165470495,2
ePay.info_CoinJoinMess,71921521,1499920760,1
73231837,96,6790412,1
74252166,HaoBTC.com,34012019495,5
69434790,BTC-e.com,14359336,1
71005889,49,9458597,2
69225526,29,53404442,1
348,Xapo.com,32986063,3
1228047,1450,1836480291,1
Xapo.com,107,13353760152,34
69409415,9,168565820,2
Poloniex.com,4014,288361307402,7
73780649,LocalBitcoins.com,48221489,2
4823363,1566,1217108191,33
70377403,468,59005326,1
58102,29,9028951,1
69697250,523,27385401510,7
BitcoinWallet.com,26200,3000000000,2
848667,SatoshiMines.com,603061884,2
