Source,Target,value,nb_transactions
71816350,3368,11627625,1
72262922,71607463,113100171,1
354,LocalBitcoins.com,9593201565,11
20110269,CloudBet.com,65338100,2
999Dice.com,421,24963803,3
PocketDice.io,1294,1969667,1
2342791,1747,716824600,6
NitrogenSports.eu,Bittrex.com,68980935,2
16105677,566,69990000,1
Genesis-Mining.com,129,917548806,1
0,Luno.com,61649267,10
FaucetBOX.com,BitoEX.com,1272037465,22
69565223,398,9260000,1
FaucetBOX.com,385781,11336901,1
Poloniex.com,371,2794865670,3
71838007,368,9716327,1
9779883,1747,19089004,1
28243748,10231195,597648000,1
72103703,74200055,95289629,1
69538567,Poloniex.com,182898298,1
2696,1598,2019542,1
69617838,BTC-e.com,264210000,1
SpectroCoin.com,5540,14560690831,5
33291,Bter.com,168172167,3
73884743,41887342,30886527,1
70927660,71344493,224348614,2
0,2238,33000,1
1654888,HitBtc.com,691887229,2
YoBit.net,BTCJam.com,3464925,1
68426617,290,18572398,1
72367929,71110793,141325871,3
Exchanging.ir,Bleutrade.com,1342023328,2
72812937,73360669,1403624562,3
33291,69252020,169511678,2
ePay.info_CoinJoinMess,71162813,269220847,1
Xapo.com,2428,5279056448,2
52710,Luno.com,17280000,1
1391,Poloniex.com,44158910,1
Genesis-Mining.com,315,22746113210,5
Genesis-Mining.com,BitcoinWallet.com,12749379814,4
Genesis-Mining.com,131,2752646418,3
2725849,849,488990000,1
Crypto-Games.net,4,17981808,8
71869072,860,492227845,1
Huobi.com,BTCCPool,27182244915,19
3368,Bittrex.com,139620872,7
69173825,ePay.info_CoinJoinMess,7857545,1
YoBit.net,6652,3520629,1
354,37232,754552213,1
50236,8194,92848296,1
FYBSG.com,Xapo.com,26950469,1
73309700,368,1153703,1
20,71398009,269485621,3
40262234,FaucetBOX.com,12162675,3
809,Luno.com,6170508168,4
38565686,61,41635596,1
SlushPool.com,Cex.io,21716509687,7
621759,BTC-e.com,5144658573,1
227,Cryptopay.me,18000897,4
51240,52107,582261056,1
2480,7366,15788381,1
33291,6919,58080533,1
71241420,52374,199990000,1
50002,51752,2435630860,2
73701859,69173730,9424613,1
BitPay.com,BTC-e.com,5852504,2
73336533,Xapo.com,169520344148,22
45048181,MaiCoin.com,174810872,2
72367940,72863191,113209913,1
0,2981,6254870,1
139,HitBtc.com,4726095726,1
429033,70901422,79555432,1
1228047,995,314044410,1
30390,57,11990000,1
71554939,Bittrex.com,74032087,1
70717037,71633838,47392851,2
70534041,70848252,25511589,1
YoBit.net,OKCoin.com,3661466,1
1380871,OKCoin.com,399896089,1
367303,15526057,23908000,1
FaucetBOX.com,CoinJar.com,18636834,2
289,ePay.info_CoinJoinMess,285710105,4
43156702,Paxful.com,27507363,1
809,CoinTrader.net_LocalBitcoins.com,1228419263,5
73074441,BitPay.com,7458367,1
676276,LuckyB.it,2020000,1
Poloniex.com,189043,11985740090,2
11263827,73622173,2881599,1
70848907,22583343,189119458,1
Huobi.com,BitVC.com,8709056153,3
57,937,159982,1
BX.in.th,Bittrex.com,311901500,1
39694960,Bittrex.com,675291392,11
4126,1391,72804046,1
39694960,Luno.com,1524985696,16
FaucetBOX.com,331,536024096,17
500116,Bitstamp.net,259516391,1
74252166,ChBtc.com,11999971460,1
513417,Rollin.io,1118320,1
73518968,70612417,847502988,3
69906258,942,550000,1
131,3348,162829,1
60,884,170144247,1
126,64475407,481079012,6
29413789,860,14777865,1
61,Matbea.com,330039628,10
Bitstamp.net,256869,2312806052,2
37655994,0,2204741,1
71816350,7351,9721252,1
0,69278199,76143546,2
CoinPayments.net,71084354,2309356,1
Bitstamp.net,LocalBitcoins.com,145609522346,16
315,1103,1950742138,1
6246,BTC-e.com,1223392264,1
67927,20,160146000,1
1654888,71842541,121619719,1
37,FaucetBOX.com,27153981,1
71554939,1386,83007564,1
Xapo.com,809,33969259164,11
354,833,4413390915,7
59589,ePay.info_CoinJoinMess,300239000,1
107,BitPay.com,3914944428,7
74223331,292,7142100,1
5110331,Cubits.com,29618654,8
74042229,73936949,97701501,1
735,BTC-e.com,302030435,2
1215,OkLink.com,7569953200,2
Bitstamp.net,BTC-e.com,1144958931,1
1228047,0,6159693584,15
ePay.info_CoinJoinMess,Xapo.com,2922598077581,963
FaucetBOX.com,269,31959603,3
71580357,68426617,24039909,1
7277,252,1587608,3
0,189,129000,1
1228047,Xapo.com,4100418198,12
7073000,BitPay.com,10442398685,202
PocketDice.io,MercadoBitcoin.com.br,47816145,22
1228047,BTC-e.com,2451236347,6
BitcoinWallet.com,368,3127696,1
33291,1539,336440608,4
72262753,5537264,999740000,1
72707644,50649943,100379634,1
4264230,937,11787794,6
72603281,Huobi.com,499308751987,10
70063369,351,514857216,1
56789582,BitPay.com,127484926,4
368,622965,557000005,1
42046,52202,1415664149,1
999Dice.com,70482223,3598460,1
72681537,60,452768078,1
ePay.info_CoinJoinMess,468,311212555,14
73751904,58471,12234017,1
70403933,354,6322643,3
999Dice.com,72864546,69519450,2
Bitstamp.net,73777656,55193441641,1
0,BitAces.me,721000,1
71397082,71136944,8470715,1
71607573,368,4859223,1
69382791,BTC-e.com,20445000,1
864,Poloniex.com,2059424760,3
70089222,61,2054494296,18
1228047,50331,207424352,1
396,629,2407538934,1
1848635,995,1094950000,3
Purse.io,HelixMixer,3987027,1
ePay.info_CoinJoinMess,87324,89965923333,1
3368,HolyTransaction.com,98959860,5
954,3348,9851037905,1
Poloniex.com,LocalBitcoins.com,101940969322,41
37686929,36586430,114465864,1
20,1138,774973352,1
CoinPayments.net,53276977,27958585,1
33291,CoinPayments.net,34100705,1
3423,227,2000000,1
354,37160511,652693107,1
7103,999Dice.com,18632000,2
129,4,9662979,5
69644601,73153221,98244686,1
YoBit.net,60,58707807,1
ePay.info_CoinJoinMess,1576,89993571966,3
CoinPayments.net,2454920,144828389,1
ePay.info_CoinJoinMess,348,27566126,3
71423001,0,4904533,1
1575,Luno.com,15491726,1
28243748,Crypto-Games.net,186093567,1
69932507,LocalBitcoins.com,9512222,1
53723,51153,714588398,1
PocketDice.io,162192,1355759,1
NitrogenSports.eu,CloudBet.com,41017754,4
70560793,368,98416389,1
SatoshiMines.com,4,13439165,9
Rollin.io,417,555974948,4
369141,LocalBitcoins.com,57285696,1
126,Poloniex.com,21484548,1
50353,41176,400090000,1
FaucetBOX.com,Luno.com,308201779,23
72312416,6955860,6119576,1
Cryptonator.com,0,6366808,3
Rollin.io,152,35115520,3
74068308,BTC-e.com,209941362,1
57,195,7659483,2
0,Cubits.com,519118523,55
41096,52221,245638398,1
Bitstamp.net,OKCoin.com,6852792444,1
28460937,YoBit.net,49555998,1
Bitstamp.net,33508564,1613943357,2
2696,BitoEX.com,11593559,1
0,578,809250,3
72576446,69409079,10788067,1
Exmo.com,7369,1501000003,1
HolyTransaction.com,0,2352023,2
74330402,421,81188505,1
483243,71345485,3113260000,1
70429474,70216968,197032339,1
999Dice.com,1582,1536383,2
45048181,0,87187936,1
33291,71371661,44956834,1
CoinPayments.net,74041201,49262202,1
17651984,290,32647798,1
72419729,20,21097743,1
73336368,BTC-e.com,1521337644,1
999Dice.com,1315126,38461385,1
80393,999Dice.com,102804,3
1654888,315,484545228,2
9779883,883,157180767,1
1654888,70218944,287763276,1
1215,BitPay.com,2519975300,1
70061898,BitPay.com,43620226,1
1654888,56097,70115961,1
71058527,1017,5863761,1
2396564,1747,68016877,3
ePay.info_CoinJoinMess,MaiCoin.com,180247799455,13
108291,4264230,2198732600,3
Poloniex.com,5514,3006912530,1
MoonBit.co.in,4,335338726,1
16962,2922,225130538,1
ePay.info_CoinJoinMess,Luno.com,921424968805,232
483243,777,1872100199,1
27783920,20,13855503,1
33291,Luno.com,975603454,15
54114,50799,400090000,1
71002730,BitPay.com,157228468,1
9206418,96,76997154,1
71764611,4544,143154610,1
72733751,ePay.info_CoinJoinMess,11857384,1
FaucetBOX.com,19025117,80444331,1
Genesis-Mining.com,YoBit.net,10914282202,2
70534041,73570980,804655466,1
ePay.info_CoinJoinMess,CoinJar.com,120370998,9
69984672,71110909,23784794,1
Genesis-Mining.com,6748,32742846606,6
621759,Bittrex.com,6692458136,2
73753232,809,44587835,1
74120870,74067369,592003208,1
70089387,368,10329644,1
NitrogenSports.eu,Cex.io,261000429,1
72472408,LocalBitcoins.com,27539275,1
73622762,72446187,90478813,1
73229898,Poloniex.com,400938682,1
219,401,33486367,1
0,3578,1036952,1
Hashnest.com,2496802,2716579,1
4908,YoBit.net,90755743,5
ePay.info_CoinJoinMess,71371676,182058606,1
Genesis-Mining.com,Kraken.com,84561611198,13
50199,Luno.com,620000,1
Poloniex.com,24493,319521122,1
Bitcoin.de,DoctorDMarket,254800588,1
7582,73571623,309377200,1
8874080,5478,19495005,1
3368,3179,19316194,1
0,544,3316209980,4
BitPay.com,60,15769340,1
566,421,157902598,2
129,252,19063968,1
1215,200,21893682703,1
ePay.info_CoinJoinMess,BTC-e.com,4621729197958,90
2201602,Huobi.com,100266405,1
72865517,401,1170476,1
1386,HolyTransaction.com,1149979,1
ePay.info_CoinJoinMess,72996069,1981879,1
Poloniex.com,Bitstamp.net,63656894446,24
7675245,ePay.info_CoinJoinMess,38370000,1
29111555,1309,809532,1
ePay.info_CoinJoinMess,BitcoinFog,1880045223,1
70979322,Hashnest.com,4906600,1
71947251,101,28446471,1
BitcoinWallet.com,331,16524667,2
3370,HelixMixer,33470000,1
6788854,68859058,3063518,1
451,237578,2226691,1
73493372,LocalBitcoins.com,4999993245,1
69383023,72655543,67877546,1
74226354,0,169731830,1
NucleusMarket,58299,399730000,1
70534041,74068291,82668573,1
SlushPool.com,OkLink.com,2514362223,1
11582,354,1062000180,1
57,CoinPayments.net,15533628,3
SlushPool.com,35697,5105505905,2
69879885,CloudBet.com,2169402,1
33291,MercadoBitcoin.com.br,7929547801,159
71816350,53726482,13826770,1
1316,809,178625226,1
71580927,LocalBitcoins.com,218168531,1
1654888,175,608839985,2
ePay.info_CoinJoinMess,368,1545378148,4
0,1918,3505709,5
73414893,883,3041290,1
127566,Exmo.com,3593000,1
ePay.info_CoinJoinMess,3274,2398800,1
FaucetBOX.com,BTCJam.com,28485897,2
Huobi.com,2184,4340474,1
483243,CloudBet.com,9274953304,3
70089222,233,1384241760,8
233,1149,1003250,1
0,348,10276174,3
898,NucleusMarket,272498447,3
69984672,71423904,943751022,2
Exchanging.ir,69906258,1240213328,1
70979656,69801413,142360929,1
73414707,4403,5208463,1
56378941,401,1226822,2
60,175,17374496849,7
69252057,1598,99900000,1
154,315,5846568,1
468,Coinmate.io,8629266,1
70770073,0,6957604,1
71110749,Xapo.com,164776,1
53532,8194,48181704,1
71267295,70901286,26393662,1
73336010,LocalBitcoins.com,1383486,1
Huobi.com,51217,741581386,1
51869,53479,1619170000,1
71816350,Xapo.com,6826485931,105
FaucetBOX.com,129,110499470,7
LuckyB.it,72655174,4154395,2
YoBit.net,1747,99985480,1
4126,641,72804046,1
ePay.info_CoinJoinMess,3423,102853603,3
YoBit.net,2403,37262720,3
Genesis-Mining.com,468,917548806,1
71764452,368,27008870,1
69723381,269,2377345,1
1272,195,4697100,1
25263,0,251072243,1
73336533,371,7197199444,1
Hashnest.com,Xapo.com,472596498,11
70271837,331,2142521,1
72602682,Paxful.com,150210000,1
354,1956,435009596,1
2630,27447,983323101,3
25695512,CloudBet.com,85754344,2
73021903,3221577,7364669,1
71554939,437,72656378,1
72524873,58102,3055284,1
1918,Xapo.com,950000,3
271437,229097,21152377,1
1228047,OkLink.com,297207538,1
0,3473,1324800,2
71031884,44388409,33990000,1
1226470,73518448,3266527958,2
72103894,13097303,27613401,1
999Dice.com,FortuneJack.com,285399,2
469,Bittrex.com,88942823,1
396,3187,1334816381,1
57878368,513,773284,2
139,Xapo.com,2840829303,1
Poloniex.com,2465,1510842923,1
Huobi.com,0,24840617,2
70271780,368,71247385,1
354,BTC-e.com,199947195036,213
22603399,70481779,149641000,1
1316,71895442,1203529137,1
70193751,72129701,17024464,1
Genesis-Mining.com,Paxful.com,9996733396,1
73568790,Bittrex.com,100761935,2
483243,2696,170755840,1
1391,264218,10821677,1
ePay.info_CoinJoinMess,28927,444534362579,2
ePay.info_CoinJoinMess,891,272910984,8
70770268,Bittrex.com,156975445,1
71869225,871,23596039,3
298,50475,2599978757,1
ePay.info_CoinJoinMess,424,61891259999018,685
70508421,73727774,38427000,1
BitPay.com,BitBay.net,94011124,1
1228047,101,199973744,1
28243748,Xapo.com,335825667,1
1309,7369,8500890001,4
67991233,74328074,747122681,1
72969927,4,2760422,1
Genesis-Mining.com,LocalBitcoins.com,113634262580,15
213827,368,232807519,1
PocketDice.io,Bitcoin.de,1913392,1
4126,289,218031990,4
HaoBTC.com,290,31899461286,4
Bitstamp.net,23410521,8628135220,1
51219,50365,591855789,1
FaucetBOX.com,2683,204079763,1
3368,Bitcoin.de,17287570,1
4126,0,2911805208,56
118992,2289399,4431786777,1
Purse.io,66164817,37101780,1
70965830,2230,378008667,1
69853541,72208160,190897600,2
69984672,70508181,11703240,1
BitcoinWeBank.com,70822184,4000715,1
1391,HolyTransaction.com,44158910,1
354,525,433118366,1
0,72419729,22020413,1
70534041,69173230,7513360,1
1654888,71528815,284489285,1
70298355,Huobi.com,404019251,1
46020326,401,32459000,1
65947189,368,14371981,2
71475314,368,10670056,2
69406832,4570,5496178,1
126,LocalBitcoins.com,3829991187,1
118992,51523749,6885737505,1
37686929,ePay.info_CoinJoinMess,41826817,1
12067426,566,333294120,1
227,233,3000209,2
72943309,269,90515,1
842,BTC-e.com,3217130894,3
69147934,227,2194252,1
51240,52561,1172260000,1
41096,51975,152818398,1
73336533,MercadoBitcoin.com.br,14429895469,2
354,Bittrex.com,56556097716,57
73361777,833,48610000,2
72078429,69539973,176585143,1
Crypto-Games.net,513417,1127681,1
51094,1223413,30800000,1
0,129,8355467,5
8060464,1747,53574375,2
354,1290437,173857806,1
73336533,315,6219135621,1
1228047,70638768,649719925,3
73623734,74173660,10420742,1
ePay.info_CoinJoinMess,73937539,89965923333,1
ePay.info_CoinJoinMess,71475979,89965923333,1
173805,51326,594854650,1
51523749,1747,7621610,1
CoinPayments.net,2828950,44842617,1
50425,50133,45420000,1
27447,LocalBitcoins.com,1872700000,3
1116,OKCoin.com,100993265,1
ePay.info_CoinJoinMess,131,405275397,4
5937,Coinmate.io,811000095,1
Huobi.com,OKCoin.com,17637775424,7
Xapo.com,72209852,2606461057,1
1829155,BTC-e.com,1411171970,1
1831320,BitPay.com,2357245,1
129,Crypto-Games.net,256773267,1
71816350,124842,49349434,2
CoinPayments.net,70743894,12658881,1
16962,1281001,450261076,2
ePay.info_CoinJoinMess,CoinGaming.io,30377760,4
70665166,271437,1236400,1
BitPay.com,69487163,19966538,1
912,2160,111179325090,14
72707816,289,2611316,1
441956,Cryptopay.me,2570323,1
Xapo.com,2331,8669915117,2
227,170,32448600,1
Poloniex.com,7277,66722528342,32
3820,4102,115589,1
365071,Huobi.com,919966030080,40
SlushPool.com,1391,11637208761,3
SlushPool.com,3368,2533953461,1
906,544,899985402,2
Paymium.com,LocalBitcoins.com,17148812254,1
21349,Xapo.com,24387627,1
71136345,72548652,180990000,1
417,Poloniex.com,529265500,1
33291,233,906749130,10
Bitstamp.net,71005392,547490560,1
80393,PocketDice.io,2576158,3
1215,CoinTrader.net_LocalBitcoins.com,37569949190,3
809,497,67400164,1
Genesis-Mining.com,2844,10914282202,2
1450,233,1174068,1
6900907,883,10917087,2
821,ePay.info_CoinJoinMess,317900000,1
1506795,YoBit.net,3757401,1
FaucetBOX.com,Bter.com,139177567,10
Genesis-Mining.com,CoinCafe.com,19993466792,2
70141457,BitPay.com,145401459,1
Genesis-Mining.com,28096,917548806,1
Xapo.com,777,2518391166,1
Xapo.com,Bleutrade.com,32702806097,10
Genesis-Mining.com,69539680,917548806,1
CoinSpot.com.au,BTCCPool,1209856704,1
72550775,Poloniex.com,217500000,1
Bitstamp.net,70063369,1022726458,1
33291,BTC-e.com,617603956,11
57,Purse.io,17648474,3
39694960,19025117,95649155,1
CoinGaming.io,Huobi.com,71000128,1
71816350,6075,47087935,1
ePay.info_CoinJoinMess,1116,52604631,1
Cryptopay.me,115696,5981507691,2
33291,523,158051290,2
Poloniex.com,BitoEX.com,5976857219,4
70664586,BTC-e.com,48260661,1
238,417,2877041920,1
33291,FaucetBOX.com,193186025,3
Genesis-Mining.com,7491050,917548806,1
52468,41672,236975000,1
YoBit.net,Poloniex.com,4542384065,31
BitBargain.co.uk,368,413329099,2
HolyTransaction.com,Cryptonator.com,1090006,1
60,443972,3500127805,1
ePay.info_CoinJoinMess,2218,48196381,2
Poloniex.com,175,287041790,1
72183382,70351001,29546838,1
71999749,FortuneJack.com,2640284,2
69304400,0,8445000,1
354,289,7413361636,11
3575160,YoBit.net,11046941,1
73910968,368,4888473544,2
FaucetBOX.com,13335,31832244,1
71554987,BitcoinWallet.com,559020369,1
Xapo.com,999Dice.com,123353850687,38
483243,Bittrex.com,5458643559,3
69984672,16621,119977128,1
71685867,96,40604030,1
Purse.io,2374316,35429351,1
1732014,2904491,1804324,2
73752542,NitrogenSports.eu,489748900,2
764348,60,613477273,1
NucleusMarket,Bitcoin.de,11222098,1
0,271437,134955,4
73675787,4403,15214867,2
FaucetBOX.com,FortuneJack.com,92925099,5
18459488,BTC-e.com,2408349937,2
Bitstamp.net,71121318,8749186697,1
Huobi.com,5010,63228000,1
51674,51280,357554149,1
FaucetBOX.com,62011178,204079763,1
71450805,HelixMixer,1012880074,1
80393,1747,264377749,4
175,Poloniex.com,63206136,2
3368,MaiCoin.com,19316194,1
3368,BitoEX.com,17287570,1
72262922,64695628,253022104,1
FaucetBOX.com,2237,9354956,1
73544254,5527189,79525490,1
Xapo.com,421,64673117536,22
1654888,21068,565693144,1
70089418,Cryptopay.me,2582495,1
73336533,883,6249671631,1
71554939,497,68201811,1
1228047,4331368,1396188046,3
72943862,Cubits.com,4454956,1
354,85197,1349984547,1
71842541,Cryptopay.me,6512012,1
BTCJam.com,Luno.com,3073565,2
139,28243748,6282303149,2
13864293,Xapo.com,924426821,1
1116,1227,60911654,1
5110331,ePay.info_CoinJoinMess,464584,1
0,69746273,108167495,1
354,115620,824584091,1
396,50898,167253796,1
1335,BTC-e.com,884103320,3
50380,52768,992421704,1
14288463,1747,40624272,2
59408,Bittrex.com,140115000,1
50700,50880,899990000,1
57,BitAces.me,6145758,1
33291,170,13202407439,179
72207026,4,2824200,1
4570,1294,5538131,1
354,1539,5193793426,7
2342791,2450513,90910000,1
BTCJam.com,Bitbond.com,1659006,1
2648,Poloniex.com,17728897,1
1654888,4938877,321417170,1
0,Bter.com,794994,2
YoBit.net,13077,515150960,1
11851,4,1300016,1
10630,Bitcoin.de,60002018422,2
Bittrex.com,58763,42067251711,2
CoinPayments.net,57,2173647,1
0,131,499420,1
71423904,69984672,471924632,1
354,7683210,754552213,1
69853696,49,2871962,1
70612133,73153219,296927092,1
51805,71084752,122980000,1
879,170,1079270,1
Genesis-Mining.com,MaiCoin.com,50901215786,6
CoinGaming.io,4,1853500,1
5137,Cryptsy.com,1305026,1
FaucetBOX.com,40262234,204079763,1
Poloniex.com,1959,6098122831,2
39694960,69644715,113080000,1
BitcoinWallet.com,2178756,11836026,1
73910513,73832987,4245092,1
4388117,1747,12999286,2
60,139,193959273,1
0,1151,29929480,2
0,71005919,7878243,1
6722643,CoinTrader.net_LocalBitcoins.com,2895791824,3
139,398,8585010439,3
70505564,398,3522253,1
0,3077,10213,1
72417263,368,563982751,1
Poloniex.com,BTCCPool,1498730746,2
774,5978,7473268761,1
HolyTransaction.com,1386,1350001,1
33291,690674,35861581,1
Poloniex.com,4,33610437293,10
Bitstamp.net,BitPay.com,12351553307,4
72078303,BitPay.com,52397322,7
219,72891482,1879123853,1
50032,52263,40549458,1
1654888,122,534402762,1
Huobi.com,368,285427787,8
Huobi.com,40868,25431418,1
6252,1149,5254878,1
BitVC.com,290,1026932829,2
Xapo.com,BTCC.com,2572713556,1
41213,51420,2009990000,1
Bitstamp.net,898,6908168610,3
69984509,25001404,290933978,1
BX.in.th,Poloniex.com,163733020,1
71554939,Cryptopay.me,177850053,2
45048181,MercadoBitcoin.com.br,60172936,1
292,999Dice.com,2532502,1
2214,ePay.info_CoinJoinMess,1100001,1
33291,23627,35861581,1
Xapo.com,855,2903096107,1
73022061,4403,13924878,1
45048181,Xapo.com,82225436,1
454,23512,23699155553,1
454,37341,23699155553,1
5325883,70770461,213499646,3
71816350,1539,146154894,6
74330584,Xapo.com,599247294,1
74147576,162,240175000,2
1386,0,1092698,1
73413077,16621,5528090,1
0,1329074,116901700,1
71554939,371,142576278,2
70089222,1783532,262363000,1
906,21196,299993246,1
72262922,69827651,14786651,1
71816350,243017,49203417,1
FaucetBOX.com,107063,60445112,1
107198,523,5557610,1
129,Bittrex.com,54480652,6
25695512,BTC-e.com,33240000,1
777,Bittrex.com,10699614,2
11002526,51047,519990000,1
1386,Crypto-Games.net,272396,1
33291,70141239,76220381,1
FaucetBOX.com,GoCelery.com,22347967,1
74146588,BTC-e.com,24179340,1
1289937,52266,1371628527,1
73413077,Xapo.com,5952908,1
0,37,6502045,5
69485257,70087534,9514680,1
ePay.info_CoinJoinMess,72104795,340000262,2
70796631,CoinTrader.net_LocalBitcoins.com,119472535,1
61,70351406,298887661,2
954,BTC-e.com,99950000,1
69461516,BTC-e.com,30467648,1
51752,1573711,30080000,1
Hashnest.com,BTCJam.com,873995524,1
Genesis-Mining.com,64471563,19993466792,2
213756,289,8017907,1
37686970,74199571,56931594,1
2201602,Poloniex.com,42157368,1
BX.in.th,20,1724646771,4
ePay.info_CoinJoinMess,BitKonan.com,89965923333,1
1228047,3328,152208572,1
20640336,Betcoin.tm,2705857,1
353133,1747,1983235470,27
